# obs_wvl flux error
5.112259820658785429e+03 4.923927581034895542e-15 4.194724811504968940e-17
5.115007252685441927e+03 4.571994809436628169e-15 4.034789716626255922e-17
5.117754684712098424e+03 4.342860625542978103e-15 4.628346839813121378e-17
5.120502116738754921e+03 4.067421087834878885e-15 4.507939579893049436e-17
5.123249548765411419e+03 3.710296583338668582e-15 3.744408295530230909e-17
5.125996980792067916e+03 3.398907835367570369e-15 3.539710109420446168e-17
5.128744412818724413e+03 3.103817532046615670e-15 3.402018203770054680e-17
5.131491844845380911e+03 2.893456946282148687e-15 3.368348939704297994e-17
5.134239276872037408e+03 2.752768472406356136e-15 3.245599112766090140e-17
5.136986708898693905e+03 2.697223806581592534e-15 3.366427488731210285e-17
5.139734140925350403e+03 2.694028138057051028e-15 3.301061902066006121e-17
5.142481572952006900e+03 2.725344747114555225e-15 3.252939366726635134e-17
5.145229004978663397e+03 2.790976733448217553e-15 3.318983530569759867e-17
5.147976437005319895e+03 2.840772349047571332e-15 3.604129051406529308e-17
5.150723869031976392e+03 3.031866125423947663e-15 3.481792348107086071e-17
5.153471301058632889e+03 3.221099401820938996e-15 3.881007781597061262e-17
5.156218733085289387e+03 3.367624764974217277e-15 3.631921843148275066e-17
5.158966165111945884e+03 3.491177635724373591e-15 4.362902907702057081e-17
5.161713597138602381e+03 3.621517283792639926e-15 3.929948998308672801e-17
5.164461029165258878e+03 3.757176607226310493e-15 3.803029850269838667e-17
5.167208461191915376e+03 3.995083575126598344e-15 3.927825434676200950e-17
5.169955893218571873e+03 4.324760481811925544e-15 4.076588828447723176e-17
5.172703325245228370e+03 4.475042248615257064e-15 4.129357754548546536e-17
5.175450757271884868e+03 4.694346398516217427e-15 4.825012277391306375e-17
5.178198189298541365e+03 4.930325905944950974e-15 4.360565625128868513e-17
5.180945621325197862e+03 5.055645281553787852e-15 5.432259766589149012e-17
5.183693053351854360e+03 5.358783478921218555e-15 4.543489768841294887e-17
5.186440485378510857e+03 5.473831058439789177e-15 4.723875166477998983e-17
5.189187917405167354e+03 5.665211532760905223e-15 4.650589259957328036e-17
5.191935349431823852e+03 5.788085744682655185e-15 4.786957662092792381e-17
5.194682781458480349e+03 5.626362460304309928e-15 4.634531599456514675e-17
5.197430213485136846e+03 5.539604974460084090e-15 4.601489750556625849e-17
5.200177645511793344e+03 5.348558191282148855e-15 4.521317013637723936e-17
5.202925077538449841e+03 5.253207130097738037e-15 4.498142008405414284e-17
5.205672509565106338e+03 5.146533372456969427e-15 4.546959432991881927e-17
5.208419941591762836e+03 5.129032373993318041e-15 4.470695318741738981e-17
5.211167373618419333e+03 5.208987672420580924e-15 5.062460899843742494e-17
5.213914805645075830e+03 5.306027322068601995e-15 4.779332720996081233e-17
5.216662237671732328e+03 5.624972357682732076e-15 4.725910924944230657e-17
5.219409669698388825e+03 5.827904116347182679e-15 4.772501911293900623e-17
5.222157101725045322e+03 6.073778978308989132e-15 4.936755588764034631e-17
5.224904533751701820e+03 6.280946649003425159e-15 5.048217132447051548e-17
5.227651965778358317e+03 6.438546261710788793e-15 5.213506723872517183e-17
5.230399397805014814e+03 6.511455685793278026e-15 5.082701742893415182e-17
5.233146829831671312e+03 6.538081273460450872e-15 5.076121342220325504e-17
5.235894261858327809e+03 6.444175743941233197e-15 5.100606899056892118e-17
5.238641693884984306e+03 6.155592884522678978e-15 4.983737361827514132e-17
5.241389125911640804e+03 5.709932339671999177e-15 5.271748249400720876e-17
5.244136557938297301e+03 5.361816200174911681e-15 5.474561018030070251e-17
5.246883989964953798e+03 5.240204337129608348e-15 4.635733857259384274e-17
5.249631421991610296e+03 5.215766255182949299e-15 4.646810431075923163e-17
5.252378854018266793e+03 5.224289989432585306e-15 4.654333110431027605e-17
5.255126286044923290e+03 5.243294528240803127e-15 4.703230771655635226e-17
5.257873718071579788e+03 5.341221920882227420e-15 5.120655353250880719e-17
5.260621150098236285e+03 5.557131828427968345e-15 5.168487948839831039e-17
5.263368582124892782e+03 5.938551829015604829e-15 4.985815185097366767e-17
5.266116014151549280e+03 6.286454250607160450e-15 5.098961727688826221e-17
5.268863446178205777e+03 6.311018674934376227e-15 5.981868552925191518e-17
5.271610878204862274e+03 6.753629006167600358e-15 5.368856121017457630e-17
5.274358310231518772e+03 6.813212829952740537e-15 6.137713108282471752e-17
5.277105742258175269e+03 6.846996179434779710e-15 5.373988558690243216e-17
5.279853174284831766e+03 6.482292183758662943e-15 5.256280849746916026e-17
5.282600606311488264e+03 5.975371820135204027e-15 4.996066210522149956e-17
5.285348038338144761e+03 5.633097567375373398e-15 4.908872696291586812e-17
5.288095470364801258e+03 5.268714693895406509e-15 4.847850653939681415e-17
5.290842902391457756e+03 5.154238420295270045e-15 4.744885507261668847e-17
5.293590334418114253e+03 5.117067713790285508e-15 4.894589097696364748e-17
5.296337766444770750e+03 4.946269252375264863e-15 4.800900276660592485e-17
5.299085198471427248e+03 5.011199290257770544e-15 4.706256152072398666e-17
5.301832630498083745e+03 5.184106532073506271e-15 4.793159522345513678e-17
5.304580062524740242e+03 5.441074051265593947e-15 4.939429251517305902e-17
5.307327494551396740e+03 5.591900069984448391e-15 4.995112966160709831e-17
5.310074926578053237e+03 5.696917245013571553e-15 5.051726404020066363e-17
5.312822358604709734e+03 5.886466531223495864e-15 5.130235169784744016e-17
5.315569790631366232e+03 6.106883160233318796e-15 5.253641033513349638e-17
5.318317222658022729e+03 6.441402798082965838e-15 5.369718453511418976e-17
5.321064654684679226e+03 6.937999556793884303e-15 5.841609780373560316e-17
5.323812086711335724e+03 7.302621263542473864e-15 5.710704952950590872e-17
5.326559518737992221e+03 7.632162629967360163e-15 5.871336829685051965e-17
5.329306950764648718e+03 7.898832977549659249e-15 6.006055805245932843e-17
5.332054382791305216e+03 7.988000970910811953e-15 6.045925500858488858e-17
5.334801814817961713e+03 7.843777390720609749e-15 6.002326721913219129e-17
5.337549246844618210e+03 7.772125721070121687e-15 6.750328124874574885e-17
5.340296678871274707e+03 7.629294217531310873e-15 4.993032011038726887e-17
5.343044110897931205e+03 7.448046255534735566e-15 6.555153568087548118e-17
5.345791542924587702e+03 7.309098148352968006e-15 6.328567796453471246e-17
5.348538974951244199e+03 7.273010900157547415e-15 6.842171154116209938e-17
5.351286406977900697e+03 7.335149572077434589e-15 6.914677765914419543e-17
5.354033839004557194e+03 7.710918054725634798e-15 6.044155318519433302e-17
5.356781271031213691e+03 8.079749413601342221e-15 6.195765775605667206e-17
5.359528703057870189e+03 8.048768815600653927e-15 6.215076278242493179e-17
5.362276135084526686e+03 8.134459286663837200e-15 6.265195093025608623e-17
5.365023567111183183e+03 8.229924350942443676e-15 6.276126156943029379e-17
5.367770999137839681e+03 8.312298682867346134e-15 7.414067715801406466e-17
5.370518431164496178e+03 8.333420735299470038e-15 8.019578546757177077e-17
5.373265863191152675e+03 8.831572049256450947e-15 6.573416715092091356e-17
5.376013295217809173e+03 8.903996453931567751e-15 6.990593453161832736e-17
5.378760727244465670e+03 8.471036149803861166e-15 8.032271772897595744e-17
5.381508159271122167e+03 8.584426091770332906e-15 7.750183859353544602e-17
5.384255591297778665e+03 8.614742669160164825e-15 6.831292025018753095e-17
5.387003023324435162e+03 8.335161183840781641e-15 6.514260538315157458e-17
5.389750455351091659e+03 8.318489247008858890e-15 6.499334222701697556e-17
5.392497887377748157e+03 8.013022911636457693e-15 6.399882870754658115e-17
5.395245319404404654e+03 7.939231200672759524e-15 6.354364017466917829e-17
5.397992751431061151e+03 7.736645039517239319e-15 6.293327711778753168e-17
5.400740183457717649e+03 7.434905114401725567e-15 6.543214900117954213e-17
5.403487615484374146e+03 7.625400284577806737e-15 6.770100662734016260e-17
5.406235047511030643e+03 7.663838150007595789e-15 6.360070402280279066e-17
5.408982479537687141e+03 7.548738301633432726e-15 7.837836917358110781e-17
5.411729911564343638e+03 8.035606710471178959e-15 6.984825527312971197e-17
5.414477343591000135e+03 8.272376855734970173e-15 6.792280684995015558e-17
5.417224775617656633e+03 8.861518715629905344e-15 6.951229879620634396e-17
5.419972207644313130e+03 9.177523283135768921e-15 8.202995195676844780e-17
5.422719639670969627e+03 9.329048070774722106e-15 8.249646281314623025e-17
5.425467071697626125e+03 9.945193087430607877e-15 7.277648158404232575e-17
5.428214503724282622e+03 9.922886534974323007e-15 8.487487642615628490e-17
5.430961935750939119e+03 1.045025070460001008e-14 7.443296019224529716e-17
5.433709367777595617e+03 1.038246550108125229e-14 8.661124891454351725e-17
5.436456799804252114e+03 1.082537432435630867e-14 7.537114367108742956e-17
5.439204231830908611e+03 1.089131315745934417e-14 7.521435826996675989e-17
5.441951663857565109e+03 1.091744863035299730e-14 7.539233885076235104e-17
5.444699095884221606e+03 1.086786463698235126e-14 7.626941693663079242e-17
5.447446527910878103e+03 1.055861207661649218e-14 8.786953303054246942e-17
5.450193959937534601e+03 1.043176152082909069e-14 7.427143385572261846e-17
5.452941391964191098e+03 1.007838758000527877e-14 7.231868405983464856e-17
5.455688823990847595e+03 9.934233704268218535e-15 7.256294576287491685e-17
5.458436256017504093e+03 9.613381612500428484e-15 7.000901333998368500e-17
5.461183688044160590e+03 9.283016295699970281e-15 6.863709644282653156e-17
5.463931120070817087e+03 8.860713153636160264e-15 7.888444896166290522e-17
5.466678552097473585e+03 8.782900959803362039e-15 6.739189917998763051e-17
5.469425984124130082e+03 8.683960613890129399e-15 6.598577569967345963e-17
5.472173416150786579e+03 8.383270719053307860e-15 6.653653347227355613e-17
5.474920848177443077e+03 8.061523550978112821e-15 8.032266311646767338e-17
5.477668280204099574e+03 7.987204073788199362e-15 6.572432661919630448e-17
5.480415712230756071e+03 8.046792875847210010e-15 6.313633776796635656e-17
5.483163144257412569e+03 7.609039627572128661e-15 6.127863859366197337e-17
5.485910576284069066e+03 7.289589298417612390e-15 5.996539642740047688e-17
5.488658008310725563e+03 6.947718283721049329e-15 6.810034607196641864e-17
5.491405440337382061e+03 6.920591999324498746e-15 6.044405687561966134e-17
5.494152872364038558e+03 6.661080344970437137e-15 5.695367266885271649e-17
5.496900304390695055e+03 6.236080619566067379e-15 5.830488527364051581e-17
5.499647736417351553e+03 5.861127484286013340e-15 6.307264814925297269e-17
5.502395168444008050e+03 5.697431963136620227e-15 6.118819560438565326e-17
5.505142600470664547e+03 5.550087512193886745e-15 6.030408630430246570e-17
5.507890032497321045e+03 5.581719791180071569e-15 6.545302555647411205e-17
5.510637464523977542e+03 5.635537652036407836e-15 6.552824151340996035e-17
5.513384896550634039e+03 5.953303469569854747e-15 6.189168742715453570e-17
5.516132328577290536e+03 6.394144020067333489e-15 5.461791171384380346e-17
5.518879760603947034e+03 6.958702439703637191e-15 5.674347652615396225e-17
5.521627192630603531e+03 7.614085473577160638e-15 5.878694767365925752e-17
5.524374624657260028e+03 8.449450151050949725e-15 6.184698840826050972e-17
5.527122056683916526e+03 9.318925483473497519e-15 6.533339181750487060e-17
5.529869488710573023e+03 9.678408453514740285e-15 7.716957631449774294e-17
5.532616920737229520e+03 1.021400395977329399e-14 6.754595418699664446e-17
5.535364352763886018e+03 1.060635142405784746e-14 8.056502736188835632e-17
5.538111784790542515e+03 1.093903352523563112e-14 8.093322528362541228e-17
5.540859216817199012e+03 1.114559439414510880e-14 6.971850738924628258e-17
5.543606648843855510e+03 1.130562448667110960e-14 7.065290575127856720e-17
5.546354080870512007e+03 1.123874537700800983e-14 8.137702592385693026e-17
5.549101512897168504e+03 1.131133110850468234e-14 8.139562491696095142e-17
5.551848944923825002e+03 1.141534447480859376e-14 7.042819001061283969e-17
5.554596376950481499e+03 1.110570990342075054e-14 8.107036975783630405e-17
5.557343808977137996e+03 1.088583577531788982e-14 7.696408966201925091e-17
5.560091241003794494e+03 1.071524070506011438e-14 7.845913510690758098e-17
5.562838673030450991e+03 1.065423846583402046e-14 6.664722583594031138e-17
5.565586105057107488e+03 1.042489056132235607e-14 6.591710125727685831e-17
5.568333537083763986e+03 1.015910212300920790e-14 6.601471048276661784e-17
5.571080969110420483e+03 9.834992535974248377e-15 6.483786864600455178e-17
5.573828401137076980e+03 9.788348468175270920e-15 6.357513041772173492e-17
5.576575833163733478e+03 9.616480176736033166e-15 6.366490610343393298e-17
5.579323265190389975e+03 9.378289756730183019e-15 6.212665881002358406e-17
5.582070697217046472e+03 9.167867247520743606e-15 7.063996113494273349e-17
5.584818129243702970e+03 9.211378733263009969e-15 6.084719353926212510e-17
5.587565561270359467e+03 9.039051770372213467e-15 6.074429306460490087e-17
5.590312993297015964e+03 8.989829277904950027e-15 7.078160719038466211e-17
5.593060425323672462e+03 8.660158974299169740e-15 6.933240779913086101e-17
5.595807857350328959e+03 8.407733841414705233e-15 6.014804029792436152e-17
5.598555289376985456e+03 8.192588611219885357e-15 7.956952791503694454e-17
5.601302721403641954e+03 8.090835893361004496e-15 6.968205532369110618e-17
5.604050153430298451e+03 7.693126211512740505e-15 6.368785358533068224e-17
5.606797585456954948e+03 7.440217387304635551e-15 5.387083551659981086e-17
5.609545017483611446e+03 7.163220685822833540e-15 5.332893621316922083e-17
5.612292449510267943e+03 6.844781656767756493e-15 5.251287834328608447e-17
5.615039881536924440e+03 6.391983877132796959e-15 4.981012125592515168e-17
5.617787313563580938e+03 5.982734879108581654e-15 4.822685874738050262e-17
5.620534745590237435e+03 5.624637759570325049e-15 4.720856359029088238e-17
5.623282177616893932e+03 5.152867635337933894e-15 4.459946367868972075e-17
5.626029609643550430e+03 4.855903217742883658e-15 4.399475643556187841e-17
5.628777041670206927e+03 4.407194292522544212e-15 4.933099593506715722e-17
5.631524473696863424e+03 4.280879028932328468e-15 4.675086743859786463e-17
5.634271905723519922e+03 4.181220957704857666e-15 4.036640980685654333e-17
5.637019337750176419e+03 4.205288781160612757e-15 4.063955294551071838e-17
5.639766769776832916e+03 4.316044870351831697e-15 4.118864996059772899e-17
5.642514201803489414e+03 4.402451343076291815e-15 4.070796450737840611e-17
5.645261633830145911e+03 4.698392334188381033e-15 4.258470917235988455e-17
5.648009065856802408e+03 4.978319398452793020e-15 4.259376982790332345e-17
5.650756497883458906e+03 5.405032930213086768e-15 4.406248054714793813e-17
5.653503929910115403e+03 5.945685060724150533e-15 4.622123687634192765e-17
5.656251361936771900e+03 6.430705898385359374e-15 4.762444947999686666e-17
5.658998793963428398e+03 6.832948922950017266e-15 4.906640265401038290e-17
5.661746225990084895e+03 7.162776253336373495e-15 5.047123293848785065e-17
5.664493658016741392e+03 7.563772191974811355e-15 5.350163460030120944e-17
5.667241090043397890e+03 7.759404107212723951e-15 6.328195323480010299e-17
5.669988522070054387e+03 8.160884684504348574e-15 5.301990463685291280e-17
5.672735954096710884e+03 8.435101682576626234e-15 5.528829656756430768e-17
5.675483386123367382e+03 8.903561942819607695e-15 5.510585817751618094e-17
5.678230818150023879e+03 9.085193629111261175e-15 5.545622207170051452e-17
5.680978250176680376e+03 9.203530358706141720e-15 5.867140383940697410e-17
5.683725682203336873e+03 9.540911926018558569e-15 5.615067729289686973e-17
5.686473114229993371e+03 9.520444396705379758e-15 5.558700699581509884e-17
5.689220546256649868e+03 9.474634690516157840e-15 5.803966916208989324e-17
5.691967978283306365e+03 9.124098195968463652e-15 6.949288397363533132e-17
5.694715410309962863e+03 9.127156263079902766e-15 6.949041922201287126e-17
5.697462842336619360e+03 9.037292824592719845e-15 6.724576598136057390e-17
5.700210274363275857e+03 9.145204556960378071e-15 5.849091611014658246e-17
5.702957706389932355e+03 9.051105947546202011e-15 5.501370700980907235e-17
