# PSN2037+6607 ocmy03060 G430L CCD z=0.0 a2center=892.0 extrsize=9 exptime=200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4724.6598 4724.6598 4.549605e-17 5.950394e-17 8.350334e-02 1024 0
4727.4055 4727.4055 1.090267e-16 6.072836e-17 2.096033e-01 1024 0
4730.1511 4730.1511 1.369927e-16 6.071945e-17 2.667046e-01 1024 0
4732.8967 4732.8967 -6.601002e-18 6.278551e-17 -1.566825e-02 17424 0
4735.6423 4735.6423 2.631455e-18 6.551570e-17 2.562664e-03 1024 0
4738.3878 4738.3878 1.208571e-16 6.616145e-17 2.332474e-01 1040 0
4741.1334 4741.1334 4.820941e-17 6.029424e-17 8.850627e-02 1024 0
4743.8789 4743.8789 4.477379e-19 6.052756e-17 -1.441998e-03 1024 0
4746.6244 4746.6244 9.937296e-17 6.064712e-17 1.893493e-01 0 0
4749.3699 4749.3699 -1.363171e-17 6.077112e-17 -3.224919e-02 16400 0
4752.1153 4752.1153 -9.592263e-18 6.070274e-17 -2.268374e-02 16400 0
4754.8607 4754.8607 -7.443997e-18 5.995222e-17 -1.760088e-02 16384 0
4757.6062 4757.6062 5.096888e-17 6.415014e-17 9.361580e-02 0 0
4760.3516 4760.3516 5.786316e-17 6.089872e-17 1.070225e-01 0 0
4763.0969 4763.0969 -5.169799e-17 5.960012e-17 -1.223025e-01 16400 0
4765.8423 4765.8423 2.064813e-16 6.509729e-17 4.104271e-01 16 0
4768.5876 4768.5876 4.752323e-17 5.995787e-17 8.714239e-02 0 0
4771.3329 4771.3329 1.692525e-17 5.994849e-17 2.899530e-02 0 0
4774.0782 4774.0782 8.026715e-17 6.204747e-17 1.516812e-01 16 0
4776.8235 4776.8235 9.399409e-17 7.735879e-17 1.793873e-01 16 0
4779.5687 4779.5687 2.537825e-17 5.933548e-17 4.505998e-02 0 0
4782.3139 4782.3139 -9.601951e-18 5.926208e-17 -2.289179e-02 16384 0
4785.0591 4785.0591 2.556682e-17 6.006085e-17 4.555211e-02 16 0
4787.8043 4787.8043 1.480313e-17 5.926605e-17 2.524510e-02 0 0
4790.5495 4790.5495 4.273669e-17 5.954987e-17 7.876223e-02 0 0
4793.2946 4793.2946 1.839793e-17 6.146068e-17 3.210319e-02 16 0
4796.0397 4796.0397 1.098398e-16 6.131531e-17 2.134987e-01 16 0
4798.7848 4798.7848 1.815373e-16 6.094101e-17 3.635925e-01 0 0
4801.5299 4801.5299 7.387513e-19 5.830844e-17 -9.321310e-04 0 0
4804.2749 4804.2749 5.419939e-17 6.035230e-17 1.016813e-01 16 0
4807.0200 4807.0200 5.615609e-17 6.630442e-17 1.056212e-01 16 0
4809.7650 4809.7650 1.443212e-17 5.854577e-17 2.473450e-02 0 0
4812.5099 4812.5099 1.335739e-16 6.012976e-17 2.636563e-01 0 0
4815.2549 4815.2549 6.041284e-17 6.251503e-17 1.142352e-01 16 0
4817.9998 4817.9998 1.776784e-16 6.058657e-17 3.569013e-01 0 0
4820.7448 4820.7448 -5.959218e-17 6.331016e-17 -1.437539e-01 16400 0
4823.4897 4823.4897 -3.587107e-17 6.180800e-17 -8.656746e-02 16400 0
4826.2345 4826.2345 8.273830e-17 5.983764e-17 1.593677e-01 0 0
4828.9794 4828.9794 -3.854662e-17 5.775223e-17 -9.311366e-02 16384 0
4831.7242 4831.7242 1.548619e-17 5.853017e-17 2.682848e-02 0 0
4834.4690 4834.4690 7.222538e-17 5.938967e-17 1.383612e-01 0 0
4837.2138 4837.2138 8.521858e-17 5.932877e-17 1.648319e-01 0 0
4839.9585 4839.9585 -9.374045e-17 6.685231e-17 -2.270596e-01 16400 0
4842.7033 4842.7033 3.848029e-17 6.077478e-17 7.141973e-02 16 0
4845.4480 4845.4480 1.029865e-16 5.946816e-17 2.017716e-01 0 0
4848.1927 4848.1927 -3.073546e-17 5.922672e-17 -7.462655e-02 16400 0
4850.9373 4850.9373 2.093235e-17 5.833554e-17 3.743464e-02 0 0
4853.6820 4853.6820 1.596891e-16 5.969859e-17 3.216042e-01 0 0
4856.4266 4856.4266 -1.843927e-17 6.234355e-17 -4.487429e-02 16400 0
4859.1712 4859.1712 6.012382e-18 6.765083e-17 8.997937e-03 16 0
4861.9158 4861.9158 1.742904e-16 6.134070e-17 3.536069e-01 16 0
4864.6603 4864.6603 2.083617e-17 5.836539e-17 3.738469e-02 0 0
4867.4048 4867.4048 -1.995447e-17 6.116776e-17 -4.868586e-02 16400 0
4870.1493 4870.1493 4.734866e-17 5.850864e-17 8.955012e-02 0 0
4872.8938 4872.8938 9.992401e-17 5.859603e-17 1.968522e-01 0 0
4875.6383 4875.6383 7.056377e-17 5.868251e-17 1.365062e-01 0 0
4878.3827 4878.3827 8.020910e-18 5.786650e-17 1.286542e-02 0 0
4881.1271 4881.1271 7.258712e-17 5.833687e-17 1.408385e-01 0 0
4883.8715 4883.8715 8.893549e-17 7.204776e-17 1.746013e-01 16 0
4886.6158 4886.6158 1.128499e-16 5.867183e-17 2.247045e-01 0 0
4889.3602 4889.3602 -3.068712e-17 5.827765e-17 -7.530909e-02 16400 0
4892.1045 4892.1045 5.661125e-17 6.051562e-17 1.088141e-01 0 0
4894.8488 4894.8488 5.306895e-17 6.403769e-17 1.017706e-01 16 0
4897.5930 4897.5930 8.683408e-17 5.845740e-17 1.711813e-01 0 0
4900.3373 4900.3373 -3.666710e-17 7.311728e-17 -9.039289e-02 16400 0
4903.0815 4903.0815 6.074789e-17 5.713196e-17 1.177834e-01 0 0
4905.8257 4905.8257 7.915309e-17 6.464922e-17 1.558543e-01 272 0
4908.5698 4908.5698 -1.028072e-16 7.643632e-17 -2.543678e-01 16400 0
4911.3140 4911.3140 -3.335711e-17 5.957443e-17 -8.263018e-02 16384 0
4914.0581 4914.0581 9.523848e-17 5.797913e-17 1.901183e-01 0 0
4916.8022 4916.8022 5.773362e-17 5.861221e-17 1.123141e-01 16 0
4919.5463 4919.5463 2.915298e-17 5.740942e-17 5.462711e-02 0 0
4922.2903 4922.2903 7.573416e-17 5.762087e-17 1.497810e-01 0 0
4925.0343 4925.0343 7.752385e-17 5.756115e-17 1.536455e-01 0 0
4927.7783 4927.7783 2.787053e-17 6.150331e-17 5.221679e-02 16 0
4930.5223 4930.5223 4.422093e-17 5.818684e-17 8.518730e-02 16 0
4933.2662 4933.2662 1.694226e-16 5.878610e-17 3.518271e-01 0 0
4936.0101 4936.0101 8.024634e-17 6.471983e-17 1.598573e-01 16 0
4938.7540 4938.7540 -5.398202e-17 1.150463e-16 -1.348924e-01 16400 0
4941.4979 4941.4979 7.647815e-17 5.741809e-17 1.522121e-01 0 0
4944.2417 4944.2417 3.111932e-16 8.090163e-17 6.726140e-01 16 0
4946.9856 4946.9856 4.170961e-17 5.825255e-17 8.051807e-02 0 0
4949.7293 4949.7293 1.444960e-16 6.125212e-17 2.989169e-01 16 0
4952.4731 4952.4731 1.477768e-16 6.069354e-17 3.064767e-01 16 0
4955.2169 4955.2169 4.470065e-17 5.632410e-17 8.692756e-02 0 0
4957.9606 4957.9606 1.217490e-16 5.742690e-17 2.503260e-01 0 0
4960.7043 4960.7043 1.233991e-16 5.810984e-17 2.542506e-01 16 0
4963.4479 4963.4479 3.462082e-17 5.738710e-17 6.663677e-02 16 0
4966.1916 4966.1916 9.830073e-15 1.522616e-16 2.432990e+01 8208 0
4968.9352 4968.9352 7.756597e-17 5.644261e-17 1.563691e-01 0 0
4971.6788 4971.6788 9.425941e-17 5.681073e-17 1.922781e-01 0 0
4974.4223 4974.4223 8.566164e-17 5.599162e-17 1.740093e-01 0 0
4977.1658 4977.1658 4.559103e-17 5.529983e-17 8.963089e-02 0 0
4979.9094 4979.9094 3.712670e-17 5.744425e-17 7.222226e-02 16 0
4982.6528 4982.6528 1.630121e-16 5.749281e-17 3.442819e-01 0 0
4985.3963 4985.3963 -4.363157e-17 5.978043e-17 -1.109043e-01 16400 0
4988.1397 4988.1397 4.908874e-17 5.718595e-17 9.710475e-02 16 0
4990.8831 4990.8831 -1.640097e-17 6.660564e-17 -4.171020e-02 16400 0
4993.6265 4993.6265 1.305501e-16 6.139213e-17 2.724632e-01 16 0
4996.3699 4996.3699 6.870179e-18 5.573167e-17 1.122491e-02 0 0
4999.1132 4999.1132 6.451984e-17 5.552187e-17 1.295466e-01 0 0
5001.8565 5001.8565 4.593160e-17 5.649691e-17 9.058024e-02 0 0
5004.5997 5004.5997 1.140951e-16 5.691046e-17 2.363473e-01 0 0
5007.3430 5007.3430 1.687077e-17 5.500993e-17 3.117773e-02 0 0
5010.0862 5010.0862 8.448064e-18 5.609591e-17 1.436965e-02 0 0
5012.8294 5012.8294 4.252226e-17 5.855741e-17 8.359361e-02 0 0
5015.5726 5015.5726 -6.467089e-17 5.471582e-17 -1.647412e-01 16384 0
5018.3157 5018.3157 2.162482e-16 6.024090e-17 4.661398e-01 16 0
5021.0588 5021.0588 1.738298e-16 5.700151e-17 3.701381e-01 0 0
5023.8019 5023.8019 1.838185e-18 5.832319e-17 1.344074e-03 0 0
5026.5449 5026.5449 1.653207e-16 5.822193e-17 3.517412e-01 0 0
5029.2880 5029.2880 -8.197841e-17 5.812380e-17 -2.098356e-01 16384 0
5032.0310 5032.0310 1.674018e-16 5.942986e-17 3.573625e-01 16 0
5034.7739 5034.7739 6.695686e-17 5.537753e-17 1.359766e-01 0 0
5037.5169 5037.5169 1.874024e-17 5.513529e-17 3.533249e-02 0 0
5040.2598 5040.2598 1.727352e-16 5.799491e-17 3.709769e-01 16 0
5043.0027 5043.0027 6.325500e-17 5.530751e-17 1.286027e-01 0 0
5045.7456 5045.7456 7.867060e-17 5.751239e-17 1.620153e-01 16 0
5048.4884 5048.4884 -4.043381e-17 5.492541e-17 -1.044132e-01 16400 0
5051.2312 5051.2312 1.582217e-16 5.710348e-17 3.397291e-01 0 0
5053.9740 5053.9740 2.050228e-17 5.988399e-17 3.922775e-02 16 0
5056.7167 5056.7167 1.200556e-17 6.439127e-17 2.191246e-02 16 0
5059.4595 5059.4595 3.684150e-17 6.007174e-17 7.326415e-02 0 0
5062.2022 5062.2022 8.528840e-17 5.477959e-17 1.775070e-01 0 0
5064.9448 5064.9448 5.493059e-17 6.827900e-17 1.117822e-01 16 0
5067.6875 5067.6875 2.258263e-17 6.213546e-17 4.371208e-02 16 0
5070.4301 5070.4301 6.723163e-17 5.594431e-17 1.385035e-01 16 0
5073.1727 5073.1727 6.129521e-17 5.493627e-17 1.257657e-01 0 0
5075.9152 5075.9152 1.013699e-16 5.629311e-17 2.138637e-01 16 0
5078.6578 5078.6578 1.482010e-16 5.829115e-17 3.198076e-01 0 0
5081.4003 5081.4003 8.527731e-17 5.666909e-17 1.785458e-01 16 0
5084.1427 5084.1427 1.511912e-16 5.631831e-17 3.272419e-01 0 0
5086.8852 5086.8852 4.985838e-17 6.289471e-17 1.016591e-01 16 0
5089.6276 5089.6276 2.251128e-16 5.642712e-17 4.998783e-01 0 0
5092.3700 5092.3700 1.709536e-16 5.573000e-17 3.737551e-01 0 0
5095.1123 5095.1123 9.210187e-17 5.549210e-17 1.945281e-01 16 0
5097.8546 5097.8546 1.706829e-16 5.622939e-17 3.737560e-01 0 0
5100.5969 5100.5969 6.065719e-17 5.594845e-17 1.255005e-01 16 0
5103.3392 5103.3392 -8.148520e-17 6.749433e-17 -2.139821e-01 16400 0
5106.0815 5106.0815 8.571860e-17 5.395072e-17 1.808737e-01 0 0
5108.8237 5108.8237 6.221013e-17 5.476397e-17 1.291318e-01 16 0
5111.5659 5111.5659 4.291114e-17 5.377338e-17 8.739999e-02 0 0
5114.3080 5114.3080 3.486143e-17 5.388574e-17 7.024163e-02 0 0
5117.0501 5117.0501 1.770390e-16 6.931911e-17 3.898653e-01 16 0
5119.7922 5119.7922 1.473809e-17 5.359839e-17 2.802939e-02 0 0
5122.5343 5122.5343 -6.655718e-18 5.357461e-17 -1.751368e-02 16384 0
5125.2763 5125.2763 3.956967e-17 5.444653e-17 8.032039e-02 0 0
5128.0183 5128.0183 3.529011e-16 8.490462e-17 8.101570e-01 16 0
5130.7603 5130.7603 2.290759e-17 5.416753e-17 4.506622e-02 0 0
5133.5023 5133.5023 -1.116423e-16 5.289806e-17 -2.938218e-01 17408 0
5136.2442 5136.2442 6.689941e-17 5.369833e-17 1.396016e-01 1024 0
5138.9861 5138.9861 1.004794e-16 5.956321e-17 2.143386e-01 1040 0
5141.7279 5141.7279 3.784007e-17 5.444118e-17 7.671232e-02 1040 0
5144.4697 5144.4697 -5.848017e-18 5.383482e-17 -1.540723e-02 17424 0
5147.2115 5147.2115 3.315419e-17 5.349202e-17 6.680680e-02 1024 0
5149.9533 5149.9533 -7.292451e-17 5.310027e-17 -1.923341e-01 17408 0
5152.6951 5152.6951 8.381729e-17 6.541211e-17 1.775079e-01 1040 0
5155.4368 5155.4368 -8.511343e-17 5.400917e-17 -2.247906e-01 17424 0
5158.1784 5158.1784 6.682068e-17 5.378352e-17 1.400582e-01 1024 0
5160.9201 5160.9201 -6.018966e-17 5.208729e-17 -1.592038e-01 17408 0
5163.6617 5163.6617 -5.539140e-17 5.378426e-17 -1.466211e-01 16400 0
5166.4033 5166.4033 8.200534e-17 5.483861e-17 1.741539e-01 16 0
5169.1449 5169.1449 8.675852e-17 6.039712e-17 1.849411e-01 16 0
5171.8864 5171.8864 6.751442e-17 5.495475e-17 1.421147e-01 0 0
5174.6279 5174.6279 -4.948013e-17 5.565830e-17 -1.312887e-01 16400 0
5177.3693 5177.3693 -1.108865e-17 5.410414e-17 -2.943015e-02 16400 0
5180.1108 5180.1108 3.663262e-18 7.194016e-17 5.473469e-03 16 0
5182.8522 5182.8522 -1.591786e-17 5.254574e-17 -4.225416e-02 16384 0
5185.5936 5185.5936 6.534171e-17 5.950982e-17 1.374377e-01 16 0
5188.3349 5188.3349 -3.611928e-17 5.690312e-17 -9.583728e-02 16400 0
5191.0762 5191.0762 4.868077e-17 5.347886e-17 1.008070e-01 0 0
5193.8175 5193.8175 8.493248e-17 6.126162e-17 1.808691e-01 16 0
5196.5587 5196.5587 5.320586e-17 5.363731e-17 1.105413e-01 0 0
5199.3000 5199.3000 7.399837e-17 5.423420e-17 1.562271e-01 0 0
5202.0411 5202.0411 6.716343e-17 5.475473e-17 1.409777e-01 16 0
5204.7823 5204.7823 7.897933e-18 5.631837e-17 1.418128e-02 16 0
5207.5234 5207.5234 1.607978e-16 5.583687e-17 3.535557e-01 16 0
5210.2645 5210.2645 4.497881e-17 5.463043e-17 9.232446e-02 0 0
5213.0056 5213.0056 1.167454e-16 5.581620e-17 2.516476e-01 16 0
5215.7466 5215.7466 1.213814e-16 5.960202e-17 2.620540e-01 16 0
5218.4876 5218.4876 5.229849e-18 5.431358e-17 8.704629e-03 0 0
5221.2286 5221.2286 5.461910e-17 5.439762e-17 1.129631e-01 0 0
5223.9695 5223.9695 2.124322e-16 5.641652e-17 4.732886e-01 0 0
5226.7104 5226.7104 1.878655e-16 5.637373e-17 4.154080e-01 16 0
5229.4513 5229.4513 6.284508e-17 5.498736e-17 1.308172e-01 16 0
5232.1921 5232.1921 1.153971e-16 5.482239e-17 2.480176e-01 0 0
5234.9329 5234.9329 1.276520e-16 5.492808e-17 2.759038e-01 0 0
5237.6737 5237.6737 -9.059689e-18 5.328852e-17 -2.383963e-02 16384 0
5240.4145 5240.4145 -6.540683e-17 5.294496e-17 -1.721030e-01 16384 0
5243.1552 5243.1552 1.229108e-16 5.477794e-17 2.650429e-01 0 0
5245.8958 5245.8958 -6.215457e-18 5.373824e-17 -1.635157e-02 16384 0
5248.6365 5248.6365 1.158045e-16 5.451436e-17 2.487938e-01 0 0
5251.3771 5251.3771 8.955517e-17 5.412909e-17 1.896720e-01 0 0
5254.1177 5254.1177 6.955770e-17 5.402721e-17 1.453331e-01 0 0
5256.8582 5256.8582 -2.778873e-18 5.530549e-17 -7.397973e-03 16 0
5259.5988 5259.5988 6.048816e-17 5.451315e-17 1.253388e-01 0 0
5262.3392 5262.3392 2.793424e-16 5.750337e-17 6.299703e-01 0 0
5265.0797 5265.0797 1.221113e-16 5.558018e-17 2.620267e-01 16 0
5267.8201 5267.8201 -4.887176e-17 5.933526e-17 -1.278867e-01 16384 0
5270.5605 5270.5605 4.203667e-17 5.427140e-17 8.524419e-02 0 0
5273.3009 5273.3009 6.540479e-17 5.510986e-17 1.353510e-01 0 0
5276.0412 5276.0412 -7.081616e-17 6.662392e-17 -1.846841e-01 16400 0
5278.7815 5278.7815 -1.630511e-17 5.505956e-17 -4.247360e-02 16384 0
5281.5217 5281.5217 5.211541e-17 5.408630e-17 1.063051e-01 0 0
5284.2620 5284.2620 1.397041e-16 5.533201e-17 2.996465e-01 0 0
5287.0021 5287.0021 -2.789317e-17 5.507328e-17 -7.244968e-02 16400 0
5289.7423 5289.7423 7.724160e-17 5.559536e-17 1.602028e-01 0 0
5292.4824 5292.4824 3.831382e-17 5.551491e-17 7.677588e-02 0 0
5295.2225 5295.2225 2.223135e-17 5.472492e-17 4.331806e-02 0 0
5297.9626 5297.9626 1.436988e-16 5.629453e-17 3.076834e-01 16 0
5300.7026 5300.7026 4.467315e-17 5.470549e-17 9.007240e-02 0 0
5303.4426 5303.4426 4.958843e-17 5.487396e-17 1.004537e-01 0 0
5306.1825 5306.1825 -1.457707e-17 5.482661e-17 -3.774269e-02 16384 0
5308.9225 5308.9225 1.547729e-16 5.664404e-17 3.324428e-01 0 0
5311.6623 5311.6623 1.201557e-16 5.590359e-17 2.543651e-01 0 0
5314.4022 5314.4022 1.093613e-16 5.582563e-17 2.302435e-01 0 0
5317.1420 5317.1420 1.086241e-17 5.512831e-17 2.013775e-02 0 0
5319.8818 5319.8818 1.800513e-16 5.794861e-17 3.895127e-01 16 0
5322.6216 5322.6216 1.684041e-14 2.730196e-16 4.287743e+01 16 0
5325.3613 5325.3613 -2.810982e-17 5.461719e-17 -7.253838e-02 16384 0
5328.1010 5328.1010 1.123463e-18 5.745035e-17 6.691460e-04 0 0
5330.8406 5330.8406 1.112823e-16 5.543409e-17 2.333959e-01 0 0
5333.5802 5333.5802 1.430229e-16 6.133079e-17 3.037585e-01 16 0
5336.3198 5336.3198 -4.816786e-17 6.710799e-17 -1.237126e-01 16400 0
5339.0594 5339.0594 5.237989e-18 5.522875e-17 8.833818e-03 0 0
5341.7989 5341.7989 1.261811e-16 5.610135e-17 2.649220e-01 0 0
5344.5384 5344.5384 1.234860e-16 5.727467e-17 2.585496e-01 16 0
5347.2778 5347.2778 1.157795e-16 6.760970e-17 2.411947e-01 16 0
5350.0172 5350.0172 1.020265e-16 5.730763e-17 2.107985e-01 16 0
5352.7566 5352.7566 2.220411e-16 5.862619e-17 4.787478e-01 0 0
5355.4959 5355.4959 1.408149e-17 5.557633e-17 2.631553e-02 256 0
5358.2352 5358.2352 8.665039e-17 5.619628e-17 1.768644e-01 0 0
5360.9745 5360.9745 1.789882e-16 5.752583e-17 3.796842e-01 0 0
5363.7138 5363.7138 -4.719505e-17 5.483523e-17 -1.196675e-01 16384 0
5366.4530 5366.4530 1.947972e-16 5.886413e-17 4.145769e-01 0 0
5369.1921 5369.1921 6.860813e-17 6.271827e-17 1.380108e-01 16 0
5371.9313 5371.9313 2.226629e-16 5.796730e-17 4.770561e-01 0 0
5374.6704 5374.6704 3.792503e-19 5.569081e-17 -6.170720e-04 0 0
5377.4094 5377.4094 5.384111e-17 5.645743e-17 1.069677e-01 0 0
5380.1484 5380.1484 1.293316e-16 5.760831e-17 2.681944e-01 0 0
5382.8874 5382.8874 6.542751e-17 7.850897e-17 1.310388e-01 16 0
5385.6264 5385.6264 4.406699e-17 5.590760e-17 8.668929e-02 0 0
5388.3653 5388.3653 1.030438e-16 5.719763e-17 2.108066e-01 0 0
5391.1042 5391.1042 1.127610e-16 5.682971e-17 2.316373e-01 0 0
5393.8431 5393.8431 9.147446e-17 5.693085e-17 1.857760e-01 0 0
5396.5819 5396.5819 -1.138151e-16 7.627839e-17 -2.866839e-01 16400 0
5399.3206 5399.3206 2.059851e-16 5.966748e-17 4.367460e-01 0 0
5402.0594 5402.0594 3.210145e-17 5.659100e-17 6.208828e-02 0 0
5404.7981 5404.7981 6.960690e-17 5.748364e-17 1.390397e-01 16 0
5407.5368 5407.5368 2.359544e-16 5.852516e-17 5.027537e-01 0 0
5410.2754 5410.2754 7.736744e-17 5.924164e-17 1.549813e-01 0 0
5413.0140 5413.0140 1.073705e-16 5.994911e-17 2.183693e-01 0 0
5415.7526 5415.7526 4.983489e-17 5.757560e-17 9.769890e-02 16 0
5418.4911 5418.4911 -2.032745e-17 6.195746e-17 -5.080036e-02 16400 0
5421.2296 5421.2296 1.102843e-16 5.851513e-17 2.239078e-01 0 0
5423.9680 5423.9680 -3.061514e-17 5.797724e-17 -7.636104e-02 16400 0
5426.7065 5426.7065 4.922773e-17 5.755134e-17 9.610540e-02 0 0
5429.4448 5429.4448 1.093587e-16 5.741736e-17 2.213057e-01 0 0
5432.1832 5432.1832 -6.998033e-17 5.961776e-17 -1.740924e-01 16384 0
5434.9215 5434.9215 7.434312e-17 5.884705e-17 1.474007e-01 16 0
5437.6598 5437.6598 1.002635e-16 5.767477e-17 2.015013e-01 0 0
5440.3980 5440.3980 1.456768e-16 5.809152e-17 2.983630e-01 0 0
5443.1362 5443.1362 -1.686222e-17 5.690541e-17 -4.181668e-02 16384 0
5445.8744 5445.8744 1.458935e-16 5.832527e-17 2.983640e-01 0 0
5448.6125 5448.6125 1.232616e-16 5.767451e-17 2.495967e-01 0 0
5451.3506 5451.3506 5.572803e-17 5.771061e-17 1.086407e-01 0 0
5454.0886 5454.0886 9.411850e-17 5.807182e-17 1.877113e-01 0 0
5456.8266 5456.8266 1.205735e-16 5.810757e-17 2.433349e-01 0 0
5459.5646 5459.5646 7.135333e-17 5.795842e-17 1.403003e-01 0 0
5462.3026 5462.3026 3.065533e-17 5.741172e-17 5.827668e-02 0 0
5465.0405 5465.0405 1.552358e-16 6.055677e-17 3.169633e-01 16 0
5467.7783 5467.7783 2.098844e-16 6.039335e-17 4.357466e-01 0 0
5470.5162 5470.5162 7.191632e-17 5.801057e-17 1.411419e-01 0 0
5473.2540 5473.2540 7.306693e-17 5.838144e-17 1.434379e-01 0 0
5475.9917 5475.9917 1.753907e-16 5.922451e-17 3.598190e-01 0 0
5478.7294 5478.7294 1.721801e-15 9.950719e-17 3.977598e+00 16 0
5481.4671 5481.4671 1.177173e-16 5.843070e-17 2.361275e-01 0 0
5484.2047 5484.2047 2.223789e-16 6.020661e-17 4.619452e-01 0 0
5486.9424 5486.9424 1.100263e-16 5.838793e-17 2.197763e-01 0 0
5489.6799 5489.6799 3.955789e-17 5.804152e-17 7.566092e-02 16 0
5492.4174 5492.4174 4.705840e-17 5.848166e-17 9.054337e-02 0 0
5495.1549 5495.1549 2.090015e-16 6.128240e-17 4.318079e-01 16 0
5497.8924 5497.8924 -1.015376e-17 6.146325e-17 -2.490343e-02 16400 0
5500.6298 5500.6298 2.162854e-16 6.346245e-17 4.472194e-01 0 0
5503.3672 5503.3672 1.220214e-16 5.976263e-17 2.442674e-01 16 0
5506.1045 5506.1045 8.856163e-17 5.835006e-17 1.744087e-01 0 0
5508.8418 5508.8418 3.014657e-17 5.829194e-17 5.697829e-02 0 0
5511.5791 5511.5791 1.582670e-17 5.780469e-17 2.931118e-02 0 0
5514.3163 5514.3163 4.445103e-17 6.509856e-17 8.498295e-02 0 0
5517.0535 5517.0535 7.913583e-17 5.957457e-17 1.546080e-01 0 0
5519.7906 5519.7906 -4.070320e-18 6.716551e-17 -9.926284e-03 16400 0
5522.5278 5522.5278 1.459321e-16 5.870173e-17 2.933756e-01 0 0
5525.2648 5525.2648 1.110214e-16 5.931340e-17 2.199347e-01 0 0
5528.0019 5528.0019 -2.930251e-17 5.866787e-17 -7.134737e-02 16400 0
5530.7388 5530.7388 2.538540e-17 7.101726e-17 4.760228e-02 16 0
5533.4758 5533.4758 2.025994e-16 5.972663e-17 4.141859e-01 0 0
5536.2127 5536.2127 1.090729e-16 5.934842e-17 2.156798e-01 16 0
5538.9496 5538.9496 1.024308e-16 6.255582e-17 2.019480e-01 16 0
5541.6864 5541.6864 2.987274e-17 5.921177e-17 5.632437e-02 0 0
5544.4232 5544.4232 1.524077e-16 5.923671e-17 3.067267e-01 0 0
5547.1600 5547.1600 1.986482e-16 6.025636e-17 4.058363e-01 16 0
5549.8967 5549.8967 1.636289e-16 8.739152e-17 3.307387e-01 16 0
5552.6334 5552.6334 1.387158e-16 5.929086e-17 2.779701e-01 0 0
5555.3700 5555.3700 2.216097e-16 6.030458e-17 4.558547e-01 0 0
5558.1066 5558.1066 8.386983e-17 5.961623e-17 1.641021e-01 16 0
5560.8432 5560.8432 1.220345e-16 5.980719e-17 2.429751e-01 0 0
5563.5797 5563.5797 4.422422e-16 6.477181e-17 9.470987e-01 16 0
5566.3162 5566.3162 1.752186e-16 6.011782e-17 3.554583e-01 0 0
5569.0527 5569.0527 1.438373e-16 5.895828e-17 2.885683e-01 0 0
5571.7891 5571.7891 1.951365e-16 6.218719e-17 3.978665e-01 16 0
5574.5254 5574.5254 1.945508e-16 6.653308e-17 3.963473e-01 16 0
5577.2618 5577.2618 6.398143e-17 6.070195e-17 1.235453e-01 16 0
5579.9981 5579.9981 1.207384e-16 5.928805e-17 2.394318e-01 16 0
5582.7343 5582.7343 1.755617e-16 6.044915e-17 3.548217e-01 0 0
5585.4705 5585.4705 1.413251e-16 6.039465e-17 2.821064e-01 0 0
5588.2067 5588.2067 3.050807e-17 6.012867e-17 5.755320e-02 16 0
5590.9428 5590.9428 2.453172e-16 6.060700e-17 5.043852e-01 0 0
5593.6789 5593.6789 4.972925e-17 7.247928e-17 9.493896e-02 16 0
5596.4149 5596.4149 1.472374e-16 6.049855e-17 2.939974e-01 16 0
5599.1509 5599.1509 1.174905e-16 5.959932e-17 2.319085e-01 16 0
5601.8869 5601.8869 2.578042e-16 6.498097e-17 5.310453e-01 16 0
5604.6228 5604.6228 9.254221e-18 9.476192e-17 1.725961e-02 16 0
5607.3587 5607.3587 1.344031e-16 5.943323e-17 2.670480e-01 0 0
5610.0946 5610.0946 1.486898e-16 5.901339e-17 2.969858e-01 0 0
5612.8304 5612.8304 2.532860e-16 6.280673e-17 5.211959e-01 16 0
5615.5661 5615.5661 2.344765e-16 1.440195e-16 4.802721e-01 16 0
5618.3019 5618.3019 1.420529e-16 5.977370e-17 2.829932e-01 0 0
5621.0375 5621.0375 4.797189e-17 5.919038e-17 9.151819e-02 0 0
5623.7732 5623.7732 1.281416e-16 6.073552e-17 2.537629e-01 16 0
5626.5088 5626.5088 7.077681e-17 5.934449e-17 1.365580e-01 16 0
5629.2444 5629.2444 1.903166e-16 7.025058e-17 3.842895e-01 16 0
5631.9799 5631.9799 2.353577e-16 8.318304e-17 4.804960e-01 16 0
5634.7154 5634.7154 9.978773e-17 5.876245e-17 1.946427e-01 0 0
5637.4508 5637.4508 1.044336e-17 5.996666e-17 1.962583e-02 0 0
5640.1862 5640.1862 1.752762e-16 6.022036e-17 3.506483e-01 0 0
5642.9215 5642.9215 1.403055e-16 6.367190e-17 2.770776e-01 16 0
5645.6569 5645.6569 8.891111e-17 5.954268e-17 1.717533e-01 0 0
5648.3921 5648.3921 7.327931e-17 6.065146e-17 1.403940e-01 0 0
5651.1274 5651.1274 9.388835e-17 5.986605e-17 1.814244e-01 0 0
5653.8626 5653.8626 1.111879e-16 5.994498e-17 2.163115e-01 0 0
5656.5977 5656.5977 1.751911e-16 6.156863e-17 3.484809e-01 0 0
5659.3328 5659.3328 1.423623e-16 6.157517e-17 2.801191e-01 16 0
5662.0679 5662.0679 1.314661e-16 6.168603e-17 2.576932e-01 16 0
