# obs_wvl flux error
5.077602829616342206e+03 1.238087956469665755e-16 3.844442831997398589e-17
5.083096586985135218e+03 1.160567062603418510e-16 3.779779075515163644e-17
5.088590344353927321e+03 1.448029625989552200e-16 3.960149644561150967e-17
5.094084101722719424e+03 1.315757383391269875e-16 3.707594486162293773e-17
5.099577859091512437e+03 9.939118737362754673e-17 3.741582929612804599e-17
5.105071616460305449e+03 1.154649703629653110e-17 3.996882707896788266e-17
5.110565373829097553e+03 5.070875610604565865e-17 3.598707138801522506e-17
5.116059131197889656e+03 1.044171782387363816e-16 4.183478355540646823e-17
5.121552888566682668e+03 5.842934173949309539e-18 3.548553691541012782e-17
5.127046645935475681e+03 1.947307364378822884e-16 4.850744204207180016e-17
5.132540403304267784e+03 -4.093056081059639391e-17 3.528048504632164963e-17
5.138034160673059887e+03 8.141581664348820864e-17 3.767072634929896583e-17
5.143527918041852899e+03 1.566600125714087623e-17 3.559915908104044890e-17
5.149021675410645912e+03 -1.568825948539633929e-17 3.514453608926605234e-17
5.154515432779438015e+03 -1.895405702138640060e-18 3.865929227520638775e-17
5.160009190148230118e+03 -6.911212381038210021e-18 3.460774403779490651e-17
5.165502947517023131e+03 2.548426203563683080e-17 3.567853168090914410e-17
5.170996704885816143e+03 6.509172085518148880e-17 3.737424666756308722e-17
5.176490462254608246e+03 -2.551189997458058186e-17 3.596209622635007464e-17
5.181984219623400350e+03 -4.017995783119460625e-19 3.976675956851036699e-17
5.187477976992193362e+03 1.313884536836250638e-17 3.764204328447734281e-17
5.192971734360986375e+03 6.720654174973817505e-17 3.780338553567044470e-17
5.198465491729778478e+03 6.495720220144377993e-17 3.503335719985810269e-17
5.203959249098570581e+03 4.702236546702442563e-17 3.607977527918751585e-17
5.209453006467363593e+03 9.848139708955169680e-17 3.564224720412306855e-17
5.214946763836156606e+03 1.073556085486832121e-16 3.749210925802886598e-17
5.220440521204948709e+03 5.206168993940567676e-17 3.508551264038492355e-17
5.225934278573740812e+03 1.838301315673825286e-16 3.627361515790532415e-17
5.231428035942533825e+03 9.628716618965916668e-17 3.527859088257805981e-17
5.236921793311326837e+03 3.749938974998097428e-17 3.458099533853820811e-17
5.242415550680118940e+03 3.540246827730994071e-17 3.466275659908748771e-17
5.247909308048911043e+03 6.597624207421495216e-17 3.469836035773966416e-17
5.253403065417704056e+03 6.845351351910622243e-17 3.457363489456923205e-17
5.258896822786497069e+03 6.342901008964066379e-17 3.503134415301594401e-17
5.264390580155289172e+03 1.598348987918988002e-16 3.593532303131726611e-17
5.269884337524081275e+03 1.104664518777507789e-17 3.569081359265516148e-17
5.275378094892874287e+03 -1.315690515342215428e-17 3.967659629098290899e-17
5.280871852261667300e+03 3.846436756484574972e-17 3.455354006636830935e-17
5.286365609630459403e+03 4.769337351869262213e-17 3.495531982220858475e-17
5.291859366999251506e+03 5.027793116735240821e-17 3.510903999020881780e-17
5.297353124368044519e+03 8.594876344343419100e-17 3.518826330602197333e-17
5.302846881736837531e+03 3.869935532470254218e-17 3.457769169525161058e-17
5.308340639105629634e+03 8.938288210369385416e-17 3.529377431950436960e-17
5.313834396474421737e+03 9.867485056145869456e-17 3.510971783652862956e-17
5.319328153843214750e+03 2.617458507801609932e-15 5.370948705192939229e-17
5.324821911212007763e+03 5.860614622568676599e-15 9.944262331736479494e-17
5.330315668580799866e+03 7.806705482536429472e-17 3.535950054628026088e-17
5.335809425949591969e+03 2.594480127357320437e-17 4.049448092555760124e-17
5.341303183318384981e+03 8.451910931024248560e-17 3.495048472310612313e-17
5.346796940687177994e+03 1.161421323959014076e-16 3.999022432698823076e-17
5.352290698055970097e+03 1.817775547473548350e-16 4.344362835336786425e-17
5.357784455424762200e+03 1.135176753933174125e-16 4.341244131288297210e-17
5.363278212793555213e+03 6.892186352234115563e-17 3.478040751003333892e-17
5.368771970162348225e+03 1.367351222311069193e-16 3.808917309413772849e-17
5.374265727531140328e+03 8.194528858124160274e-17 3.499175951387729847e-17
5.379759484899932431e+03 9.356279467823413890e-17 3.679597175555132824e-17
5.385253242268725444e+03 6.165442318583769832e-17 3.888507387331456544e-17
5.390746999637518456e+03 1.057396635877370235e-16 3.522280857236874048e-17
5.396240757006310560e+03 1.073377918395180446e-17 4.347324937198119675e-17
5.401734514375102663e+03 9.317008412165541265e-17 3.548332591197557776e-17
5.407228271743895675e+03 1.540417860164456084e-16 3.599040854131533462e-17
5.412722029112688688e+03 8.688291045460632772e-17 3.669644430337123527e-17
5.418215786481480791e+03 2.698986920360196098e-17 3.730655789404323887e-17
5.423709543850272894e+03 2.761276481010157730e-17 3.572586418796825518e-17
5.429203301219065906e+03 5.454643406725402834e-17 3.548007995013810841e-17
5.434697058587858919e+03 3.769526423991485797e-17 3.618321185088914857e-17
5.440190815956651022e+03 9.794170755620189789e-17 3.552782960393164160e-17
5.445684573325443125e+03 9.455872822653312547e-17 3.555650990677400058e-17
5.451178330694236138e+03 8.320762622203662736e-17 3.541914037067894648e-17
5.456672088063029150e+03 1.022339448022021914e-16 3.560379096711151196e-17
5.462165845431821253e+03 7.002233057970788522e-17 3.551310587096437578e-17
5.467659602800613357e+03 1.633724675886065624e-16 3.680797070629565616e-17
5.473153360169406369e+03 9.654957425765204817e-17 3.577506996881042354e-17
5.478647117538199382e+03 9.324090048354440891e-16 5.382061607507955308e-17
5.484140874906991485e+03 1.680319421838123823e-16 3.647462357202137836e-17
5.489634632275783588e+03 5.963529054281400930e-17 3.558994611137068726e-17
5.495128389644576600e+03 1.136770309889324219e-16 3.721177280308328700e-17
5.500622147013369613e+03 1.356487755940714449e-16 3.824392050102847157e-17
5.506115904382161716e+03 8.211057646184886664e-17 3.582945906181992173e-17
5.511609661750953819e+03 2.668004839093925723e-17 3.623076147662323735e-17
5.517103419119746832e+03 4.911787469358045159e-17 3.786392297855932795e-17
5.522597176488539844e+03 1.009936589848594933e-16 3.682039977734035039e-17
5.528090933857331947e+03 1.823685345179237957e-17 3.752225711950551888e-17
5.533584691226124050e+03 1.363281290732795675e-16 3.758783279203187587e-17
5.539078448594917063e+03 8.403396956295893653e-17 3.764753175893098134e-17
5.544572205963710076e+03 1.378409065627455546e-16 3.642931423388250431e-17
5.550065963332502179e+03 1.643183629226068629e-16 4.847836349817413922e-17
5.555559720701294282e+03 1.643515624605770342e-16 3.683249386132459314e-17
5.561053478070087294e+03 2.065276246659726358e-16 3.740555799661679400e-17
5.566547235438880307e+03 2.218038048184318596e-16 3.712403606337812818e-17
5.572040992807672410e+03 1.844413482773067300e-16 3.867349122158600209e-17
5.577534750176464513e+03 1.073253812909468892e-16 3.756547401583179099e-17
5.583028507545257526e+03 1.543129180696085332e-16 3.717119692293189930e-17
5.588522264914050538e+03 1.182066841028359691e-16 3.718660156185059057e-17
5.594016022282842641e+03 1.172726929981751416e-16 4.233381753616381707e-17
5.599509779651634744e+03 1.673963165348215491e-16 3.781061124811139842e-17
5.605003537020427757e+03 9.450060545940088568e-17 5.223833404417359368e-17
5.610497294389220770e+03 1.800730366596317588e-16 3.728391491278341779e-17
5.615991051758012873e+03 2.073949131473513448e-16 7.515090033683886997e-17
5.621484809126804976e+03 9.057986810336679251e-17 3.713728304988751222e-17
5.626978566495597988e+03 1.205015770322118411e-16 3.915639478177209533e-17
5.632472323864391001e+03 1.819029150824350034e-16 4.737998861955124390e-17
5.637966081233183104e+03 8.133340812134820012e-17 3.752516096694563128e-17
5.643459838601975207e+03 1.277198703687321810e-16 3.901159936215979099e-17
5.648953595970768220e+03 8.288655092549328475e-17 3.791687725719077953e-17
5.654447353339561232e+03 1.315682165835195802e-16 3.808119599525690837e-17
5.659941110708353335e+03 1.430274500666920212e-16 3.889105808713023542e-17
5.665434868077145438e+03 6.711912425080509562e-17 3.754356691922689586e-17
5.670928625445938451e+03 5.668489199501200816e-17 3.831300125574387727e-17
5.676422382814731463e+03 1.009294749757534638e-16 3.812895410226447532e-17
5.681916140183523567e+03 1.156937269149785654e-16 4.064945560336887118e-17
5.687409897552315670e+03 1.208305339236172517e-16 4.092574327008334349e-17
