# obs_wvl flux error
2.795229978462246436e+03 1.252091229643024638e-15 6.173966080880797352e-17
2.798326179956980923e+03 1.206638465956901393e-15 6.160103037361994895e-17
2.801422381451715410e+03 1.384127235206245490e-15 6.564742630253742065e-17
2.804518582946449897e+03 1.098027553644538825e-15 5.845910836398187881e-17
2.807614784441184383e+03 1.008136560734658151e-15 5.643124489431052078e-17
2.810710985935918870e+03 1.293793271650822266e-15 6.356996542823591273e-17
2.813807187430653357e+03 1.244678818212937736e-15 6.328074717514034019e-17
2.816903388925387844e+03 1.228987153506426375e-15 6.313313008596994393e-17
2.819999590420122331e+03 1.544107408120372278e-15 6.881214671435922333e-17
2.823095791914856818e+03 1.841801843256964630e-15 7.452635412912465622e-17
2.826191993409591305e+03 1.742499688534378747e-15 7.177133633317507718e-17
2.829288194904325792e+03 1.717534470076056554e-15 7.135928668488166975e-17
2.832384396399060279e+03 1.557256165985020129e-15 6.785058207851285264e-17
2.835480597893794766e+03 1.653938332265367045e-15 7.079012228755691356e-17
2.838576799388529253e+03 1.646973488645576886e-15 7.035967891510352850e-17
2.841673000883263740e+03 1.683976375163750824e-15 7.097716046252060221e-17
2.844769202377998226e+03 1.717755156723331941e-15 7.133608483662773869e-17
2.847865403872732713e+03 1.771376321040330311e-15 7.280898130289384336e-17
2.850961605367467200e+03 1.685990743397776439e-15 7.100324417159061580e-17
2.854057806862201687e+03 1.528891384160539414e-15 6.806187925105195334e-17
2.857154008356936174e+03 1.712647348097513637e-15 7.279267396064366758e-17
2.860250209851670661e+03 1.748715882598401027e-15 7.283219034397768718e-17
2.863346411346405148e+03 1.640578354808839900e-15 7.124372711619915904e-17
2.866442612841139635e+03 1.818275398173605246e-15 7.531422370242397268e-17
2.869538814335874122e+03 2.073240954769849403e-15 8.057502977514788464e-17
2.872635015830608609e+03 1.952864524939421319e-15 7.699913586125377248e-17
2.875731217325343096e+03 2.061056194014867644e-15 7.905379193000184042e-17
2.878827418820077582e+03 2.209178067182716288e-15 8.257507977811093133e-17
2.881923620314812069e+03 2.295284357852194544e-15 8.317609064141028292e-17
2.885019821809546556e+03 2.378453578640316948e-15 8.509500546405761302e-17
2.888116023304281043e+03 2.524322733003657974e-15 8.770904178501676823e-17
2.891212224799015530e+03 2.690334161244359561e-15 9.013242503635345128e-17
2.894308426293750017e+03 2.832267929336568914e-15 9.324359453883690050e-17
2.897404627788484504e+03 2.931897790277360120e-15 9.511367397103974815e-17
2.900500829283218991e+03 3.275900461503195122e-15 1.006499049224273613e-16
2.903597030777953478e+03 3.055663062453266182e-15 9.648917089920031486e-17
2.906693232272687965e+03 3.425950865280108955e-15 1.035987965628072903e-16
2.909789433767422452e+03 3.236849489725537761e-15 9.946357688410090574e-17
2.912885635262156939e+03 3.250348945828237927e-15 9.969305993971800084e-17
2.915981836756891425e+03 3.327366181424815488e-15 1.020769099835223235e-16
2.919078038251625912e+03 3.610403144022497880e-15 1.055762914213220099e-16
2.922174239746360399e+03 3.638149773480729828e-15 1.081068415319252400e-16
2.925270441241094886e+03 3.769400975563069091e-15 1.102570330082374016e-16
2.928366642735829373e+03 3.841826710245002992e-15 1.104266636082271491e-16
2.931462844230563860e+03 3.753965948086697232e-15 1.097071741090377796e-16
2.934559045725298347e+03 3.640942422913492795e-15 1.088478118611625867e-16
2.937655247220032834e+03 3.543917279851251110e-15 1.074833544776993343e-16
2.940751448714767321e+03 3.780532569230897942e-15 1.123662219820993602e-16
2.943847650209501808e+03 3.777085074185244052e-15 1.125889914219223050e-16
2.946943851704236295e+03 3.741070936680747533e-15 1.117175523791443063e-16
2.950040053198970782e+03 3.989671291482012243e-15 1.160426083770505325e-16
2.953136254693705268e+03 3.939385655523437112e-15 1.149887780551408882e-16
2.956232456188439755e+03 3.959211030887663869e-15 1.154803057655961392e-16
2.959328657683174242e+03 3.912423252971165700e-15 1.160236767032181310e-16
2.962424859177908729e+03 3.903073094197604579e-15 1.169924983084857903e-16
2.965521060672643216e+03 3.932220906833594822e-15 1.165798058310054527e-16
2.968617262167377703e+03 4.086419812788354182e-15 1.200009866873480331e-16
2.971713463662112190e+03 4.063167998051152738e-15 1.207344867097597440e-16
2.974809665156846677e+03 3.882397119751421116e-15 1.179738329428370012e-16
2.977905866651581164e+03 3.887078253224761189e-15 1.194103080854108878e-16
2.981002068146315651e+03 3.791105590462656066e-15 1.169124541990446859e-16
2.984098269641050138e+03 3.700442693627129730e-15 1.170952378260756938e-16
2.987194471135784624e+03 3.590462966650121718e-15 1.189542559392834795e-16
2.990290672630519111e+03 3.609784887863359159e-15 1.202040009180981191e-16
2.993386874125253598e+03 3.523344275959718510e-15 1.177866971177785652e-16
2.996483075619988085e+03 3.545017254733454024e-15 1.192689883896397824e-16
2.999579277114722572e+03 3.408905592932898085e-15 1.169857461628486494e-16
3.002675478609457059e+03 3.394664972058224597e-15 1.173169468076446240e-16
3.005771680104191546e+03 3.302376433733741855e-15 1.165454312725966739e-16
3.008867881598926033e+03 3.373804168650427171e-15 1.198184981997113565e-16
3.011964083093660520e+03 3.196008911198076819e-15 1.171216668775423642e-16
3.015060284588395007e+03 3.226072191191650108e-15 1.183495899092959252e-16
3.018156486083129494e+03 3.354021992712587418e-15 1.216403662011787038e-16
3.021252687577863981e+03 3.474114604963980929e-15 1.254647843410114328e-16
3.024348889072598467e+03 3.569417180651345925e-15 1.262328106996976029e-16
3.027445090567332954e+03 3.502554613359066415e-15 1.262374387198870828e-16
3.030541292062067441e+03 3.507100419138511488e-15 1.271653177077624776e-16
3.033637493556801928e+03 3.389085837397610562e-15 1.259686540570742143e-16
3.036733695051536415e+03 3.255636491699460429e-15 1.266132863133035489e-16
3.039829896546270902e+03 3.243630060472775584e-15 1.266961679169836828e-16
3.042926098041005389e+03 3.274709035083793292e-15 1.285250300203299538e-16
3.046022299535739876e+03 3.450273325591370117e-15 1.334446420712419272e-16
3.049118501030474363e+03 3.387072176715469976e-15 1.330357893878467055e-16
3.052214702525208850e+03 3.388802884170568409e-15 1.334955538345984165e-16
3.055310904019943337e+03 3.365485800801317563e-15 1.337133875091278246e-16
3.058407105514677824e+03 3.144351435260262216e-15 1.305869897154011648e-16
3.061503307009412310e+03 3.447456250937032746e-15 1.394948346553466132e-16
3.064599508504146797e+03 3.190362187802375550e-15 1.356580060530664794e-16
3.067695709998881284e+03 3.342163911628323633e-15 1.406220460966769024e-16
3.070791911493615771e+03 3.112975763653058977e-15 1.366130794924000084e-16
3.073888112988350258e+03 2.730824160002217990e-15 1.296949303585387783e-16
3.076984314483084745e+03 3.007886259354181996e-15 1.369126316543051272e-16
3.080080515977819232e+03 3.115084811097138327e-15 1.400674630096801855e-16
3.083176717472553719e+03 2.956961856089534739e-15 1.376881585623144463e-16
3.086272918967288206e+03 2.973843841345809642e-15 1.398231228730199561e-16
3.089369120462022693e+03 3.098994940992183682e-15 1.457877439757921666e-16
3.092465321956757180e+03 3.109445249409284129e-15 1.478415887503384826e-16
3.095561523451491666e+03 3.228805702343461682e-15 1.516794453709442963e-16
3.098657724946226153e+03 3.374135399113804385e-15 1.570592954525629053e-16
3.101753926440960640e+03 3.478007970071650518e-15 1.605364119610892994e-16
3.104850127935695127e+03 3.274176999888604197e-15 1.569416058360620022e-16
3.107946329430429614e+03 3.496583481573082397e-15 1.635877181823613092e-16
3.111042530925164101e+03 3.532020975226646023e-15 1.652988462096943892e-16
3.114138732419898588e+03 3.539321981342996771e-15 1.688622028039941511e-16
3.117234933914633075e+03 3.726298622129286331e-15 1.753653960380902854e-16
3.120331135409367562e+03 3.860350349601208369e-15 1.800003540822511311e-16
3.123427336904102049e+03 3.803096248658026604e-15 1.818741482385837209e-16
3.126523538398836536e+03 3.844932709286396669e-15 1.862325030019844524e-16
3.129619739893571023e+03 3.674981282188509374e-15 1.840245044000921695e-16
3.132715941388305509e+03 3.979398446588810256e-15 1.914490278914441333e-16
3.135812142883039996e+03 3.941541015965517985e-15 1.909488473120961299e-16
3.138908344377774483e+03 3.925459029586177638e-15 1.941405689413010931e-16
3.142004545872508970e+03 4.298175819126483990e-15 2.075056899394951382e-16
3.145100747367243457e+03 4.200550587414959496e-15 2.070443750586205339e-16
3.148196948861977944e+03 4.513181695842470506e-15 2.168702039202047024e-16
3.151293150356712431e+03 4.477673268570674214e-15 2.173315892554219329e-16
3.154389351851446918e+03 4.353598267835337965e-15 2.166381107032642718e-16
3.157485553346181405e+03 4.615404687980119246e-15 2.265678283862067829e-16
3.160581754840915892e+03 4.800143054403394140e-15 2.349485711658641511e-16
3.163677956335650379e+03 5.444976620050809146e-15 2.497050905609343037e-16
