# obs_wvl flux error
2.193018787736388731e+03 4.817843510801255998e-17 3.255159058599152191e-17
2.194566888483755974e+03 2.888510868353272374e-17 3.073628418389139376e-17
2.196114989231123218e+03 9.501728561681228636e-17 3.481378406443107156e-17
2.197663089978490461e+03 6.081683969694198441e-17 3.282290338064771651e-17
2.199211190725857705e+03 3.177902458253766731e-17 3.052629601913516122e-17
2.200759291473224948e+03 7.477608737200460015e-17 3.337973570921867101e-17
2.202307392220592192e+03 5.581830982781547459e-17 3.227634109855434484e-17
2.203855492967959435e+03 5.260352117693839136e-17 3.206391833171889314e-17
2.205403593715326679e+03 8.348570840084603201e-17 3.382111544429660286e-17
2.206951694462693922e+03 6.779116343663321509e-17 3.280799750889461037e-17
2.208499795210061166e+03 6.831754467235701830e-17 3.259234154995628011e-17
2.210047895957428409e+03 7.504013277425884184e-17 3.298765247236390814e-17
2.211595996704795652e+03 6.772742926933507692e-17 3.249167124786300046e-17
2.213144097452162896e+03 7.456352051384071483e-17 3.264909012011784257e-17
2.214692198199530139e+03 6.666051561076758191e-17 3.253856039686980295e-17
2.216240298946897383e+03 5.676973520764380170e-17 3.184641338723066559e-17
2.217788399694264626e+03 4.004760346780605648e-17 3.033636819593749509e-17
2.219336500441631870e+03 6.872521449357386347e-17 3.204183413108700763e-17
2.220884601188999113e+03 6.927258659206742351e-17 3.203055452261752452e-17
2.222432701936366357e+03 5.953694065528287698e-17 3.138067784199542207e-17
2.223980802683733600e+03 5.800535141276287625e-17 3.099547000938573807e-17
2.225528903431100844e+03 8.523470410475762465e-17 3.268977697323595286e-17
2.227077004178468087e+03 9.570326487625691023e-17 3.313896538765653097e-17
2.228625104925835331e+03 2.822588894752286268e-17 2.850785592557906461e-17
2.230173205673202574e+03 2.253866210433665247e-17 2.815305190192917009e-17
2.231721306420569817e+03 4.187657643900020362e-17 2.964940356657664580e-17
2.233269407167937061e+03 4.282789094728809526e-17 2.953436959060510079e-17
2.234817507915304304e+03 2.350283341358256126e-17 2.803200187363216414e-17
2.236365608662671548e+03 2.632863114035593391e-17 2.866155824980346198e-17
2.237913709410038791e+03 4.439692661095794092e-17 2.947745770276913570e-17
2.239461810157406035e+03 2.962112386021447708e-17 2.816422497525784154e-17
2.241009910904773278e+03 3.714399448445392055e-17 2.930043044863230820e-17
2.242558011652140522e+03 3.658838653407763228e-17 2.907386344981682836e-17
2.244106112399507765e+03 6.008251001391991784e-17 3.025136506933662038e-17
2.245654213146875009e+03 2.620483356957482245e-17 2.791483905865449822e-17
2.247202313894242252e+03 -1.998410671290008195e-17 2.462753241115064828e-17
2.248750414641609495e+03 1.765913707863255718e-18 2.595491692882350552e-17
2.250298515388976739e+03 2.745681337804402893e-17 2.765259100765767933e-17
2.251846616136343982e+03 3.821489567279342370e-17 2.852457292852605815e-17
2.253394716883711226e+03 2.576213845707720908e-17 2.790754664137014506e-17
2.254942817631078469e+03 4.696177914113443454e-17 2.919228085229101238e-17
2.256490918378445713e+03 5.440363893989959362e-17 2.953481488725328597e-17
2.258039019125812956e+03 4.323125561038400129e-17 2.887837530909190844e-17
2.259587119873180200e+03 8.181366731182022689e-18 2.614520719584914396e-17
2.261135220620547443e+03 -1.502119450528326209e-17 2.435336691206048037e-17
2.262683321367914687e+03 1.308890537638436769e-17 2.665637682539969929e-17
2.264231422115281930e+03 1.559339478883648021e-17 2.657909256668646024e-17
2.265779522862649173e+03 1.691068815222875702e-17 2.694203063648505469e-17
2.267327623610016417e+03 1.130573096417602068e-17 2.667708014850923620e-17
2.268875724357383660e+03 3.764040472950510635e-17 2.814547264310732513e-17
2.270423825104750904e+03 6.208198388697956063e-17 2.948310741074074151e-17
2.271971925852118147e+03 2.446481971149944649e-17 2.709209147306121475e-17
2.273520026599485391e+03 2.812169532626478892e-17 2.730835121177822982e-17
2.275068127346852634e+03 3.728384750996261321e-17 2.801256152410782137e-17
2.276616228094219878e+03 4.129793010713287957e-17 2.849188343565679109e-17
2.278164328841587121e+03 4.643225070900239454e-17 2.845725338210435630e-17
2.279712429588954365e+03 8.020920605199467594e-17 3.088807520310132083e-17
2.281260530336321608e+03 9.875466132306013207e-17 3.157074299969750890e-17
2.282808631083688852e+03 3.807179421267440803e-17 2.756257935250902926e-17
2.284356731831056095e+03 4.208728693764767718e-18 2.570753818992199739e-17
2.285904832578423338e+03 4.418607042762055666e-17 2.783044599111250364e-17
2.287452933325790582e+03 4.844348236190196643e-17 2.799341011341333267e-17
2.289001034073157825e+03 2.685564264970970740e-17 2.703504729801613931e-17
2.290549134820525069e+03 4.521698029601919761e-17 2.815497268747503472e-17
2.292097235567892312e+03 5.122730205957978829e-18 2.545897011379683010e-17
2.293645336315259556e+03 4.909572161596537353e-17 2.868106219086210489e-17
2.295193437062626799e+03 1.366924334953412184e-16 3.327754671203028519e-17
2.296741537809994043e+03 1.667799707640626197e-16 3.487530954649630183e-17
2.298289638557361286e+03 1.593456859972105618e-16 3.425736258328063261e-17
2.299837739304728530e+03 1.132794300650871805e-16 3.188453560622606248e-17
2.301385840052095773e+03 1.048600058581623023e-16 3.119613805318592966e-17
2.302933940799463016e+03 1.127048795409939076e-16 3.159807428167325576e-17
2.304482041546830260e+03 7.365813918914034019e-17 2.944819047711783164e-17
2.306030142294197503e+03 6.351254015294234989e-17 2.896444715983678709e-17
2.307578243041564747e+03 8.514548163051138475e-17 3.009374048425934204e-17
2.309126343788931990e+03 1.314004273051589465e-16 3.284850230333194586e-17
2.310674444536299234e+03 1.360572701539885177e-16 3.289424621007244272e-17
2.312222545283666477e+03 9.879013594639901575e-17 3.083541364024412351e-17
2.313770646031033721e+03 7.369249502888271448e-17 2.897450155168804720e-17
2.315318746778400964e+03 5.202495884351611982e-17 2.763802225236430003e-17
2.316866847525768208e+03 8.022760482172450941e-17 2.925260272953428501e-17
2.318414948273135451e+03 1.229593450821564858e-16 3.183351325258097668e-17
2.319963049020502694e+03 1.329001442455608910e-16 3.240723237142506322e-17
2.321511149767869938e+03 1.748791250508301820e-16 3.443108463139595488e-17
2.323059250515237181e+03 2.135733210745137560e-16 3.659407083004090593e-17
2.324607351262604425e+03 1.678880614752001227e-16 3.422542587789346166e-17
2.326155452009971668e+03 1.210607480918604734e-16 3.199013670072628175e-17
2.327703552757338912e+03 1.281878850424754804e-16 3.209788129288411157e-17
2.329251653504706155e+03 1.733932642274140566e-16 3.418331283403183183e-17
2.330799754252073399e+03 1.889951053101385529e-16 3.494815225820244090e-17
2.332347854999440642e+03 1.418268876424400259e-16 3.242623628794169244e-17
2.333895955746807886e+03 1.481453025254985325e-16 3.315133261271415992e-17
2.335444056494175129e+03 1.619142496727807441e-16 3.390118914617041016e-17
2.336992157241542373e+03 1.480094906196645206e-16 3.279994264401256937e-17
2.338540257988909616e+03 1.577930016704682348e-16 3.309049298530988155e-17
2.340088358736276859e+03 1.832509020412386111e-16 3.458191017475895770e-17
2.341636459483644103e+03 1.921447793998640868e-16 3.479250270042890377e-17
2.343184560231011346e+03 1.828170128864496959e-16 3.446057973618864645e-17
2.344732660978378590e+03 1.263750745706972301e-16 3.133379326179571331e-17
2.346280761725745833e+03 1.317300493889344526e-16 3.238294161639775877e-17
2.347828862473113077e+03 1.847327221537809286e-16 3.435659353605654890e-17
2.349376963220480320e+03 1.974383306116264059e-16 3.475544148652681939e-17
2.350925063967847564e+03 1.617193838721595539e-16 3.313244046294551817e-17
2.352473164715214807e+03 1.156765432851529824e-16 3.067611508500016008e-17
2.354021265462582051e+03 1.205683795668869400e-16 3.107979341101048653e-17
2.355569366209949294e+03 1.025084448343596189e-16 2.968738024432177657e-17
2.357117466957316537e+03 1.489590527490971848e-16 3.290241178414505844e-17
2.358665567704683781e+03 1.935814496187009677e-16 3.474999320182738434e-17
2.360213668452051024e+03 1.995807781790217261e-16 3.471607171440461999e-17
2.361761769199418268e+03 2.280545797324410033e-16 3.598242349411464520e-17
2.363309869946785511e+03 2.472415020801288580e-16 3.671960149175066419e-17
2.364857970694152755e+03 2.325955853611859599e-16 3.600713276963922439e-17
2.366406071441519998e+03 2.233390727285598410e-16 3.601560687609032280e-17
2.367954172188887242e+03 2.413039510451529141e-16 3.674344199816052352e-17
2.369502272936254485e+03 1.863539327202153217e-16 3.376851844922787182e-17
2.371050373683621729e+03 1.784524435985924222e-16 3.375781623929824299e-17
2.372598474430988972e+03 2.461138180271199360e-16 3.651042655498804517e-17
2.374146575178356215e+03 2.168150858186085426e-16 3.527633712584002189e-17
2.375694675925723459e+03 1.431837066167937607e-16 3.199952260176571499e-17
2.377242776673090702e+03 1.870814128178155833e-16 3.398245030387517622e-17
2.378790877420457946e+03 2.444979085890903820e-16 3.665584535790710161e-17
2.380338978167825189e+03 2.264956180157215960e-16 3.577925932247586287e-17
2.381887078915192433e+03 1.553813764124697454e-16 3.206099105430110371e-17
2.383435179662559676e+03 1.004118163376132040e-16 2.918908575116483960e-17
2.384983280409926920e+03 9.847813777261720407e-17 2.909107500409652297e-17
2.386531381157294163e+03 1.321103455078899284e-16 3.120595862266416185e-17
2.388079481904661407e+03 1.919585222676765310e-16 3.423409144555106292e-17
2.389627582652028650e+03 2.035880188202689760e-16 3.463393776621360604e-17
2.391175683399395894e+03 1.761855768996342693e-16 3.319573423595374334e-17
2.392723784146763137e+03 1.441381654037526648e-16 3.112526766888031788e-17
2.394271884894130380e+03 9.411458372370991897e-17 2.851330075132081806e-17
2.395819985641497624e+03 1.509025996968932104e-16 3.209334830625431059e-17
2.397368086388864867e+03 2.008281281688500100e-16 3.376711070042692391e-17
2.398916187136232111e+03 1.740172816598778155e-16 3.303952092324171180e-17
2.400464287883599354e+03 2.116542929427919047e-16 3.479125145395290292e-17
2.402012388630966598e+03 2.401730986281068399e-16 3.580499345198308387e-17
2.403560489378333841e+03 2.517300740575594003e-16 3.651534202932720728e-17
2.405108590125701085e+03 2.055867216581318350e-16 3.406144402195306505e-17
2.406656690873068328e+03 1.933676213914302705e-16 3.401457540561980890e-17
2.408204791620435572e+03 2.533369109960764768e-16 3.657543783501433333e-17
2.409752892367802815e+03 2.670569378374201199e-16 3.692267806589386566e-17
2.411300993115170058e+03 2.573150396069982868e-16 3.636529575054300624e-17
2.412849093862537302e+03 2.484094341351202974e-16 3.595515117478010418e-17
2.414397194609904545e+03 2.270941350686427348e-16 3.498359010069293412e-17
2.415945295357271789e+03 1.765449074861191386e-16 3.267037957347529192e-17
2.417493396104639032e+03 1.761487538097927135e-16 3.308838971900385573e-17
2.419041496852006276e+03 1.637270951827273574e-16 3.216945744810776791e-17
2.420589597599373519e+03 1.753605619869494215e-16 3.282881093011666878e-17
2.422137698346740763e+03 2.017941004684473955e-16 3.389511382459606601e-17
2.423685799094108006e+03 2.035416070247935252e-16 3.398931056867584238e-17
2.425233899841475250e+03 2.015126901694362818e-16 3.383450280341263899e-17
2.426782000588842493e+03 2.052509302870727819e-16 3.391403823631086760e-17
2.428330101336209736e+03 2.014512417650234200e-16 3.347857025562160869e-17
2.429878202083576980e+03 1.721395752066421390e-16 3.244119341460224373e-17
2.431426302830944223e+03 1.859163910567094609e-16 3.323435940522588710e-17
2.432974403578311467e+03 2.170159638677541165e-16 3.454065798031641545e-17
2.434522504325678710e+03 1.762462589257091154e-16 3.254966799334521452e-17
2.436070605073045954e+03 1.480013709923744598e-16 3.113625365244495104e-17
2.437618705820413197e+03 1.623041297536162720e-16 3.171371934341457999e-17
2.439166806567780441e+03 1.603650870335559664e-16 3.169079563482082690e-17
2.440714907315147684e+03 1.301321502337567315e-16 3.012835772596369872e-17
2.442263008062514928e+03 1.101369151242593624e-16 2.906846136347826046e-17
2.443811108809882171e+03 1.432243416936386546e-16 3.099076015509675723e-17
2.445359209557249415e+03 1.749713094458136988e-16 3.249022226573880138e-17
2.446907310304616658e+03 2.221080841745750701e-16 3.463720183525392636e-17
2.448455411051983901e+03 2.236054568308565057e-16 3.468549861000592679e-17
2.450003511799351145e+03 2.125391556516791058e-16 3.395582572195226944e-17
2.451551612546718388e+03 1.933231112164157119e-16 3.306355332268943899e-17
2.453099713294085632e+03 1.469825873297416808e-16 3.072673200009749959e-17
2.454647814041452875e+03 1.464036503245714267e-16 3.040722073250755307e-17
2.456195914788820119e+03 2.289774923365052574e-16 3.465011981695983658e-17
2.457744015536187362e+03 2.506143296466075246e-16 3.528610399826257096e-17
2.459292116283554606e+03 2.096065447137867179e-16 3.360237218165161753e-17
2.460840217030921849e+03 1.792319326317642778e-16 3.209800381431273180e-17
2.462388317778289093e+03 2.221279037986170097e-16 3.430678571289312194e-17
2.463936418525656336e+03 2.598082009322634958e-16 3.593318700773528747e-17
2.465484519273023579e+03 2.444049685206947307e-16 3.519012158205270757e-17
2.467032620020390823e+03 2.389234624539897497e-16 3.477111034331076174e-17
2.468580720767758066e+03 2.131966962810014659e-16 3.356063809204887867e-17
2.470128821515125310e+03 1.958771526056756932e-16 3.269039363931722301e-17
2.471676922262492553e+03 1.532691272928509767e-16 3.065316486865462817e-17
2.473225023009859797e+03 1.440054688509844012e-16 3.036122119966692476e-17
2.474773123757227040e+03 1.617701185799072583e-16 3.120171988586564327e-17
2.476321224504594284e+03 1.924880944078468822e-16 3.281177755561537557e-17
2.477869325251961527e+03 2.332235894808394125e-16 3.476098309390567781e-17
2.479417425999328771e+03 2.020485197061696208e-16 3.311594889610689274e-17
2.480965526746696014e+03 1.709680427043078528e-16 3.149148205642022738e-17
2.482513627494063257e+03 1.877145472244377137e-16 3.247653525399622744e-17
2.484061728241430501e+03 2.341555394518506885e-16 3.445126727455339311e-17
2.485609828988797744e+03 2.405982625306273492e-16 3.465444116146450874e-17
2.487157929736164988e+03 2.049199436751090661e-16 3.311346947570676084e-17
2.488706030483532231e+03 2.155518616705745427e-16 3.350810613958997085e-17
2.490254131230899475e+03 2.625797621351618029e-16 3.574754694082763791e-17
2.491802231978266718e+03 2.252568113386319919e-16 3.386925095181976223e-17
2.493350332725633962e+03 1.920295542088542259e-16 3.234769512278965136e-17
2.494898433473001205e+03 2.332824489921762738e-16 3.451091847931176652e-17
2.496446534220368449e+03 2.417864048460475690e-16 3.436408046445920453e-17
2.497994634967735692e+03 2.707942331357541319e-16 3.561239615362315685e-17
2.499542735715102936e+03 2.538837819767577863e-16 3.515541834688651212e-17
2.501090836462470179e+03 2.755735555813372982e-16 3.612946261757338166e-17
2.502638937209837422e+03 2.969808016859135904e-16 3.699623084782795398e-17
2.504187037957204666e+03 2.135252382385637110e-16 3.356492614552123170e-17
2.505735138704571909e+03 2.430833821705616577e-16 3.465776109580952619e-17
2.507283239451939153e+03 2.721376807364653005e-16 3.584699335394597147e-17
2.508831340199306396e+03 2.637585902535603835e-16 3.551021757630546218e-17
2.510379440946673640e+03 2.555693071245704514e-16 3.496957835634965063e-17
2.511927541694040883e+03 2.947692825194277079e-16 3.684377048066778111e-17
2.513475642441408127e+03 3.507087334276734699e-16 3.912172462941413678e-17
2.515023743188775370e+03 3.104731519360295521e-16 3.739743767030723672e-17
2.516571843936142614e+03 2.962409391931014313e-16 3.677037412047864926e-17
2.518119944683509857e+03 2.960460193142133126e-16 3.698540213675153646e-17
2.519668045430877100e+03 3.316150185433196875e-16 3.809149629914946272e-17
2.521216146178244344e+03 3.607832385193495707e-16 3.930325156854672872e-17
2.522764246925611587e+03 3.596055687058678659e-16 3.946380200524570322e-17
2.524312347672978831e+03 3.696324736465809776e-16 3.962942585243864579e-17
2.525860448420346074e+03 3.997293923834042381e-16 4.085717891830290954e-17
2.527408549167713318e+03 4.311023362143025328e-16 4.166707982651409460e-17
2.528956649915080561e+03 4.710055500363351780e-16 4.319274474943187132e-17
2.530504750662447805e+03 4.536784428910834070e-16 4.273301849740117788e-17
2.532052851409815048e+03 4.743675982213546201e-16 4.331149703221889066e-17
2.533600952157182292e+03 5.307771273974552246e-16 4.511820934431325134e-17
2.535149052904549535e+03 4.961886597801285182e-16 4.351726354598356848e-17
2.536697153651916778e+03 4.629766091765029738e-16 4.251693849427216371e-17
2.538245254399284022e+03 4.316996322774270480e-16 4.167300722790290593e-17
2.539793355146651265e+03 4.620129417688196675e-16 4.262077272827571778e-17
2.541341455894018509e+03 5.273149644893288981e-16 4.483373243729729777e-17
2.542889556641385752e+03 5.121451504996321887e-16 4.392075200148092926e-17
2.544437657388752996e+03 5.437276854384555814e-16 4.523592091658497768e-17
2.545985758136120239e+03 5.609928139054775392e-16 4.580296343484726036e-17
2.547533858883487483e+03 4.878489136114950834e-16 4.317521937992896087e-17
2.549081959630854726e+03 5.210826283542768990e-16 4.473486910428508093e-17
2.550630060378221970e+03 5.430570944240553386e-16 4.538355396635512889e-17
2.552178161125589213e+03 5.736958884058195774e-16 4.631976678307112251e-17
2.553726261872956457e+03 6.081974130311339090e-16 4.742840258291532605e-17
2.555274362620323700e+03 5.627579402748949254e-16 4.574101798773441852e-17
2.556822463367690943e+03 5.489562588755841251e-16 4.570337063915391385e-17
2.558370564115058187e+03 6.491286842326544861e-16 4.830017953298653124e-17
2.559918664862425430e+03 6.820358872465611641e-16 4.901257662813864944e-17
2.561466765609792674e+03 5.761416660930024073e-16 4.633390151735933226e-17
2.563014866357159917e+03 5.654237085284635493e-16 4.586866449359773084e-17
2.564562967104527161e+03 5.764744874459294602e-16 4.659757764875977206e-17
2.566111067851894404e+03 5.844856541532061863e-16 4.641001601375328167e-17
2.567659168599261648e+03 5.935030046209730737e-16 4.668997583954496443e-17
2.569207269346628891e+03 6.666061116990302857e-16 4.935642296050799285e-17
2.570755370093996135e+03 6.620496558957531778e-16 4.877926516138031746e-17
2.572303470841363378e+03 5.136483675375465964e-16 4.420081876512074667e-17
2.573851571588730621e+03 5.038403884944848444e-16 4.386155490515282796e-17
2.575399672336097865e+03 5.731398200080302229e-16 4.587158512431845570e-17
2.576947773083465108e+03 5.431110378966059085e-16 4.535805967494618785e-17
2.578495873830832352e+03 5.193427761980302057e-16 4.451194283493350587e-17
2.580043974578199595e+03 6.096312201155888156e-16 4.728302003620427793e-17
2.581592075325566839e+03 6.164911126332324754e-16 4.762204272114024953e-17
2.583140176072934082e+03 4.912760359241261862e-16 4.325042882868732536e-17
2.584688276820301326e+03 4.203905485970710436e-16 4.085124249300262386e-17
2.586236377567668569e+03 4.338055620189784580e-16 4.151885810924825662e-17
2.587784478315035813e+03 4.443955019846108467e-16 4.178485823771866924e-17
2.589332579062403056e+03 4.566783943205323599e-16 4.251199641072360308e-17
2.590880679809770299e+03 4.357550832148363699e-16 4.158640405458673452e-17
2.592428780557137543e+03 4.682774894597109873e-16 4.219318499275817772e-17
2.593976881304504786e+03 5.395911293424866556e-16 4.466500370963106632e-17
2.595524982051872030e+03 4.467008755112013725e-16 4.192878490056969224e-17
2.597073082799239273e+03 2.950565710263605783e-16 3.641529351029754373e-17
2.598621183546606517e+03 2.598820318496674316e-16 3.489133437128458081e-17
2.600169284293973760e+03 3.288435823271549854e-16 3.763966189264463602e-17
2.601717385041341004e+03 3.617241514150071506e-16 3.893137507491941190e-17
2.603265485788708247e+03 3.433779548902354717e-16 3.772877641488926903e-17
2.604813586536075491e+03 3.810040789128568666e-16 3.951177875243409842e-17
2.606361687283442734e+03 4.157503074191535358e-16 4.073646100568442791e-17
2.607909788030809977e+03 3.771471746577096450e-16 3.945356888566588604e-17
2.609457888778177221e+03 3.411621636443701550e-16 3.805124573310459948e-17
2.611005989525544464e+03 2.996133406237334752e-16 3.679713654413494143e-17
2.612554090272911708e+03 2.801189218366677211e-16 3.563509787836424608e-17
2.614102191020278951e+03 4.438686324566120607e-16 4.156967608737848107e-17
2.615650291767646195e+03 5.244593549213911588e-16 4.444714079667693012e-17
2.617198392515013438e+03 4.977573839832305764e-16 4.379340103165140239e-17
2.618746493262380682e+03 4.494467583861654468e-16 4.236911440551997249e-17
2.620294594009747925e+03 4.104555182722126726e-16 4.052905393018031755e-17
2.621842694757115169e+03 4.359066409179969234e-16 4.140172375088147440e-17
2.623390795504482412e+03 4.701952022365766682e-16 4.261167020778145606e-17
2.624938896251849656e+03 4.493273659979502902e-16 4.220653258608893434e-17
2.626486996999216899e+03 3.822397127589037323e-16 3.946071868470599325e-17
2.628035097746584142e+03 3.334315490159383663e-16 3.813385864410554140e-17
2.629583198493951386e+03 3.416034567979659951e-16 3.798252028363083295e-17
2.631131299241318629e+03 3.895187542957554158e-16 4.010348809886068856e-17
2.632679399988685873e+03 3.467985859080970764e-16 3.868893302300961655e-17
2.634227500736053116e+03 3.278017970103433802e-16 3.762480713117269260e-17
2.635775601483420360e+03 3.254729830252965079e-16 3.724291205020995925e-17
2.637323702230787603e+03 3.185798995369986120e-16 3.728184521232606596e-17
2.638871802978154847e+03 3.354437916586273767e-16 3.794886646895223912e-17
2.640419903725522090e+03 3.648100531906007321e-16 3.901539406522181735e-17
2.641968004472889334e+03 3.842822165366445906e-16 3.949333453016524764e-17
2.643516105220256577e+03 3.801356200304503267e-16 3.977943124965378263e-17
2.645064205967623820e+03 4.026827472018167073e-16 4.019292528391613334e-17
2.646612306714991064e+03 3.795778839892665252e-16 4.006512636044024266e-17
2.648160407462358307e+03 2.564335826983381733e-16 3.516590820963783899e-17
2.649708508209725551e+03 3.378060250161588655e-16 3.763326172522227000e-17
2.651256608957092794e+03 3.686861465122357406e-16 3.946694908005892625e-17
2.652804709704460038e+03 3.090863914524160071e-16 3.694919271865412879e-17
2.654352810451827281e+03 3.453774972586380569e-16 3.829894733492176476e-17
2.655900911199194525e+03 3.527404700915141295e-16 3.876273885766274427e-17
2.657449011946561768e+03 3.541400875578932257e-16 3.892391629044561654e-17
2.658997112693929012e+03 3.139027140735899912e-16 3.740159816714585851e-17
2.660545213441296255e+03 2.914419119762245207e-16 3.651911439500183228e-17
2.662093314188663498e+03 3.121413392133859038e-16 3.739769976813148477e-17
2.663641414936030742e+03 3.301582883479877432e-16 3.839583371067208872e-17
2.665189515683397985e+03 3.013728042750313476e-16 3.682939633622553815e-17
2.666737616430765229e+03 3.096779528466120800e-16 3.687171047878305546e-17
2.668285717178132472e+03 3.659884747069884986e-16 3.961259481924243898e-17
2.669833817925499716e+03 3.660102876075958479e-16 3.916882793675368332e-17
2.671381918672866959e+03 4.143464496462970714e-16 4.128263723963880207e-17
2.672930019420234203e+03 4.279574357713771587e-16 4.187730635866983004e-17
2.674478120167601446e+03 4.240149126849325774e-16 4.202914640531543570e-17
2.676026220914968690e+03 4.438579781034888946e-16 4.255907496163778833e-17
2.677574321662335933e+03 4.789926703480537457e-16 4.364126664197307589e-17
2.679122422409703177e+03 4.838089659255009379e-16 4.389838930590906837e-17
2.680670523157070420e+03 4.934903268600119371e-16 4.406668818021637346e-17
2.682218623904437663e+03 5.014291936462469353e-16 4.492107256655663452e-17
2.683766724651804907e+03 4.546935880765521505e-16 4.338720603998945460e-17
2.685314825399172150e+03 4.877607218549113907e-16 4.412288778456506128e-17
2.686862926146539394e+03 5.582737027901251157e-16 4.674990412497338989e-17
2.688411026893906637e+03 5.634648994529495101e-16 4.711548349749323707e-17
2.689959127641273881e+03 6.099566573532249992e-16 4.818030580974482821e-17
2.691507228388641124e+03 6.435468057950887237e-16 4.899247818947325624e-17
2.693055329136008368e+03 6.003857436532164865e-16 4.813075088270507985e-17
2.694603429883375611e+03 6.354949819569810763e-16 4.888231312560672786e-17
2.696151530630742855e+03 7.438482859566259432e-16 5.230614497338518631e-17
2.697699631378110098e+03 7.549281222893802176e-16 5.378403247108160730e-17
2.699247732125477341e+03 7.227633504100295090e-16 5.186393939460736516e-17
2.700795832872844585e+03 7.467227439577034595e-16 5.255310186958806991e-17
2.702343933620211828e+03 7.298998719265408300e-16 5.264707029572829332e-17
2.703892034367579072e+03 7.081510356091371810e-16 5.203505865640731071e-17
2.705440135114946315e+03 7.889840169240382760e-16 5.458651196429476129e-17
2.706988235862313559e+03 8.081889281533910248e-16 5.458988942666926593e-17
2.708536336609680802e+03 8.417402409974582141e-16 5.527140194929096621e-17
2.710084437357048046e+03 8.153152069335638293e-16 5.493111069210234211e-17
2.711632538104415289e+03 8.325281725422310520e-16 5.543620459369910744e-17
2.713180638851782533e+03 8.819146374781381203e-16 5.656870221644898855e-17
2.714728739599149776e+03 9.037636656567095929e-16 5.747400335428686598e-17
2.716276840346517019e+03 8.836703605892580475e-16 5.745123460884369112e-17
2.717824941093884263e+03 8.189374693470446561e-16 5.552613292885546068e-17
2.719373041841251506e+03 8.230011452998657052e-16 5.499035720471537756e-17
2.720921142588618750e+03 9.619295222623770705e-16 5.868724664542577412e-17
2.722469243335985993e+03 9.843597009335661377e-16 5.988350082782672386e-17
2.724017344083353237e+03 9.504068100495773225e-16 5.889658986985124118e-17
2.725565444830720480e+03 1.014903821589690494e-15 6.043913818024933717e-17
2.727113545578087724e+03 9.561568947408123612e-16 5.949657486940755882e-17
2.728661646325454967e+03 9.591340162733624451e-16 5.857127338084440486e-17
2.730209747072822211e+03 1.063375267104699236e-15 6.186158781405332231e-17
2.731757847820189454e+03 9.728659874487963229e-16 6.000933368752472788e-17
2.733305948567556698e+03 9.492509254915205179e-16 6.076788559286243334e-17
2.734854049314923941e+03 9.679662763592015308e-16 5.993848216991399372e-17
2.736402150062291184e+03 9.701929363056012412e-16 6.040385239462117651e-17
2.737950250809658428e+03 9.231332951586285610e-16 5.923316711715122081e-17
2.739498351557025671e+03 9.956222005747180974e-16 6.007863286535785340e-17
2.741046452304392915e+03 1.130427131105469869e-15 6.437057964464386707e-17
2.742594553051760158e+03 9.905161821645136953e-16 6.084473458704300510e-17
2.744142653799127402e+03 9.466463061269568130e-16 5.897978655668763626e-17
2.745690754546494645e+03 1.067865070560706984e-15 6.276366465740342962e-17
2.747238855293861889e+03 1.076161889164756216e-15 6.316669219674069487e-17
2.748786956041229132e+03 1.079946545525113700e-15 6.368944852548665492e-17
2.750335056788596376e+03 1.117660635988262643e-15 6.394040882524298051e-17
2.751883157535963619e+03 1.128252403908597431e-15 6.537693805206958590e-17
2.753431258283330862e+03 1.084709237506609045e-15 6.353094422966645097e-17
2.754979359030698106e+03 1.216888079752782322e-15 6.664776047487642170e-17
2.756527459778065349e+03 1.209716129261752972e-15 6.729339151881004624e-17
2.758075560525432593e+03 1.109238400794304585e-15 6.448620000145000773e-17
2.759623661272799836e+03 1.214319050350286538e-15 6.689744385470524088e-17
2.761171762020167080e+03 1.354714099768357828e-15 7.082615013647350324e-17
2.762719862767534323e+03 1.350583830596840376e-15 7.180918566402766171e-17
2.764267963514901567e+03 1.241081576229976103e-15 6.829998605885286238e-17
2.765816064262268810e+03 1.288512028273531106e-15 6.922888931622691233e-17
2.767364165009636054e+03 1.326979595907791343e-15 7.118461863749978126e-17
2.768912265757003297e+03 1.275186009825891740e-15 6.985721050778140732e-17
2.770460366504370540e+03 1.345548120288752561e-15 7.008700250374535705e-17
2.772008467251737784e+03 1.381555753589568062e-15 7.284688295781712455e-17
2.773556567999105027e+03 1.323947431009461338e-15 7.118681466689147547e-17
2.775104668746472271e+03 1.330417501716563192e-15 7.097968536389588209e-17
2.776652769493839514e+03 1.410299152663148677e-15 7.316206286513318215e-17
2.778200870241206758e+03 1.521800536411381318e-15 7.489961213057321116e-17
2.779748970988574001e+03 1.514809970239581851e-15 7.702098212562600341e-17
2.781297071735941245e+03 1.419970137974564770e-15 7.391832970051215570e-17
2.782845172483308488e+03 1.417537171904900956e-15 7.276474099540440685e-17
2.784393273230675732e+03 1.420350090196727000e-15 7.479996773861220218e-17
2.785941373978042975e+03 1.439494955277744063e-15 7.359994366083115748e-17
2.787489474725410219e+03 1.538446291746969412e-15 7.790679032338882348e-17
2.789037575472777462e+03 1.506527942367241635e-15 7.722643529315503570e-17
2.790585676220144705e+03 1.539659971937155890e-15 7.675753237453791187e-17
2.792133776967511949e+03 1.607719034306285578e-15 7.954720241233226469e-17
