# obs_wvl flux error
4.592129990449175239e+03 1.775457176789016259e-16 2.733166170847119315e-17
4.592684108455665410e+03 4.274107229283428387e-16 4.502544487959272919e-17
4.818210137097164989e+03 -1.306227516448573872e-17 4.131403906873915614e-17
4.818764255103655159e+03 4.339881957178942457e-16 3.583263542158293534e-17
4.819318373110145330e+03 8.841916483355351185e-16 2.955469294379182772e-17
4.819872491116635501e+03 6.163366257614664173e-16 2.932816631596849087e-17
4.820426609123125672e+03 7.081209091883101414e-16 2.854739155687787262e-17
4.820980727129615843e+03 1.100192994560191102e-16 2.593371919967991523e-17
4.821534845136106014e+03 3.842297346792753185e-16 3.171136117370289230e-17
4.822088963142596185e+03 7.123151515699636788e-19 2.517321137901260095e-17
4.822643081149086356e+03 3.391449565197905969e-16 2.768212725300533607e-17
4.823197199155576527e+03 1.543835975130132459e-16 2.694301627610754194e-17
4.823751317162066698e+03 8.677723621424539878e-16 2.931073583995164104e-17
4.824305435168556869e+03 5.710276657195356691e-16 3.071795169877513786e-17
4.824859553175047040e+03 1.252281512206535886e-15 3.302305506960904618e-17
4.825413671181537211e+03 2.315980935108702317e-16 2.632299147016991934e-17
4.825967789188027382e+03 4.207155762062108919e-16 3.173520155344606482e-17
4.826521907194517553e+03 2.984045370628966086e-16 2.677158488745349481e-17
4.827076025201007724e+03 8.851627959459830255e-16 2.928772768358670491e-17
4.827630143207497895e+03 9.046795543212986108e-16 3.134671025452934326e-17
4.828184261213988066e+03 4.226600020295096482e-16 2.732367809393444778e-17
4.828738379220478237e+03 1.356989514730386548e-15 3.750326691893881555e-17
4.829292497226968408e+03 1.979099563117172264e-16 2.558084405214018251e-17
4.829846615233458579e+03 5.212040923306790151e-16 2.804352563523303769e-17
4.830400733239948750e+03 4.406709450207697681e-16 2.589103215369084136e-17
4.830954851246438920e+03 3.733174825402704415e-16 2.943058973707825306e-17
4.831508969252929091e+03 9.745317505327879400e-16 3.030583695175175076e-17
4.832063087259419262e+03 8.664905193160349251e-16 2.977605733962774088e-17
4.832617205265909433e+03 5.196287499522981265e-16 2.771213969083458711e-17
4.833171323272399604e+03 4.193156549864473105e-19 2.444863085867482285e-17
4.833725441278889775e+03 -8.611385701558125398e-17 2.687621619180574537e-17
4.834279559285379946e+03 7.279350235697352414e-18 2.477077090919809565e-17
4.834833677291870117e+03 2.995143437686981891e-16 2.628713471310238751e-17
4.835387795298360288e+03 -2.150568560530383395e-18 2.353908316423967760e-17
4.835941913304850459e+03 2.808887140055628790e-16 2.699417767644483781e-17
4.836496031311340630e+03 1.955974438959463228e-16 2.514873265903722698e-17
4.837050149317830801e+03 1.448560386855431116e-17 2.564115608465843717e-17
4.837604267324320972e+03 3.799266300173233442e-16 3.118542889757772378e-17
4.838158385330811143e+03 2.815662073676937778e-16 2.742027788622618499e-17
4.838712503337301314e+03 5.636498469606136208e-16 3.141919068103276401e-17
4.839266621343791485e+03 1.317848063543682118e-16 2.838826328330821421e-17
4.839820739350281656e+03 2.465052499383303831e-17 2.551160967589668855e-17
4.840374857356771827e+03 2.841795780366661582e-16 2.823230171307983736e-17
4.840928975363261998e+03 1.415489984010128268e-16 2.827643717435592050e-17
4.841483093369752169e+03 9.222233802192431888e-16 3.028592085099684352e-17
4.842037211376242340e+03 1.832995978922599896e-16 2.617007716819600989e-17
4.842591329382732511e+03 3.516075469993978980e-16 2.528205793114428915e-17
4.843145447389222682e+03 4.134313591700274081e-16 2.604321402216392798e-17
4.843699565395712852e+03 5.952822901160748310e-16 2.757535063941562114e-17
4.844253683402203023e+03 7.729046907657345999e-16 2.763508163166607506e-17
4.844807801408693194e+03 6.974054105310137948e-16 3.124803943072947105e-17
4.845361919415183365e+03 6.069761878722112488e-16 2.864944803665588791e-17
4.845916037421673536e+03 -1.138349711344033004e-17 2.624835338857044822e-17
4.846470155428163707e+03 -9.397666717194434378e-18 2.366576874243200311e-17
4.847024273434653878e+03 1.147858334218184050e-16 2.553975026064127012e-17
4.847578391441144049e+03 5.055023512761717432e-16 2.658449154967672140e-17
4.848132509447634220e+03 9.201854981167262213e-16 2.888307817646287661e-17
4.848686627454124391e+03 8.035825740950736584e-16 3.150109460709811370e-17
4.849240745460614562e+03 1.830995930654522149e-15 3.350357196835530933e-17
4.849794863467104733e+03 3.111479635629084319e-16 2.508519409805057512e-17
4.850348981473594904e+03 5.353082137065956319e-16 2.713786326435077356e-17
4.850903099480085075e+03 5.041488504770712526e-16 2.599838184475373752e-17
4.851457217486575246e+03 4.151402384764664091e-16 2.577859884374016219e-17
4.852011335493065417e+03 8.719025322179120823e-16 3.139646346370687573e-17
4.852565453499555588e+03 5.841474370120035482e-17 2.631273762828707760e-17
4.853119571506045759e+03 4.094193453719885672e-16 2.621578176028377221e-17
4.853673689512535930e+03 5.754631096344490737e-16 2.578197331882769025e-17
4.854227807519026101e+03 5.406317504240826014e-16 2.801038238250300473e-17
4.854781925525516272e+03 2.474468397876117956e-17 2.346650360046060863e-17
4.855336043532006443e+03 2.203121344140092060e-16 2.376236735001792408e-17
4.855890161538496614e+03 8.261570914656630632e-16 2.846595396158566351e-17
4.856444279544986784e+03 6.194752189666700481e-17 2.485559051145651416e-17
4.856998397551476955e+03 5.800513902715755969e-16 2.748074366263194481e-17
4.857552515557967126e+03 4.913810454450821449e-16 2.656449900074763946e-17
4.858106633564457297e+03 9.900655609711236121e-16 3.100196565425222154e-17
4.858660751570947468e+03 5.089341873494277564e-16 2.673966183533008661e-17
4.859214869577437639e+03 5.976515149889588877e-17 2.465447570707533094e-17
4.859768987583927810e+03 -7.989734936669455006e-17 2.382159812685589387e-17
4.860323105590417981e+03 9.673836049322804033e-17 2.476930791328349928e-17
4.860877223596908152e+03 -5.854904413908742072e-17 2.344110993649511839e-17
4.861431341603398323e+03 -6.312557190433612070e-17 2.414382067133923829e-17
4.861985459609888494e+03 1.895768250967642136e-16 2.664463732193677279e-17
4.862539577616378665e+03 2.227310159478815444e-16 2.736573378462226928e-17
4.863093695622868836e+03 8.285027560048351449e-17 2.647508056528863655e-17
4.863647813629359007e+03 1.996165083244358353e-16 2.607218510867601304e-17
4.864201931635849178e+03 3.390849994067478223e-16 2.769272450071690062e-17
4.864756049642339349e+03 8.276541122805054907e-17 2.521299464015561066e-17
4.865310167648829520e+03 1.002348035220346173e-15 2.851939862384297552e-17
4.865864285655319691e+03 2.609796199460704334e-16 2.807571063117226998e-17
4.866418403661809862e+03 1.845812071183551714e-16 2.572594821772151844e-17
4.866972521668300033e+03 4.655121555600957432e-17 2.674631477317135243e-17
4.867526639674790204e+03 4.096854203427043959e-18 2.405145077453407723e-17
4.868080757681280375e+03 1.301116430936590295e-17 2.429697953024157080e-17
4.868634875687770545e+03 3.476887319801320520e-16 2.556177737714069183e-17
4.869188993694260716e+03 2.327284465435631679e-16 2.375338571938896199e-17
4.869743111700750887e+03 1.018573174282122473e-16 2.451600064582491510e-17
4.870297229707241058e+03 3.592459221507455550e-16 2.423194827624717843e-17
4.870851347713731229e+03 3.503806398253671191e-16 2.465649769054235840e-17
4.871405465720221400e+03 3.312959117289711237e-16 2.596240567808230431e-17
4.871959583726711571e+03 1.691602424381556739e-16 2.668150705107669960e-17
4.872513701733201742e+03 1.666318232503519207e-16 2.378315907103553620e-17
4.873067819739691913e+03 4.438344030849728051e-16 2.517231443586943518e-17
4.873621937746182084e+03 5.529138653829804715e-16 2.697026079656227070e-17
4.874176055752672255e+03 6.177239575457893176e-16 2.610516829179798386e-17
4.874730173759162426e+03 6.478768329167547889e-16 2.676987650866763798e-17
4.875284291765652597e+03 2.894710871182941692e-16 2.465634064544549579e-17
4.875838409772142768e+03 7.314272490406133375e-16 2.811764632902195938e-17
4.876392527778632939e+03 4.488710019744324462e-18 2.420766550258362282e-17
4.876946645785123110e+03 4.745869359176943613e-16 2.673533584070658152e-17
4.877500763791613281e+03 5.050568930433217699e-16 2.690277912444003841e-17
4.878054881798103452e+03 7.006255612296403066e-16 2.751022417158897274e-17
4.878608999804593623e+03 9.775264126691645016e-16 2.736743845486701057e-17
4.879163117811083794e+03 5.246543980741836045e-16 2.663735723675997059e-17
4.879717235817573965e+03 1.349890423756804175e-15 2.860211758341979708e-17
4.880271353824064136e+03 2.543374392419488213e-15 3.574396918516636356e-17
4.880825471830554307e+03 1.030967550705396971e-15 3.075151350841882257e-17
4.881379589837044477e+03 1.129630971020576174e-15 3.219532541775064327e-17
4.881933707843534648e+03 1.037143111282963862e-17 2.493315712534664225e-17
4.882487825850024819e+03 2.094420568015284602e-16 2.457004227180824540e-17
4.883041943856514990e+03 3.553496313256578381e-16 2.464467187637407703e-17
4.883596061863005161e+03 2.467582386244476711e-16 2.500240431807104959e-17
4.884150179869495332e+03 -5.704351298300403325e-17 2.381538588712820812e-17
4.884704297875985503e+03 1.795773760209114457e-16 2.344510336863209275e-17
4.885258415882475674e+03 2.861449368886881664e-16 2.498754332137852112e-17
4.885812533888965845e+03 1.056485934886531113e-15 2.924126492472843501e-17
4.886366651895456016e+03 1.313785431698556990e-15 3.269577219394182907e-17
4.886920769901946187e+03 4.959294644124056169e-17 2.225633420139046017e-17
4.887474887908436358e+03 6.032959718350906365e-17 2.248395191909335653e-17
4.888029005914926529e+03 3.262739149004813607e-16 2.536716017305836674e-17
4.888583123921416700e+03 9.626644796655126515e-16 2.790161517263929391e-17
4.889137241927906871e+03 7.363563042409209339e-16 2.746617332862412461e-17
4.889691359934397042e+03 9.229818159161806199e-16 2.812808691767934698e-17
4.890245477940887213e+03 1.564947966868092539e-17 2.369980595821936362e-17
4.890799595947377384e+03 -4.252514093958721875e-17 2.300549060502723591e-17
4.891353713953867555e+03 3.736221056897953193e-16 2.908548685668702613e-17
4.891907831960357726e+03 5.842871617391500590e-16 2.677229312225796431e-17
4.892461949966847897e+03 3.403810171159860960e-17 2.601091711995422949e-17
4.893016067973338068e+03 1.542230329742040271e-16 2.481598086946116743e-17
4.893570185979828238e+03 2.843777992354355669e-16 2.386258326764949062e-17
4.894124303986318409e+03 6.803895682011944743e-16 2.635358446972989134e-17
4.894678421992808580e+03 6.633892225828901117e-16 2.708285104689462557e-17
4.895232539999298751e+03 8.018488688688509772e-16 2.605306475537792087e-17
4.895786658005788922e+03 5.497051117376438400e-16 2.662076720533477907e-17
4.896340776012279093e+03 1.157935481955913475e-16 2.299723856411755444e-17
4.896894894018769264e+03 -7.644831222967839380e-17 2.419068876639675814e-17
4.897449012025259435e+03 7.355124045205982876e-17 2.716090355701416299e-17
4.898003130031749606e+03 1.523331884393102337e-16 2.273552209049713595e-17
4.898557248038239777e+03 -1.166169839533801107e-16 2.154413804667667708e-17
4.899111366044729948e+03 -6.873073982842631480e-17 2.259374419158692898e-17
4.899665484051220119e+03 -4.498718715173278742e-17 2.390245179398659498e-17
4.900219602057710290e+03 3.407834177468284770e-16 3.248795039268107165e-17
4.900773720064200461e+03 -5.770223309845680081e-17 2.301037678231775837e-17
4.901327838070690632e+03 -7.589700716344005762e-17 2.175865502386072205e-17
4.901881956077180803e+03 3.377563639710587974e-16 2.363030473036258979e-17
4.902436074083670974e+03 6.350020235116279227e-16 2.684659584518873031e-17
4.902990192090161145e+03 2.749410533942330938e-16 2.701294911239782440e-17
4.903544310096651316e+03 1.105883100195273119e-16 2.413896663293712890e-17
4.904098428103141487e+03 -1.060081709441549463e-16 2.226811028344153265e-17
4.904652546109631658e+03 -1.103608890781359303e-17 2.464472933050470780e-17
4.905206664116121829e+03 1.060473083856926783e-16 2.591412153290206733e-17
4.905760782122612000e+03 2.930999882031553806e-16 2.532569497910054638e-17
4.906314900129102170e+03 3.365011594296098166e-16 2.430167541826516895e-17
4.906869018135592341e+03 2.077549573943358715e-16 2.276626893017784431e-17
4.907423136142082512e+03 5.026768986299276855e-17 2.349676689844861869e-17
4.907977254148572683e+03 -1.036209986939625760e-16 2.383768238629562980e-17
4.908531372155062854e+03 -4.990848791305621797e-17 2.424179423291500616e-17
4.909085490161553025e+03 3.543268416577652663e-16 2.569477658815726124e-17
4.909639608168043196e+03 1.333611696486156142e-16 2.402048506273416868e-17
4.910193726174533367e+03 9.489010362558787098e-18 2.242615537700805945e-17
4.910747844181023538e+03 1.808877456169174825e-16 2.492940089440781578e-17
4.911301962187513709e+03 5.147636830044630734e-16 2.727923961576204412e-17
4.911856080194003880e+03 6.426995029015412071e-16 2.599580458520612680e-17
4.912410198200494051e+03 2.916055254358590967e-16 2.625579659220475074e-17
4.912964316206984222e+03 5.670890710635988542e-16 2.552805345104200660e-17
4.913518434213474393e+03 1.417227871564931856e-16 2.257180282557153442e-17
4.914072552219964564e+03 4.117816068863239644e-16 3.112389086660718104e-17
4.914626670226454735e+03 1.106618016755717019e-15 3.085403704359589383e-17
4.915180788232944906e+03 3.807303229730462272e-16 2.680772968989766600e-17
4.915734906239435077e+03 -6.427836103664695294e-17 2.342133073429317265e-17
4.916289024245925248e+03 3.659260692112616316e-17 2.226682884800473262e-17
4.916843142252415419e+03 2.919244063002650967e-16 2.532974588432123734e-17
4.917397260258905590e+03 -3.817378410676913218e-17 2.477597777485046302e-17
4.917951378265395761e+03 -6.936566632300272636e-17 2.388174146756738785e-17
4.918505496271885931e+03 -4.404029070598020799e-17 2.149057680420198613e-17
4.919059614278376102e+03 1.771127464996733486e-16 2.433262412640069593e-17
4.919613732284866273e+03 4.901254119852487117e-16 2.590871447627377080e-17
4.920167850291356444e+03 1.838052785946282339e-16 2.307435718488291339e-17
4.920721968297846615e+03 -2.847572942792861732e-17 2.242621271758057903e-17
4.921276086304336786e+03 5.048589523427286221e-16 2.584253644925291317e-17
4.921830204310826957e+03 2.822975432650578859e-16 2.887927790924213684e-17
4.922384322317317128e+03 5.467235141170615109e-16 2.460642971448722078e-17
4.922938440323807299e+03 5.518359432560489759e-16 2.935218894213328478e-17
4.923492558330297470e+03 6.532358704762704275e-16 2.560840391322361909e-17
4.924046676336787641e+03 8.214140545293407639e-16 2.849248274056409296e-17
4.924600794343277812e+03 9.112496725305117850e-16 2.662831391618630947e-17
4.925154912349767983e+03 5.683153669412499974e-16 2.763596911295134277e-17
4.925709030356258154e+03 1.702307488407974666e-15 3.417881835615020909e-17
4.926263148362748325e+03 1.444417738769447120e-15 3.093973475416871996e-17
4.926817266369238496e+03 5.383645854186902904e-16 2.779224527847636776e-17
4.927371384375728667e+03 1.271215459046405419e-16 2.492169541513733935e-17
4.927925502382218838e+03 -2.046079434544346422e-17 2.195417981921606264e-17
4.928479620388709009e+03 4.245431455510403632e-17 2.261343987562044196e-17
4.929033738395199180e+03 4.456707733282069808e-16 2.425064903686451952e-17
4.929587856401689351e+03 3.247158681518249029e-16 2.515218592380954734e-17
4.930141974408179522e+03 5.326235715568710464e-16 2.604087328971500448e-17
4.930696092414669693e+03 1.028390157610844329e-15 2.792015732757439048e-17
4.931250210421159863e+03 4.386248416025210160e-16 2.924723510635267353e-17
4.931804328427650034e+03 1.568506557391390961e-15 3.159520796106386139e-17
4.932358446434140205e+03 3.017339723681644797e-16 2.323117251544314978e-17
4.932912564440630376e+03 3.060059248949333522e-16 2.619281482453683833e-17
4.933466682447120547e+03 2.419914777910264606e-16 2.504943977773387076e-17
4.934020800453610718e+03 -5.427589625077343202e-17 2.302498580944036183e-17
4.934574918460100889e+03 2.792123678533230812e-16 2.774260944137027652e-17
4.935129036466591060e+03 2.596464855420711259e-16 2.591983282370454584e-17
4.935683154473081231e+03 5.263809447680262937e-16 2.654461431953126723e-17
4.936237272479571402e+03 7.822788736045458511e-16 3.029209135589955450e-17
4.936791390486061573e+03 3.323292770026975990e-16 2.490215006539252578e-17
4.937345508492551744e+03 -1.191447463829279512e-16 2.331793622401202306e-17
4.937899626499041915e+03 -6.905661335122251888e-18 2.240120718701969399e-17
4.938453744505532086e+03 5.729218747324430395e-16 2.958123738054631563e-17
4.939007862512022257e+03 -6.138109976991143367e-17 2.531869896574068575e-17
4.939561980518512428e+03 -4.190578428770873885e-17 2.169868617133943060e-17
4.940116098525002599e+03 -3.384365293280422207e-17 2.292377038199739508e-17
4.940670216531492770e+03 1.986665194799924239e-17 2.290492647547175595e-17
4.941224334537982941e+03 1.478975512901401462e-16 2.517458734868441822e-17
4.941778452544473112e+03 1.435875562919392264e-16 2.576753595150222627e-17
4.942332570550963283e+03 3.009737187549407676e-17 2.291732260419130271e-17
4.942886688557453454e+03 -4.377742171890144447e-17 2.119938867233845920e-17
4.943440806563943624e+03 6.428620788917700173e-16 2.923772855874227347e-17
4.943994924570433795e+03 3.358113633627333202e-16 2.612142432249111528e-17
4.944549042576923966e+03 9.957066298389273999e-16 2.829454874832407774e-17
4.945103160583414137e+03 5.932424099211224014e-16 2.549770559583318235e-17
4.945657278589904308e+03 3.244428777201243653e-16 2.654249878187293781e-17
4.946211396596394479e+03 2.421563660147972635e-16 2.535794282312721180e-17
4.946765514602884650e+03 3.068539648344981014e-17 2.407983549885107719e-17
4.947319632609374821e+03 -1.038420515233374097e-16 2.305470714281962991e-17
4.947873750615864992e+03 1.787248753115346393e-16 2.453450675365927391e-17
4.948427868622355163e+03 3.340940625142212192e-16 2.315027167141819284e-17
4.948981986628845334e+03 2.570338044903043107e-16 2.477227817622110489e-17
4.949536104635335505e+03 -1.595242933552075024e-16 2.521776576582722847e-17
4.950090222641825676e+03 2.953680638725646866e-16 2.565821102535098232e-17
4.950644340648315847e+03 1.803925161144970410e-16 2.519793532187963048e-17
4.951198458654806018e+03 5.703889781218928711e-17 2.552344203956079085e-17
4.951752576661296189e+03 -5.803621922390556863e-17 2.949849710338602153e-17
4.952306694667786360e+03 1.503204215832820407e-16 2.319995323762738067e-17
4.952860812674276531e+03 2.421819812153356878e-16 2.510026865737402159e-17
4.953414930680766702e+03 5.583745293643712947e-16 2.845647219517464740e-17
4.953969048687256873e+03 1.454150434247591266e-15 3.286044674852945498e-17
4.954523166693747044e+03 1.020077137542498426e-15 2.977548501692566361e-17
4.955077284700237215e+03 -1.063679447319511693e-16 2.117614038260017202e-17
4.955631402706727386e+03 1.293509984210174742e-17 2.275591046446635782e-17
4.956185520713217556e+03 4.793828334141011473e-16 2.435415982573569611e-17
4.956739638719707727e+03 4.435340134299125367e-16 3.029052829892029809e-17
4.957293756726197898e+03 2.080027477347165900e-16 2.500251243133176604e-17
4.957847874732688069e+03 5.776407421352304406e-16 2.604985624992479680e-17
4.958401992739178240e+03 4.300764058354650184e-16 2.534655673955350593e-17
4.958956110745668411e+03 8.437980990759437891e-16 2.648187119372714333e-17
4.959510228752158582e+03 9.567139702794569286e-16 3.213118478227808805e-17
4.960064346758648753e+03 2.467044335688122439e-16 3.005404222876770731e-17
4.960618464765138924e+03 8.867698337070801958e-18 2.302917652352213490e-17
4.961172582771629095e+03 3.160533253310701515e-16 2.501528903695206332e-17
4.961726700778119266e+03 2.603619206406420308e-16 2.554257524221799051e-17
4.962280818784609437e+03 1.111873783093995074e-16 2.509041808213777888e-17
4.962834936791099608e+03 2.510773247941330580e-16 2.411832999558772199e-17
4.963389054797589779e+03 3.397906663001185753e-17 2.473034356156205293e-17
4.963943172804079950e+03 2.576564368052985978e-16 2.469360713348529285e-17
4.964497290810570121e+03 6.966433070804690405e-17 2.198045531455880045e-17
4.965051408817060292e+03 3.343806155750131974e-16 2.283362608059657939e-17
4.965605526823550463e+03 3.180133927867653801e-16 2.297905036933715491e-17
4.966159644830040634e+03 -6.788132299871292317e-17 2.073306360511255513e-17
4.966713762836530805e+03 -2.280843973281132461e-17 2.076245597992705850e-17
4.967267880843020976e+03 4.451402549787464354e-16 2.570645244515761988e-17
4.967821998849511147e+03 3.443606609923901921e-16 2.510889840258170451e-17
4.968376116856001318e+03 2.069488467854569418e-16 2.245866527765988940e-17
4.968930234862491488e+03 3.450156318512396881e-16 2.401357842090145817e-17
4.969484352868981659e+03 2.406475888457491913e-16 2.381629629268709943e-17
4.970038470875471830e+03 3.582818303495317853e-16 2.608602304789418690e-17
4.970592588881962001e+03 6.515561879540040222e-16 2.598040635448273764e-17
4.971146706888452172e+03 1.239386823550816309e-16 2.493373530427434230e-17
4.971700824894942343e+03 -1.079475196139853489e-16 2.178746977193089972e-17
4.972254942901432514e+03 -9.755587585343743346e-17 2.193771755364046763e-17
4.972809060907922685e+03 -5.379196881720874074e-17 2.271964917227805081e-17
4.973363178914412856e+03 1.080810705604207797e-16 2.078542851682212553e-17
4.973917296920903027e+03 4.494771167971383295e-16 2.352602835243195836e-17
4.974471414927393198e+03 3.099946654275682633e-16 2.180487651092802861e-17
4.975025532933883369e+03 9.901530536502033703e-17 2.113618321174239327e-17
4.975579650940373540e+03 3.109974724204154583e-16 2.415438690667875649e-17
4.976133768946863711e+03 7.828930813492043120e-16 2.618969087824640818e-17
4.976687886953353882e+03 8.497239124478279110e-16 2.565337366224802916e-17
4.977242004959844053e+03 6.065982545343157400e-16 2.660137748471793875e-17
4.977796122966334224e+03 2.631660162247066267e-16 2.273443974151301992e-17
4.978350240972824395e+03 -5.339226131329776436e-17 2.156009784746442631e-17
4.978904358979314566e+03 2.592006284492472596e-16 2.401103683028651559e-17
4.979458476985804737e+03 8.058706268106092319e-16 2.789406431076252993e-17
4.980012594992294908e+03 1.468548191675563835e-16 2.649201287847119075e-17
4.980566712998785079e+03 5.342265430190486087e-17 2.178836299928333980e-17
4.981120831005275249e+03 2.053574369503647792e-16 2.923138875936193509e-17
4.981674949011765420e+03 2.196388994511660304e-16 2.635426398808056199e-17
4.982229067018255591e+03 3.534010061798659267e-16 2.460426727614789356e-17
4.982783185024745762e+03 5.915905303860365958e-16 2.728023763066806054e-17
4.983337303031235933e+03 9.326654602149674131e-16 2.580276034042114063e-17
4.983891421037726104e+03 3.590465706080740652e-16 2.477143785558419292e-17
4.984445539044216275e+03 8.967055458324625729e-16 2.948631659316904781e-17
4.984999657050706446e+03 5.703396057515705496e-16 2.362010986426722843e-17
4.985553775057196617e+03 7.765082189629185826e-16 2.632706829848668342e-17
4.986107893063686788e+03 7.120380655270654654e-16 2.474093895893645422e-17
4.986662011070176959e+03 8.412936522186477711e-16 2.574607378022194902e-17
4.987216129076667130e+03 5.982679921502618933e-16 2.749674847787117399e-17
4.987770247083157301e+03 1.184557791438989594e-16 2.461438625144411459e-17
4.988324365089647472e+03 5.659551203036289350e-16 2.385083662833726091e-17
4.988878483096137643e+03 7.374834408273350091e-16 2.713909012537237192e-17
4.989432601102627814e+03 -3.882112104285504546e-17 2.196347501011688857e-17
4.989986719109117985e+03 1.708068166834999871e-16 2.429072270960345665e-17
4.990540837115608156e+03 8.368606492383802227e-17 2.153493365182687452e-17
4.991094955122098327e+03 2.200918570261754587e-16 2.471446076926756632e-17
4.991649073128588498e+03 3.500731703982529722e-17 2.451552895086771978e-17
4.992203191135078669e+03 1.098996160495727452e-16 2.531627735299844126e-17
4.992757309141568840e+03 7.419785166817616678e-16 2.839942265066396713e-17
4.993311427148059011e+03 8.342939561737662292e-16 2.595513530786883922e-17
4.993865545154549181e+03 3.667233999104586176e-16 2.581619333365849602e-17
4.994419663161039352e+03 8.170306749586363619e-17 2.439371167435410779e-17
4.994973781167529523e+03 1.026759046012883221e-16 2.706274532310299738e-17
4.995527899174019694e+03 2.371107464640487637e-16 2.495740140624864947e-17
4.996082017180509865e+03 3.930660827795473675e-16 2.840588500554332903e-17
4.996636135187000036e+03 3.202801790941303517e-18 2.426583563834291246e-17
4.997190253193490207e+03 5.652903533353310711e-17 2.626623978458237398e-17
4.997744371199980378e+03 4.097954787838926185e-16 4.044707995002801439e-17
4.998298489206470549e+03 1.396145868118051192e-16 2.683127336570749933e-17
4.998852607212960720e+03 6.501338698590001543e-16 2.619367010363144486e-17
4.999406725219450891e+03 3.575177842198580726e-16 2.341491111429047854e-17
4.999960843225941062e+03 -2.832784281332512037e-17 2.491506724756999895e-17
5.000514961232431233e+03 3.353274878542075952e-16 2.853309459638831780e-17
5.001069079238921404e+03 3.372174686052785830e-16 2.505897209137041551e-17
5.001623197245411575e+03 2.124148495847457876e-16 2.381761793000539722e-17
5.002177315251901746e+03 1.033762663253041269e-15 3.149529785755093676e-17
5.002731433258391917e+03 1.655074066047823035e-16 2.478194212761072542e-17
5.003285551264882088e+03 -1.180269301675387006e-16 2.762685862816973642e-17
5.003839669271372259e+03 -4.437308021373122552e-17 2.460134908771105375e-17
5.004393787277862430e+03 -1.000888588233464368e-16 2.737815034770292188e-17
5.004947905284352601e+03 4.936877084231701541e-16 2.752958173648896619e-17
5.005502023290842772e+03 3.659159847177511601e-16 2.611804320872864024e-17
5.006056141297332942e+03 1.712864503821171147e-17 2.366827550135198844e-17
5.006610259303823113e+03 1.981064671877531984e-16 2.349420372164949332e-17
5.007164377310313284e+03 2.133240679709279616e-16 2.287811882868193396e-17
5.007718495316803455e+03 2.221086443381879258e-16 2.230179656504198109e-17
5.008272613323293626e+03 7.126235129819027910e-16 3.327360150675656276e-17
5.008826731329783797e+03 1.761292561699971538e-16 2.473398422409522369e-17
5.009380849336273968e+03 3.422641444153239636e-16 2.576151436536528443e-17
5.009934967342764139e+03 4.831699610691775273e-16 2.376719672383973207e-17
5.010489085349254310e+03 5.100509797919670216e-16 2.430719645275094704e-17
5.011043203355744481e+03 3.891548658772633546e-16 2.345392902243294325e-17
5.011597321362234652e+03 1.183011594745951465e-15 3.445255025860487583e-17
5.012151439368724823e+03 1.020850752768046135e-15 2.846995712707554602e-17
5.012705557375214994e+03 7.036470377420676350e-16 2.529553845037108376e-17
5.013259675381705165e+03 7.472933435237066211e-16 2.514963681738630503e-17
5.013813793388195336e+03 1.011579738524329190e-15 2.677916704846443000e-17
5.014367911394685507e+03 2.466511839687493130e-16 2.292767691296080609e-17
5.014922029401175678e+03 5.079194706417385186e-16 2.561173603440947019e-17
5.015476147407665849e+03 1.273702748670389851e-16 2.096087279697807642e-17
5.016030265414156020e+03 -2.542019946656745468e-17 2.192602281773017016e-17
5.016584383420646191e+03 2.166209264115886849e-17 2.086682663899523685e-17
5.017138501427136362e+03 2.861832753311502001e-16 2.295130202459394774e-17
5.017692619433626533e+03 6.308512969823184607e-16 2.349800370020358231e-17
5.018246737440116704e+03 7.852875766338973148e-16 2.628580005645914706e-17
5.018800855446606874e+03 7.627240552352026815e-16 2.784079290727349525e-17
5.019354973453097045e+03 3.128896089136594633e-16 2.283022610008577216e-17
5.019909091459587216e+03 1.868105970788160578e-16 2.106382643494722999e-17
5.020463209466077387e+03 1.097586537958882938e-15 2.619251576732336341e-17
5.021017327472567558e+03 4.216775604858689238e-16 2.193390970504358383e-17
5.021571445479057729e+03 2.709289155810185402e-17 2.821130791696650043e-17
5.022125563485547900e+03 2.339999080915976796e-16 2.346635105298620103e-17
5.022679681492038071e+03 1.151972314618654816e-15 2.806668314652241064e-17
5.023233799498528242e+03 8.727271643580813014e-16 2.623625060681922056e-17
5.023787917505018413e+03 5.497973305907610380e-16 2.370808894778018314e-17
5.024342035511508584e+03 2.347725991584289789e-16 2.149685129086246594e-17
5.024896153517998755e+03 6.203675560887761651e-17 2.207644832471306622e-17
5.025450271524488926e+03 1.498799982720459971e-16 2.184361553672609196e-17
5.026004389530979097e+03 1.483183279853624171e-16 2.182261994882059571e-17
5.026558507537469268e+03 3.842453570322757087e-17 2.198967922695615028e-17
5.027112625543959439e+03 6.092511744415044998e-17 2.172460622867938657e-17
5.027666743550449610e+03 -2.444775902335084074e-17 2.091293864896996893e-17
5.028220861556939781e+03 2.160295523291817986e-16 2.601948162892205389e-17
5.028774979563429952e+03 6.089997918954709144e-16 2.477472223513433678e-17
5.029329097569920123e+03 3.387127790895660426e-16 2.358868559469216527e-17
5.029883215576410294e+03 8.038347301315052079e-16 2.790831058873515441e-17
5.030437333582900465e+03 7.098797818353248815e-16 2.566108477504902762e-17
5.030991451589390635e+03 9.149381117863577490e-16 2.955969849942275095e-17
