# SN-2025SHI ofht02010 G140L MAMA z=0.031952 a2center=73.7 extrsize=11 exptime=2014.0 mode=fixed flags=low_detect,center_mismatch(74vs506)
# rest_wvl obs_wvl flux error net dq mask
1473.5277 1520.6098 1.239436e-16 6.777379e-17 1.780333e-03 0 0
1474.0906 1521.1908 3.538535e-16 1.100785e-16 5.060137e-03 0 0
1474.6536 1521.7717 2.229833e-16 8.854202e-17 3.174474e-03 0 0
1475.2165 1522.3526 3.562573e-16 1.108219e-16 5.049134e-03 0 0
1475.7795 1522.9336 3.468440e-16 1.079411e-16 4.893776e-03 0 0
1476.3424 1523.5145 1.885498e-16 8.423513e-17 2.648421e-03 0 0
1476.9054 1524.0955 3.074131e-16 1.041227e-16 4.298773e-03 0 0
1477.4684 1524.6764 2.285761e-16 9.067737e-17 3.182061e-03 0 0
1478.0313 1525.2574 1.509612e-16 7.543797e-17 2.092485e-03 0 0
1478.5943 1525.8383 2.293674e-16 9.095697e-17 3.166235e-03 0 0
1479.1572 1526.4192 5.777659e-17 4.881549e-17 7.943282e-04 0 0
1479.7202 1527.0002 1.420874e-16 7.326702e-17 1.945517e-03 0 0
1480.2831 1527.5811 2.378242e-16 9.416865e-17 3.243357e-03 0 0
1480.8460 1528.1620 3.377418e-16 1.103547e-16 4.587513e-03 0 0
1481.4090 1528.7430 2.322421e-16 9.203297e-17 3.142120e-03 0 0
1481.9719 1529.3239 5.633185e-16 1.419258e-16 7.591362e-03 0 0
1482.5349 1529.9048 2.057095e-16 8.862637e-17 2.761502e-03 0 0
1483.0978 1530.4858 3.074270e-16 1.062073e-16 4.111049e-03 0 0
1483.6608 1531.0667 3.161347e-16 1.091453e-16 4.211559e-03 0 0
1484.2237 1531.6476 3.279368e-16 1.094634e-16 4.352252e-03 0 0
1484.7866 1532.2285 3.619177e-16 1.146419e-16 4.785387e-03 0 0
1485.3496 1532.8094 2.798768e-16 1.029090e-16 3.686803e-03 0 0
1485.9125 1533.3904 3.002897e-16 1.037784e-16 3.941100e-03 0 0
1486.4754 1533.9713 2.842071e-16 1.044288e-16 3.716192e-03 0 0
1487.0384 1534.5522 1.928406e-16 8.636656e-17 2.512180e-03 0 0
1487.6013 1535.1331 2.108053e-16 9.061059e-17 2.735997e-03 0 0
1488.1642 1535.7140 1.337547e-16 7.237432e-17 1.729488e-03 0 0
1488.7271 1536.2950 4.270360e-16 1.288602e-16 5.500982e-03 0 0
1489.2901 1536.8759 2.518124e-16 9.938053e-17 3.231464e-03 0 0
1489.8530 1537.4568 6.428852e-17 5.325282e-17 8.218517e-04 0 0
1490.4159 1538.0377 1.011220e-16 6.470419e-17 1.287688e-03 0 0
1490.9788 1538.6186 1.050295e-16 6.704896e-17 1.332206e-03 0 0
1491.5418 1539.1995 6.313728e-17 5.245904e-17 7.976235e-04 0 0
1492.1047 1539.7804 3.330275e-16 1.147481e-16 4.190175e-03 0 0
1492.6676 1540.3613 1.606554e-16 8.055561e-17 2.012963e-03 0 0
1493.2305 1540.9422 1.442713e-16 7.763500e-17 1.800090e-03 0 0
1493.7934 1541.5231 2.146660e-16 9.213875e-17 2.666918e-03 0 0
1494.3563 1542.1040 2.039129e-16 9.195382e-17 2.522369e-03 0 0
1494.9192 1542.6849 1.731591e-16 8.227839e-17 2.132555e-03 0 0
1495.4822 1543.2658 3.496591e-16 1.202618e-16 4.287242e-03 0 0
1496.0451 1543.8467 1.786716e-16 8.478311e-17 2.180999e-03 0 0
1496.6080 1544.4276 1.062042e-16 6.767397e-17 1.290618e-03 0 0
1497.1709 1545.0085 2.644360e-16 1.041244e-16 3.199161e-03 0 0
1497.7338 1545.5894 1.059251e-16 6.741257e-17 1.275752e-03 0 0
1498.2967 1546.1703 1.832023e-16 8.678492e-17 2.196682e-03 0 0
1498.8596 1546.7512 4.627012e-16 1.367146e-16 5.523340e-03 0 0
1499.4225 1547.3320 1.478663e-16 7.937497e-17 1.757381e-03 0 0
1499.9854 1547.9129 3.440987e-16 1.183434e-16 4.071706e-03 0 0
1500.5483 1548.4938 1.081337e-16 6.863763e-17 1.274070e-03 0 0
1501.1112 1549.0747 1.076249e-16 6.835001e-17 1.262669e-03 0 0
1501.6741 1549.6556 2.343499e-16 1.001090e-16 2.738037e-03 0 0
1502.2370 1550.2365 2.285502e-16 9.771695e-17 2.659288e-03 0 0
1502.7999 1550.8173 3.069610e-16 1.123269e-16 3.557399e-03 0 0
1503.3628 1551.3982 1.972874e-16 9.310705e-17 2.277348e-03 0 0
1503.9257 1551.9791 2.287248e-16 9.775167e-17 2.630051e-03 0 0
1504.4886 1552.5600 2.349070e-16 1.002953e-16 2.690783e-03 0 0
1505.0514 1553.1409 1.899701e-16 8.970987e-17 2.167828e-03 0 0
1505.6143 1553.7217 2.817517e-16 1.106492e-16 3.203092e-03 0 0
1506.1772 1554.3026 3.249810e-16 1.187242e-16 3.680720e-03 0 0
1506.7401 1554.8835 4.512128e-16 1.393360e-16 5.091296e-03 0 0
1507.3030 1555.4643 2.005218e-16 9.449349e-17 2.254116e-03 0 0
1507.8659 1556.0452 3.183024e-16 1.163203e-16 3.564647e-03 0 0
1508.4288 1556.6261 2.377852e-16 1.014189e-16 2.652801e-03 0 0
1508.9916 1557.2069 1.391889e-16 7.916944e-17 1.546871e-03 0 0
1509.5545 1557.7878 4.136643e-16 1.342160e-16 4.579276e-03 0 0
1510.1174 1558.3687 2.524534e-16 1.074838e-16 2.783604e-03 0 0
1510.6803 1558.9495 3.230045e-16 1.179526e-16 3.547066e-03 0 0
1511.2431 1559.5304 4.545031e-16 1.402262e-16 4.970502e-03 0 0
1511.8060 1560.1112 6.052329e-16 1.646336e-16 6.590782e-03 0 0
1512.3689 1560.6921 1.179477e-16 7.415721e-17 1.278836e-03 0 0
1512.9317 1561.2729 3.806011e-16 1.303760e-16 4.108258e-03 0 0
1513.4946 1561.8538 2.096205e-16 9.848554e-17 2.252389e-03 0 0
1514.0575 1562.4346 1.168359e-16 7.343430e-17 1.249594e-03 0 0
1514.6204 1563.0155 4.874307e-16 1.502506e-16 5.188633e-03 0 0
1515.1832 1563.5963 3.025773e-16 1.184039e-16 3.205484e-03 0 0
1515.7461 1564.1772 3.000472e-16 1.173912e-16 3.163264e-03 0 0
1516.3089 1564.7580 2.596367e-16 1.103090e-16 2.723818e-03 0 0
1516.8718 1565.3389 1.212334e-16 7.604651e-17 1.265547e-03 0 0
1517.4347 1565.9197 1.706054e-16 9.057288e-17 1.772057e-03 0 0
1517.9975 1566.5006 4.404785e-16 1.426198e-16 4.552228e-03 0 0
1518.5604 1567.0814 1.317457e-16 8.226750e-17 1.354698e-03 0 0
1519.1232 1567.6623 2.157404e-16 1.011868e-16 2.207174e-03 0 0
1519.6861 1568.2431 4.130519e-16 1.412233e-16 4.204436e-03 0 0
1520.2489 1568.8239 2.241073e-16 1.050702e-16 2.269646e-03 0 0
1520.8118 1569.4048 8.297762e-17 6.608959e-17 8.361170e-04 0 0
1521.3746 1569.9856 1.811514e-16 9.587558e-17 1.816190e-03 0 0
1521.9375 1570.5664 9.996258e-17 7.252039e-17 9.971922e-04 0 0
1522.5003 1571.1473 3.855267e-17 4.901090e-17 3.826784e-04 0 0
1523.0632 1571.7281 3.523734e-17 4.570612e-17 3.480387e-04 0 0
1523.6260 1572.3089 1.734018e-16 9.575768e-17 1.704275e-03 0 0
1524.1889 1572.8898 1.831812e-16 9.679710e-17 1.791570e-03 0 0
1524.7517 1573.4706 3.922162e-17 4.963836e-17 3.817350e-04 0 0
1525.3146 1574.0514 4.393529e-16 1.499987e-16 4.255365e-03 0 0
1525.8774 1574.6322 1.778405e-16 9.410326e-17 1.714177e-03 0 0
1526.4402 1575.2131 3.888062e-17 4.946631e-17 3.729593e-04 0 0
1527.0031 1575.7939 1.225276e-16 8.061095e-17 1.169710e-03 0 0
1527.5659 1576.3747 1.386684e-16 8.610792e-17 1.317463e-03 0 0
1528.1287 1576.9555 9.111858e-17 7.187290e-17 8.615857e-04 0 0
1528.6916 1577.5363 1.344399e-16 8.352828e-17 1.265172e-03 0 0
1529.2544 1578.1171 9.564340e-17 7.519286e-17 8.958179e-04 0 0
1529.8172 1578.6980 2.837697e-16 1.200498e-16 2.645282e-03 0 0
1530.3801 1579.2788 3.011905e-16 1.273009e-16 2.794478e-03 0 0
1530.9429 1579.8596 2.957878e-16 1.250118e-16 2.731428e-03 0 0
1531.5057 1580.4404 2.924001e-16 1.236084e-16 2.687496e-03 0 0
1532.0685 1581.0212 3.523481e-16 1.370982e-16 3.223284e-03 0 0
1532.6314 1581.6020 2.966126e-16 1.253416e-16 2.700734e-03 0 0
1533.1942 1582.1828 1.431604e-16 8.855550e-17 1.297401e-03 0 0
1533.7570 1582.7636 4.341518e-17 5.386326e-17 3.916125e-04 0 0
1534.3198 1583.3444 2.332902e-16 1.114520e-16 2.094437e-03 0 0
1534.8827 1583.9252 4.121682e-16 1.494136e-16 3.683009e-03 0 0
1535.4455 1584.5060 3.612821e-16 1.405213e-16 3.213091e-03 0 0
1536.0083 1585.0868 4.233395e-16 1.513297e-16 3.747242e-03 0 0
1536.5711 1585.6676 3.544443e-16 1.378541e-16 3.122532e-03 0 0
1537.1339 1586.2484 2.020592e-16 1.061175e-16 1.771605e-03 0 0
1537.6967 1586.8292 3.120750e-16 1.316304e-16 2.723109e-03 0 0
1538.2595 1587.4100 1.579361e-16 9.715138e-17 1.371499e-03 0 0
1538.8223 1587.9908 2.056295e-16 1.079572e-16 1.777031e-03 0 0
1539.3852 1588.5716 2.717762e-16 1.262171e-16 2.337232e-03 0 0
1539.9480 1589.1524 1.536523e-16 9.454435e-17 1.314914e-03 0 0
1540.5108 1589.7332 4.504515e-17 5.536856e-17 3.835806e-04 0 0
1541.0736 1590.3140 3.787504e-16 1.470204e-16 3.209211e-03 0 0
1541.6364 1590.8947 3.830410e-16 1.486683e-16 3.229286e-03 0 0
1542.1992 1591.4755 1.056390e-16 8.201902e-17 8.861111e-04 0 0
1542.7620 1592.0563 2.847114e-16 1.319718e-16 2.376064e-03 0 0
1543.3248 1592.6371 4.951396e-16 1.684908e-16 4.111093e-03 0 0
1543.8876 1593.2179 1.626186e-16 1.029073e-16 1.343292e-03 0 0
1544.4504 1593.7986 4.547211e-17 5.549491e-17 3.736831e-04 0 0
1545.0132 1594.3794 3.441837e-16 1.447461e-16 2.813902e-03 0 0
1545.5760 1594.9602 5.077199e-17 6.144194e-17 4.129430e-04 0 0
1546.1387 1595.5410 1.569748e-16 9.643957e-17 1.270146e-03 0 0
1546.7015 1596.1217 2.165618e-16 1.133629e-16 1.743211e-03 0 0
1547.2643 1596.7025 2.861212e-16 1.325138e-16 2.291293e-03 0 0
1547.8271 1597.2833 5.069626e-16 1.723772e-16 4.038828e-03 0 0
1548.3899 1597.8641 2.285559e-16 1.195020e-16 1.811540e-03 0 0
1548.9527 1598.4448 5.641933e-16 1.818426e-16 4.448833e-03 0 0
1549.5155 1599.0256 4.101015e-16 1.589370e-16 3.217410e-03 0 0
1550.0783 1599.6064 4.193108e-16 1.624015e-16 3.272925e-03 0 0
1550.6410 1600.1871 3.423527e-16 1.439048e-16 2.658878e-03 0 0
1551.2038 1600.7679 8.009467e-16 2.251518e-16 6.189312e-03 0 0
1551.7666 1601.3486 6.642409e-16 2.033821e-16 5.107679e-03 0 0
1552.3294 1601.9294 5.913707e-16 1.901841e-16 4.524893e-03 0 0
1552.8922 1602.5102 4.348548e-16 1.683203e-16 3.311240e-03 0 0
1553.4549 1603.0909 3.680780e-16 1.544914e-16 2.789185e-03 0 0
1554.0177 1603.6717 2.968945e-16 1.372704e-16 2.239141e-03 0 0
1554.5805 1604.2524 3.660392e-16 1.536389e-16 2.747538e-03 0 0
1555.1432 1604.8332 4.872544e-16 1.758652e-16 3.640518e-03 0 0
1555.7060 1605.4139 2.396411e-16 1.248763e-16 1.782205e-03 0 0
1556.2688 1605.9947 3.094085e-16 1.429609e-16 2.290730e-03 0 0
1556.8315 1606.5754 3.072201e-16 1.419946e-16 2.264315e-03 0 0
1557.3943 1607.1562 6.144158e-16 1.975335e-16 4.508714e-03 0 0
1557.9571 1607.7369 2.415445e-16 1.258271e-16 1.764791e-03 0 0
1558.5198 1608.3177 1.798840e-16 1.096311e-16 1.308748e-03 0 0
1559.0826 1608.8984 2.485287e-16 1.293806e-16 1.800582e-03 0 0
1559.6454 1609.4792 2.439611e-16 1.270456e-16 1.760326e-03 0 0
1560.2081 1610.0599 3.151154e-16 1.454550e-16 2.264576e-03 0 0
1560.7709 1610.6406 1.797706e-16 1.095286e-16 1.286894e-03 0 0
1561.3336 1611.2214 5.264429e-16 1.897271e-16 3.753992e-03 0 0
1561.8964 1611.8021 4.976677e-16 1.794695e-16 3.535523e-03 0 0
1562.4591 1612.3828 2.535621e-16 1.318632e-16 1.794659e-03 0 0
1563.0219 1612.9636 3.840480e-16 1.608806e-16 2.708390e-03 0 0
1563.5847 1613.5443 2.600671e-16 1.351206e-16 1.827468e-03 0 0
1564.1474 1614.1250 3.257759e-16 1.490662e-16 2.281177e-03 0 0
1564.7101 1614.7058 5.925119e-17 6.914986e-17 4.134497e-04 0 0
1565.2729 1615.2865 6.026039e-16 2.042836e-16 4.190552e-03 0 0
1565.8356 1615.8672 3.207170e-16 1.478458e-16 2.222708e-03 0 0
1566.3984 1616.4479 2.707638e-16 1.404917e-16 1.870222e-03 0 0
1566.9611 1617.0287 1.218757e-16 9.300058e-17 8.390102e-04 0 0
1567.5239 1617.6094 4.971144e-16 1.918331e-16 3.410891e-03 0 0
1568.0866 1618.1901 4.593174e-16 1.773248e-16 3.141151e-03 0 0
1568.6494 1618.7708 1.289853e-16 9.825693e-17 8.791992e-04 0 0
1569.2121 1619.3516 1.939765e-16 1.178483e-16 1.317856e-03 0 0
1569.7748 1619.9323 2.674618e-16 1.386951e-16 1.811143e-03 0 0
1570.3376 1620.5130 2.027465e-16 1.227674e-16 1.368403e-03 0 0
1570.9003 1621.0937 6.258320e-16 2.119673e-16 4.210042e-03 0 0
1571.4630 1621.6744 1.996247e-16 1.208925e-16 1.338468e-03 0 0
1572.0258 1622.2551 1.372772e-16 1.043134e-16 9.173962e-04 0 0
1572.5885 1622.8358 6.259818e-16 2.119682e-16 4.169494e-03 0 0
1573.1512 1623.4165 5.601223e-16 2.015299e-16 3.718515e-03 0 0
1573.7139 1623.9973 2.101683e-16 1.271231e-16 1.390652e-03 0 0
1574.2767 1624.5780 2.824222e-16 1.461389e-16 1.862594e-03 0 0
1574.8394 1625.1587 4.188474e-16 1.750092e-16 2.753318e-03 0 0
1575.4021 1625.7394 4.318391e-16 1.803915e-16 2.829962e-03 0 0
1575.9648 1626.3201 3.514224e-16 1.614986e-16 2.295883e-03 0 0
1576.5276 1626.9008 3.592466e-16 1.651234e-16 2.339807e-03 0 0
1577.0903 1627.4815 2.899581e-16 1.499679e-16 1.882755e-03 0 0
1577.6530 1628.0622 2.064504e-16 1.247915e-16 1.336450e-03 0 0
1578.2157 1628.6429 3.589902e-16 1.656177e-16 2.316891e-03 0 0
1578.7784 1629.2236 5.174250e-16 1.993769e-16 3.329391e-03 0 0
1579.3412 1629.8043 6.357156e-16 2.154857e-16 4.078349e-03 1024 0
1579.9039 1630.3850 2.148738e-16 1.313741e-16 1.374412e-03 1568 0
1580.4666 1630.9656 3.049061e-16 1.580122e-16 1.944562e-03 1024 0
1581.0293 1631.5463 3.620378e-16 1.665675e-16 2.302175e-03 0 0
1581.5920 1632.1270 4.334330e-16 1.810765e-16 2.748176e-03 0 0
1582.1547 1632.7077 2.117476e-16 1.280788e-16 1.338700e-03 0 0
1582.7174 1633.2884 2.813599e-16 1.453931e-16 1.773681e-03 0 0
1583.2801 1633.8691 4.358228e-16 1.819724e-16 2.739510e-03 0 0
1583.8428 1634.4498 5.157221e-16 1.986530e-16 3.232454e-03 0 0
1584.4055 1635.0304 2.850642e-16 1.473306e-16 1.781606e-03 0 0
1584.9682 1635.6111 1.384349e-16 1.045169e-16 8.627158e-04 0 0
1585.5309 1636.1918 4.511425e-16 1.882098e-16 2.803403e-03 0 0
1586.0936 1636.7725 1.329766e-16 1.007019e-16 8.239393e-04 0 0
1586.6563 1637.3532 6.393836e-17 7.386351e-17 3.950247e-04 0 0
1587.2190 1637.9338 3.116576e-16 1.607962e-16 1.919898e-03 0 0
1587.7817 1638.5145 2.195894e-16 1.324735e-16 1.348784e-03 0 0
1588.3444 1639.0952 4.538694e-16 1.893335e-16 2.779609e-03 0 0
1588.9071 1639.6759 2.982456e-16 1.539886e-16 1.821127e-03 0 0
1589.4698 1640.2565 2.204235e-16 1.329845e-16 1.341917e-03 0 0
1590.0325 1640.8372 2.197633e-16 1.322762e-16 1.333883e-03 0 0
1590.5952 1641.4179 3.840939e-16 1.762115e-16 2.324268e-03 0 0
1591.1578 1641.9985 3.102230e-16 1.601632e-16 1.871572e-03 0 0
1591.7205 1642.5792 3.103303e-16 1.601783e-16 1.866566e-03 0 0
1592.2832 1643.1598 3.852871e-16 1.767832e-16 2.310421e-03 0 0
1592.8459 1643.7405 3.830389e-16 1.757045e-16 2.290075e-03 0 0
1593.4086 1644.3212 3.898608e-16 1.787728e-16 2.323919e-03 0 0
1593.9713 1644.9018 7.821866e-16 2.508215e-16 4.648926e-03 0 0
1594.5339 1645.4825 4.720191e-16 1.967152e-16 2.797303e-03 0 0
1595.0966 1646.0631 6.484293e-16 2.329749e-16 3.831943e-03 0 0
1595.6593 1646.6438 3.157731e-16 1.629236e-16 1.860874e-03 0 0
1596.2220 1647.2245 1.541395e-16 1.159635e-16 9.059262e-04 0 0
1596.7846 1647.8051 1.544099e-16 1.163474e-16 9.051100e-04 0 0
1597.3473 1648.3858 3.283592e-16 1.694353e-16 1.919943e-03 0 0
1597.9100 1648.9664 4.006424e-16 1.828518e-16 2.336793e-03 0 0
1598.4727 1649.5471 2.407898e-16 1.450551e-16 1.401212e-03 0 0
1599.0353 1650.1277 1.488121e-16 1.119858e-16 8.640086e-04 0 0
1599.5980 1650.7083 5.011807e-16 2.088108e-16 2.903871e-03 0 0
1600.1607 1651.2890 3.978248e-16 1.813013e-16 2.300298e-03 0 0
1600.7233 1651.8696 5.744961e-16 2.210018e-16 3.315544e-03 0 0
1601.2860 1652.4503 4.073952e-16 1.880797e-16 2.346720e-03 0 0
1601.8486 1653.0309 2.421123e-16 1.455255e-16 1.392130e-03 0 0
1602.4113 1653.6115 4.900690e-16 2.042559e-16 2.812782e-03 0 0
1602.9740 1654.1922 3.202759e-16 1.650433e-16 1.834968e-03 0 0
1603.5366 1654.7728 2.388812e-16 1.438062e-16 1.366180e-03 0 0
1604.0993 1655.3535 1.559279e-16 1.173301e-16 8.901205e-04 0 0
1604.6619 1655.9341 7.193841e-17 8.207865e-17 4.099018e-04 0 0
1605.2246 1656.5147 3.994335e-16 1.830990e-16 2.271462e-03 0 0
1605.7872 1657.0954 2.412309e-16 1.452561e-16 1.369086e-03 0 0
1606.3499 1657.6760 3.924266e-16 1.839722e-16 2.222317e-03 0 0
1606.9125 1658.2566 -1.024075e-17 2.669821e-20 -5.786613e-05 0 0
1607.4752 1658.8372 7.009288e-17 8.041320e-17 3.950866e-04 0 0
1608.0378 1659.4179 5.730055e-16 2.204745e-16 3.221798e-03 0 0
1608.6005 1659.9985 -1.011353e-17 2.628017e-20 -5.670392e-05 0 0
1609.1631 1660.5791 1.588649e-16 1.196620e-16 8.881833e-04 0 0
1609.7258 1661.1597 7.220037e-17 8.256568e-17 4.023759e-04 0 0
1610.2884 1661.7403 1.690146e-16 1.272367e-16 9.389104e-04 0 0
1610.8510 1662.3210 2.457499e-16 1.480782e-16 1.360500e-03 0 0
1611.4137 1662.9016 3.321726e-16 1.714867e-16 1.832576e-03 0 0
1611.9763 1663.4822 2.551100e-16 1.534898e-16 1.402356e-03 0 0
1612.5390 1664.0628 1.634152e-16 1.230576e-16 8.950426e-04 0 0
1613.1016 1664.6434 5.148913e-16 2.145849e-16 2.809747e-03 0 0
1613.6642 1665.2240 2.589723e-16 1.557224e-16 1.407978e-03 0 0
1614.2269 1665.8046 3.437942e-16 1.773625e-16 1.862309e-03 0 0
1614.7895 1666.3852 1.666225e-16 1.257779e-16 8.992760e-04 0 0
1615.3521 1666.9659 1.611489e-16 1.215468e-16 8.666568e-04 0 0
1615.9148 1667.5465 1.660923e-16 1.252671e-16 8.900835e-04 0 0
1616.4774 1668.1271 3.444928e-16 1.777021e-16 1.839981e-03 0 0
1617.0400 1668.7077 4.076848e-16 1.912952e-16 2.170298e-03 0 0
1617.6026 1669.2883 5.268348e-16 2.196863e-16 2.796105e-03 0 0
1618.1653 1669.8689 -1.122089e-17 2.886373e-20 -5.937592e-05 0 0
1618.7279 1670.4495 3.344720e-16 1.727493e-16 1.765194e-03 0 0
1619.2905 1671.0301 2.496062e-16 1.505755e-16 1.313914e-03 0 0
1619.8531 1671.6107 1.612767e-16 1.217529e-16 8.470069e-04 0 0
1620.4157 1672.1913 -1.171516e-17 3.010457e-20 -6.138986e-05 0 0
1620.9784 1672.7719 5.766498e-16 2.263904e-16 3.015693e-03 0 0
1621.5410 1673.3524 1.727782e-16 1.303967e-16 9.018104e-04 0 0
1622.1036 1673.9330 1.724440e-16 1.301752e-16 8.984354e-04 0 0
1622.6662 1674.5136 7.391656e-16 2.584005e-16 3.844243e-03 0 0
1623.2288 1675.0942 8.220025e-17 9.370692e-17 4.267786e-04 0 0
1623.7914 1675.6748 4.359462e-16 2.066494e-16 2.259311e-03 0 0
1624.3540 1676.2554 3.455921e-16 1.784255e-16 1.787829e-03 0 0
1624.9166 1676.8360 1.765392e-16 1.334910e-16 9.116388e-04 0 0
1625.4792 1677.4165 4.555076e-16 2.090197e-16 2.347873e-03 0 0
1626.0418 1677.9971 1.737156e-16 1.312462e-16 8.937251e-04 0 0
1626.6044 1678.5777 3.750724e-16 1.938271e-16 1.925840e-03 0 0
1627.1670 1679.1583 2.697020e-16 1.625836e-16 1.381992e-03 0 0
1627.7296 1679.7389 8.266124e-17 9.491350e-17 4.226395e-04 0 0
1628.2922 1680.3194 4.630698e-16 2.125666e-16 2.362238e-03 0 0
1628.8548 1680.9000 1.691254e-16 1.279473e-16 8.606322e-04 0 0
1629.4174 1681.4806 8.509990e-17 9.802701e-17 4.319407e-04 0 0
1629.9800 1682.0612 2.713190e-16 1.638104e-16 1.373388e-03 0 0
1630.5426 1682.6417 4.653485e-16 2.136891e-16 2.348909e-03 0 0
1631.1052 1683.2223 -1.272907e-17 3.093722e-20 -6.406222e-05 0 0
1631.6678 1683.8029 7.356090e-16 2.647074e-16 3.690877e-03 0 0
1632.2304 1684.3834 3.731915e-16 1.930761e-16 1.866569e-03 0 0
1632.7930 1684.9640 4.498805e-16 2.068235e-16 2.242865e-03 0 0
1633.3556 1685.5446 1.800960e-16 1.366363e-16 8.948814e-04 0 0
1633.9182 1686.1251 4.594729e-16 2.112866e-16 2.275337e-03 0 0
1634.4808 1686.7057 5.588267e-16 2.335490e-16 2.757767e-03 0 0
1635.0433 1687.2862 3.712510e-16 1.921832e-16 1.825645e-03 0 0
1635.6059 1687.8668 1.835136e-16 1.392835e-16 8.992153e-04 0 0
1636.1685 1688.4474 2.284759e-16 1.525278e-16 1.115482e-03 0 0
1636.7311 1689.0279 3.771193e-16 1.954645e-16 1.834479e-03 0 0
1637.2937 1689.6085 8.706380e-17 1.007526e-16 4.219579e-04 0 0
1637.8562 1690.1890 3.786663e-16 1.962408e-16 1.828429e-03 0 0
1638.4188 1690.7696 3.349695e-16 1.861484e-16 1.611419e-03 0 0
1638.9814 1691.3501 1.908865e-16 1.450064e-16 9.148609e-04 0 0
1639.5440 1691.9307 4.809809e-16 2.213784e-16 2.296566e-03 0 0
1640.1065 1692.5112 2.930732e-16 1.775492e-16 1.394095e-03 0 0
1640.6691 1693.0918 6.781471e-16 2.617805e-16 3.213662e-03 0 0
1641.2317 1693.6723 2.978520e-16 1.804084e-16 1.406151e-03 0 0
1641.7942 1694.2529 3.941463e-16 2.044292e-16 1.853702e-03 0 0
1642.3568 1694.8334 1.792164e-16 1.370766e-16 8.396654e-04 0 0
1642.9194 1695.4139 3.887455e-16 2.018763e-16 1.814412e-03 0 0
1643.4819 1695.9945 3.682977e-16 1.914773e-16 1.712408e-03 0 0
1644.0445 1696.5750 4.047304e-16 2.101837e-16 1.874600e-03 0 0
1644.6071 1697.1555 2.788180e-16 1.696193e-16 1.286452e-03 0 0
1645.1696 1697.7361 6.095829e-16 2.552288e-16 2.801775e-03 0 0
1645.7322 1698.3166 2.918403e-16 1.775868e-16 1.336193e-03 0 0
1646.2947 1698.8971 2.904996e-16 1.767483e-16 1.324927e-03 0 0
1646.8573 1699.4777 2.992396e-16 1.819553e-16 1.359518e-03 0 0
1647.4198 1700.0582 3.014232e-16 1.833983e-16 1.364155e-03 0 0
1647.9824 1700.6387 3.102154e-16 1.884811e-16 1.398448e-03 0 0
1648.5450 1701.2193 2.048421e-16 1.566066e-16 9.198194e-04 0 0
1649.1075 1701.7998 2.333911e-16 1.647429e-16 1.043911e-03 0 0
1649.6701 1702.3803 1.970289e-16 1.511532e-16 8.778219e-04 0 0
1650.2326 1702.9608 9.679667e-17 1.141773e-16 4.295658e-04 0 0
1650.7952 1703.5414 1.938981e-16 1.492309e-16 8.571139e-04 0 0
1651.3577 1704.1219 3.025017e-16 1.844177e-16 1.331939e-03 0 0
1651.9202 1704.7024 3.056985e-16 1.867190e-16 1.340742e-03 0 0
1652.4828 1705.2829 1.914938e-16 1.476818e-16 8.365606e-04 0 0
1653.0453 1705.8634 9.341953e-17 1.112213e-16 4.065139e-04 0 0
1653.6079 1706.4439 5.462515e-16 2.524763e-16 2.367669e-03 0 0
1654.1704 1707.0245 3.203440e-16 1.955016e-16 1.383061e-03 0 0
1654.7329 1707.6050 4.445979e-16 2.315964e-16 1.911982e-03 0 0
1655.2955 1708.1855 2.004372e-16 1.547402e-16 8.586035e-04 0 0
1655.8580 1708.7660 4.224743e-16 2.206466e-16 1.802635e-03 0 0
1656.4205 1709.3465 4.248420e-16 2.218650e-16 1.805661e-03 0 0
1656.9831 1709.9270 2.105562e-16 1.626283e-16 8.914011e-04 0 0
1657.5456 1710.5075 5.307102e-16 2.459625e-16 2.238039e-03 0 0
1658.1081 1711.0880 1.141176e-16 1.153712e-16 4.793609e-04 0 0
1658.6707 1711.6685 5.785972e-16 2.620929e-16 2.421009e-03 0 0
1659.2332 1712.2490 9.856442e-16 3.291642e-16 4.108135e-03 0 0
1659.7957 1712.8295 1.180457e-16 1.181561e-16 4.901084e-04 0 0
1660.3582 1713.4100 2.021084e-16 1.391663e-16 8.358686e-04 2560 0
1660.9208 1713.9905 9.909940e-17 1.152503e-16 4.082699e-04 2564 0
1661.4833 1714.5710 9.958198e-17 1.157955e-16 4.086708e-04 2564 0
1662.0458 1715.1515 2.164645e-16 1.645724e-16 8.849314e-04 2564 0
1662.6083 1715.7320 -1.633876e-17 2.160737e-20 -6.653746e-05 2564 0
