# SN-2025SHI ofht03010 G140L MAMA z=0.031952 a2center=70.0 extrsize=11 exptime=2014.0 mode=fixed flags=low_detect,center_mismatch(70vs390)
# rest_wvl obs_wvl flux error net dq mask
1473.5747 1520.6583 3.981186e-16 1.234067e-16 5.689207e-03 0 0
1474.1376 1521.2393 2.671567e-16 9.865577e-17 3.800733e-03 0 0
1474.7006 1521.8202 2.716905e-16 1.001656e-16 3.848004e-03 0 0
1475.2635 1522.4011 7.223970e-17 5.835875e-17 1.018571e-03 0 0
1475.8264 1522.9820 2.419155e-16 9.571774e-17 3.395747e-03 0 0
1476.3894 1523.5629 2.927782e-16 1.073211e-16 4.091312e-03 0 0
1476.9523 1524.1439 2.785664e-16 1.025139e-16 3.875368e-03 0 0
1477.5152 1524.7248 1.485806e-16 7.946716e-17 2.057802e-03 0 0
1478.0782 1525.3057 1.457019e-16 7.814636e-17 2.009267e-03 0 0
1478.6411 1525.8866 1.834870e-16 8.680161e-17 2.519966e-03 0 0
1479.2040 1526.4675 1.858247e-16 8.541378e-17 2.541727e-03 0 0
1479.7669 1527.0484 1.865309e-16 8.804681e-17 2.541033e-03 0 0
1480.3299 1527.6294 1.123971e-16 7.072098e-17 1.525011e-03 0 0
1480.8928 1528.2103 2.125260e-16 9.129825e-17 2.872018e-03 0 0
1481.4557 1528.7912 1.856223e-16 8.765542e-17 2.498583e-03 0 0
1482.0186 1529.3721 3.931837e-17 4.835083e-17 5.271653e-04 0 0
1482.5815 1529.9530 2.588176e-16 1.018433e-16 3.456766e-03 0 0
1483.1445 1530.5339 2.417942e-16 9.768081e-17 3.216957e-03 0 0
1483.7074 1531.1148 4.243159e-16 1.293160e-16 5.624036e-03 0 0
1484.2703 1531.6957 2.534626e-16 9.992064e-17 3.346791e-03 0 0
1484.8332 1532.2766 3.662846e-16 1.192189e-16 4.818547e-03 0 0
1485.3961 1532.8575 1.936728e-16 9.101450e-17 2.538303e-03 0 0
1485.9590 1533.4384 3.433408e-16 1.160940e-16 4.483257e-03 0 0
1486.5219 1534.0193 1.571996e-16 8.338194e-17 2.045060e-03 0 0
1487.0849 1534.6002 3.054765e-16 1.115793e-16 3.959324e-03 0 0
1487.6478 1535.1811 1.204975e-16 7.487020e-17 1.555975e-03 0 0
1488.2107 1535.7620 1.892010e-16 8.918861e-17 2.434009e-03 0 0
1488.7736 1536.3429 1.592430e-16 8.429630e-17 2.040915e-03 0 0
1489.3365 1536.9238 1.937368e-16 9.102180e-17 2.473558e-03 0 0
1489.8994 1537.5046 1.219915e-16 7.566257e-17 1.551588e-03 0 0
1490.4623 1538.0855 2.296120e-16 9.779420e-17 2.909001e-03 0 0
1491.0252 1538.6664 2.824176e-16 1.102408e-16 3.563981e-03 0 0
1491.5881 1539.2473 4.465791e-17 5.226702e-17 5.612940e-04 0 0
1492.1510 1539.8282 4.374805e-16 1.347917e-16 5.476336e-03 0 0
1492.7139 1540.4091 4.562075e-17 5.293255e-17 5.686923e-04 0 0
1493.2768 1540.9899 3.504109e-16 1.200820e-16 4.349764e-03 0 0
1493.8397 1541.5708 2.730886e-16 1.069000e-16 3.375359e-03 0 0
1494.4026 1542.1517 2.390878e-16 1.014682e-16 2.942326e-03 0 0
1494.9654 1542.7326 1.948873e-16 9.145014e-17 2.387842e-03 0 0
1495.5283 1543.3135 3.359428e-16 1.202691e-16 4.097932e-03 0 0
1496.0912 1543.8943 3.147984e-16 1.146785e-16 3.822943e-03 0 0
1496.6541 1544.4752 2.103606e-16 9.788669e-17 2.543225e-03 0 0
1497.2170 1545.0561 8.648127e-17 6.685556e-17 1.040885e-03 0 0
1497.7799 1545.6369 2.437683e-16 1.032200e-16 2.920847e-03 0 0
1498.3428 1546.2178 1.266022e-16 7.795908e-17 1.510233e-03 0 0
1498.9056 1546.7987 8.871735e-17 6.821216e-17 1.053599e-03 0 0
1499.4685 1547.3795 2.911277e-16 1.133165e-16 3.442307e-03 0 0
1500.0314 1547.9604 1.348978e-16 8.219360e-17 1.588060e-03 0 0
1500.5943 1548.5413 2.094341e-16 9.748361e-17 2.455008e-03 0 0
1501.1572 1549.1221 2.513180e-16 1.061061e-16 2.933411e-03 0 0
1501.7200 1549.7030 9.415788e-17 7.134983e-17 1.094485e-03 0 0
1502.2829 1550.2838 5.195402e-17 5.755285e-17 6.014244e-04 0 0
1502.8458 1550.8647 1.351436e-16 8.228053e-17 1.558222e-03 0 0
1503.4086 1551.4456 3.429268e-16 1.241753e-16 3.938362e-03 0 0
1503.9715 1552.0264 5.089350e-16 1.494943e-16 5.822402e-03 0 0
1504.5344 1552.6073 4.250077e-16 1.371383e-16 4.843596e-03 0 0
1505.0973 1553.1881 3.794807e-16 1.293406e-16 4.308449e-03 0 0
1505.6601 1553.7690 9.825533e-17 7.379072e-17 1.111348e-03 0 0
1506.2230 1554.3498 2.186535e-16 1.012405e-16 2.463904e-03 0 0
1506.7858 1554.9307 2.194997e-16 1.015912e-16 2.464183e-03 0 0
1507.3487 1555.5115 1.395673e-16 8.446440e-17 1.560955e-03 0 0
1507.9116 1556.0924 2.158041e-16 1.000073e-16 2.404516e-03 0 0
1508.4744 1556.6732 1.837941e-16 9.526867e-17 2.040050e-03 0 0
1509.0373 1557.2540 1.790363e-16 9.310325e-17 1.979609e-03 0 0
1509.6001 1557.8349 2.230703e-16 1.030159e-16 2.456834e-03 0 0
1510.1630 1558.4157 2.464924e-16 1.104615e-16 2.704049e-03 0 0
1510.7259 1558.9966 2.712619e-16 1.126301e-16 2.963664e-03 0 0
1511.2887 1559.5774 4.446980e-16 1.428875e-16 4.838462e-03 0 0
1511.8516 1560.1582 1.014924e-16 7.550806e-17 1.099563e-03 0 0
1512.4144 1560.7391 4.031497e-16 1.367090e-16 4.348736e-03 0 0
1512.9773 1561.3199 2.256285e-16 1.048783e-16 2.422962e-03 0 0
1513.5401 1561.9007 4.126376e-16 1.397642e-16 4.411058e-03 0 0
1514.1030 1562.4816 1.449157e-16 8.603596e-17 1.541938e-03 0 0
1514.6658 1563.0624 2.872036e-16 1.196797e-16 3.041503e-03 0 0
1515.2286 1563.6432 5.640148e-16 1.641057e-16 5.944323e-03 0 0
1515.7915 1564.2241 5.049695e-16 1.542306e-16 5.296204e-03 0 0
1516.3543 1564.8049 2.053788e-16 1.042711e-16 2.143477e-03 0 0
1516.9172 1565.3857 1.517519e-16 8.972258e-17 1.575942e-03 0 0
1517.4800 1565.9665 3.832793e-16 1.375595e-16 3.960494e-03 0 0
1518.0428 1566.5473 1.968936e-16 1.017358e-16 2.024319e-03 0 0
1518.6057 1567.1282 2.558970e-16 1.165455e-16 2.617695e-03 0 0
1519.1685 1567.7090 1.144753e-16 8.303269e-17 1.165101e-03 0 0
1519.7313 1568.2898 2.552620e-16 1.158168e-16 2.584862e-03 0 0
1520.2942 1568.8706 3.198571e-16 1.321213e-16 3.222592e-03 0 0
1520.8570 1569.4514 1.583120e-16 9.385224e-17 1.586973e-03 0 0
1521.4198 1570.0322 2.079772e-16 1.062474e-16 2.074359e-03 0 0
1521.9827 1570.6131 6.342705e-17 6.558329e-17 6.294591e-04 0 0
1522.5455 1571.1939 1.164335e-16 8.414531e-17 1.149763e-03 0 0
1523.1083 1571.7747 1.578298e-16 9.356874e-17 1.550840e-03 0 0
1523.6711 1572.3555 3.089708e-16 1.279133e-16 3.021037e-03 0 0
1524.2340 1572.9363 2.124084e-16 1.080823e-16 2.066713e-03 0 0
1524.7968 1573.5171 6.525675e-17 6.686522e-17 6.318538e-04 0 0
1525.3596 1574.0979 1.658035e-16 9.767371e-17 1.597622e-03 0 0
1525.9224 1574.6787 6.657134e-17 6.772466e-17 6.383645e-04 0 0
1526.4852 1575.2595 6.999158e-17 7.032062e-17 6.679326e-04 0 0
1527.0481 1575.8403 6.865718e-17 6.924592e-17 6.520605e-04 0 0
1527.6109 1576.4211 1.699742e-16 9.967469e-17 1.606585e-03 0 0
1528.1737 1577.0019 1.159898e-16 8.392854e-17 1.091114e-03 0 0
1528.7365 1577.5827 7.111955e-17 7.090391e-17 6.658424e-04 0 0
1529.2993 1578.1635 2.314902e-16 1.171725e-16 2.157036e-03 0 0
1529.8621 1578.7443 1.181387e-16 8.504058e-17 1.095621e-03 0 0
1530.4249 1579.3251 3.421207e-16 1.405176e-16 3.157911e-03 0 0
1530.9877 1579.9059 1.239930e-16 8.848017e-17 1.139120e-03 0 0
1531.5505 1580.4867 2.235139e-16 1.130844e-16 2.043793e-03 0 0
1532.1134 1581.0674 4.363301e-16 1.552280e-16 3.971047e-03 0 0
1532.6762 1581.6482 1.287086e-16 9.125245e-17 1.165902e-03 0 0
1533.2390 1582.2290 4.302105e-16 1.536308e-16 3.878784e-03 0 0
1533.8018 1582.8098 1.306693e-16 9.236274e-17 1.172603e-03 0 0
1534.3646 1583.3906 7.668028e-17 7.484176e-17 6.848848e-04 0 0
1534.9274 1583.9714 4.482655e-16 1.592790e-16 3.984977e-03 0 0
1535.4902 1584.5521 1.367489e-16 9.585208e-17 1.209937e-03 0 0
1536.0529 1585.1329 1.890874e-16 1.090380e-16 1.665126e-03 0 0
1536.6157 1585.7137 2.976773e-16 1.323932e-16 2.608949e-03 0 0
1537.1785 1586.2945 1.907542e-16 1.098987e-16 1.663883e-03 0 0
1537.7413 1586.8752 1.920959e-16 1.105456e-16 1.667569e-03 0 0
1538.3041 1587.4560 3.739670e-16 1.513097e-16 3.230770e-03 0 0
1538.8669 1588.0368 8.066528e-17 7.742934e-17 6.935117e-04 0 0
1539.4297 1588.6176 2.938806e-17 5.846114e-17 2.514307e-04 0 0
1539.9925 1589.1983 3.008590e-16 1.346029e-16 2.561396e-03 0 0
1540.5553 1589.7791 2.553665e-16 1.271616e-16 2.163351e-03 0 0
1541.1181 1590.3599 8.087403e-17 7.753155e-17 6.817218e-04 0 0
1541.6808 1590.9406 2.533816e-16 1.262096e-16 2.125143e-03 0 0
1542.2436 1591.5214 6.040842e-16 1.908866e-16 5.040950e-03 0 0
1542.8064 1592.1021 2.606974e-16 1.295416e-16 2.164412e-03 0 0
1543.3692 1592.6829 8.338536e-17 7.918644e-17 6.887619e-04 0 0
1543.9320 1593.2637 5.075287e-16 1.789246e-16 4.170708e-03 0 0
1544.4947 1593.8444 1.957721e-16 1.121990e-16 1.600510e-03 0 0
1545.0575 1594.4252 2.596880e-16 1.290088e-16 2.112120e-03 0 0
1545.6203 1595.0059 3.331164e-16 1.478945e-16 2.695324e-03 0 0
1546.1830 1595.5867 3.647100e-16 1.486162e-16 2.935753e-03 0 0
1546.7458 1596.1674 2.599863e-16 1.290463e-16 2.081940e-03 0 0
1547.3086 1596.7482 5.658880e-16 1.880412e-16 4.508269e-03 0 0
1547.8714 1597.3289 6.102955e-16 1.925971e-16 4.836935e-03 0 0
1548.4341 1597.9097 4.696753e-16 1.762502e-16 3.703421e-03 0 0
1548.9969 1598.4904 2.113872e-16 1.199227e-16 1.658244e-03 0 0
1549.5597 1599.0712 2.767762e-16 1.365535e-16 2.160209e-03 0 0
1550.1224 1599.6519 2.088073e-16 1.213071e-16 1.621431e-03 0 0
1550.6852 1600.2327 5.532379e-16 1.871687e-16 4.274555e-03 0 0
1551.2479 1600.8134 7.829957e-16 2.252414e-16 6.019389e-03 0 0
1551.8107 1601.3942 7.123762e-16 2.139608e-16 5.449601e-03 0 0
1552.3735 1601.9749 3.228719e-16 1.432651e-16 2.457736e-03 0 0
1552.9362 1602.5556 4.790905e-16 1.794638e-16 3.629315e-03 0 0
1553.4990 1603.1364 1.603344e-16 1.089316e-16 1.208715e-03 0 0
1554.0617 1603.7171 4.709065e-16 1.743378e-16 3.533282e-03 0 0
1554.6245 1604.2978 4.884906e-16 1.828200e-16 3.647842e-03 0 0
1555.1872 1604.8786 2.282388e-16 1.281595e-16 1.696545e-03 0 0
1555.7500 1605.4593 3.512060e-16 1.548079e-16 2.598520e-03 0 0
1556.3127 1606.0400 4.299895e-16 1.731664e-16 3.167180e-03 0 0
1556.8755 1606.6208 5.037926e-16 1.856962e-16 3.694124e-03 0 0
1557.4382 1607.2015 2.295070e-16 1.287413e-16 1.675577e-03 0 0
1558.0010 1607.7822 3.818453e-17 6.587120e-17 2.775626e-04 0 0
1558.5637 1608.3629 1.712773e-16 1.148183e-16 1.239786e-03 0 0
1559.1264 1608.9437 2.390658e-16 1.333873e-16 1.723205e-03 0 0
1559.6892 1609.5244 2.396071e-16 1.335643e-16 1.720131e-03 0 0
1560.2519 1610.1051 1.059441e-16 9.440629e-17 7.575003e-04 0 0
1560.8147 1610.6858 4.826317e-16 1.827546e-16 3.437440e-03 0 0
1561.3774 1611.2665 6.606918e-16 2.176221e-16 4.687439e-03 0 0
1561.9401 1611.8472 2.400389e-16 1.335495e-16 1.696665e-03 0 0
1562.5029 1612.4280 4.721717e-17 7.442605e-17 3.325044e-04 0 0
1563.0656 1613.0087 3.627754e-16 1.621741e-16 2.545472e-03 0 0
1563.6283 1613.5894 3.867341e-16 1.689292e-16 2.703840e-03 0 0
1564.1911 1614.1701 4.493013e-16 1.799716e-16 3.130303e-03 0 0
1564.7538 1614.7508 3.787106e-16 1.655256e-16 2.629307e-03 0 0
1565.3165 1615.3315 4.565420e-16 1.827358e-16 3.158868e-03 0 0
1565.8792 1615.9122 3.872780e-16 1.690418e-16 2.670510e-03 0 0
1566.4420 1616.4929 4.750118e-16 1.896041e-16 3.264529e-03 0 0
1567.0047 1617.0736 1.040133e-16 9.185197e-17 7.124465e-04 0 0
1567.5674 1617.6543 1.181189e-16 1.023104e-16 8.063914e-04 0 0
1568.1301 1618.2350 5.219932e-16 1.937644e-16 3.551857e-03 0 0
1568.6929 1618.8157 1.857675e-16 1.222817e-16 1.259890e-03 0 0
1569.2556 1619.3964 3.792424e-16 1.688300e-16 2.563605e-03 0 0
1569.8183 1619.9771 3.913645e-16 1.702409e-16 2.636866e-03 0 0
1570.3810 1620.5578 3.110545e-16 1.504973e-16 2.088874e-03 0 0
1570.9437 1621.1385 4.130114e-16 1.754580e-16 2.764434e-03 0 0
1571.5064 1621.7192 1.113281e-16 9.653839e-17 7.427003e-04 0 0
1572.0692 1622.2999 1.171042e-16 1.008299e-16 7.786580e-04 0 0
1572.6319 1622.8806 1.851305e-16 1.213417e-16 1.226916e-03 0 0
1573.1946 1623.4613 1.839938e-16 1.206107e-16 1.215362e-03 0 0
1573.7573 1624.0420 2.698240e-16 1.474387e-16 1.776427e-03 0 0
1574.3200 1624.6227 5.473819e-16 2.022519e-16 3.591914e-03 0 0
1574.8827 1625.2033 2.656013e-16 1.450718e-16 1.737213e-03 0 0
1575.4454 1625.7840 5.021611e-17 7.476306e-17 3.274351e-04 0 0
1576.0081 1626.3647 3.199279e-16 1.538772e-16 2.079675e-03 0 0
1576.5708 1626.9454 4.229341e-16 1.826078e-16 2.740843e-03 0 0
1577.1335 1627.5261 4.923223e-16 1.951774e-16 3.180767e-03 0 0
1577.6962 1628.1067 1.905997e-16 1.237500e-16 1.227679e-03 0 0
1578.2589 1628.6874 1.271948e-16 1.068670e-16 8.168036e-04 0 0
1578.8216 1629.2681 2.727553e-16 1.482429e-16 1.746296e-03 0 0
1579.3843 1629.8488 4.101709e-16 1.769739e-16 2.618261e-03 0 0
1579.9470 1630.4295 4.278090e-16 1.847133e-16 2.722776e-03 1056 0
1580.5097 1631.0101 5.728131e-16 2.112101e-16 3.634937e-03 1024 0
1581.0724 1631.5908 6.646841e-16 2.293263e-16 4.205615e-03 0 0
1581.6351 1632.1715 2.121593e-16 1.364228e-16 1.338487e-03 0 0
1582.1977 1632.7521 2.005938e-16 1.291382e-16 1.261865e-03 0 0
1582.7604 1633.3328 2.799696e-16 1.514288e-16 1.756122e-03 0 0
1583.3231 1633.9135 4.234313e-16 1.820780e-16 2.648362e-03 0 0
1583.8858 1634.4941 2.760663e-16 1.492907e-16 1.721714e-03 0 0
1584.4485 1635.0748 4.736200e-16 1.912886e-16 2.945305e-03 0 0
1585.0112 1635.6554 5.839660e-16 2.104117e-16 3.621100e-03 0 0
1585.5739 1636.2361 5.070190e-16 2.000185e-16 3.134925e-03 0 0
1586.1365 1636.8168 1.986357e-16 1.270201e-16 1.224639e-03 0 0
1586.6992 1637.3974 4.441869e-16 1.902939e-16 2.730605e-03 0 0
1587.2619 1637.9781 2.092125e-16 1.333302e-16 1.282384e-03 0 0
1587.8246 1638.5587 5.109683e-16 2.012568e-16 3.122872e-03 0 0
1588.3872 1639.1394 2.099936e-16 1.335561e-16 1.279640e-03 0 0
1588.9499 1639.7200 2.327181e-16 1.395121e-16 1.413919e-03 0 0
1589.5126 1640.3007 2.067871e-16 1.314519e-16 1.252618e-03 0 0
1590.0752 1640.8813 7.123317e-16 2.354845e-16 4.302013e-03 0 0
1590.6379 1641.4620 2.884621e-16 1.545352e-16 1.736856e-03 0 0
1591.2006 1642.0426 7.685107e-16 2.495736e-16 4.613275e-03 0 0
1591.7633 1642.6233 5.342504e-16 2.097052e-16 3.197353e-03 0 0
1592.3259 1643.2039 6.655828e-17 8.673689e-17 3.971336e-04 0 0
1592.8886 1643.7846 1.413069e-16 1.140660e-16 8.406168e-04 0 0
1593.4512 1644.3652 5.335492e-16 2.091971e-16 3.164582e-03 0 0
1594.0139 1644.9458 1.897454e-16 1.280368e-16 1.122131e-03 0 0
1594.5766 1645.5265 3.741548e-16 1.760928e-16 2.206303e-03 0 0
1595.1392 1646.1071 1.383435e-16 1.117641e-16 8.134837e-04 0 0
1595.7019 1646.6877 2.370894e-16 1.487400e-16 1.390249e-03 0 0
1596.2645 1647.2684 3.752536e-16 1.764295e-16 2.194532e-03 0 0
1596.8272 1647.8490 1.482531e-16 1.183089e-16 8.647183e-04 0 0
1597.3898 1648.4296 6.276366e-17 8.165758e-17 3.651671e-04 0 0
1597.9525 1649.0103 2.232208e-16 1.396187e-16 1.295536e-03 0 0
1598.5151 1649.5909 -1.861168e-17 2.672314e-20 -1.077712e-04 0 0
1599.0778 1650.1715 2.144764e-16 1.341724e-16 1.239135e-03 0 0
1599.6404 1650.7522 6.467494e-17 8.290394e-17 3.728875e-04 0 0
1600.2031 1651.3328 1.416851e-16 1.127726e-16 8.152316e-04 0 0
1600.7657 1651.9134 3.101173e-16 1.639467e-16 1.780977e-03 0 0
1601.3284 1652.4940 2.295786e-16 1.426795e-16 1.315966e-03 0 0
1601.8910 1653.0746 8.011994e-16 2.589012e-16 4.584282e-03 0 0
1602.4537 1653.6553 4.818619e-16 2.037615e-16 2.752137e-03 0 0
1603.0163 1654.2359 2.565506e-16 1.485355e-16 1.462668e-03 0 0
1603.5789 1654.8165 3.990557e-16 1.860108e-16 2.271046e-03 0 0
1604.1416 1655.3971 1.468306e-16 1.154428e-16 8.340805e-04 0 0
1604.7042 1655.9777 6.915407e-17 8.553150e-17 3.921021e-04 0 0
1605.2669 1656.5583 1.522869e-16 1.188484e-16 8.617591e-04 0 0
1605.8295 1657.1390 2.448652e-16 1.506863e-16 1.382867e-03 0 0
1606.3921 1657.7196 6.572229e-17 8.144193e-17 3.703528e-04 0 0
1606.9548 1658.3002 5.401015e-16 2.166432e-16 3.036788e-03 0 0
1607.5174 1658.8808 3.358766e-16 1.757062e-16 1.883841e-03 0 0
1608.0800 1659.4614 2.413563e-16 1.480814e-16 1.350313e-03 0 0
1608.6426 1660.0420 6.929548e-17 8.424005e-17 3.865893e-04 0 0
1609.2053 1660.6226 1.579876e-16 1.223004e-16 8.788706e-04 0 0
1609.7679 1661.2032 2.851822e-16 1.588833e-16 1.581385e-03 0 0
1610.3305 1661.7838 2.517884e-16 1.540611e-16 1.391731e-03 0 0
1610.8931 1662.3644 1.558680e-16 1.204427e-16 8.585710e-04 0 0
1611.4558 1662.9450 2.946537e-16 1.643831e-16 1.617422e-03 0 0
1612.0184 1663.5256 4.219101e-16 1.950560e-16 2.307595e-03 0 0
1612.5810 1664.1062 4.167046e-16 1.926241e-16 2.270847e-03 0 0
1613.1436 1664.6868 3.431553e-16 1.785480e-16 1.863156e-03 0 0
1613.7062 1665.2674 3.335489e-16 1.736255e-16 1.804298e-03 0 0
1614.2688 1665.8480 3.470489e-16 1.803921e-16 1.870476e-03 0 0
1614.8315 1666.4285 2.682434e-16 1.627317e-16 1.440443e-03 0 0
1615.3941 1667.0091 2.501776e-16 1.519185e-16 1.338691e-03 0 0
1615.9567 1667.5897 8.124544e-17 9.435267e-17 4.332036e-04 0 0
1616.5193 1668.1703 1.666476e-16 1.267417e-16 8.856296e-04 0 0
1617.0819 1668.7509 1.657519e-16 1.259125e-16 8.779563e-04 0 0
1617.6445 1669.3315 3.583462e-16 1.855175e-16 1.892398e-03 0 0
1618.2071 1669.9121 5.475261e-16 2.285401e-16 2.882825e-03 0 0
1618.7697 1670.4926 3.600945e-16 1.860440e-16 1.891006e-03 0 0
1619.3323 1671.0732 -1.169590e-17 2.881998e-20 -6.126165e-05 0 0
1619.8949 1671.6538 2.447743e-16 1.478524e-16 1.279194e-03 0 0
1620.4575 1672.2344 5.591167e-16 2.331560e-16 2.915453e-03 0 0
1621.0201 1672.8149 6.031480e-16 2.321007e-16 3.138795e-03 0 0
1621.5827 1673.3955 3.529476e-16 1.821576e-16 1.833161e-03 0 0
1622.1453 1673.9761 3.533754e-16 1.821863e-16 1.832083e-03 0 0
1622.7079 1674.5567 2.574749e-16 1.546238e-16 1.332521e-03 0 0
1623.2705 1675.1372 4.453244e-16 2.037857e-16 2.300780e-03 0 0
1623.8331 1675.7178 7.081573e-16 2.540404e-16 3.652094e-03 0 0
1624.3957 1676.2984 3.462292e-16 1.778903e-16 1.782360e-03 0 0
1624.9583 1676.8789 2.732445e-16 1.636513e-16 1.404114e-03 0 0
1625.5209 1677.4595 1.770575e-16 1.320626e-16 9.081554e-04 0 0
1626.0834 1678.0401 8.558828e-17 9.496033e-17 4.381739e-04 0 0
1626.6460 1678.6206 4.829782e-16 2.204717e-16 2.467712e-03 0 0
1627.2086 1679.2012 1.742168e-16 1.294371e-16 8.883278e-04 0 0
1627.7712 1679.7817 3.622022e-16 1.856838e-16 1.842780e-03 0 0
1628.3338 1680.3623 3.666545e-16 1.877367e-16 1.861179e-03 0 0
1628.8964 1680.9429 3.512078e-16 1.795811e-16 1.778354e-03 0 0
1629.4589 1681.5234 3.854941e-16 1.971521e-16 1.946963e-03 0 0
1630.0215 1682.1040 5.477266e-16 2.268583e-16 2.758760e-03 0 0
1630.5841 1682.6845 2.755563e-16 1.636488e-16 1.383996e-03 0 0
1631.1467 1683.2651 2.826300e-16 1.675949e-16 1.415316e-03 0 0
1631.7092 1683.8456 5.676067e-16 2.347675e-16 2.833738e-03 0 0
1632.2718 1684.4262 6.738273e-16 2.576016e-16 3.353395e-03 0 0
1632.8344 1685.0067 6.360158e-16 2.478051e-16 3.154984e-03 0 0
1633.3970 1685.5873 2.169887e-16 1.490199e-16 1.072797e-03 0 0
1633.9595 1686.1678 3.580770e-16 1.822225e-16 1.764334e-03 0 0
1634.5221 1686.7483 5.808628e-16 2.399066e-16 2.852126e-03 0 0
1635.0847 1687.3289 1.856051e-16 1.356458e-16 9.081401e-04 0 0
1635.6472 1687.9094 2.878717e-16 1.698462e-16 1.403480e-03 0 0
1636.2098 1688.4900 6.021200e-16 2.439512e-16 2.924936e-03 0 0
1636.7723 1689.0705 4.757542e-16 2.154122e-16 2.302642e-03 0 0
1637.3349 1689.6510 4.848032e-16 2.193316e-16 2.337794e-03 0 0
1637.8975 1690.2316 1.879646e-16 1.365277e-16 9.030385e-04 0 0
1638.4600 1690.8121 4.894580e-16 2.212365e-16 2.342756e-03 0 0
1639.0226 1691.3926 2.925636e-16 1.717715e-16 1.395109e-03 0 0
1639.5851 1691.9732 -4.499450e-18 3.199617e-20 -2.137559e-05 0 0
1640.1477 1692.5537 9.794914e-17 1.026276e-16 4.635798e-04 0 0
1640.7102 1693.1342 6.932523e-16 2.636085e-16 3.268697e-03 0 0
1641.2728 1693.7147 6.138768e-16 2.523935e-16 2.883497e-03 0 0
1641.8353 1694.2953 4.003106e-16 2.020578e-16 1.873208e-03 0 0
1642.3979 1694.8758 5.130177e-16 2.310946e-16 2.391482e-03 0 0
1642.9604 1695.4563 5.118953e-16 2.305010e-16 2.377156e-03 0 0
1643.5230 1696.0368 3.147074e-16 1.834918e-16 1.455865e-03 0 0
1644.0855 1696.6174 3.159020e-16 1.845312e-16 1.455796e-03 0 0
1644.6481 1697.1979 2.983254e-16 1.737470e-16 1.369521e-03 0 0
1645.2106 1697.7784 4.166472e-16 2.097051e-16 1.905347e-03 0 0
1645.7732 1698.3589 2.046799e-16 1.464888e-16 9.324046e-04 0 0
1646.3357 1698.9394 4.192850e-16 2.108308e-16 1.902657e-03 0 0
1646.8982 1699.5199 5.071093e-16 2.276668e-16 2.292307e-03 0 0
1647.4608 1700.1004 3.200588e-16 1.859802e-16 1.441187e-03 0 0
1648.0233 1700.6810 4.238243e-16 2.127566e-16 1.900959e-03 0 0
1648.5858 1701.2615 -1.593463e-18 3.562238e-20 -7.119161e-06 0 0
1649.1484 1701.8420 1.055969e-16 1.069945e-16 4.699310e-04 0 0
1649.7109 1702.4225 5.321734e-16 2.384045e-16 2.359027e-03 0 0
1650.2734 1703.0030 2.247296e-16 1.599615e-16 9.922781e-04 0 0
1650.8360 1703.5835 3.299439e-16 1.908136e-16 1.451137e-03 0 0
1651.3985 1704.1640 2.272781e-16 1.608621e-16 9.956756e-04 0 0
1651.9610 1704.7445 1.072460e-16 1.074893e-16 4.679897e-04 0 0
1652.5236 1705.3250 5.254857e-16 2.348609e-16 2.284061e-03 0 0
1653.0861 1705.9055 1.119093e-16 1.116291e-16 4.845150e-04 0 0
1653.6486 1706.4860 3.296406e-16 1.901007e-16 1.421586e-03 0 0
1654.2111 1707.0665 3.368950e-16 1.942297e-16 1.447182e-03 0 0
1654.7736 1707.6470 1.083296e-16 1.073053e-16 4.635198e-04 0 0
1655.3362 1708.2275 5.741826e-16 2.563866e-16 2.447194e-03 0 0
1655.8987 1708.8080 2.283072e-16 1.605018e-16 9.692415e-04 0 0
1656.4612 1709.3884 3.557994e-16 2.048559e-16 1.504591e-03 0 0
1657.0237 1709.9689 2.145869e-16 1.558792e-16 9.038860e-04 0 0
1657.5862 1710.5494 1.208712e-16 1.186470e-16 5.071515e-04 0 0
1658.1487 1711.1299 2.251832e-16 1.593944e-16 9.411350e-04 0 0
1658.7113 1711.7104 3.464395e-16 2.008495e-16 1.442290e-03 0 0
1659.2738 1712.2909 -4.724212e-17 1.098728e-16 -1.959117e-04 0 0
1659.8363 1712.8714 4.608074e-16 2.337303e-16 1.903564e-03 0 0
1660.3988 1713.4518 8.474414e-17 1.646680e-16 3.487146e-04 2560 0
1660.9613 1714.0323 9.982682e-17 1.160858e-16 4.091947e-04 2564 0
1661.5238 1714.6128 2.168558e-16 1.648816e-16 8.854651e-04 2564 0
1662.0863 1715.1933 3.348956e-16 2.028120e-16 1.362196e-03 2564 0
1662.6488 1715.7737 -1.644811e-17 2.175199e-20 -6.664560e-05 2564 0
