# obs_wvl flux error
1.588397683553035222e+03 8.890066831795366705e-17 4.182114113121048871e-17
1.588978841854393977e+03 1.930171672354525825e-16 5.723344246035563895e-17
1.589560000155752732e+03 1.177546350674392199e-16 4.276187943688829924e-17
1.590141158457111487e+03 1.861075656265445900e-16 5.703097507671203549e-17
1.590722316758470242e+03 2.570701927951777179e-16 6.746040078298044527e-17
1.591303475059828997e+03 2.568837408737735600e-16 6.319183882585664186e-17
1.591884633361187753e+03 3.013128509898079257e-16 7.179271508604351998e-17
1.592465791662546508e+03 2.163277028393384051e-16 6.061639520323957970e-17
1.593046949963905263e+03 2.929010304264239378e-16 7.007087759023449555e-17
1.593628108265264018e+03 1.278603538119933801e-16 4.408399428507065339e-17
1.594209266566622773e+03 2.449542970405482117e-16 6.843258052671596868e-17
1.594790424867981528e+03 1.792021701474388051e-16 5.248698593801279414e-17
1.595371583169340283e+03 1.936001094700755972e-16 5.917003570104643931e-17
1.595952741470699038e+03 2.419235406318839928e-16 6.430821796023969866e-17
1.596533899772057794e+03 3.365936852080848320e-16 7.858031170875171064e-17
1.597115058073416549e+03 5.118861454153116256e-16 9.458586409374218769e-17
1.597696216374775304e+03 3.849561095175212397e-16 7.894768860873713991e-17
1.598277374676134059e+03 3.636894760197617692e-16 7.998363078984278530e-17
1.598858532977492814e+03 3.288740687271904957e-16 7.658925424710907058e-17
1.599439691278851569e+03 2.980888573822896632e-16 7.383956460670273348e-17
1.600020849580210324e+03 3.922754851067938798e-16 8.426504687609772808e-17
1.600602007881569079e+03 6.852860947303831708e-16 1.146751878842089358e-16
1.601183166182927835e+03 7.206292291164982467e-16 1.123766055290384321e-16
1.601764324484286590e+03 5.227805506161197792e-16 9.309893760350169948e-17
1.602345482785645345e+03 4.494976812230431739e-16 9.105851593062055657e-17
1.602926641087004100e+03 3.182396283344396497e-16 7.467104062082574101e-17
1.603507799388362855e+03 3.360287993074615539e-16 7.962575216675820884e-17
1.604088957689721610e+03 4.057948805017343618e-16 8.776326902109211009e-17
1.604670115991080365e+03 3.719774348549444048e-16 8.263264053840721077e-17
1.605251274292439120e+03 3.081497016752209189e-16 7.481388286337825495e-17
1.605832432593797876e+03 3.384485673631624803e-16 8.183611819716134554e-17
1.606413590895156631e+03 3.757491679083009879e-16 8.508986290559224848e-17
1.606994749196515386e+03 3.956546780316454863e-16 8.619119215998174215e-17
1.607575907497874141e+03 1.675225829406996217e-16 5.380671705611620735e-17
1.608157065799232896e+03 1.565762083992254939e-16 5.783338984585635825e-17
1.608738224100591651e+03 2.220948594996825116e-16 6.846388103222323597e-17
1.609319382401950406e+03 2.423079204666914593e-16 6.969472191088188532e-17
1.609900540703309161e+03 1.993990884905739575e-16 6.337964651299141840e-17
1.610481699004667917e+03 2.625983517512815817e-16 7.209042584533659275e-17
1.611062857306026672e+03 5.071294288174066095e-16 1.043914123911512697e-16
1.611644015607385427e+03 4.349886440076457106e-16 8.920141941404716356e-17
1.612225173908744182e+03 1.721507230194852093e-16 5.703941427342682981e-17
1.612806332210102937e+03 2.950303691346892199e-16 8.137469401102239778e-17
1.613387490511461692e+03 3.301468828561095321e-16 8.127734062899913968e-17
1.613968648812820447e+03 3.598516088709797835e-16 8.644239234606060428e-17
1.614549807114179202e+03 1.882347853617860622e-16 5.731480506821296132e-17
1.615130965415537958e+03 4.415812432890381444e-16 9.953297653138957530e-17
1.615712123716896713e+03 4.032310105819499003e-16 8.786411670158948736e-17
1.616293282018255468e+03 3.471450441355222266e-16 8.600387750856568266e-17
1.616874440319614223e+03 1.918255256010079494e-16 5.850878385539482224e-17
1.617455598620972978e+03 1.736153207561988378e-16 6.592332248754063240e-17
1.618036756922331733e+03 4.242682395907810292e-16 9.613898938911641178e-17
1.618617915223690488e+03 2.502592015446782455e-16 6.639205094550706693e-17
1.619199073525049243e+03 2.270736350642167252e-16 7.208962902151884527e-17
1.619780231826407999e+03 3.062874756176733106e-16 8.158378835254617099e-17
1.620361390127766754e+03 2.693235183913825147e-16 7.445136398093154356e-17
1.620942548429125509e+03 4.314842363830906844e-16 9.939341576404927023e-17
1.621523706730484264e+03 2.526140499505881562e-16 6.706885340079263322e-17
1.622104865031843019e+03 1.321161219281241103e-16 5.551677030581178096e-17
1.622686023333201774e+03 2.403210226425248719e-16 7.669258178655720311e-17
1.623267181634560529e+03 2.793209122624411493e-16 7.832533298598479631e-17
1.623848339935919284e+03 2.701572336428896407e-16 7.561903387093508656e-17
1.624429498237278040e+03 3.374214376212325441e-16 8.904618550890365748e-17
1.625010656538636795e+03 3.698657069736176385e-16 8.896966584497470668e-17
1.625591814839995550e+03 1.808614202680018453e-16 6.228395163182697168e-17
1.626172973141354305e+03 2.876635422584457396e-16 8.186607961837095077e-17
1.626754131442713060e+03 3.728223427081091823e-16 9.279034270869056406e-17
1.627335289744071815e+03 3.735562848576517044e-16 9.205857443633145425e-17
1.627916448045430570e+03 2.572092915648255835e-16 7.268054300489858270e-17
1.628497606346789325e+03 1.986731585278858387e-16 6.936196961189580241e-17
1.629078764648148081e+03 3.053957178247708541e-16 8.742031678578299024e-17
1.629659922949506836e+03 4.537125143916842814e-16 1.024920776741233182e-16
1.630241081250865591e+03 4.749825288671617374e-16 1.058112407189517547e-16
1.630822239552224346e+03 4.176235545262318052e-16 1.105964325557715553e-16
1.631403397853583101e+03 4.556718936696120378e-16 1.038867560865604477e-16
1.631984556154941856e+03 3.815489606728122158e-16 9.107498910836922482e-17
1.632565714456300611e+03 2.326243870472627871e-16 7.208457302431517539e-17
1.633146872757659366e+03 2.593143596315692403e-16 7.959513679317872040e-17
1.633728031059018122e+03 3.872449245791376860e-16 9.713985858030164727e-17
1.634309189360376877e+03 3.850644854217965999e-16 9.383457565542744021e-17
1.634890347661735632e+03 3.711826821026088625e-16 9.148625131255457990e-17
1.635471505963094387e+03 2.626416723540528524e-16 7.593082807720103882e-17
1.636052664264453142e+03 4.501659791634789886e-16 1.050478886120144340e-16
1.636633822565811897e+03 2.442917525810059093e-16 6.847206408650520196e-17
1.637214980867170652e+03 1.283445629130460641e-16 5.581703815523473713e-17
1.637796139168529407e+03 2.697436187386207902e-16 8.194028334248311358e-17
1.638377297469888163e+03 3.042326130061408860e-16 8.653210591821569209e-17
1.638958455771246918e+03 3.380660087068895579e-16 8.895796149787473196e-17
1.639539614072605673e+03 2.702698926739597758e-16 8.052048089187927362e-17
1.640120772373964428e+03 2.258673726721089784e-16 7.358293477026177025e-17
1.640701930675323183e+03 3.159728691686251726e-16 8.964024033834650423e-17
1.641283088976681938e+03 3.851145720600920863e-16 9.455107148636995028e-17
1.641864247278040693e+03 4.281838734288872469e-16 1.050663603455501303e-16
1.642445405579399448e+03 4.226995371905073154e-16 1.012993174926240657e-16
1.643026563880758204e+03 2.538828949314312902e-16 7.462931840374208177e-17
1.643607722182116959e+03 1.871705183697448578e-16 7.196017389932473365e-17
1.644188880483475714e+03 4.008054494938359589e-16 1.036689394186921681e-16
1.644770038784834469e+03 3.873015424520890956e-16 9.580172732059001342e-17
1.645351197086193224e+03 4.048728697149059506e-16 1.009443097858872325e-16
1.645932355387551979e+03 2.912838721122765561e-16 8.416731554388506695e-17
1.646513513688910734e+03 2.788479876259342012e-16 8.540329171565920972e-17
1.647094671990269489e+03 2.410375691694461805e-16 7.809888701492055974e-17
1.647675830291628245e+03 1.838122883065294472e-16 6.794930916888245455e-17
1.648256988592987000e+03 1.286412702144234864e-16 6.017132510476557981e-17
1.648838146894345755e+03 2.426258400191908360e-16 8.337432960565836450e-17
1.649419305195704510e+03 7.649842434642394345e-17 3.904474470122037845e-17
1.650000463497063265e+03 1.575703718036103281e-16 6.633615859023745934e-17
1.650581621798422020e+03 1.574956626455185456e-16 6.489417047335220846e-17
1.651162780099780775e+03 1.909464989403020841e-16 7.273605890318010514e-17
1.651743938401139530e+03 3.479083122501214306e-16 9.978167127541802144e-17
1.652325096702498286e+03 3.182208021455191650e-16 9.069534774717213487e-17
1.652906255003857041e+03 3.823391494160000810e-16 1.019178454169517841e-16
1.653487413305215796e+03 5.058258579364613894e-16 1.154584095951447229e-16
1.654068571606574551e+03 3.368307016809134102e-16 9.065565048989900058e-17
1.654649729907933306e+03 2.990038679696966784e-16 9.027974263437481974e-17
1.655230888209292061e+03 1.961108010568711712e-16 6.911868518281966565e-17
1.655812046510650816e+03 9.047369674753107873e-17 4.906686050772676668e-17
1.656393204812009571e+03 1.830333543367798624e-16 7.560792374795990862e-17
1.656974363113368327e+03 2.445102179313622218e-16 8.266052541126054146e-17
1.657555521414727082e+03 1.630772101308934110e-16 6.503500319128790064e-17
1.658136679716085837e+03 9.146920398831889102e-17 3.698141888432827880e-17
1.658717838017444592e+03 1.118805167271161522e-16 5.811553376224421699e-17
1.659298996318803347e+03 3.300414350358536519e-16 9.769119055218028526e-17
1.659880154620162102e+03 1.111746757704131330e-16 3.836643023059620547e-17
1.660461312921520857e+03 1.291233235277406181e-16 6.596581328410937873e-17
1.661042471222879612e+03 1.306754321494134203e-16 6.054521457774805419e-17
1.661623629524238368e+03 1.968752382039243017e-16 7.810345908074705081e-17
1.662204787825597123e+03 2.010711353074884644e-16 7.573750099856280674e-17
1.662785946126955878e+03 2.821154653333027206e-16 9.286548837369938741e-17
1.663367104428314633e+03 3.199283793867642333e-16 9.685796828105604484e-17
1.663948262729673388e+03 2.577018321729729707e-16 8.505861575610884116e-17
1.664529421031032143e+03 3.956374130024428439e-16 1.091987003137865747e-16
1.665110579332390898e+03 3.222468215413723236e-16 9.461495309843834453e-17
1.665691737633749653e+03 3.356913636229028614e-16 1.009989916713039717e-16
1.666272895935108409e+03 2.371847440201739386e-16 8.226527862261607542e-17
1.666854054236467164e+03 2.008995496947474651e-16 7.716693292126015655e-17
1.667435212537825919e+03 1.407656319458026479e-16 6.347262927584370335e-17
1.668016370839184674e+03 1.946504880204975779e-16 8.041271802847145469e-17
1.668597529140543429e+03 2.299292972534717959e-16 8.367225416391704288e-17
1.669178687441902184e+03 3.812494666063489122e-16 1.112269577232576847e-16
1.669759845743260939e+03 1.114079197779898397e-16 4.021821891841842325e-17
1.670341004044619694e+03 3.349278045132024669e-16 1.024608208302751588e-16
1.670922162345978450e+03 1.081257488805725603e-16 4.525342941497626669e-17
1.671503320647337205e+03 1.779190161704859461e-16 7.504293621485480104e-17
1.672084478948695960e+03 2.738115517853638285e-17 2.225144248615738946e-17
1.672665637250054715e+03 5.311264271640253895e-16 1.298906356016265300e-16
1.673246795551413470e+03 3.102244399976197891e-16 9.046813373971211693e-17
1.673827953852772225e+03 2.388188909732221915e-16 8.686271711505106301e-17
1.674409112154130980e+03 3.719685683995137037e-16 1.073411890468888669e-16
1.674990270455489735e+03 2.486926576112070716e-16 7.795412808627919219e-17
1.675571428756848491e+03 4.882858819866355961e-16 1.289039649479304325e-16
1.676152587058207246e+03 4.003172820194702715e-16 1.056820660806444529e-16
1.676733745359566001e+03 2.433427585757964106e-16 8.601317978169718875e-17
1.677314903660924756e+03 2.576210056519382191e-16 9.126370553443821466e-17
1.677896061962283511e+03 1.450404437524844238e-16 6.474310271565831491e-17
1.678477220263642266e+03 3.616542660145854570e-16 1.164185688569172400e-16
1.679058378565001021e+03 2.650464427056365011e-16 8.695853951252979198e-17
1.679639536866359776e+03 1.654964577769044749e-16 7.215535500519200757e-17
1.680220695167718532e+03 3.791078073634297491e-16 1.139943820854080911e-16
1.680801853469077287e+03 2.705948517700894761e-16 8.836433651914710448e-17
1.681383011770436042e+03 1.623292643787448473e-16 7.413541963931275852e-17
1.681964170071794797e+03 3.399314400048929795e-16 1.088908822425011147e-16
1.682545328373153552e+03 3.742593211172328512e-16 1.084368692889279310e-16
1.683126486674512307e+03 8.040429878577681422e-17 3.416048607046226713e-17
1.683707644975871062e+03 5.457308014641873209e-16 1.411390244675540819e-16
1.684288803277229817e+03 5.191598086391164037e-16 1.294023974589107791e-16
1.684869961578588573e+03 5.286058104510600060e-16 1.318255495077502547e-16
1.685451119879947328e+03 2.662782799826086483e-16 8.729822209685361617e-17
1.686032278181306083e+03 3.603330478157703445e-16 1.121018644577855501e-16
1.686613436482664838e+03 5.356468441456326896e-16 1.370790411259497008e-16
1.687194594784023593e+03 3.187691122483866148e-16 9.622791563708234728e-17
1.687775753085382348e+03 2.360256554199714562e-16 9.000735134488954247e-17
1.688356911386741103e+03 3.190126944920624115e-16 1.079441087710945568e-16
1.688938069688099858e+03 4.256133153807223400e-16 1.208513611484982859e-16
1.689519227989458614e+03 2.047499299082027333e-16 8.044668943295572255e-17
1.690100386290817369e+03 2.810381531307915845e-16 9.565075468498106695e-17
1.690681544592176124e+03 3.783693328369435897e-16 1.180816538117387550e-16
1.691262702893534879e+03 2.673335268850952535e-16 9.442400931030177686e-17
1.691843861194893634e+03 7.651430409305056036e-17 3.754923888108373129e-17
1.692425019496252389e+03 1.269428225890433723e-16 7.095285302019580135e-17
1.693006177797611144e+03 5.890277789087027747e-16 1.520768707970321923e-16
1.693587336098969899e+03 4.574983587171660696e-16 1.255304561435445346e-16
1.694168494400328655e+03 4.153879925553232074e-16 1.214356743690740985e-16
1.694749652701687410e+03 2.928992786258922789e-16 1.013935349894403807e-16
1.695330811003046165e+03 4.297238528427315222e-16 1.275150729344285838e-16
1.695911969304404920e+03 3.635648705695158585e-16 1.124323064236182900e-16
1.696493127605763675e+03 3.495505786166812493e-16 1.159781262483651896e-16
1.697074285907122430e+03 2.994069662702112789e-16 1.028129460774281970e-16
1.697655444208481185e+03 4.551583325167827090e-16 1.343770705251527031e-16
1.698236602509839940e+03 2.824849708448589356e-16 9.720634474659312500e-17
1.698817760811198696e+03 3.286125057370447460e-16 1.141269575385900630e-16
1.699398919112557451e+03 3.788760353489310554e-16 1.207153502859596537e-16
1.699980077413916206e+03 3.310743578049743439e-16 1.114155045097265365e-16
1.700561235715274961e+03 3.534949299059546169e-16 1.194725352871856102e-16
1.701142394016633716e+03 9.791907320294027424e-17 4.167162618164444846e-17
1.701723552317992471e+03 1.212895541715907375e-16 7.335241063879562030e-17
1.702304710619351226e+03 2.813774968549777299e-16 1.092700883126018296e-16
1.702885868920709981e+03 1.727113354939785174e-16 8.132924251332067618e-17
1.703467027222068737e+03 2.341190112585297819e-16 1.002214246266639782e-16
1.704048185523427492e+03 2.644297982290715363e-16 1.033800695158622478e-16
1.704629343824786247e+03 1.723974023503911244e-16 8.024417414469210663e-17
1.705210502126145002e+03 2.825949558920651794e-16 1.079511463301059649e-16
1.705791660427503757e+03 1.486056543443358242e-16 7.070340719940935711e-17
1.706372818728862512e+03 3.535781156815257420e-16 1.267977930591240870e-16
1.706953977030221267e+03 3.411747589233228099e-16 1.182290701558483170e-16
1.707535135331580022e+03 2.008994496843106561e-16 8.571629529780425298e-17
1.708116293632938778e+03 3.083155941439878555e-16 1.156178763431587103e-16
1.708697451934297533e+03 3.284485570525851681e-16 1.131448355430219371e-16
1.709278610235656288e+03 3.708497673539290358e-16 1.283203353312223774e-16
1.709859768537015043e+03 2.386129429369653975e-16 9.802847262703298704e-17
1.710440926838373798e+03 2.007637507703359097e-16 9.148841566467575718e-17
1.711022085139732553e+03 1.789860946514721196e-16 8.254770011704093851e-17
1.711603243441091308e+03 3.923070678118268001e-16 1.353532960721301266e-16
1.712184401742450063e+03 1.149939785443107258e-16 9.209343679636713976e-17
1.712765560043808819e+03 2.526757486116151822e-16 9.624812631331485455e-17
