# obs_wvl flux error
8.022506070866220398e+03 3.362792643261153624e-15 1.668614980352916649e-16
8.032265021119314042e+03 3.131316879387459307e-15 1.839884453198979788e-16
8.042023971372407686e+03 3.451782890328856908e-15 1.701428100097054066e-16
8.051782921625501331e+03 3.313068240062174402e-15 1.712441646388888256e-16
8.061541871878594975e+03 3.520677194592521749e-15 1.752896361804298894e-16
8.071300822131688619e+03 3.212102309949193265e-15 1.718001298940150606e-16
8.081059772384782264e+03 3.085395653861984522e-15 1.738457835068804889e-16
8.090818722637875908e+03 2.603585406128897238e-15 1.724865756622906074e-16
8.100577672890969552e+03 2.972771104259899558e-15 1.825015885516368256e-16
8.110336623144063196e+03 2.822174700462860395e-15 1.958938798495839278e-16
8.120095573397156841e+03 3.021606011745549735e-15 2.500666968038693903e-16
8.129854523650250485e+03 3.120457498652179357e-15 1.784115991669797281e-16
8.139613473903344129e+03 2.886470791658357988e-15 1.791552200762128964e-16
8.149372424156437773e+03 2.677670155195888712e-15 1.827462574387022978e-16
8.159131374409531418e+03 2.579918754929960737e-15 1.766040794550987476e-16
8.168890324662625062e+03 2.368291129217688481e-15 1.761316503722924155e-16
8.178649274915718706e+03 2.689744330416767650e-15 1.841851379350792018e-16
8.188408225168812351e+03 2.442352849144374460e-15 1.793626764431440443e-16
8.198167175421905995e+03 1.963712178703344711e-15 1.769524355652577899e-16
8.207926125674999639e+03 1.498487705433737457e-15 1.775874843473911273e-16
8.217685075928093283e+03 1.558721780272251369e-15 1.766058407402912164e-16
8.227444026181186928e+03 1.448651607690054626e-15 1.760060054556533103e-16
8.237202976434280572e+03 1.486109706661517236e-15 1.764112160261331021e-16
8.246961926687374216e+03 1.441709171478576848e-15 1.766281115100205031e-16
8.256720876940467861e+03 9.750519325772036325e-16 1.787161082456924484e-16
8.266479827193561505e+03 1.295535733025489559e-15 1.777641642881309506e-16
8.276238777446655149e+03 1.506075942314284148e-15 1.815674862039970527e-16
8.285997727699748793e+03 1.247606931232809078e-15 1.798927341287947623e-16
8.295756677952842438e+03 1.425780795056242156e-15 1.788193854229605707e-16
8.305515628205936082e+03 1.185212279516360984e-15 1.819588262131134723e-16
8.315274578459029726e+03 1.443301536760021179e-15 1.848536077226735204e-16
8.325033528712123370e+03 2.125968781804493618e-15 1.899873351572889479e-16
8.334792478965217015e+03 1.940104796964304709e-15 1.891425135887477037e-16
8.344551429218310659e+03 1.905271220820682047e-15 1.877848604355706868e-16
8.354310379471404303e+03 2.821094654312861727e-15 2.645364498341777927e-16
8.364069329724497948e+03 2.046359194994883184e-15 2.038248845722121792e-16
8.373828279977591592e+03 1.867890508681853633e-15 1.859940541205198574e-16
8.383587230230685236e+03 1.769872694881426328e-15 1.867818639013538949e-16
8.393346180483778880e+03 2.253779619173416339e-15 1.898502384198051843e-16
8.403105130736872525e+03 2.483788274782081110e-15 2.047960133028356234e-16
8.412864080989966169e+03 2.331919486063570996e-15 1.911368111272681013e-16
8.422623031243059813e+03 2.355920215238109964e-15 1.904845087416138343e-16
8.432381981496153458e+03 2.717100760510266961e-15 1.939843571609438634e-16
8.442140931749247102e+03 3.434455822623959002e-15 2.009690181695394999e-16
8.451899882002340746e+03 3.482291277015653798e-15 1.999983587138243628e-16
8.461658832255434390e+03 4.244716332153356715e-15 2.032477930332403427e-16
8.471417782508528035e+03 4.270447946288512955e-15 2.045627473298533654e-16
8.481176732761621679e+03 3.947134923397660017e-15 2.213257966219651059e-16
8.490935683014715323e+03 4.346588384668451807e-15 2.054409927445874184e-16
8.500694633267808968e+03 4.693942701397766282e-15 2.083749090630260966e-16
8.510453583520902612e+03 4.796064025590058631e-15 2.086625015500695398e-16
8.520212533773996256e+03 5.506240269664016314e-15 2.131346696461691579e-16
8.529971484027089900e+03 5.460500152400270483e-15 2.133948378367207850e-16
8.539730434280183545e+03 5.632748193656875365e-15 2.196439775956717728e-16
8.549489384533277189e+03 5.818124433827344019e-15 2.165892188774760793e-16
8.559248334786370833e+03 5.269778637282997046e-15 2.127340526945049395e-16
8.569007285039464477e+03 5.769206096940229859e-15 2.166516935024934571e-16
8.578766235292558122e+03 5.399606955223708281e-15 2.117310883347212279e-16
8.588525185545651766e+03 5.729403711946153475e-15 2.126862556663312771e-16
8.598284135798745410e+03 6.533724069432448552e-15 2.239652356190191413e-16
8.608043086051839055e+03 6.600144862530885000e-15 2.177684296240627379e-16
8.617802036304932699e+03 7.011521667811441580e-15 2.217156191300890665e-16
8.627560986558026343e+03 6.709322605637849513e-15 2.231289493514164419e-16
8.637319936811119987e+03 6.584803487042330309e-15 2.200645346217456504e-16
8.647078887064213632e+03 6.354621470305957766e-15 2.175674705246561682e-16
8.656837837317307276e+03 6.531933598780218859e-15 2.234275998600462660e-16
8.666596787570400920e+03 6.348857999405299803e-15 2.184171243251452060e-16
8.676355737823494565e+03 7.200090339168680779e-15 2.238155161369266253e-16
8.686114688076588209e+03 7.912772517630544776e-15 2.284955464360360108e-16
8.695873638329681853e+03 7.535887342223231656e-15 2.325706719561404359e-16
8.705632588582775497e+03 6.789179313278627935e-15 2.237498697010509155e-16
8.715391538835869142e+03 6.882796391267994114e-15 2.264099794087864873e-16
8.725150489088962786e+03 6.804528937371282302e-15 2.274622728787483291e-16
8.734909439342056430e+03 6.842418120848685756e-15 2.218358777969386579e-16
8.744668389595150074e+03 7.569581265067428673e-15 2.324525585033550386e-16
8.754427339848243719e+03 7.033487630889409375e-15 2.288837983514205730e-16
8.764186290101337363e+03 6.331311825896217374e-15 2.201613608069668049e-16
8.773945240354431007e+03 6.865133920544852497e-15 2.215832699860770698e-16
8.783704190607524652e+03 6.865466142439041776e-15 2.211234612191079849e-16
8.793463140860618296e+03 6.412023928884870655e-15 2.380696322669219324e-16
8.803222091113711940e+03 6.947413786348313100e-15 2.327536284542069133e-16
8.812981041366805584e+03 7.573574563036536732e-15 2.305281740647640350e-16
8.822739991619899229e+03 6.754061763174510016e-15 2.249132598907066693e-16
8.832498941872992873e+03 6.470043968898960595e-15 2.261442967435818651e-16
8.842257892126086517e+03 6.664150911724010406e-15 2.405146381177919220e-16
8.852016842379180162e+03 6.408103005593050235e-15 2.186768723567303183e-16
8.861775792632273806e+03 6.087878908284275683e-15 2.155838514338358903e-16
8.871534742885367450e+03 6.568907980092275477e-15 2.256548165392945708e-16
8.881293693138461094e+03 6.287038323593768666e-15 2.278044302468335567e-16
8.891052643391554739e+03 5.819845277356504383e-15 2.315957235939083759e-16
8.900811593644648383e+03 5.412252491444906706e-15 2.153101287802798032e-16
8.910570543897742027e+03 5.607015873100207678e-15 2.240106678506975261e-16
8.920329494150835671e+03 6.220266537618153844e-15 2.258040546096985445e-16
8.930088444403929316e+03 5.522035674169699524e-15 2.125669374819449510e-16
8.939847394657022960e+03 4.891558444503739077e-15 2.125510628101064516e-16
8.949606344910116604e+03 4.815648919541428316e-15 2.066596603711251118e-16
8.959365295163210249e+03 5.244820591450819915e-15 2.369048105479698384e-16
8.969124245416303893e+03 5.209257947195090016e-15 2.094680222774596179e-16
8.978883195669397537e+03 4.980346901662344030e-15 2.116936562451633230e-16
8.988642145922491181e+03 5.079487295197235464e-15 2.108089141068131433e-16
8.998401096175584826e+03 5.318296607354577317e-15 2.141122834063176353e-16
9.008160046428678470e+03 4.970373799228436103e-15 2.375830808265098290e-16
9.017918996681772114e+03 4.483944339255708211e-15 2.068154737386123270e-16
9.027677946934865759e+03 5.526425857454241046e-15 2.475985864505852187e-16
9.037436897187959403e+03 4.615788408233281611e-15 2.098015870453653224e-16
9.047195847441053047e+03 5.328620368571178180e-15 2.114385006685286437e-16
9.056954797694146691e+03 4.837423725574205288e-15 2.095642916904327420e-16
9.066713747947240336e+03 4.265039095793097625e-15 2.050555610535937837e-16
9.076472698200333980e+03 3.626312657658363300e-15 2.073492130917225442e-16
9.086231648453427624e+03 3.664610486170634986e-15 2.057864558358906816e-16
9.095990598706521268e+03 4.248417926743735316e-15 2.060281809143139968e-16
9.105749548959614913e+03 4.019352317236848723e-15 2.066487769961442241e-16
9.115508499212708557e+03 4.043812226463552461e-15 2.182837628100672831e-16
9.125267449465802201e+03 4.777563061961680641e-15 2.365773443422065842e-16
9.135026399718895846e+03 4.353602810833444828e-15 2.470814781497908352e-16
9.144785349971989490e+03 4.317655341641916239e-15 2.067935969871053407e-16
9.154544300225083134e+03 4.115774671774203562e-15 2.061649960524299037e-16
9.164303250478176778e+03 3.443680996285674655e-15 2.014181799859577182e-16
9.174062200731270423e+03 3.855445611005554650e-15 2.004515860463298144e-16
9.183821150984364067e+03 4.114849974247561791e-15 2.037220203278110912e-16
9.193580101237457711e+03 4.238333683168801119e-15 2.040409399039262689e-16
9.203339051490551356e+03 3.686355271783560346e-15 2.090045979523120661e-16
9.213098001743645000e+03 3.273651899648700428e-15 1.972405187989314460e-16
9.222856951996738644e+03 3.032884494620942148e-15 2.284322612202032281e-16
9.232615902249832288e+03 3.171806366379975311e-15 1.962802856450929325e-16
9.242374852502925933e+03 3.547049788458615844e-15 1.987053151013172605e-16
9.252133802756019577e+03 3.755689721446680326e-15 2.035564312065541513e-16
9.261892753009113221e+03 4.040644439772673273e-15 2.064660682977939892e-16
9.271651703262206865e+03 3.910248248206513201e-15 2.057114804651044998e-16
9.281410653515300510e+03 3.204178666156606734e-15 2.010026400452825686e-16
9.291169603768394154e+03 2.714991902496785410e-15 1.969097784082371744e-16
9.300928554021487798e+03 2.796843711072388585e-15 1.997150397071562442e-16
9.310687504274581443e+03 2.655310212259968669e-15 1.984237596972075904e-16
9.320446454527675087e+03 3.021306472994566509e-15 2.031924075102972132e-16
9.330205404780768731e+03 3.203725221737309721e-15 2.043473286917526754e-16
9.339964355033862375e+03 3.225695273859347361e-15 2.067421603085062816e-16
9.349723305286956020e+03 3.772539507133387990e-15 2.114333608446594062e-16
9.359482255540049664e+03 3.630840934262165258e-15 2.086531856164190833e-16
9.369241205793143308e+03 3.149320091389642430e-15 2.081412231510652389e-16
9.379000156046236953e+03 2.521638483720862403e-15 2.033746836466649003e-16
9.388759106299330597e+03 2.324271077138050503e-15 2.004814709378409231e-16
9.398518056552424241e+03 2.580175957670839650e-15 2.038385578505917644e-16
9.408277006805517885e+03 4.364679389955540458e-15 2.181400063204820640e-16
9.418035957058611530e+03 5.730354810877370745e-15 2.460848958284197684e-16
9.427794907311705174e+03 2.665843494965028719e-15 2.097990474149697935e-16
9.437553857564798818e+03 2.525503647966786600e-15 2.143185390083170803e-16
9.447312807817892462e+03 2.066903754207990193e-15 2.087082817304140550e-16
9.457071758070986107e+03 2.391966561926098093e-15 2.113693234103969280e-16
9.466830708324079751e+03 2.441900503807852897e-15 2.246827003432792733e-16
9.476589658577173395e+03 2.391223273300784967e-15 2.113862616974745220e-16
9.486348608830267040e+03 2.707784504460077535e-15 2.206415903426458082e-16
9.496107559083360684e+03 2.438644723702228812e-15 2.163700648054592751e-16
9.505866509336454328e+03 2.522195127654442727e-15 2.198712708790233476e-16
9.515625459589547972e+03 2.866518829291885022e-15 2.250050189629265167e-16
9.525384409842641617e+03 2.937319135112802701e-15 2.227880864880714338e-16
9.535143360095735261e+03 2.441124453901167346e-15 2.211443197982257654e-16
9.544902310348828905e+03 5.719407180624751309e-16 2.561026090772699254e-16
9.554661260601922550e+03 1.486401989882880475e-15 2.226955994086510838e-16
9.564420210855016194e+03 1.801109946670335860e-15 2.250987956104580092e-16
9.574179161108109838e+03 1.709498002562056764e-15 2.271095995321791348e-16
9.583938111361203482e+03 1.357557505246290037e-15 2.249109141989651696e-16
9.593697061614297127e+03 1.567915881725122440e-15 2.331466602218565410e-16
9.603456011867390771e+03 2.456247901894338244e-15 2.351641188142096855e-16
9.613214962120484415e+03 2.603025562427635844e-15 2.454847934328514123e-16
9.622973912373578059e+03 2.010949113234741330e-15 2.548934379064139978e-16
9.632732862626671704e+03 2.050770776321169109e-15 2.415387467712975830e-16
9.642491812879765348e+03 1.875151860615671395e-15 2.434556537059534184e-16
9.652250763132858992e+03 1.520180223988942361e-15 2.496160466286014885e-16
9.662009713385952637e+03 1.462123963063884341e-15 2.492495906281544399e-16
9.671768663639046281e+03 1.595639114347825410e-15 2.589495231460564077e-16
9.681527613892139925e+03 1.434035684631438382e-15 2.651859294612979507e-16
9.691286564145233569e+03 1.533392585226223399e-15 3.016049979288952901e-16
9.701045514398327214e+03 2.001969357580845804e-15 2.816423272735887379e-16
9.710804464651420858e+03 1.934026897017964728e-15 2.725540290225218365e-16
9.720563414904514502e+03 1.910944330715752684e-15 2.738180007326723106e-16
9.730322365157608147e+03 1.858772194507914511e-15 2.811892107546009068e-16
9.740081315410701791e+03 1.353014508153250240e-15 2.863499226997171212e-16
9.749840265663795435e+03 8.804733587125605370e-16 2.889359718599541574e-16
9.759599215916889079e+03 1.106062296277756319e-15 2.913777653203543149e-16
9.769358166169982724e+03 1.479281258277312198e-15 2.975479969526196128e-16
9.779117116423076368e+03 1.603545774570480192e-15 3.051622114137105868e-16
9.788876066676170012e+03 2.169095800659383637e-15 3.198255196009581430e-16
9.798635016929263656e+03 2.439742894336617629e-15 3.316066996276765174e-16
9.808393967182357301e+03 1.848199129602018584e-15 3.232881840705183816e-16
9.818152917435450945e+03 1.250786253830188344e-15 3.267958926435483338e-16
9.827911867688544589e+03 1.509573748401151024e-15 3.315757590364159990e-16
9.837670817941638234e+03 1.565484747140492698e-15 3.409236575190032728e-16
9.847429768194731878e+03 2.132562377432204556e-14 5.354547254469651286e-16
9.857188718447825522e+03 1.770033688547027486e-15 3.519106533073217432e-16
9.866947668700919166e+03 2.166574498671965681e-15 3.620667740352898440e-16
9.876706618954012811e+03 2.144358583180401069e-15 3.827797074581981454e-16
9.886465569207106455e+03 2.114401755536493142e-15 4.576447942001022423e-16
9.896224519460200099e+03 1.478089018969748153e-15 3.801111632783601465e-16
9.905983469713293744e+03 9.584757561456288916e-16 3.831391347038718789e-16
9.915742419966387388e+03 9.954055575628628940e-16 3.931547758634185818e-16
9.925501370219481032e+03 1.224286561527419946e-15 4.019002033108372348e-16
9.935260320472574676e+03 9.310634759298362184e-16 4.095574576631720397e-16
9.945019270725668321e+03 1.679976238790892994e-15 4.280870257680215801e-16
9.954778220978761965e+03 2.626114193194859474e-15 4.661342496408203563e-16
9.964537171231855609e+03 6.716799147472263217e-15 5.463551661009808716e-16
9.974296121484949253e+03 4.559188522877058656e-15 5.334783653015635199e-16
9.984055071738042898e+03 1.148526400325529769e-15 4.617007055001264341e-16
9.993814021991136542e+03 1.372038281311277157e-15 4.781378323477190905e-16
1.000357297224423019e+04 1.585799459390897964e-15 4.889849502354421498e-16
1.001333192249732383e+04 4.622631199158011007e-16 5.040613695781585046e-16
1.002309087275041747e+04 1.512565113891623740e-15 5.271416063132667722e-16
1.003284982300351112e+04 5.723672564064100854e-16 5.324098551135168219e-16
1.004260877325660476e+04 7.835888311383928387e-16 5.457710393693356847e-16
1.005236772350969841e+04 1.824391807542789906e-15 5.828253002149063240e-16
1.006212667376279205e+04 8.219958396846788906e-16 5.796434845720211188e-16
1.007188562401588570e+04 2.859766709843826174e-15 6.729214055431135167e-16
1.008164457426897934e+04 1.318179900145044179e-15 6.225032095470820903e-16
1.009140352452207298e+04 2.529409130906214589e-15 7.065849385561065031e-16
1.010116247477516663e+04 1.132645178250001671e-15 6.792390449895337322e-16
1.011092142502826027e+04 1.629868860868277706e-15 7.065635359047571366e-16
1.012068037528135392e+04 1.149679514577304332e-15 8.364549955498693820e-16
1.013043932553444756e+04 -4.358742041718790557e-17 7.518405927887157916e-16
1.014019827578754121e+04 6.573629724058093707e-16 7.802537272893696290e-16
1.014995722604063485e+04 -5.438802603390437293e-17 8.093809937535134565e-16
1.015971617629372849e+04 1.810523667774633063e-15 8.636227746324827330e-16
1.016947512654682214e+04 3.304003766485748674e-15 9.953579404540731121e-16
1.017923407679991578e+04 7.700685416496212798e-17 9.589540027812007125e-16
1.018899302705300943e+04 -8.556019048593509486e-17 9.771787529062965600e-16
1.019875197730610307e+04 1.732755358508719620e-15 1.045713522528551384e-15
1.020851092755919672e+04 6.281269208875878091e-16 1.119578052716037346e-15
1.021826987781229036e+04 3.200126200108905098e-15 1.181159113295714342e-15
