# obs_wvl flux error
5.099649915106521803e+03 1.437289102379017663e-14 2.974710392128480535e-16
5.102396886646607527e+03 1.411554439957770678e-14 3.029123381714674066e-16
5.105143858186693251e+03 1.381830068282854874e-14 2.930866126452831465e-16
5.107890829726778975e+03 1.383045815472206207e-14 2.942267867804336101e-16
5.110637801266864699e+03 1.407806077402622348e-14 2.979655849174445667e-16
5.113384772806950423e+03 1.367515434335809229e-14 2.939347612341359641e-16
5.116131744347036147e+03 1.413037409929885662e-14 3.048458325119168035e-16
5.118878715887121871e+03 1.436012327492324909e-14 2.998973495221828928e-16
5.121625687427207595e+03 1.388271754576552221e-14 2.948053994662625708e-16
5.124372658967293319e+03 1.466301013337896260e-14 3.035972802981448906e-16
5.127119630507379043e+03 1.526560348817949398e-14 3.446691026608263562e-16
5.129866602047464767e+03 1.491449914198732741e-14 3.065610597875917093e-16
5.132613573587550491e+03 1.532725483952022884e-14 3.094214020936811678e-16
5.135360545127636215e+03 1.511085122819216547e-14 3.069307134643798038e-16
5.138107516667721939e+03 1.505198978455509222e-14 3.067147703696707094e-16
5.140854488207807663e+03 1.556721943252292929e-14 3.122642664833091534e-16
5.143601459747893387e+03 1.556624146825783542e-14 3.113301169049193258e-16
5.146348431287979110e+03 1.559056876301121604e-14 3.122000818991073030e-16
5.149095402828064834e+03 1.584377220550944665e-14 3.151151704418723134e-16
5.151842374368150558e+03 1.619837717466457246e-14 3.234473217624157428e-16
5.154589345908236282e+03 1.496855144655510632e-14 3.100745314378796001e-16
5.157336317448322006e+03 1.573209028798319856e-14 3.187495729972748707e-16
5.160083288988407730e+03 1.553350417376568089e-14 3.152420866522027440e-16
5.162830260528493454e+03 1.619076218724639111e-14 3.237773956967126164e-16
5.165577232068579178e+03 1.670610246115519232e-14 3.267609696894668586e-16
5.168324203608664902e+03 1.675460860902244333e-14 3.286176057370661624e-16
5.171071175148750626e+03 1.700112961814136037e-14 3.270620094108860879e-16
5.173818146688836350e+03 1.680147474140830721e-14 3.387143114193860855e-16
5.176565118228922074e+03 1.755665225305939331e-14 3.332344332663353607e-16
5.179312089769007798e+03 1.801058199811114486e-14 3.471186995328526405e-16
5.182059061309093522e+03 1.854863858467972114e-14 3.383307709408124038e-16
5.184806032849179246e+03 1.864652965691760308e-14 3.422954142639456389e-16
5.187553004389264970e+03 1.889041524468549917e-14 3.445530879065475869e-16
5.190299975929350694e+03 1.818741285592723866e-14 3.374976086754478602e-16
5.193046947469436418e+03 1.952624348339024739e-14 3.526432192557938573e-16
5.195793919009522142e+03 1.888261953112869039e-14 3.470792293467540486e-16
5.198540890549607866e+03 2.046686686954246164e-14 3.575992383277461983e-16
5.201287862089693590e+03 1.987415611938822673e-14 3.535126002591746541e-16
5.204034833629779314e+03 2.021768121988389759e-14 3.580250139103659876e-16
5.206781805169865038e+03 2.117873781060923992e-14 3.741773312970016001e-16
5.209528776709950762e+03 2.063375861131197005e-14 3.626627351716393311e-16
5.212275748250036486e+03 2.078190554587405247e-14 3.645299712675438073e-16
5.215022719790122210e+03 2.198410388136335448e-14 3.759513115289831596e-16
5.217769691330207934e+03 2.100335124896124351e-14 3.658710274612239657e-16
5.220516662870293658e+03 2.108078055608104479e-14 3.680159390637158358e-16
5.223263634410379382e+03 2.201553763643832695e-14 3.795108799901037076e-16
5.226010605950465106e+03 2.065875281098497741e-14 3.644658442264457994e-16
5.228757577490550830e+03 2.259205082910550412e-14 3.813971953837587987e-16
5.231504549030636554e+03 2.240828184336201730e-14 3.792636863025328122e-16
5.234251520570722278e+03 2.246602894897893446e-14 3.809718984756180146e-16
5.236998492110808002e+03 2.187599909745620269e-14 3.767624345550699637e-16
5.239745463650893726e+03 2.294812938763619420e-14 3.851498020108028910e-16
5.242492435190979450e+03 2.183391754031491175e-14 3.770190940729420298e-16
5.245239406731065174e+03 2.226138022983847956e-14 3.824812293200216510e-16
5.247986378271150897e+03 2.238036985767626946e-14 3.907228906818420024e-16
5.250733349811236621e+03 2.316268534777450363e-14 4.010662023552984755e-16
5.253480321351322345e+03 2.310108175082402828e-14 3.912966698632419160e-16
5.256227292891408069e+03 2.299485339861439609e-14 3.913111829969060247e-16
5.258974264431493793e+03 2.336658729730191408e-14 3.947969800529709520e-16
5.261721235971579517e+03 2.298699979749049051e-14 4.201061160879636274e-16
5.264468207511665241e+03 2.288229000815961799e-14 4.026173019333166561e-16
5.267215179051750965e+03 2.223539520409743589e-14 3.919236676894681160e-16
5.269962150591836689e+03 2.241081289145846465e-14 3.956584823982278527e-16
5.272709122131922413e+03 2.240567674462474897e-14 3.985490215207007419e-16
5.275456093672008137e+03 2.202537053236842302e-14 4.109983984478991739e-16
5.278203065212093861e+03 2.256513229776507293e-14 4.037550104259089004e-16
5.280950036752179585e+03 2.177487680098993279e-14 3.970841579462121958e-16
5.283697008292265309e+03 2.203286943189651107e-14 3.976659939952366336e-16
5.286443979832351033e+03 2.215130210478968383e-14 3.173195806168124360e-16
5.289190951372436757e+03 2.202508621142761874e-14 3.238557978944433388e-16
5.290000000000000000e+03 2.198302045518460087e-14 2.695390186273637989e-16
5.291937922912522481e+03 2.186657928602442637e-14 2.677468183786787277e-16
5.294684894452608205e+03 2.172431558297834471e-14 2.839641929852875743e-16
5.294879475126546822e+03 2.172702303488908895e-14 2.737932476998343577e-16
5.297431865992693929e+03 2.120475374515355236e-14 2.264995616866168727e-16
5.299758950253093644e+03 2.150560055360983985e-14 2.560639277522535551e-16
5.300178837532779653e+03 2.149427109026366364e-14 2.763955583454601723e-16
5.302925809072865377e+03 2.170363619200193500e-14 2.331942127529715005e-16
5.304638425379640466e+03 2.181686845763724260e-14 2.307854208139179235e-16
5.305672780612951101e+03 2.187095113783379893e-14 2.738048651707324692e-16
5.308419752153036825e+03 2.094647780738508695e-14 2.875206349074083092e-16
5.309517900506187289e+03 2.116417730885433295e-14 2.468409832969908606e-16
5.311166723693122549e+03 2.159988967916066944e-14 2.306797835312623534e-16
5.313913695233208273e+03 2.154116602453664485e-14 2.705145333367325389e-16
5.314397375632734111e+03 2.152574244861071393e-14 2.490114637422744979e-16
5.316660666773293997e+03 2.157588646729116079e-14 2.167052139326606184e-16
5.319276850759280933e+03 2.115342000954828690e-14 2.623729952817299032e-16
5.319407638313379721e+03 2.116321017990087585e-14 2.681646605062020856e-16
5.322154609853465445e+03 2.276465480080981972e-14 2.434764435006804750e-16
5.324156325885827755e+03 2.225717793337984899e-14 2.558524886578414250e-16
5.324901581393551169e+03 2.271385624272001937e-14 2.969303641943650606e-16
5.327648552933636893e+03 2.178861466633888669e-14 2.580766216126670292e-16
5.329035801012374577e+03 2.130653940850792581e-14 2.312068781905431829e-16
5.330395524473722617e+03 2.154372709468747939e-14 2.602179045332212389e-16
5.333142496013808341e+03 2.062511738571243354e-14 2.726680613476972235e-16
5.333915276138921399e+03 2.053858822498834166e-14 2.384576626277652043e-16
5.335889467553894065e+03 2.071676131334315778e-14 2.224873408351999536e-16
5.338636439093979789e+03 2.030691594052210343e-14 2.695169132584198999e-16
5.338794751265468221e+03 2.029308671142275716e-14 2.622422712728432254e-16
5.341383410634065513e+03 2.022428505694451099e-14 2.215910611586937124e-16
5.343674226392015044e+03 1.995621385420791286e-14 2.499760963553397858e-16
5.344130382174151237e+03 1.995774084043165581e-14 2.714601894768931624e-16
5.346877353714236961e+03 1.992926860716451911e-14 2.449886284661195912e-16
5.348553701518561866e+03 1.951735423918882847e-14 2.409553237451866947e-16
5.349624325254322684e+03 1.948534383897479293e-14 2.822111175099476351e-16
5.352371296794408408e+03 1.986553283505521895e-14 2.819667009375017028e-16
5.353433176645108688e+03 1.970242836508411274e-14 2.340267741265859432e-16
5.355118268334494132e+03 1.940993297167906883e-14 2.351586107849843569e-16
5.357865239874579856e+03 1.983728121940377355e-14 2.737341829164173856e-16
5.358312651771655510e+03 1.974909068205015866e-14 2.512594953256166926e-16
5.360612211414665580e+03 1.930102525709087864e-14 2.218261896927542507e-16
5.363192126898202332e+03 1.894501000509502832e-14 2.616817285313617555e-16
5.363359182954751304e+03 1.894821999498234852e-14 2.700139101302296543e-16
5.366106154494837028e+03 1.856447670205050555e-14 2.321296064747096509e-16
5.368071602024749154e+03 1.840181576961058560e-14 2.389492709629719249e-16
5.368853126034922752e+03 1.831064066663227031e-14 2.793734117465892896e-16
5.371600097575008476e+03 1.891134754319061299e-14 2.537794774209880363e-16
5.372951077151295976e+03 1.897875893894997344e-14 2.209051128452822160e-16
5.374347069115094200e+03 1.892962652814912143e-14 2.509666824586950156e-16
5.377094040655179924e+03 1.845975322041034775e-14 2.676840116655150881e-16
5.377830552277842799e+03 1.853352279304757098e-14 2.322419386231115746e-16
5.379841012195265648e+03 1.866547602244800703e-14 2.230350972231048589e-16
5.382587983735351372e+03 1.877551724658151303e-14 2.744405984853099695e-16
5.382710027404389621e+03 1.874910936340858435e-14 2.682469384457140432e-16
5.385334955275437096e+03 1.817500933921465781e-14 2.180816664557898302e-16
5.387589502530936443e+03 1.797036959269617456e-14 2.470331258482834032e-16
5.388081926815522820e+03 1.796677301023817616e-14 2.708684672891717772e-16
5.390828898355608544e+03 1.786228742371569645e-14 2.090471673698911071e-16
5.392468977657483265e+03 1.776180882097779073e-14 2.180848858549920948e-16
5.393575869895694268e+03 1.773340281990952719e-14 2.710408075627149005e-16
5.396322841435779992e+03 1.723388250420225361e-14 2.613049421184448159e-16
5.397348452784030087e+03 1.743032446933294670e-14 2.181565328467775466e-16
5.399069812975865716e+03 1.799599223151306635e-14 2.265060094512719388e-16
5.401816784515951440e+03 1.792655559623425962e-14 2.594609205493772905e-16
5.402227927910576909e+03 1.798774337228477318e-14 2.392374889461742523e-16
5.404563756056037164e+03 1.808602493521230957e-14 2.129465574378618877e-16
5.407107403037123731e+03 1.769642650337601794e-14 2.456111334173528913e-16
5.407310727596122888e+03 1.765171621462882862e-14 2.553269407371672034e-16
5.410057699136208612e+03 1.765233707974901733e-14 2.269306977000595572e-16
5.411986878163670553e+03 1.793005437681597944e-14 2.284574036982674808e-16
5.412804670676294336e+03 1.792635725606439362e-14 2.713757662526173981e-16
5.415551642216380060e+03 1.799337335448248529e-14 2.398012587229093744e-16
5.416866353290217376e+03 1.792343643968872561e-14 2.076559261272176949e-16
5.418298613756465784e+03 1.788959147933866417e-14 2.324032322346806363e-16
5.421045585296551508e+03 1.794430235233924759e-14 2.514497737813871138e-16
5.421745828416764198e+03 1.792611974539148281e-14 2.204311463130380526e-16
5.423792556836637232e+03 1.770290154851397804e-14 2.049885397720686211e-16
5.426539528376722956e+03 1.755602182969850497e-14 2.467688549381363677e-16
5.426625303543311020e+03 1.756116824815129112e-14 2.429818058394832696e-16
5.429286499916808680e+03 1.726188638015021016e-14 1.916049147532253022e-16
5.431504778669857842e+03 1.761581548790505284e-14 2.126688880748495638e-16
5.432033471456894404e+03 1.756113309933926360e-14 2.324341438649244669e-16
5.434780442996980128e+03 1.714348282513476282e-14 2.295612125593227892e-16
5.436384253796404664e+03 1.709436772742983176e-14 2.094702484548629118e-16
5.437527414537065852e+03 1.679859876616271223e-14 2.535283264973247611e-16
5.440274386077151576e+03 1.676531472914888555e-14 2.353300621684178576e-16
5.441263728922951486e+03 1.698932797709763861e-14 1.987450386247953804e-16
5.443021357617237300e+03 1.749570597851909469e-14 2.029533967508396332e-16
5.445768329157323024e+03 1.736177156156137446e-14 2.362685676268169863e-16
5.446143204049498308e+03 1.735305116407043354e-14 2.206898039079983164e-16
5.448515300697408748e+03 1.713858587533402880e-14 1.946766442135700462e-16
5.451022679176045131e+03 1.712040257793281269e-14 2.322621765716823448e-16
5.451262272237494471e+03 1.710353388078319901e-14 2.431363578844458477e-16
5.454009243777580195e+03 1.703085254723650722e-14 1.946143030137686257e-16
5.455902154302591953e+03 1.709931241136407632e-14 1.985686257870034250e-16
5.456756215317665919e+03 1.704917029093125351e-14 2.304100844494312603e-16
5.459503186857751643e+03 1.734755915741463535e-14 2.162946138849338619e-16
5.460781629429138775e+03 1.717462987232012709e-14 1.894818217879300118e-16
5.462250158397837367e+03 1.691551182586862883e-14 2.033560340909007323e-16
5.464997129937923091e+03 1.701134510104440679e-14 2.270810058277885290e-16
5.465661104555685597e+03 1.691836430216452691e-14 2.017226835810367543e-16
5.467744101478008815e+03 1.679525557261572934e-14 1.845519391898636956e-16
5.470491073018094539e+03 1.672343039958008105e-14 2.271612312665910292e-16
5.470540579682232419e+03 1.672115542968084163e-14 2.251891750696960754e-16
5.473238044558180263e+03 1.671511414491362171e-14 1.814475049295060343e-16
5.475420054808779241e+03 1.796734123571522347e-14 2.043481909544561833e-16
5.475985016098265987e+03 1.795401566056298617e-14 2.246569318068929506e-16
5.478731987638351711e+03 1.929491801395990063e-14 2.091952144121546349e-16
5.480299529935326063e+03 1.978000072005374531e-14 1.992524954476195499e-16
5.481478959178437435e+03 1.571240644441662938e-14 2.077361385490790052e-16
5.484225930718523159e+03 1.634842717362833596e-14 2.164699640672851087e-16
5.485179005061872886e+03 1.633548312533686054e-14 1.848281643704963664e-16
5.486972902258608883e+03 1.608551667991964360e-14 1.804542469721883323e-16
5.489719873798694607e+03 1.590044667141585116e-14 2.141063860683939911e-16
5.490058480188419708e+03 1.593421029665652091e-14 2.020749626258702682e-16
5.492466845338780331e+03 1.595982177278981087e-14 1.717604191391880804e-16
5.494937955314966530e+03 1.591715548100832606e-14 2.044380012977002642e-16
5.495213816878866055e+03 1.590458721382563427e-14 2.142120883002575568e-16
5.497960788418951779e+03 1.586267591268832513e-14 1.661901685232087649e-16
5.499817430441513352e+03 1.597749634963103048e-14 1.862215963488789618e-16
5.500707759959037503e+03 1.599140769822150567e-14 2.108200174983508260e-16
5.503454731499123227e+03 1.536499585504158653e-14 2.185571956412252247e-16
5.504696905568060174e+03 1.541143982877389741e-14 1.849746812909630287e-16
5.506201703039208951e+03 1.539701417276209128e-14 2.062068196918770024e-16
5.508948674579294675e+03 1.488106988212052937e-14 2.136107281202446982e-16
5.509576380694606996e+03 1.497012129020900410e-14 1.905163641327625110e-16
5.511695646119380399e+03 1.527588731807465983e-14 1.732997085507797150e-16
5.514442617659466123e+03 1.518384804571122630e-14 2.106699418155483510e-16
5.514455855821153818e+03 1.518377279516750169e-14 2.102209208479599476e-16
5.517189589199551847e+03 1.528475633693155291e-14 1.685988270438010063e-16
5.519335330947700641e+03 1.521433758469163099e-14 1.871406051704177046e-16
5.519936560739637571e+03 1.523851650061644313e-14 2.084397388061107528e-16
5.522683532279723295e+03 1.544716819959871123e-14 1.829722400591959341e-16
5.524214806074247463e+03 1.527571141360722389e-14 1.710839403747814232e-16
5.525430503819809019e+03 1.508801677564527872e-14 1.964198899715683583e-16
5.528177475359894743e+03 1.476711008790957012e-14 2.032687157569510943e-16
5.529094281200794285e+03 1.468368541494103443e-14 1.736043410527198485e-16
5.530924446899980467e+03 1.455662970967035642e-14 1.686717960953526296e-16
5.533671418440066191e+03 1.465964594856094398e-14 2.020969450344275200e-16
5.533973756327341107e+03 1.465959297748519810e-14 1.916014276247624806e-16
5.536418389980151915e+03 1.473873440131583850e-14 1.643668264368734088e-16
5.538853231453887929e+03 1.475885847023876971e-14 1.919350763443604777e-16
5.539165361520237639e+03 1.477602803294172066e-14 2.029390767021426722e-16
5.541912333060323363e+03 1.471210595622573670e-14 1.726418693974260234e-16
5.543732706580434751e+03 1.504588361862080844e-14 1.754847143599000515e-16
5.544659304600409087e+03 1.504950639655505087e-14 2.044131050355628214e-16
5.547406276140494811e+03 1.551618164637322552e-14 2.123273812783819030e-16
5.548612181706981573e+03 1.567915493593919953e-14 1.882228917618695825e-16
5.550153247680580535e+03 1.424397723435624738e-14 1.808355508778271181e-16
5.552900219220666258e+03 1.414621781608606281e-14 1.972096081073448002e-16
5.553491656833528396e+03 1.416844810592415258e-14 1.771915815856272197e-16
5.555647190760751982e+03 1.413173555956363090e-14 1.605122719934190701e-16
5.558371131960075218e+03 1.386759286964446006e-14 1.958556679804477299e-16
5.558394162300837706e+03 1.386826612113644243e-14 1.966576068530675336e-16
5.561141133840923430e+03 1.375157785429372385e-14 1.587885039035532650e-16
5.563250607086622040e+03 1.370987694257028001e-14 1.727896479500199598e-16
5.563888105381009154e+03 1.370471459147029252e-14 1.939540758064020479e-16
5.566635076921094878e+03 1.363928785406858759e-14 1.728373724485840617e-16
5.568130082213168862e+03 1.350665550194549042e-14 1.585195077425683683e-16
5.569382048461180602e+03 1.342124412534275414e-14 1.822729631897590566e-16
5.572129020001266326e+03 1.346509386003625107e-14 1.976463712021695189e-16
5.573009557339715684e+03 1.328873094153781246e-14 1.672495204659179338e-16
5.574875991541352050e+03 1.336721237038668472e-14 1.657757168054164638e-16
5.577622963081437774e+03 1.309581458057212143e-14 1.902031214533644162e-16
5.577889032466262506e+03 1.306693741367603872e-14 1.811693634980992689e-16
5.580369934621523498e+03 1.298376536509590182e-14 1.539710060093878654e-16
5.582768507592809328e+03 1.282492161351334178e-14 1.775157374757733929e-16
5.583116906161609222e+03 1.283377903759766792e-14 1.892578000134015580e-16
5.585863877701694946e+03 1.276417742255168690e-14 1.596643721988651109e-16
5.587647982719356150e+03 1.275939858084942657e-14 1.583960305939212420e-16
5.588610849241780670e+03 1.274119298107067764e-14 1.877681027356927686e-16
5.591357820781866394e+03 1.295165443085715706e-14 1.911177384097057929e-16
5.592527457845902973e+03 1.276578938075430054e-14 1.598502065704205938e-16
5.594104792321952118e+03 1.254753231450062518e-14 1.724782362159830273e-16
5.596851763862037842e+03 1.231652507663397537e-14 1.857362203662457856e-16
5.597406932972449795e+03 1.226719811272970069e-14 1.671479162732290150e-16
5.599598735402123566e+03 1.196238600080268001e-14 1.497886926289579055e-16
5.602286408098996617e+03 1.208085108603737228e-14 1.823930151131552102e-16
5.602345706942209290e+03 1.208057674769429620e-14 1.842790262313512902e-16
5.605092678482295014e+03 1.214308846404807617e-14 1.536979185906776262e-16
5.607165883225543439e+03 1.192201648797599694e-14 1.605232739459551891e-16
5.607839650022380738e+03 1.182971326944165657e-14 1.810153426910053688e-16
5.610586621562466462e+03 1.207194672441372475e-14 1.638346440191818173e-16
5.612045358352090261e+03 1.212980046665571956e-14 1.500977905370211948e-16
5.613333593102552186e+03 1.203388343085356327e-14 1.724041166073517215e-16
5.616080564642637910e+03 1.185792724570431976e-14 1.847432641615688003e-16
5.616924833478637083e+03 1.189191744138266554e-14 1.592579352083780030e-16
5.618827536182723634e+03 1.170177628103696760e-14 1.486951585238950498e-16
5.621574507722809358e+03 1.154392133161488011e-14 1.788515822459959573e-16
5.621804308605183905e+03 1.151175467085259228e-14 1.714968523761561849e-16
5.624321479262895082e+03 1.228407402460079705e-14 1.624586143755838154e-16
5.626683783731730728e+03 1.229088342501306041e-14 1.866127273617605485e-16
5.627068450802980806e+03 1.253651611810221873e-14 2.046891226947399181e-16
5.629815422343066530e+03 1.228960153704194799e-14 1.585942543762398947e-16
5.631563258858277550e+03 1.138340248185138938e-14 1.494407051706625527e-16
5.632562393883152254e+03 1.139416528136874031e-14 1.774472610153899113e-16
5.635309365423237978e+03 1.093783779050804995e-14 1.688993772462175372e-16
5.636442733984824372e+03 1.093800910622969825e-14 1.428898033762134224e-16
5.638056336963323702e+03 1.103490214347654700e-14 1.510815754699300314e-16
5.640803308503409426e+03 1.071933738925685520e-14 1.709025176619387635e-16
5.641322209111371194e+03 1.072742407479560568e-14 1.551963206251296289e-16
5.643550280043495150e+03 1.088035759881201531e-14 1.418894562201603733e-16
5.646201684237918016e+03 1.096048763685813147e-14 1.738568214698040457e-16
5.646297251583580874e+03 1.096597661780773955e-14 1.770528002869584601e-16
5.649044223123666598e+03 1.033251841993887867e-14 1.402303311943900910e-16
5.651081159364464838e+03 1.013093683777948620e-14 1.471057559537407854e-16
5.651791194663752322e+03 1.006071446125592112e-14 1.672819553997594019e-16
5.654538166203838045e+03 1.032184833800716123e-14 1.528468499438368841e-16
5.655960634491011660e+03 1.054090120276867650e-14 1.388079663899855644e-16
5.657285137743923769e+03 1.044809442795226986e-14 1.569720061810850604e-16
5.660032109284009493e+03 1.036099305102724107e-14 1.681162605553909297e-16
5.660840109617558483e+03 1.033613297985317765e-14 1.453725819106243295e-16
5.662779080824095217e+03 1.018662487744216324e-14 1.383032440274004541e-16
5.665526052364180941e+03 1.006707468087852250e-14 1.660132438014006407e-16
5.665719584744105305e+03 1.004128352811349900e-14 1.602670015282141443e-16
5.668273023904266665e+03 9.942171862233972095e-15 1.338727613245499093e-16
5.670599059870652127e+03 9.944362368330956597e-15 1.525264441008101767e-16
5.671019995444352389e+03 9.990028139675883762e-15 1.649495355819971045e-16
5.673766966984438113e+03 9.943799415299683218e-15 1.416956994752204149e-16
5.675478534997198949e+03 9.794722381234364085e-15 1.404429188906890652e-16
5.676513938524523837e+03 9.771977972474865957e-15 1.669910473562208916e-16
5.679260910064609561e+03 9.804522502618367946e-15 1.649911788614719176e-16
5.680358010123745771e+03 9.834887622621198210e-15 1.387900480664192378e-16
5.682007881604695285e+03 9.906685166299186206e-15 1.433358795382031733e-16
5.684754853144781009e+03 9.767401212686620325e-15 1.633943398174979526e-16
5.685237485250292593e+03 9.746928578613558282e-15 1.497114565100165713e-16
5.687501824684866733e+03 9.568078339883872738e-15 1.339836973363944240e-16
5.690116960376839415e+03 9.336299134515523470e-15 1.622406623291508752e-16
5.690248796224952457e+03 9.430307181335131807e-15 2.310318886302474971e-16
5.694996435503386238e+03 8.586845195417042725e-15 2.312236469497480441e-16
5.699875910629933060e+03 8.885701571896108950e-15 2.189880657128464784e-16
5.704755385756479882e+03 8.822372934997740785e-15 2.190899017561835397e-16
5.709634860883026704e+03 8.845269392282055845e-15 2.178973522072200772e-16
5.714514336009573526e+03 9.281795252138404245e-15 2.200894494522156217e-16
5.719393811136120348e+03 9.012640894663488790e-15 2.178326274701938786e-16
5.724273286262667170e+03 8.961815723755433998e-15 2.202202971394211738e-16
5.729152761389213993e+03 9.099723346215614608e-15 2.298328558606105242e-16
5.734032236515760815e+03 8.823754639725602433e-15 2.153098232733132205e-16
5.738911711642307637e+03 8.920105520420191223e-15 2.172633767391442362e-16
5.743791186768854459e+03 9.472981864205800099e-15 2.222634277299803281e-16
5.748670661895401281e+03 9.644657370112243564e-15 2.197977218614037190e-16
5.753550137021948103e+03 1.004347580475867840e-14 2.226840653660274756e-16
5.758429612148494925e+03 1.026583947162062764e-14 2.233598647893102597e-16
5.763309087275041747e+03 1.101106341861328475e-14 2.297722054449880863e-16
5.768188562401588570e+03 1.141815589097954840e-14 2.323109997134954711e-16
5.773068037528135392e+03 1.195791253656747907e-14 2.386711595118380602e-16
5.777947512654682214e+03 1.160482040810458086e-14 2.319679185303321462e-16
5.782826987781229036e+03 1.197059865436965157e-14 2.305606616911259129e-16
5.787706462907775858e+03 1.309810739112545585e-14 2.371752383735070214e-16
5.792585938034322680e+03 1.311972880962478158e-14 2.363320399057018984e-16
5.797465413160869502e+03 1.361066451752085960e-14 2.402901016680139298e-16
5.802344888287416325e+03 1.385237125077556671e-14 2.394391862989104118e-16
5.807224363413963147e+03 1.498878279239842199e-14 2.658925074556105106e-16
5.812103838540509969e+03 1.482543785286338617e-14 2.468574514457073653e-16
5.816983313667056791e+03 1.583634242977972719e-14 2.567345056122066088e-16
5.821862788793603613e+03 1.620465426885709158e-14 2.630584566939417402e-16
5.826742263920150435e+03 1.708039407297692904e-14 2.576402165695577828e-16
5.831621739046697257e+03 1.743024144733084213e-14 2.568600259153675627e-16
5.836501214173244080e+03 1.745347142580378589e-14 2.765606194174463751e-16
5.841380689299790902e+03 1.771892435403987542e-14 2.608704007720513776e-16
5.846260164426337724e+03 1.800528984383859991e-14 2.585029707568802549e-16
5.851139639552884546e+03 1.880084164401905948e-14 2.639164653750891634e-16
5.856019114679431368e+03 1.885528680480446992e-14 2.650255911703468353e-16
5.860898589805978190e+03 1.883033747655831295e-14 2.616946224614465180e-16
5.865778064932525012e+03 1.924314113224325174e-14 2.654089156027855839e-16
5.870657540059071835e+03 1.889289957662287450e-14 2.717359900167411924e-16
5.875537015185618657e+03 1.928057800057004448e-14 2.636189663893623082e-16
5.880416490312165479e+03 1.925439252082325013e-14 2.636129423752168685e-16
5.885295965438712301e+03 1.943182483525902346e-14 2.649137388189574051e-16
5.890175440565259123e+03 1.866085611967743791e-14 2.594292265094705496e-16
5.895054915691805945e+03 1.906946943321431505e-14 2.682717978365181428e-16
5.899934390818352767e+03 1.850879102692679331e-14 2.591439508967786401e-16
5.904813865944899590e+03 1.774039273159960701e-14 2.557019505130032356e-16
5.909693341071446412e+03 1.781304287991957081e-14 2.561432772113421460e-16
5.914572816197993234e+03 1.784652505386964694e-14 2.594887769624668515e-16
5.919452291324540056e+03 1.781467367406071017e-14 2.560050625532164031e-16
5.924331766451086878e+03 1.776675777834532915e-14 2.587423426289654085e-16
5.929211241577633700e+03 1.776293412190849764e-14 2.564011395136759560e-16
5.934090716704180522e+03 1.760710561348712399e-14 2.540726876934448302e-16
5.938970191830727344e+03 1.762975936669647502e-14 2.548814865797986751e-16
5.943849666957274167e+03 1.753653604833245602e-14 2.570268302744230511e-16
5.948729142083820989e+03 5.068674977586836107e-14 4.780989867866888000e-16
5.953608617210367811e+03 2.457909431643078307e-14 2.684551283154931132e-16
5.958488092336914633e+03 1.619363615372269939e-14 2.458002442714467968e-16
5.963367567463461455e+03 1.603640998168521811e-14 2.463681426737481300e-16
5.968247042590008277e+03 1.600775478535728986e-14 2.456948106077688879e-16
5.973126517716555099e+03 1.528313906596038555e-14 2.420254253612877393e-16
5.978005992843101922e+03 1.593170325841814527e-14 2.463034319358145219e-16
5.982885467969648744e+03 1.557155616683482740e-14 2.439759778667743766e-16
5.987764943096195566e+03 1.452687964497405748e-14 2.396060653883039921e-16
5.992644418222742388e+03 1.471049764373418032e-14 2.390495683626858005e-16
5.997523893349289210e+03 1.477463421179598075e-14 2.448381205143076233e-16
6.002403368475836032e+03 1.406952128152373026e-14 2.334397558866337039e-16
6.007282843602382854e+03 1.454360720485197517e-14 2.373068850708775976e-16
6.012162318728929677e+03 1.415647545441602132e-14 2.336733266866895354e-16
6.017041793855476499e+03 1.404570957942499148e-14 2.341176660599291143e-16
6.021921268982023321e+03 1.398493524870732251e-14 2.434710847537947779e-16
6.026800744108570143e+03 1.431178206525214325e-14 2.349186561817500467e-16
6.031680219235116965e+03 1.394761672790934646e-14 2.295544780228893860e-16
6.036559694361663787e+03 1.384899654414588516e-14 2.287259443405783617e-16
6.041439169488210609e+03 1.345411151029974836e-14 2.261132011626679263e-16
6.046318644614757432e+03 1.342854525313168404e-14 2.252597917577523176e-16
6.051198119741304254e+03 1.334989402299708112e-14 2.247966111445485680e-16
6.056077594867851076e+03 1.369708513231790878e-14 2.273464168423122573e-16
6.060957069994397898e+03 1.816688052969944536e-14 2.803239362203025607e-16
6.065836545120944720e+03 1.433737472188871724e-14 2.277087839005965824e-16
6.070716020247491542e+03 1.297143120236273782e-14 2.201648245281351394e-16
6.075595495374038364e+03 1.287425596399091695e-14 2.192003736514011619e-16
6.080474970500585187e+03 1.263480294174737304e-14 2.163124907091838376e-16
6.085354445627132009e+03 1.259536032011452718e-14 2.185886040700984049e-16
6.090233920753678831e+03 1.248934982513370101e-14 2.146357069432152005e-16
6.095113395880225653e+03 1.163620841366219613e-14 2.120262590123936991e-16
6.099992871006772475e+03 1.105231189302066632e-14 2.166067846747219280e-16
6.104872346133319297e+03 1.078890097455656124e-14 2.035676059416686464e-16
6.109751821259866119e+03 9.830556776722450106e-15 1.958400209553471787e-16
6.114631296386412942e+03 9.107118985554331521e-15 1.940022227492796182e-16
6.119510771512959764e+03 8.980003505407863314e-15 1.904436217804817510e-16
6.124390246639506586e+03 8.198624350266679850e-15 1.850568191577312632e-16
