# SN1993J-STIS o5i230010 G140L MAMA z=0.000113 a2center=366.2 extrsize=11 exptime=3400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1318.7869 1318.9359 5.485238e-17 2.407930e-17 1.918676e-03 0 0
1319.3700 1319.5190 9.339696e-17 3.008834e-17 3.263945e-03 0 0
1319.9530 1320.1022 1.033150e-16 3.166728e-17 3.607229e-03 0 0
1320.5360 1320.6853 6.205372e-17 2.572241e-17 2.164590e-03 0 0
1321.1191 1321.2684 4.438278e-17 2.244204e-17 1.546739e-03 0 0
1321.7021 1321.8515 3.627189e-17 2.095472e-17 1.262886e-03 0 0
1322.2852 1322.4346 3.343184e-17 1.972578e-17 1.162897e-03 0 0
1322.8682 1323.0177 1.056835e-17 1.477224e-17 3.672582e-04 0 0
1323.4512 1323.6008 7.022813e-17 2.695564e-17 2.438105e-03 0 0
1324.0343 1324.1839 6.758472e-17 2.609566e-17 2.344022e-03 0 0
1324.6173 1324.7670 -1.956990e-18 1.053998e-17 -6.780543e-05 0 0
1325.2003 1325.3501 7.052523e-17 2.703735e-17 2.440992e-03 0 0
1325.7834 1325.9332 3.495142e-17 2.039226e-17 1.208423e-03 0 0
1326.3664 1326.5163 3.630926e-17 2.091818e-17 1.253997e-03 0 0
1326.9494 1327.0994 1.776694e-17 1.629699e-17 6.129196e-04 0 0
1327.5325 1327.6825 1.800802e-17 1.641777e-17 6.205270e-04 0 0
1328.1155 1328.2656 3.602543e-17 2.077998e-17 1.239919e-03 0 0
1328.6985 1328.8486 4.501320e-17 2.264088e-17 1.547410e-03 0 0
1329.2815 1329.4317 1.818855e-17 1.647172e-17 6.244936e-04 0 0
1329.8645 1330.0148 5.382901e-17 2.427085e-17 1.845873e-03 0 0
1330.4476 1330.5979 3.534648e-17 2.047030e-17 1.210510e-03 0 0
1331.0306 1331.1810 5.262339e-17 2.382399e-17 1.799823e-03 0 0
1331.6136 1331.7641 1.962945e-17 1.720249e-17 6.704564e-04 0 0
1332.1966 1332.3471 6.155300e-17 2.543566e-17 2.099502e-03 0 0
1332.7796 1332.9302 3.506267e-17 2.031471e-17 1.194271e-03 0 0
1333.3626 1333.5133 2.822187e-17 1.921766e-17 9.599060e-04 0 0
1333.9456 1334.0964 2.406165e-17 1.839084e-17 8.172244e-04 0 0
1334.5286 1334.6794 2.605533e-17 1.819901e-17 8.836508e-04 0 0
1335.1117 1335.2625 -5.770259e-18 8.975799e-18 -1.954060e-04 0 0
1335.6947 1335.8456 6.144426e-17 2.537012e-17 2.077682e-03 0 0
1336.2777 1336.4287 3.850182e-17 2.174817e-17 1.299955e-03 0 0
1336.8607 1337.0117 1.889821e-17 1.674232e-17 6.371096e-04 0 0
1337.4437 1337.5948 5.349969e-17 2.480219e-17 1.800891e-03 0 0
1338.0267 1338.1779 3.114052e-17 2.018200e-17 1.046654e-03 16 0
1338.6097 1338.7609 2.032570e-17 1.749778e-17 6.821225e-04 0 0
1339.1926 1339.3440 1.008835e-16 3.085310e-17 3.380461e-03 0 0
1339.7756 1339.9270 6.875654e-17 2.783211e-17 2.300443e-03 0 0
1340.3586 1340.5101 3.628344e-17 2.074742e-17 1.212123e-03 0 0
1340.9416 1341.0932 5.066891e-17 2.398769e-17 1.690146e-03 0 0
1341.5246 1341.6762 2.062353e-17 1.761548e-17 6.868950e-04 0 0
1342.1076 1342.2593 7.107096e-17 2.707858e-17 2.363584e-03 0 0
1342.6906 1342.8423 1.077301e-17 1.460890e-17 3.577396e-04 0 0
1343.2736 1343.4254 6.472590e-17 2.645115e-17 2.146183e-03 0 0
1343.8566 1344.0084 3.043508e-17 2.008560e-17 1.007677e-03 0 0
1344.4395 1344.5915 4.115579e-17 2.277598e-17 1.360642e-03 0 0
1345.0225 1345.1745 9.940577e-17 3.113040e-17 3.281643e-03 0 0
1345.6055 1345.7575 9.627068e-17 3.149110e-17 3.173589e-03 0 0
1346.1885 1346.3406 3.910439e-17 2.186983e-17 1.287239e-03 0 0
1346.7714 1346.9236 5.985423e-17 2.568474e-17 1.967507e-03 0 0
1347.3544 1347.5067 2.050770e-17 1.744736e-17 6.731731e-04 0 0
1347.9374 1348.0897 5.668668e-17 2.513939e-17 1.858198e-03 0 0
1348.5204 1348.6727 5.089384e-17 2.405603e-17 1.666011e-03 0 0
1349.1033 1349.2558 4.939070e-17 2.412764e-17 1.614631e-03 0 0
1349.6863 1349.8388 8.320262e-17 2.944169e-17 2.716320e-03 0 0
1350.2693 1350.4218 2.983331e-17 1.975284e-17 9.726938e-04 0 0
1350.8522 1351.0049 5.211817e-17 2.451588e-17 1.697049e-03 0 0
1351.4352 1351.5879 5.166924e-17 2.435570e-17 1.680269e-03 0 0
1352.0182 1352.1709 3.120162e-17 2.034632e-17 1.013362e-03 0 0
1352.6011 1352.7540 4.261616e-17 2.323260e-17 1.382322e-03 0 0
1353.1841 1353.3370 1.070452e-16 3.282219e-17 3.467752e-03 0 0
1353.7670 1353.9200 1.243344e-16 3.541677e-17 4.022696e-03 0 0
1354.3500 1354.5030 1.001806e-16 3.170923e-17 3.237074e-03 0 0
1354.9329 1355.0860 7.703413e-17 2.934485e-17 2.485939e-03 0 0
1355.5159 1355.6691 1.289834e-16 3.545395e-17 4.156970e-03 0 0
1356.0988 1356.2521 9.059448e-17 3.064322e-17 2.915887e-03 0 0
1356.6818 1356.8351 1.003254e-16 3.265078e-17 3.224800e-03 0 0
1357.2647 1357.4181 7.807946e-17 2.815632e-17 2.506308e-03 0 0
1357.8477 1358.0011 1.165705e-16 3.456443e-17 3.736710e-03 0 0
1358.4306 1358.5841 6.523557e-17 2.642826e-17 2.088171e-03 0 0
1359.0136 1359.1671 5.966225e-17 2.558049e-17 1.907038e-03 0 0
1359.5965 1359.7501 1.316898e-17 1.568018e-17 4.203030e-04 0 0
1360.1794 1360.3331 5.230987e-17 2.626909e-17 1.667023e-03 16 0
1360.7624 1360.9161 3.152079e-17 2.033729e-17 1.002932e-03 0 0
1361.3453 1361.4992 4.689116e-18 1.318106e-17 1.489632e-04 0 0
1361.9283 1362.0822 7.252917e-17 2.730258e-17 2.300314e-03 0 0
1362.5112 1362.6652 4.361474e-17 2.351677e-17 1.380994e-03 0 0
1363.0941 1363.2481 3.015292e-17 2.537989e-17 9.531190e-04 16 0
1363.6771 1363.8311 9.995743e-17 3.218820e-17 3.154203e-03 0 0
1364.2600 1364.4141 3.650822e-17 2.201552e-17 1.150006e-03 0 0
1364.8429 1364.9971 7.083847e-17 2.822666e-17 2.227464e-03 0 0
1365.4258 1365.5801 4.210067e-17 2.282309e-17 1.321434e-03 0 0
1366.0088 1366.1631 4.323745e-17 2.331311e-17 1.354654e-03 0 0
1366.5917 1366.7461 3.237427e-17 2.062189e-17 1.012433e-03 0 0
1367.1746 1367.3291 7.057443e-17 2.812652e-17 2.202968e-03 0 0
1367.7575 1367.9121 2.632620e-17 1.951872e-17 8.202242e-04 0 0
1368.3404 1368.4951 4.367856e-17 2.344174e-17 1.358292e-03 0 0
1368.9234 1369.0780 6.127865e-17 2.651250e-17 1.901985e-03 0 0
1369.5063 1369.6610 3.485270e-17 2.124524e-17 1.079702e-03 0 0
1370.0892 1370.2440 3.202879e-17 2.041080e-17 9.903152e-04 0 0
1370.6721 1370.8270 4.097205e-17 2.374112e-17 1.264395e-03 16 0
1371.2550 1371.4100 6.179586e-17 2.666938e-17 1.903326e-03 0 0
1371.8379 1371.9929 6.068898e-17 2.626705e-17 1.865605e-03 0 0
1372.4208 1372.5759 1.009654e-16 3.282564e-17 3.097679e-03 0 0
1373.0037 1373.1589 6.042735e-17 2.615045e-17 1.850326e-03 0 0
1373.5866 1373.7418 6.516444e-17 2.785492e-17 1.991480e-03 0 0
1374.1695 1374.3248 1.375836e-17 1.569265e-17 4.196426e-04 0 0
1374.7524 1374.9078 6.137731e-18 1.395371e-17 1.868392e-04 0 0
1375.3353 1375.4907 8.098509e-17 2.986066e-17 2.460081e-03 0 0
1375.9182 1376.0737 4.543474e-17 2.404960e-17 1.377263e-03 0 0
1376.5011 1376.6567 8.930035e-17 3.119131e-17 2.701244e-03 0 0
1377.0840 1377.2396 1.455424e-16 3.976083e-17 4.393231e-03 0 0
1377.6669 1377.8226 6.177852e-17 2.632198e-17 1.860858e-03 0 0
1378.2498 1378.4056 7.422696e-17 2.921550e-17 2.231110e-03 0 0
1378.8327 1378.9885 4.194567e-17 2.254142e-17 1.258136e-03 0 0
1379.4156 1379.5715 1.170637e-16 3.602160e-17 3.503870e-03 0 0
1379.9985 1380.1544 5.316032e-17 2.510986e-17 1.587805e-03 0 0
1380.5814 1380.7374 1.146081e-16 3.549264e-17 3.415961e-03 0 0
1381.1642 1381.3203 8.545625e-17 3.122521e-17 2.541719e-03 0 0
1381.7471 1381.9033 1.252069e-16 3.702167e-17 3.716238e-03 0 0
1382.3300 1382.4862 3.329658e-17 2.077293e-17 9.862012e-04 0 0
1382.9129 1383.0692 4.810430e-17 2.507578e-17 1.421827e-03 0 0
1383.4958 1383.6521 4.434182e-17 2.347303e-17 1.307894e-03 0 0
1384.0786 1384.2350 5.841945e-17 2.707877e-17 1.719571e-03 0 0
1384.6615 1384.8180 7.666761e-17 2.995780e-17 2.252049e-03 0 0
1385.2444 1385.4009 5.741803e-17 2.667156e-17 1.683166e-03 0 0
1385.8273 1385.9839 5.913417e-17 2.732536e-17 1.729936e-03 0 0
1386.4101 1386.5668 9.296310e-17 3.196111e-17 2.714093e-03 0 0
1386.9930 1387.1497 7.098977e-17 2.975051e-17 2.068392e-03 0 0
1387.5759 1387.7327 6.485411e-17 2.759117e-17 1.885858e-03 0 0
1388.1587 1388.3156 5.826417e-17 2.698916e-17 1.690864e-03 0 0
1388.7416 1388.8985 9.951755e-17 3.388195e-17 2.882400e-03 0 0
1389.3245 1389.4815 5.925744e-17 2.740060e-17 1.712956e-03 0 0
1389.9073 1390.0644 7.425737e-18 1.441398e-17 2.142418e-04 0 0
1390.4902 1390.6473 7.714683e-17 3.001637e-17 2.221500e-03 0 0
1391.0730 1391.2302 6.074772e-17 2.792414e-17 1.745950e-03 0 0
1391.6559 1391.8132 3.614071e-17 2.188870e-17 1.036750e-03 0 0
1392.2388 1392.3961 1.016563e-16 3.451235e-17 2.910671e-03 0 0
1392.8216 1392.9790 4.800920e-17 2.481070e-17 1.372037e-03 0 0
1393.4045 1393.5619 6.103463e-17 2.789730e-17 1.741021e-03 0 0
1393.9873 1394.1448 2.769813e-17 2.021316e-17 7.886137e-04 0 0
1394.5702 1394.7277 3.011692e-17 2.141863e-17 8.558729e-04 0 0
1395.1530 1395.3107 6.833194e-17 2.864115e-17 1.938229e-03 0 0
1395.7358 1395.8936 4.943651e-17 2.535636e-17 1.399616e-03 0 0
1396.3187 1396.4765 2.903912e-17 2.086044e-17 8.205813e-04 0 0
1396.9015 1397.0594 4.545494e-17 2.364743e-17 1.282002e-03 0 0
1397.4844 1397.6423 5.929472e-17 2.715234e-17 1.669123e-03 0 0
1398.0672 1398.2252 8.769029e-18 1.504452e-17 2.463646e-04 0 0
1398.6501 1398.8081 5.772772e-17 2.651556e-17 1.618675e-03 0 0
1399.2329 1399.3910 4.886346e-17 2.518524e-17 1.367399e-03 0 0
1399.8157 1399.9739 6.204624e-17 2.818312e-17 1.732820e-03 0 0
1400.3986 1400.5568 8.095274e-17 3.112619e-17 2.256185e-03 0 0
1400.9814 1401.1397 2.887436e-17 2.065783e-17 8.030689e-04 0 0
1401.5642 1401.7226 4.713484e-17 2.438045e-17 1.308187e-03 0 0
1402.1470 1402.3055 4.153069e-17 2.409310e-17 1.150210e-03 0 0
1402.7299 1402.8884 4.850097e-17 2.479731e-17 1.340395e-03 0 0
1403.3127 1403.4713 4.907803e-17 2.501131e-17 1.353441e-03 0 0
1403.8955 1404.0542 7.247457e-17 3.088271e-17 1.994372e-03 16 0
1404.4783 1404.6371 6.315940e-17 2.851871e-17 1.734303e-03 0 0
1405.0612 1405.2199 5.037881e-17 2.551657e-17 1.380394e-03 0 0
1405.6440 1405.8028 1.012757e-17 1.577235e-17 2.769037e-04 0 0
1406.2268 1406.3857 4.027410e-17 2.341043e-17 1.098814e-03 0 0
1406.8096 1406.9686 5.144445e-17 2.592318e-17 1.400603e-03 0 0
1407.3924 1407.5515 6.335965e-17 2.851142e-17 1.721379e-03 0 0
1407.9753 1408.1344 -8.372178e-19 1.130533e-17 -2.269840e-05 0 0
1408.5581 1408.7172 7.670190e-17 3.137523e-17 2.075241e-03 0 0
1409.1409 1409.3001 3.015365e-17 2.104665e-17 8.141727e-04 0 0
1409.7237 1409.8830 5.417062e-17 2.700313e-17 1.459724e-03 0 0
1410.3065 1410.4659 5.458542e-17 2.713328e-17 1.467999e-03 0 0
1410.8893 1411.0487 4.295306e-17 2.455170e-17 1.152914e-03 0 0
1411.4721 1411.6316 1.983463e-17 1.825813e-17 5.313602e-04 0 0
1412.0549 1412.2145 3.291005e-17 2.237253e-17 8.799519e-04 0 0
1412.6377 1412.7973 3.123065e-17 2.147100e-17 8.334502e-04 0 0
1413.2205 1413.3802 3.174482e-17 2.174402e-17 8.455428e-04 0 0
1413.8033 1413.9631 2.032950e-17 1.845798e-17 5.404426e-04 0 0
1414.3861 1414.5459 2.254539e-17 1.980057e-17 5.981775e-04 0 0
1414.9689 1415.1288 2.082801e-17 1.870827e-17 5.515176e-04 0 0
1415.5517 1415.7116 3.295413e-17 2.226222e-17 8.708477e-04 0 0
1416.1345 1416.2945 3.169973e-17 2.159551e-17 8.359702e-04 0 0
1416.7173 1416.8774 4.214017e-17 2.444757e-17 1.108943e-03 0 0
1417.3001 1417.4602 1.057078e-17 1.556490e-17 2.775700e-04 0 0
1417.8828 1418.0431 1.116003e-16 3.721326e-17 2.923831e-03 0 0
1418.4656 1418.6259 5.118964e-17 2.593334e-17 1.338006e-03 0 0
1419.0484 1419.2088 8.410217e-17 3.384144e-17 2.192979e-03 0 0
1419.6312 1419.7916 6.540731e-17 2.903206e-17 1.701231e-03 0 0
1420.2140 1420.3745 5.963865e-17 2.901077e-17 1.547164e-03 0 0
1420.7968 1420.9573 9.125848e-17 3.379922e-17 2.361074e-03 0 0
1421.3795 1421.5401 3.336265e-17 2.229431e-17 8.607884e-04 0 0
1421.9623 1422.1230 3.296878e-17 2.207570e-17 8.482127e-04 0 0
1422.5451 1422.7058 5.748369e-17 2.804658e-17 1.474672e-03 0 0
1423.1279 1423.2887 5.536002e-17 2.714292e-17 1.416037e-03 0 0
1423.7106 1423.8715 3.382266e-17 2.247751e-17 8.625958e-04 0 0
1424.2934 1424.4543 5.549453e-17 2.718464e-17 1.411118e-03 0 0
1424.8762 1425.0372 3.391544e-17 2.248169e-17 8.598528e-04 0 0
1425.4589 1425.6200 7.193317e-17 3.139816e-17 1.818287e-03 0 0
1426.0417 1426.2028 -9.671011e-20 1.084337e-17 -2.437388e-06 0 0
1426.6245 1426.7857 2.024165e-17 1.882825e-17 5.086738e-04 0 0
1427.2072 1427.3685 4.822504e-17 2.648353e-17 1.208450e-03 0 0
1427.7900 1427.9513 6.852643e-17 3.001327e-17 1.712428e-03 0 0
1428.3727 1428.5342 7.725170e-17 3.273991e-17 1.925269e-03 0 0
1428.9555 1429.1170 3.591854e-17 2.336763e-17 8.928592e-04 0 0
1429.5383 1429.6998 1.253424e-17 1.653655e-17 3.108003e-04 0 0
1430.1210 1430.2826 4.700065e-17 2.581207e-17 1.162714e-03 0 0
1430.7038 1430.8654 2.480802e-17 2.054274e-17 6.123253e-04 0 0
1431.2865 1431.4483 2.431844e-17 2.019617e-17 5.989793e-04 0 0
1431.8693 1432.0311 8.508644e-17 3.387295e-17 2.091461e-03 0 0
1432.4520 1432.6139 1.036404e-18 1.167394e-17 2.542637e-05 0 0
1433.0348 1433.1967 2.831405e-17 2.145639e-17 6.933347e-04 0 0
1433.6175 1433.7795 3.673342e-17 2.361653e-17 8.978991e-04 0 0
1434.2003 1434.3623 1.373783e-18 1.188954e-17 3.352130e-05 0 0
1434.7830 1434.9451 1.354097e-17 1.694944e-17 3.298481e-04 0 0
1435.3657 1435.5279 1.390631e-17 1.724921e-17 3.381754e-04 0 0
1435.9485 1436.1107 1.310875e-17 1.663429e-17 3.182502e-04 0 0
1436.5312 1436.6935 3.565824e-17 2.293385e-17 8.642551e-04 0 0
1437.1140 1437.2764 2.316894e-18 1.259174e-17 5.606080e-05 0 0
1437.6967 1437.8592 2.619238e-17 2.104052e-17 6.326886e-04 0 0
1438.2794 1438.4420 2.483233e-17 2.017832e-17 5.987914e-04 0 0
1438.8622 1439.0247 4.722005e-17 2.757421e-17 1.136614e-03 16 0
1439.4449 1439.6075 2.807844e-17 2.207084e-17 6.746115e-04 0 0
1440.0276 1440.1903 2.505789e-17 2.024540e-17 6.008985e-04 0 0
1440.6103 1440.7731 4.112142e-17 2.565502e-17 9.841358e-04 0 0
1441.1931 1441.3559 4.907394e-17 2.634428e-17 1.172064e-03 0 0
1441.7758 1441.9387 5.274266e-17 2.806903e-17 1.256992e-03 0 0
1442.3585 1442.5215 4.984274e-17 2.668520e-17 1.185299e-03 0 0
1442.9412 1443.1043 3.854767e-17 2.413583e-17 9.146216e-04 0 0
1443.5240 1443.6871 3.054577e-18 1.293949e-17 7.231023e-05 0 0
1444.1067 1444.2699 3.999017e-17 2.484902e-17 9.444421e-04 0 0
1444.6894 1444.8526 -9.565863e-18 4.712468e-21 -2.253769e-04 0 0
1445.2721 1445.4354 8.050274e-17 3.413424e-17 1.892049e-03 0 0
1445.8548 1446.0182 3.981267e-17 2.469552e-17 9.334070e-04 0 0
1446.4375 1446.6010 1.468256e-17 1.710455e-17 3.433666e-04 0 0
1447.0202 1447.1838 5.525212e-17 2.900107e-17 1.288860e-03 0 0
1447.6029 1447.7665 2.510444e-18 1.195566e-17 5.841082e-05 0 0
1448.1857 1448.3493 4.248128e-17 2.886885e-17 9.858737e-04 16 0
1448.7684 1448.9321 5.103646e-17 2.699272e-17 1.181340e-03 0 0
1449.3511 1449.5148 3.162558e-18 1.258803e-17 7.301294e-05 0 0
1449.9338 1450.0976 8.634068e-17 3.462984e-17 1.988116e-03 0 0
1450.5165 1450.6804 7.877567e-17 3.327362e-17 1.809174e-03 0 0
1451.0992 1451.2631 9.306553e-17 3.618364e-17 2.131776e-03 0 0
1451.6819 1451.8459 4.209272e-17 2.564404e-17 9.616617e-04 0 0
1452.2646 1452.4287 1.155623e-16 3.943220e-17 2.633312e-03 0 0
1452.8473 1453.0114 3.676068e-17 2.613566e-17 8.354859e-04 16 0
1453.4300 1453.5942 1.408593e-16 4.598773e-17 3.193166e-03 16 0
1454.0126 1454.1769 1.342713e-16 4.324200e-17 3.035980e-03 0 0
1454.5953 1454.7597 6.831620e-17 3.154475e-17 1.540765e-03 0 0
1455.1780 1455.3425 2.997889e-17 2.247032e-17 6.744112e-04 0 0
1455.7607 1455.9252 7.977938e-17 3.349321e-17 1.790266e-03 0 0
1456.3434 1456.5080 9.136164e-17 3.638451e-17 2.045071e-03 0 0
1456.9261 1457.0907 1.055086e-16 3.807843e-17 2.356007e-03 0 0
1457.5088 1457.6735 7.331934e-17 3.358064e-17 1.633246e-03 0 0
1458.0914 1458.2562 1.267870e-16 4.081077e-17 2.817634e-03 0 0
1458.6741 1458.8390 3.232607e-17 2.372016e-17 7.167039e-04 0 0
1459.2568 1459.4217 7.032274e-17 3.221252e-17 1.555594e-03 0 0
1459.8395 1460.0044 7.154757e-17 3.273197e-17 1.579098e-03 0 0
1460.4222 1460.5872 4.653436e-17 2.756344e-17 1.024801e-03 0 0
1461.0048 1461.1699 5.710993e-17 2.930913e-17 1.254957e-03 0 0
1461.5875 1461.7527 5.901654e-17 3.017184e-17 1.294117e-03 0 0
1462.1702 1462.3354 5.286592e-17 2.864120e-17 1.156795e-03 0 0
1462.7528 1462.9181 7.338649e-17 3.336696e-17 1.602499e-03 0 0
1463.3355 1463.5009 4.606638e-17 2.717016e-17 1.003840e-03 0 0
1463.9182 1464.0836 6.157832e-17 3.122736e-17 1.339108e-03 0 0
1464.5008 1464.6663 4.424865e-17 2.622281e-17 9.602680e-04 0 0
1465.0835 1465.2490 7.366268e-17 3.340055e-17 1.595301e-03 0 0
1465.6662 1465.8318 1.578474e-17 2.723191e-17 3.411397e-04 16 0
1466.2488 1466.4145 7.676703e-17 3.777334e-17 1.655603e-03 16 0
1466.8315 1466.9972 4.639604e-17 2.720166e-17 9.984950e-04 0 0
1467.4141 1467.5799 2.362607e-17 2.012928e-17 5.073585e-04 0 0
1467.9968 1468.1627 2.503218e-17 2.107634e-17 5.363863e-04 0 0
1468.5794 1468.7454 8.686661e-17 3.576611e-17 1.857169e-03 0 0
1469.1621 1469.3281 -7.710292e-18 5.490448e-21 -1.644695e-04 0 0
1469.7447 1469.9108 4.660735e-17 2.714939e-17 9.918306e-04 0 0
1470.3274 1470.4935 1.009503e-16 3.840634e-17 2.143162e-03 0 0
1470.9100 1471.0762 8.762917e-17 3.598579e-17 1.855732e-03 0 0
1471.4927 1471.6590 7.528197e-17 3.383028e-17 1.590273e-03 0 0
1472.0753 1472.2417 1.309818e-16 4.380381e-17 2.759781e-03 0 0
1472.6580 1472.8244 3.592068e-17 2.509073e-17 7.548937e-04 0 0
1473.2406 1473.4071 3.439660e-17 2.409831e-17 7.209654e-04 0 0
1473.8232 1473.9898 6.488080e-18 1.385236e-17 1.356338e-04 0 0
1474.4059 1474.5725 9.934948e-17 3.909927e-17 2.071391e-03 0 0
1474.9885 1475.1552 1.182693e-16 4.189236e-17 2.459293e-03 0 0
1475.5712 1475.7379 3.867131e-17 2.655034e-17 8.020051e-04 0 0
1476.1538 1476.3206 6.302052e-17 3.138728e-17 1.303517e-03 0 0
1476.7364 1476.9033 7.675173e-17 3.424181e-17 1.583382e-03 0 0
1477.3191 1477.4860 1.106774e-16 4.169913e-17 2.277284e-03 0 0
1477.9017 1478.0687 7.519992e-17 3.353637e-17 1.543355e-03 0 0
1478.4843 1478.6514 2.160635e-17 2.024693e-17 4.423025e-04 0 0
1479.0669 1479.2341 1.264193e-16 4.451157e-17 2.581541e-03 0 0
1479.6496 1479.8168 3.337694e-17 2.320984e-17 6.798938e-04 0 0
1480.2322 1480.3994 6.817362e-17 3.357315e-17 1.385433e-03 0 0
1480.8148 1480.9821 6.153227e-17 3.048675e-17 1.247527e-03 0 0
1481.3974 1481.5648 9.094128e-17 3.688726e-17 1.839578e-03 0 0
1481.9800 1482.1475 7.533983e-17 3.343783e-17 1.520527e-03 0 0
1482.5627 1482.7302 6.453155e-17 3.178385e-17 1.299473e-03 0 0
1483.1453 1483.3129 6.869501e-17 3.369912e-17 1.380211e-03 0 0
1483.7279 1483.8955 3.838865e-17 2.591480e-17 7.695644e-04 0 0
1484.3105 1484.4782 1.084171e-16 4.062958e-17 2.168496e-03 0 0
1484.8931 1485.0609 5.153782e-17 2.897669e-17 1.028453e-03 0 0
1485.4757 1485.6436 8.802552e-17 3.709262e-17 1.752500e-03 0 0
1486.0583 1486.2262 3.716520e-17 2.502395e-17 7.381435e-04 0 0
1486.6409 1486.8089 1.124265e-16 4.197385e-17 2.227496e-03 0 0
1487.2235 1487.3916 1.208447e-16 4.230550e-17 2.388178e-03 0 0
1487.8061 1487.9743 6.660323e-17 3.249561e-17 1.312833e-03 0 0
1488.3887 1488.5569 6.573804e-17 3.206847e-17 1.292226e-03 0 0
1488.9713 1489.1396 1.084436e-16 4.172974e-17 2.125753e-03 0 0
1489.5539 1489.7223 6.113099e-17 3.151674e-17 1.194744e-03 0 0
1490.1365 1490.3049 6.050984e-17 3.138812e-17 1.179010e-03 0 0
1490.7191 1490.8876 9.212989e-17 3.851608e-17 1.789334e-03 0 0
1491.3017 1491.4702 9.724419e-17 3.892855e-17 1.882463e-03 0 0
1491.8843 1492.0529 3.764020e-17 2.504134e-17 7.261542e-04 0 0
1492.4669 1492.6355 1.014506e-16 4.052317e-17 1.950394e-03 0 0
1493.0495 1493.2182 6.837556e-17 3.306578e-17 1.309856e-03 0 0
1493.6321 1493.8009 1.056109e-16 4.209373e-17 2.015899e-03 0 0
1494.2147 1494.3835 7.060261e-17 3.404423e-17 1.342773e-03 0 0
1494.7972 1494.9662 1.294198e-16 4.626921e-17 2.452417e-03 0 0
1495.3798 1495.5488 6.856549e-17 3.304451e-17 1.294540e-03 0 0
1495.9624 1496.1315 7.345205e-17 3.527771e-17 1.381743e-03 0 0
1496.5450 1496.7141 4.967884e-17 2.954992e-17 9.311753e-04 0 0
1497.1276 1497.2967 4.089411e-17 2.667581e-17 7.637702e-04 0 0
1497.7101 1497.8794 1.168490e-16 4.314360e-17 2.174755e-03 0 0
1498.2927 1498.4620 6.762010e-17 3.449949e-17 1.254178e-03 0 0
1498.8753 1499.0447 1.041671e-16 4.131142e-17 1.925622e-03 0 0
1499.4579 1499.6273 1.081119e-16 4.279266e-17 1.992030e-03 0 0
1500.0404 1500.2099 1.243543e-16 4.580442e-17 2.284190e-03 0 0
1500.6230 1500.7926 4.168561e-17 2.689474e-17 7.633695e-04 0 0
1501.2056 1501.3752 4.458699e-17 2.863673e-17 8.141318e-04 0 0
1501.7881 1501.9578 6.156535e-17 3.328227e-17 1.120960e-03 0 0
1502.3707 1502.5405 4.087566e-17 2.633607e-17 7.422107e-04 0 0
1502.9533 1503.1231 9.723981e-17 4.170467e-17 1.760906e-03 0 0
1503.5358 1503.7057 1.543226e-16 5.030525e-17 2.787253e-03 0 0
1504.1184 1504.2883 6.224912e-17 3.354474e-17 1.121367e-03 0 0
1504.7009 1504.8710 2.822939e-17 2.322414e-17 5.072159e-04 0 0
1505.2835 1505.4536 7.832684e-17 3.709237e-17 1.403727e-03 0 0
1505.8661 1506.0362 2.807497e-17 2.297907e-17 5.018394e-04 0 0
1506.4486 1506.6188 7.855416e-17 3.713012e-17 1.400497e-03 0 0
1507.0312 1507.2015 6.840058e-17 3.439573e-17 1.216236e-03 0 0
1507.6137 1507.7841 6.169888e-17 3.304893e-17 1.094117e-03 0 0
1508.1963 1508.3667 4.369666e-17 2.764950e-17 7.727289e-04 0 0
1508.7788 1508.9493 1.284773e-16 4.693835e-17 2.265534e-03 0 0
1509.3614 1509.5319 3.835604e-17 2.676543e-17 6.743613e-04 0 0
1509.9439 1510.1145 1.117278e-16 4.380696e-17 1.958373e-03 0 0
1510.5264 1510.6971 6.244113e-17 3.322572e-17 1.091000e-03 0 0
1511.1090 1511.2797 6.372882e-17 3.387054e-17 1.109853e-03 0 0
1511.6915 1511.8623 9.749820e-17 4.143635e-17 1.692204e-03 0 0
1512.2741 1512.4449 9.772387e-17 4.153021e-17 1.690217e-03 0 0
1512.8566 1513.0275 1.448487e-16 4.954376e-17 2.496317e-03 0 0
1513.4391 1513.6101 1.006469e-16 4.267176e-17 1.728188e-03 0 0
1514.0217 1514.1927 1.166537e-16 4.552137e-17 1.995533e-03 0 0
1514.6042 1514.7753 2.285980e-17 2.153453e-17 3.895552e-04 0 0
1515.1867 1515.3579 2.202457e-17 2.122375e-17 3.738613e-04 0 0
1515.7693 1515.9405 7.936102e-17 3.705863e-17 1.341801e-03 0 0
1516.3518 1516.5231 1.352629e-16 4.908152e-17 2.277789e-03 0 0
1516.9343 1517.1057 1.529940e-16 5.219004e-17 2.565899e-03 0 0
1517.5168 1517.6883 9.827624e-17 4.147196e-17 1.641441e-03 0 0
1518.0994 1518.2709 1.406024e-16 5.096667e-17 2.338630e-03 0 0
1518.6819 1518.8535 1.509714e-16 5.142208e-17 2.500591e-03 0 0
1519.2644 1519.4361 1.354071e-16 4.899076e-17 2.233345e-03 0 0
1519.8469 1520.0187 2.502033e-16 6.778140e-17 4.109270e-03 0 0
1520.4294 1520.6012 2.052867e-16 6.018614e-17 3.357231e-03 0 0
