# SN1993J-STIS o5i230050 G140L MAMA z=0.000113 a2center=451.7 extrsize=11 exptime=3120.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1519.1325 1519.3041 1.765384e-16 6.073858e-17 2.889293e-03 0 0
1519.7156 1519.8873 2.043526e-16 6.322242e-17 3.330351e-03 0 0
1520.2986 1520.4704 1.283453e-16 5.049841e-17 2.082760e-03 0 0
1520.8817 1521.0536 3.061160e-16 7.782903e-17 4.946382e-03 0 0
1521.4648 1521.6367 1.823027e-16 5.961215e-17 2.933157e-03 0 0
1522.0479 1522.2199 3.388502e-16 8.347827e-17 5.428558e-03 0 0
1522.6310 1522.8030 2.318039e-16 6.830000e-17 3.697723e-03 0 0
1523.2140 1523.3862 3.444557e-16 8.474041e-17 5.471160e-03 0 0
1523.7971 1523.9693 2.166512e-16 6.675520e-17 3.426481e-03 0 0
1524.3802 1524.5525 2.556524e-16 7.212474e-17 4.026009e-03 0 0
1524.9633 1525.1356 3.174447e-16 8.044294e-17 4.978213e-03 0 0
1525.5463 1525.7187 2.199156e-16 6.807014e-17 3.434660e-03 0 0
1526.1294 1526.3019 1.143582e-16 4.894700e-17 1.778841e-03 0 0
1526.7125 1526.8850 5.931568e-17 3.650346e-17 9.189236e-04 0 0
1527.2956 1527.4681 1.005733e-16 4.742810e-17 1.551876e-03 0 0
1527.8786 1528.0513 7.954349e-17 4.165152e-17 1.222482e-03 0 0
1528.4617 1528.6344 2.527959e-16 7.409690e-17 3.869926e-03 0 0
1529.0448 1529.2175 3.492574e-16 8.602135e-17 5.325653e-03 0 0
1529.6278 1529.8007 1.638318e-16 6.184847e-17 2.488608e-03 16 0
1530.2109 1530.3838 1.501078e-16 5.749216e-17 2.271391e-03 0 0
1530.7939 1530.9669 2.536869e-16 7.804536e-17 3.824306e-03 0 0
1531.3770 1531.5500 1.323339e-16 5.537092e-17 1.987417e-03 0 0
1531.9601 1532.1332 2.664818e-16 7.516712e-17 3.987260e-03 0 0
1532.5431 1532.7163 1.476620e-16 5.688068e-17 2.201204e-03 0 0
1533.1262 1533.2994 2.187796e-16 7.002289e-17 3.249362e-03 0 0
1533.7092 1533.8825 3.011954e-16 8.120892e-17 4.456899e-03 0 0
1534.2923 1534.4657 1.248071e-16 5.189132e-17 1.840005e-03 0 0
1534.8753 1535.0488 1.103911e-16 5.033468e-17 1.621440e-03 0 0
1535.4584 1535.6319 4.152074e-17 3.081489e-17 6.075921e-04 0 0
1536.0414 1536.2150 1.270031e-16 5.264502e-17 1.851537e-03 0 0
1536.6245 1536.7981 2.200570e-16 7.023280e-17 3.195984e-03 0 0
1537.2075 1537.3812 9.471040e-17 4.824719e-17 1.370275e-03 0 0
1537.7906 1537.9643 1.120990e-16 5.087133e-17 1.615549e-03 0 0
1538.3736 1538.5475 1.128309e-16 5.115761e-17 1.619733e-03 0 0
1538.9567 1539.1306 2.028963e-16 6.813380e-17 2.900970e-03 0 0
1539.5397 1539.7137 1.322815e-16 5.454976e-17 1.883692e-03 0 0
1540.1228 1540.2968 4.270602e-17 3.095136e-17 6.056022e-04 0 0
1540.7058 1540.8799 1.162115e-16 5.243966e-17 1.641056e-03 0 0
1541.2888 1541.4630 2.396255e-16 7.248864e-17 3.369293e-03 0 0
1541.8719 1542.0461 1.410733e-16 5.796165e-17 1.975019e-03 0 0
1542.4549 1542.6292 7.100086e-17 4.046771e-17 9.896508e-04 0 0
1543.0379 1543.2123 1.879523e-16 6.667624e-17 2.608240e-03 0 0
1543.6210 1543.7954 2.116441e-16 7.072675e-17 2.923991e-03 0 0
1544.2040 1544.3785 1.089335e-16 4.942795e-17 1.498274e-03 0 0
1544.7870 1544.9616 1.445043e-16 5.779191e-17 1.978682e-03 0 0
1545.3701 1545.5447 1.471203e-16 6.004122e-17 2.005504e-03 0 0
1545.9531 1546.1278 4.731724e-17 3.334638e-17 6.421686e-04 0 0
1546.5361 1546.7109 9.727211e-17 4.847638e-17 1.314275e-03 0 0
1547.1191 1547.2940 1.378648e-16 5.671062e-17 1.854648e-03 0 0
1547.7022 1547.8771 8.637924e-17 4.730086e-17 1.156957e-03 16 0
1548.2852 1548.4601 1.215046e-16 5.405334e-17 1.620534e-03 0 0
1548.8682 1549.0432 7.635533e-17 4.367511e-17 1.014035e-03 0 0
1549.4512 1549.6263 9.503902e-17 4.702524e-17 1.257003e-03 0 0
1550.0342 1550.2094 5.064827e-17 3.519700e-17 6.671326e-04 0 0
1550.6173 1550.7925 1.227133e-16 5.438726e-17 1.610017e-03 0 0
1551.2003 1551.3756 4.943677e-17 3.529916e-17 6.460614e-04 0 0
1551.7833 1551.9586 1.169862e-16 5.222735e-17 1.523001e-03 0 0
1552.3663 1552.5417 2.469732e-16 7.763623e-17 3.202962e-03 0 0
1552.9493 1553.1248 1.687711e-16 6.317989e-17 2.180587e-03 0 0
1553.5323 1553.7079 1.771640e-16 6.637348e-17 2.280440e-03 0 0
1554.1153 1554.2910 5.214387e-17 3.552861e-17 6.686972e-04 0 0
1554.6984 1554.8740 1.247580e-16 5.488901e-17 1.593936e-03 0 0
1555.2814 1555.4571 1.728552e-16 6.448047e-17 2.200184e-03 0 0
1555.8644 1556.0402 1.725878e-16 6.434243e-17 2.188532e-03 0 0
1556.4474 1556.6232 2.820480e-17 2.583560e-17 3.562943e-04 0 0
1557.0304 1557.2063 1.986533e-16 7.076998e-17 2.499858e-03 0 0
1557.6134 1557.7894 2.055405e-16 7.176540e-17 2.576381e-03 0 0
1558.1964 1558.3725 1.526206e-16 6.120912e-17 1.905491e-03 0 0
1558.7794 1558.9555 1.857651e-16 6.916675e-17 2.309825e-03 0 0
1559.3624 1559.5386 1.032155e-16 5.011455e-17 1.278102e-03 0 0
1559.9454 1560.1216 1.042395e-16 5.058853e-17 1.285242e-03 0 0
1560.5284 1560.7047 7.962781e-17 4.414170e-17 9.775318e-04 0 0
1561.1114 1561.2878 7.782361e-17 4.289363e-17 9.510877e-04 0 0
1561.6944 1561.8708 3.309612e-18 1.041423e-20 4.026338e-05 0 0
1562.2773 1562.4539 1.939928e-16 7.205468e-17 2.349018e-03 0 0
1562.8603 1563.0369 5.566258e-17 3.675127e-17 6.708307e-04 0 0
1563.4433 1563.6200 8.603115e-17 4.695943e-17 1.031839e-03 0 0
1564.0263 1564.2030 5.574060e-17 3.660729e-17 6.652994e-04 0 0
1564.6093 1564.7861 8.263006e-17 4.542612e-17 9.813943e-04 0 0
1565.1923 1565.3692 1.364158e-16 5.915656e-17 1.612183e-03 0 0
1565.7753 1565.9522 8.813071e-17 4.852590e-17 1.036346e-03 0 0
1566.3583 1566.5353 5.829205e-17 3.810502e-17 6.820262e-04 0 0
1566.9412 1567.1183 6.052321e-17 3.965341e-17 7.045697e-04 0 0
1567.5242 1567.7013 6.086898e-17 3.987590e-17 7.050128e-04 0 0
1568.1072 1568.2844 3.307851e-17 2.844014e-17 3.812010e-04 0 0
1568.6902 1568.8674 4.706712e-18 1.090904e-20 5.396653e-05 0 0
1569.2731 1569.4505 1.169462e-16 5.602842e-17 1.334171e-03 0 0
1569.8561 1570.0335 6.166893e-17 4.000680e-17 7.000109e-04 0 0
1570.4391 1570.6166 5.028771e-18 1.107779e-20 5.679898e-05 0 0
1571.0221 1571.1996 3.492830e-17 2.977148e-17 3.925491e-04 0 0
1571.6050 1571.7826 3.394238e-17 2.857097e-17 3.795964e-04 0 0
1572.1880 1572.3657 5.974173e-17 3.843743e-17 6.648427e-04 0 0
1572.7710 1572.9487 5.918835e-17 3.851385e-17 6.554845e-04 0 0
1573.3539 1573.5317 5.671720e-18 1.106300e-20 6.250639e-05 0 0
1573.9369 1574.1148 9.384414e-17 5.098354e-17 1.029249e-03 0 0
1574.5199 1574.6978 6.273585e-17 4.027634e-17 6.847481e-04 0 0
1575.1028 1575.2808 9.895809e-17 5.377277e-17 1.074916e-03 0 0
1575.6858 1575.8639 6.448973e-17 4.148390e-17 6.971295e-04 0 0
1576.2688 1576.4469 3.468801e-17 2.841071e-17 3.731802e-04 0 0
1576.8517 1577.0299 1.647704e-16 7.106477e-17 1.764139e-03 0 0
1577.4347 1577.6129 6.539730e-17 4.169955e-17 6.968548e-04 0 0
1578.0176 1578.1960 9.842311e-17 5.332609e-17 1.043774e-03 0 0
1578.6006 1578.7790 6.478723e-17 4.119204e-17 6.838145e-04 0 0
1579.1836 1579.3620 9.119124e-17 4.888271e-17 9.579419e-04 0 0
1579.7665 1579.9450 1.297657e-16 6.151260e-17 1.356728e-03 0 0
1580.3495 1580.5280 9.846483e-17 5.307439e-17 1.024610e-03 0 0
1580.9324 1581.1111 1.302373e-16 6.165506e-17 1.348856e-03 0 0
1581.5154 1581.6941 6.808074e-17 4.331560e-17 7.017840e-04 16 0
1582.0983 1582.2771 6.681207e-17 4.233650e-17 6.854667e-04 0 0
1582.6813 1582.8601 3.902327e-17 3.196688e-17 3.984763e-04 0 0
1583.2642 1583.4431 7.072190e-18 1.241663e-20 7.187531e-05 0 0
1583.8471 1584.0261 3.849660e-17 3.132094e-17 3.893938e-04 0 0
1584.4301 1584.6091 3.785407e-17 3.040184e-17 3.810804e-04 0 0
1585.0130 1585.1921 7.461004e-18 1.221731e-20 7.475339e-05 0 0
1585.5960 1585.7751 7.073513e-17 4.472518e-17 7.053275e-04 0 0
1586.1789 1586.3581 3.980657e-17 3.203797e-17 3.950233e-04 0 0
1586.7618 1586.9411 7.675829e-18 1.240954e-20 7.580453e-05 0 0
1587.3448 1587.5242 7.534432e-18 1.298604e-20 7.404760e-05 0 0
1587.9277 1588.1072 7.868429e-18 1.240106e-20 7.695294e-05 0 0
1588.5106 1588.6902 1.424872e-16 6.736500e-17 1.386680e-03 0 0
1589.0936 1589.2732 7.955922e-18 1.263728e-20 7.704389e-05 0 0
1589.6765 1589.8561 7.333795e-17 4.625294e-17 7.066569e-04 0 0
1590.2594 1590.4391 4.287782e-17 3.497347e-17 4.110802e-04 0 0
1590.8424 1591.0221 4.019860e-17 3.213031e-17 3.834442e-04 0 0
1591.4253 1591.6051 8.271158e-18 1.274103e-20 7.849493e-05 0 0
1592.0082 1592.1881 7.802230e-18 1.412472e-20 7.366556e-05 0 0
1592.5912 1592.7711 7.522028e-17 4.715100e-17 7.065494e-04 0 0
1593.1741 1593.3541 7.336183e-17 4.628750e-17 6.855346e-04 0 0
1593.7570 1593.9371 7.931572e-17 5.048772e-17 7.373370e-04 0 0
1594.3399 1594.5201 8.436053e-18 1.334994e-20 7.801659e-05 0 0
1594.9228 1595.1031 4.442321e-17 3.586751e-17 4.086946e-04 0 0
1595.5058 1595.6860 4.255601e-17 3.426815e-17 3.894828e-04 0 0
1596.0887 1596.2690 4.178170e-17 3.307847e-17 3.804135e-04 0 0
1596.6716 1596.8520 8.416135e-17 5.379753e-17 7.622993e-04 0 0
1597.2545 1597.4350 7.851491e-17 4.932785e-17 7.074840e-04 0 0
1597.8374 1598.0180 4.536706e-17 3.682336e-17 4.066886e-04 0 0
1598.4203 1598.6010 1.473772e-16 6.936817e-17 1.314380e-03 0 0
1599.0032 1599.1839 7.640497e-17 4.766925e-17 6.779397e-04 0 0
1599.5862 1599.7669 8.123903e-17 5.127507e-17 7.171810e-04 0 0
1600.1691 1600.3499 8.871150e-18 1.393662e-20 7.792054e-05 0 0
1600.7520 1600.9329 1.137228e-16 6.042912e-17 9.939079e-04 0 0
1601.3349 1601.5158 4.512544e-17 3.630566e-17 3.924320e-04 0 0
1601.9178 1602.0988 8.498853e-17 5.402176e-17 7.354748e-04 0 0
1602.5007 1602.6818 8.063748e-17 5.052016e-17 6.944310e-04 0 0
1603.0836 1603.2647 8.369599e-17 5.304282e-17 7.173044e-04 0 0
1603.6665 1603.8477 8.026938e-17 5.034643e-17 6.846666e-04 0 0
1604.2494 1604.4307 4.626005e-17 3.736621e-17 3.927263e-04 0 0
1604.8323 1605.0136 8.304223e-17 5.243474e-17 7.017222e-04 0 0
1605.4152 1605.5966 4.719457e-17 3.845708e-17 3.969778e-04 0 0
1605.9981 1606.1795 1.574914e-16 7.426700e-17 1.318772e-03 0 0
1606.5810 1606.7625 8.202441e-17 5.162051e-17 6.837880e-04 0 0
1607.1639 1607.3455 8.631899e-17 5.476030e-17 7.164464e-04 0 0
1607.7468 1607.9284 8.348138e-17 5.279617e-17 6.899139e-04 0 0
1608.3296 1608.5114 4.839387e-17 3.899915e-17 3.982555e-04 0 0
1608.9125 1609.0943 8.765616e-17 5.577363e-17 7.183732e-04 0 0
1609.4954 1609.6773 1.209328e-16 6.472212e-17 9.870738e-04 0 0
1610.0783 1610.2602 9.130181e-17 5.802685e-17 7.422540e-04 0 0
1610.6612 1610.8432 1.237950e-16 6.639439e-17 1.002506e-03 0 0
1611.2441 1611.4261 1.664654e-16 7.899841e-17 1.342903e-03 0 0
1611.8270 1612.0091 4.936385e-17 4.072718e-17 3.967402e-04 0 0
1612.4098 1612.5920 1.296783e-16 7.004593e-17 1.038393e-03 0 0
1612.9927 1613.1750 1.300372e-16 7.028712e-17 1.037513e-03 0 0
1613.5756 1613.7579 4.795064e-17 3.928546e-17 3.812140e-04 0 0
1614.1585 1614.3409 1.324730e-16 7.186795e-17 1.049496e-03 0 0
1614.7413 1614.9238 8.765217e-17 5.599703e-17 6.920005e-04 0 0
1615.3242 1615.5068 9.419272e-17 6.114899e-17 7.410974e-04 0 0
1615.9071 1616.0897 1.031093e-17 8.311432e-18 8.084970e-05 0 0
1616.4900 1616.6726 5.227732e-17 4.363723e-17 4.085400e-04 0 0
1617.0728 1617.2556 1.299338e-16 7.038939e-17 1.012019e-03 0 0
1617.6557 1617.8385 7.550572e-18 1.686680e-20 5.861434e-05 0 0
1618.2386 1618.4214 4.572647e-17 3.796508e-17 3.537936e-04 0 0
1618.8214 1619.0044 1.688685e-16 8.137490e-17 1.302254e-03 0 0
1619.4043 1619.5873 7.650690e-18 1.603726e-20 5.880436e-05 0 0
1619.9872 1620.1702 7.402723e-18 1.644647e-20 5.671044e-05 0 0
1620.5700 1620.7532 4.844652e-17 4.103374e-17 3.699073e-04 0 0
1621.1529 1621.3361 5.334544e-17 4.638627e-17 4.059622e-04 0 0
1621.7358 1621.9190 1.204154e-16 6.680288e-17 9.133251e-04 0 0
1622.3186 1622.5019 4.709081e-17 3.998771e-17 3.559879e-04 0 0
1622.9015 1623.0849 9.085260e-17 5.965275e-17 6.845266e-04 0 0
1623.4843 1623.6678 1.780301e-16 8.581841e-17 1.336916e-03 0 0
1624.0672 1624.2507 1.283022e-16 7.032075e-17 9.602869e-04 0 0
1624.6500 1624.8336 8.703782e-17 5.709745e-17 6.492871e-04 0 0
1625.2329 1625.4166 1.796573e-16 8.671767e-17 1.336273e-03 0 0
1625.8158 1625.9995 1.334159e-16 7.452997e-17 9.894851e-04 0 0
1626.3986 1626.5824 1.344451e-16 7.421160e-17 9.942554e-04 0 0
1626.9815 1627.1653 5.747525e-18 1.719729e-20 4.238328e-05 0 0
1627.5643 1627.7482 5.404708e-18 1.769298e-20 3.974181e-05 0 0
1628.1471 1628.3311 9.278035e-17 6.186817e-17 6.803097e-04 0 0
1628.7300 1628.9140 4.710235e-17 4.163161e-17 3.444055e-04 0 0
1629.3128 1629.4969 1.376522e-16 7.665055e-17 1.003701e-03 0 0
1629.8957 1630.0799 2.629010e-16 1.053039e-16 1.911648e-03 0 0
1630.4785 1630.6628 4.822194e-17 4.329847e-17 3.496807e-04 0 0
1631.0614 1631.2457 4.664034e-17 4.214820e-17 3.372878e-04 0 0
1631.6442 1631.8286 4.713667e-17 4.296577e-17 3.399580e-04 0 0
1632.2270 1632.4115 8.944873e-17 6.020952e-17 6.433792e-04 0 0
1632.8099 1632.9944 4.939127e-17 4.570482e-17 3.543079e-04 0 0
1633.3927 1633.5773 9.394951e-17 6.397753e-17 6.721414e-04 0 0
1633.9755 1634.1602 1.357982e-16 7.639069e-17 9.689531e-04 0 0
1634.5584 1634.7431 3.468268e-18 1.712503e-20 2.468086e-05 0 0
1635.1412 1635.3260 1.866640e-16 9.199194e-17 1.324799e-03 0 0
1635.7240 1635.9089 8.993971e-17 6.136827e-17 6.366175e-04 0 0
1636.3069 1636.4918 2.174538e-18 1.877200e-20 1.535079e-05 0 0
1636.8897 1637.0747 4.825725e-17 4.608752e-17 3.397486e-04 0 0
1637.4725 1637.6576 1.438842e-16 8.196844e-17 1.010262e-03 0 0
1638.0553 1638.2404 9.386876e-17 6.525652e-17 6.572977e-04 0 0
1638.6382 1638.8233 8.689751e-17 6.027314e-17 6.068181e-04 0 0
1639.2210 1639.4062 1.890103e-16 9.399081e-17 1.316254e-03 0 0
1639.8038 1639.9891 8.854663e-17 6.195699e-17 6.149163e-04 0 0
1640.3866 1640.5720 1.316657e-16 7.647540e-17 9.118009e-04 0 0
1640.9694 1641.1549 9.168644e-17 6.475394e-17 6.331499e-04 0 0
1641.5523 1641.7378 1.413235e-16 8.175766e-17 9.731626e-04 0 0
1642.1351 1642.3206 4.387864e-17 4.403075e-17 3.012998e-04 0 0
1642.7179 1642.9035 2.273826e-16 1.020689e-16 1.556949e-03 0 0
1643.3007 1643.4864 4.574902e-17 4.639170e-17 3.123828e-04 0 0
1643.8835 1644.0693 1.366648e-16 8.036312e-17 9.305690e-04 0 0
1644.4663 1644.6522 1.369227e-16 7.999181e-17 9.297917e-04 0 0
1645.0491 1645.2350 1.882794e-16 9.523541e-17 1.275062e-03 0 0
1645.6319 1645.8179 4.433817e-17 4.633956e-17 2.994818e-04 0 0
1646.2148 1646.4008 1.342344e-16 7.896605e-17 9.043182e-04 0 0
1646.7976 1646.9836 2.275831e-16 1.035907e-16 1.529404e-03 0 0
1647.3804 1647.5665 9.497444e-17 6.951382e-17 6.366710e-04 0 0
1647.9632 1648.1494 2.301079e-16 1.044171e-16 1.539007e-03 0 0
1648.5460 1648.7323 2.394072e-16 1.089151e-16 1.597529e-03 0 0
1649.1288 1649.3151 4.051815e-17 4.441941e-17 2.698060e-04 0 0
1649.7116 1649.8980 4.288049e-17 4.746656e-17 2.849402e-04 0 0
1650.2944 1650.4808 9.219455e-17 6.867310e-17 6.114916e-04 0 0
1650.8772 1651.0637 1.371364e-16 8.202075e-17 9.078810e-04 0 0
1651.4600 1651.6466 -5.748280e-18 1.904378e-20 -3.799077e-05 0 0
1652.0427 1652.2294 8.675433e-17 6.559982e-17 5.723922e-04 0 0
1652.6255 1652.8123 4.061596e-17 4.726049e-17 2.675501e-04 0 0
1653.2083 1653.3951 8.792976e-17 6.685713e-17 5.782927e-04 0 0
1653.7911 1653.9780 8.858825e-17 6.801822e-17 5.817036e-04 0 0
1654.3739 1654.5609 8.205887e-17 6.334157e-17 5.379752e-04 0 0
1654.9567 1655.1437 8.961231e-17 6.926492e-17 5.865318e-04 0 0
1655.5395 1655.7266 8.439296e-17 6.557053e-17 5.514608e-04 0 0
1656.1223 1656.3094 4.161534e-17 5.100319e-17 2.714514e-04 0 0
1656.7051 1656.8923 1.357828e-16 8.378487e-17 8.841184e-04 0 0
1657.2878 1657.4751 8.539695e-17 6.746790e-17 5.549405e-04 0 0
1657.8706 1658.0580 -1.051257e-17 1.960538e-20 -6.817835e-05 0 0
1658.4534 1658.6408 3.450006e-17 4.685844e-17 2.232405e-04 0 0
1659.0362 1659.2236 -1.124424e-17 1.925380e-20 -7.259237e-05 0 0
1659.6190 1659.8065 3.661265e-17 4.865568e-17 2.357509e-04 0 0
1660.2017 1660.3893 -1.235963e-17 1.958366e-20 -7.937392e-05 0 0
1660.7845 1660.9722 8.552386e-17 6.977624e-17 5.476031e-04 0 0
1661.3673 1661.5550 -1.317746e-17 1.917429e-20 -8.412071e-05 0 0
1661.9500 1662.1378 -1.406287e-17 2.014774e-20 -8.948216e-05 0 0
1662.5328 1662.7207 -1.443650e-17 1.982491e-20 -9.155924e-05 0 0
1663.1156 1663.3035 -1.473292e-17 1.922889e-20 -9.312066e-05 0 0
1663.6984 1663.8864 -1.537274e-17 1.951843e-20 -9.683078e-05 0 0
1664.2811 1664.4692 3.259466e-17 4.848878e-17 2.045940e-04 0 0
1664.8639 1665.0520 -1.670265e-17 2.014202e-20 -1.044736e-04 0 0
1665.4467 1665.6348 3.217722e-17 4.954395e-17 2.005696e-04 0 0
1666.0294 1666.2177 3.229880e-17 4.998772e-17 2.006286e-04 0 0
1666.6122 1666.8005 1.348479e-16 8.850115e-17 8.348268e-04 0 0
1667.1949 1667.3833 7.932475e-17 6.946074e-17 4.894479e-04 0 0
1667.7777 1667.9662 1.244462e-16 8.298429e-17 7.654533e-04 0 0
1668.3605 1668.5490 3.986477e-17 5.500276e-17 2.444399e-04 0 0
1668.9432 1669.1318 8.257005e-17 7.332631e-17 5.048704e-04 0 0
1669.5260 1669.7146 1.349615e-16 9.033166e-17 8.229172e-04 0 0
1670.1087 1670.2974 3.056208e-17 5.265486e-17 1.858967e-04 0 0
1670.6915 1670.8803 2.842309e-17 5.101923e-17 1.724743e-04 0 0
1671.2742 1671.4631 -2.376568e-17 2.155456e-20 -1.439133e-04 0 0
1671.8570 1672.0459 -2.376413e-17 1.993519e-20 -1.436124e-04 0 0
1672.4397 1672.6287 2.314380e-16 1.182129e-16 1.396126e-03 0 0
1673.0225 1673.2115 2.481465e-17 5.031111e-17 1.494293e-04 0 0
1673.6052 1673.7943 7.334161e-17 7.018962e-17 4.409431e-04 0 0
1674.1880 1674.3771 2.278354e-17 4.959305e-17 1.367635e-04 0 0
1674.7707 1674.9600 -2.757341e-17 2.142609e-20 -1.652630e-04 0 0
1675.3535 1675.5428 -2.775889e-17 2.016118e-20 -1.660726e-04 0 0
1675.9362 1676.1256 -2.909621e-17 2.184301e-20 -1.737596e-04 0 0
1676.5189 1676.7084 1.359238e-16 9.559914e-17 8.102591e-04 0 0
1677.1017 1677.2912 1.335890e-16 9.455839e-17 7.948598e-04 0 0
1677.6844 1677.8740 7.259921e-17 7.351708e-17 4.311564e-04 0 0
1678.2671 1678.4568 1.935157e-17 5.087301e-17 1.146962e-04 0 0
1678.8499 1679.0396 -3.263658e-17 2.185759e-20 -1.930412e-04 0 0
1679.4326 1679.6224 4.590794e-17 6.618125e-17 2.709350e-04 0 0
1680.0153 1680.2052 1.222309e-16 9.016857e-17 7.197197e-04 0 0
1680.5981 1680.7880 -8.406649e-18 3.935885e-17 -4.937634e-05 0 0
1681.1808 1681.3708 9.685341e-17 9.399663e-17 5.674039e-04 0 0
1681.7635 1681.9536 1.441044e-17 5.044767e-17 8.418896e-05 0 0
1682.3463 1682.5364 7.047511e-17 7.632550e-17 4.105659e-04 0 0
1682.9290 1683.1192 1.222802e-17 5.012869e-17 7.102374e-05 0 0
1683.5117 1683.7019 4.349065e-17 6.694095e-17 2.518342e-04 0 0
1684.0944 1684.2847 1.400605e-17 5.366961e-17 8.084404e-05 0 0
1684.6772 1684.8675 1.454930e-17 5.558749e-17 8.370701e-05 0 0
1685.2599 1685.4503 -4.147290e-17 2.179361e-20 -2.378071e-04 0 0
1685.8426 1686.0331 6.760564e-17 7.809978e-17 3.863323e-04 0 0
1686.4253 1686.6159 1.177655e-17 5.513443e-17 6.706212e-05 0 0
1687.0080 1687.1987 -4.468820e-17 2.313766e-20 -2.535789e-04 0 0
1687.5907 1687.7814 -1.067959e-17 4.379807e-17 -6.038237e-05 0 0
1688.1735 1688.3642 -9.203445e-18 4.629159e-17 -5.184716e-05 0 0
1688.7562 1688.9470 -4.749790e-17 2.317919e-20 -2.665945e-04 0 0
1689.3389 1689.5298 -4.831384e-17 2.267576e-20 -2.701707e-04 0 0
1689.9216 1690.1126 8.125575e-18 5.765622e-17 4.526920e-05 0 0
1690.5043 1690.6953 -5.031082e-17 2.270233e-20 -2.792444e-04 0 0
1691.0870 1691.2781 -5.155073e-17 2.328791e-20 -2.850542e-04 0 0
1691.6697 1691.8609 -5.270173e-17 2.377455e-20 -2.903226e-04 0 0
1692.2524 1692.4436 5.906028e-17 7.966520e-17 3.241230e-04 0 0
1692.8351 1693.0264 6.203668e-17 8.258716e-17 3.391680e-04 0 0
1693.4178 1693.6092 -5.575532e-17 2.332967e-20 -3.036694e-04 0 0
1694.0005 1694.1920 -5.691852e-17 2.355398e-20 -3.088242e-04 0 0
1694.5832 1694.7747 -5.791445e-17 2.327931e-20 -3.130286e-04 0 0
1695.1659 1695.3575 5.716049e-17 8.217728e-17 3.077706e-04 0 0
1695.7486 1695.9402 5.096575e-19 6.117928e-17 2.733635e-06 0 0
1696.3313 1696.5230 -6.150044e-17 2.380219e-20 -3.285994e-04 0 0
1696.9140 1697.1058 -6.282386e-17 2.423147e-20 -3.343774e-04 0 0
1697.4967 1697.6885 -8.254226e-18 5.933617e-17 -4.376310e-05 0 0
1698.0794 1698.2713 -6.529318e-17 2.450356e-20 -3.448396e-04 0 0
1698.6621 1698.8540 -6.688575e-18 5.968925e-17 -3.518819e-05 0 0
1699.2448 1699.4368 -6.798494e-17 2.520230e-20 -3.562791e-04 0 0
1699.8275 1700.0196 -6.867061e-17 2.376995e-20 -3.584727e-04 0 0
1700.4102 1700.6023 5.559603e-17 8.930072e-17 2.890815e-04 0 0
1700.9928 1701.1851 -1.346957e-17 5.781286e-17 -6.976246e-05 0 0
1701.5755 1701.7678 -7.286860e-17 2.476947e-20 -3.759233e-04 0 0
1702.1582 1702.3506 5.284811e-17 9.011119e-17 2.715667e-04 0 0
1702.7409 1702.9333 -7.563622e-17 2.516841e-20 -3.871372e-04 0 0
1703.3236 1703.5161 9.948581e-17 1.017923e-16 5.072044e-04 0 0
1703.9063 1704.0988 -7.868669e-17 2.615574e-20 -3.995859e-04 0 0
1704.4889 1704.6815 -7.952896e-17 2.475098e-20 -4.022728e-04 0 0
1705.0716 1705.2643 -2.353002e-17 5.762276e-17 -1.185507e-04 0 0
1705.6543 1705.8470 -8.295863e-17 2.647563e-20 -4.163219e-04 0 0
1706.2370 1706.4298 -2.502811e-17 5.892274e-17 -1.251073e-04 0 0
1706.8196 1707.0125 -2.378349e-17 6.161740e-17 -1.184179e-04 0 0
1707.4023 1707.5952 -8.701506e-17 2.572908e-20 -4.315431e-04 0 0
1707.9850 1708.1780 -2.732018e-17 6.138951e-17 -1.349591e-04 0 0
1708.5677 1708.7607 3.770518e-17 9.065583e-17 1.855281e-04 0 0
1709.1503 1709.3435 -2.951348e-17 6.225192e-17 -1.446510e-04 0 0
1709.7330 1709.9262 -9.353122e-17 2.704386e-20 -4.566156e-04 0 0
1710.3157 1710.5089 -2.822634e-19 2.627943e-20 -1.372602e-06 0 0
1710.8983 1711.0916 6.381943e-17 6.369139e-17 3.091294e-04 0 0
1711.4810 1711.6744 1.322952e-16 9.376510e-17 6.383107e-04 0 0
1712.0636 1712.2571 -1.164194e-21 2.859633e-20 -5.595211e-09 0 0
1712.6463 1712.8398 1.125142e-16 7.948218e-17 5.386504e-04 2560 0
1713.2290 1713.4226 1.158943e-16 9.203431e-17 5.526764e-04 2564 0
1713.8116 1714.0053 1.164075e-16 9.243644e-17 5.529721e-04 2564 0
1714.3943 1714.5880 5.124730e-17 6.562036e-17 2.424982e-04 2564 0
1714.9769 1715.1707 -1.442876e-17 1.170506e-20 -6.801237e-05 2564 0
