# obs_wvl flux error
1.589322468325694445e+03 3.476208061884833470e-19 3.467553134632674498e-19
1.589905572289939528e+03 4.074336516395393713e-17 1.118940100912651770e-17
1.590488676254184611e+03 3.792256158802967392e-17 1.138862725431813273e-17
1.591071780218429694e+03 5.430955328274961401e-17 1.273360573490849121e-17
1.591654884182674778e+03 8.231132797930815605e-18 1.171498484991486388e-20
1.592237988146919861e+03 1.666761432848080724e-17 3.909625926861589322e-18
1.592821092111164944e+03 5.343195337856293175e-17 1.330205424083888962e-17
1.593404196075410027e+03 6.876469802747583575e-18 9.349906914131682618e-21
1.593987300039655111e+03 -4.047584612656515010e-19 1.409406731547182532e-20
1.594570404003900194e+03 9.076978722121032279e-19 4.732769239728736876e-19
1.595153507968145277e+03 3.321708754028120475e-17 9.933963700067218644e-18
1.595736611932390360e+03 5.037933179207235486e-17 1.326045284981340785e-17
1.596319715896635444e+03 2.359174316130301346e-18 1.035466567079520951e-18
1.596902819860880527e+03 3.876118394792504984e-17 1.072695987830429504e-17
1.597485923825125610e+03 1.743654159671076646e-18 9.064712219656278647e-19
1.598069027789370693e+03 5.788984750686344023e-17 1.479954076931840262e-17
1.598652131753615777e+03 2.524830392373616661e-18 1.012317809911765395e-19
1.599235235717860860e+03 7.963932064222341946e-17 1.652610885881294817e-17
1.599818339682105943e+03 2.822858390267075778e-18 5.992882799152210127e-20
1.600401443646351026e+03 4.973183165873486011e-19 1.390396951254492171e-20
1.600984547610596110e+03 8.099902176518997776e-19 1.325534251145457651e-20
1.601567651574841193e+03 1.427651304361814214e-18 8.562844121390488568e-19
1.602150755539086276e+03 6.753709116929498365e-17 1.578305689084565995e-17
1.602733859503331360e+03 6.931296858854200847e-17 1.504497123884722496e-17
1.603316963467576443e+03 8.628467053724101502e-17 1.843814595883835618e-17
1.603900067431821526e+03 2.557807931141846060e-18 3.226260046487316903e-19
1.604483171396066609e+03 3.745106624851396104e-17 1.056000264822828488e-17
1.605066275360311693e+03 4.775731456496379482e-18 1.865631453780488518e-18
1.605649379324556776e+03 6.791276148724046217e-17 1.495966360444590254e-17
1.606232483288801859e+03 8.755225345652098228e-19 1.446082641513407473e-20
1.606815587253046942e+03 9.487146667122446689e-19 1.441711776845753796e-20
1.607398691217292026e+03 2.602716534522374431e-18 1.225997387993277892e-18
1.607981795181537109e+03 7.656562575830577442e-17 1.713460659710429272e-17
1.608564899145782192e+03 4.513903287719145085e-17 1.308954862390257652e-17
1.609148003110027275e+03 4.563563912348188459e-17 1.218325089887886776e-17
1.609731107074272359e+03 4.802203243074817474e-18 1.907163432693199897e-18
1.610314211038517442e+03 7.250006187543183569e-17 1.660053388549957207e-17
1.610897315002762525e+03 9.263426005586271477e-17 1.829397388366108811e-17
1.611480418967007608e+03 4.120176075804292929e-18 1.876104062200798326e-18
1.612063522931252692e+03 7.755633891283329378e-17 1.705543255220681133e-17
1.612646626895497775e+03 1.274008552052273446e-16 2.276574576087434525e-17
1.613229730859742858e+03 1.305183023304212422e-16 2.296970871843350008e-17
1.613812834823987941e+03 8.735060788253251323e-17 1.955756200782035862e-17
1.614395938788233025e+03 4.967415278794064102e-18 1.664340658405644771e-18
1.614979042752478108e+03 8.473661602080307339e-17 1.828630326609387783e-17
1.615562146716723191e+03 7.262436573748285073e-17 1.711930886112143641e-17
1.616145250680968275e+03 1.371731192307665291e-18 1.137597942059298502e-20
1.616728354645213358e+03 4.108315257466686142e-17 1.319641920570473176e-17
1.617311458609458441e+03 5.743597115779941713e-17 1.549308014664383134e-17
1.617894562573703524e+03 1.372098393076267187e-17 3.567791940108978703e-18
1.618477666537948608e+03 7.797870533816428143e-17 1.739439488384116366e-17
1.619060770502193691e+03 6.823980395832178274e-17 1.698977029293012149e-17
1.619643874466438774e+03 4.620602151978280112e-18 1.061506392708135208e-20
1.620226978430683857e+03 1.029022470159463435e-17 2.635064858931023491e-18
1.620810082394928941e+03 1.047187125951797179e-16 2.072322213683637274e-17
1.621393186359174024e+03 9.587598746189024021e-17 1.979787678746375647e-17
1.621976290323419107e+03 9.652502522911198728e-17 2.050719856794123377e-17
1.622559394287664190e+03 5.874029074558521970e-17 1.496068969525765158e-17
1.623142498251909274e+03 8.264872025457128263e-19 1.656992247669560769e-20
1.623725602216154357e+03 7.413178344188261434e-19 1.210798466970782890e-20
1.624308706180399440e+03 9.284148294409343763e-17 1.944459335995367279e-17
1.624891810144644523e+03 9.675778262714629414e-17 2.022499338494367010e-17
1.625474914108889607e+03 5.530112535312222055e-17 1.436277698846706851e-17
1.626058018073134690e+03 7.078104745050119980e-19 1.190103959121282660e-20
1.626641122037379773e+03 5.182899029361805878e-17 1.545084402728717745e-17
1.627224226001624857e+03 5.712866612398969485e-18 1.556001327273303373e-20
1.627807329965869940e+03 2.055813443318089070e-17 6.024891466796686297e-18
1.628390433930115023e+03 8.264424385003498100e-17 1.922729346169775107e-17
1.628973537894360106e+03 1.890195083002145531e-18 9.722298171953715016e-21
1.629556641858605190e+03 2.622116892069391661e-18 1.293639167603335561e-20
1.630139745822850273e+03 6.675275023126488907e-17 1.720641801417309878e-17
1.630722849787095356e+03 7.773150357461444903e-17 1.853230695436908284e-17
1.631305953751340439e+03 4.636400442739871740e-19 1.679062639696570251e-20
1.631889057715585523e+03 4.596696216657919728e-18 2.754951796148363377e-18
1.632472161679830606e+03 2.787223863945301502e-17 9.925764943001866145e-18
1.633055265644075689e+03 4.189114267406912186e-17 1.371301920689842854e-17
1.633638369608320772e+03 3.667072417826079457e-17 1.227989548005384029e-17
1.634221473572565856e+03 8.120112622929066322e-17 1.881094379122449696e-17
1.634804577536810939e+03 3.510619883515708395e-17 8.950563964495062216e-18
1.635387681501056022e+03 3.451903054690596597e-18 2.594043873506463460e-18
1.635970785465301105e+03 7.451088176266552012e-17 1.795365306128715846e-17
1.636553889429546189e+03 1.123159122408811139e-17 4.796407025202205225e-18
1.637136993393791272e+03 9.523533658047737277e-17 2.080785418756209503e-17
1.637720097358036355e+03 5.569634345406913880e-17 1.603626562633147546e-17
1.638303201322281438e+03 9.143983088657933049e-17 2.051746805277612485e-17
1.638886305286526522e+03 1.590931524456291914e-17 6.022481585772151253e-18
1.639469409250771605e+03 1.300367593373058895e-16 2.453515271227906871e-17
1.640052513215016688e+03 1.092127351008160581e-16 2.118254006236051620e-17
1.640635617179261772e+03 8.859937888307576968e-17 2.007235414794685578e-17
1.641218721143506855e+03 1.100132108961323812e-16 2.239541500178797853e-17
1.641801825107751938e+03 8.989012932635218664e-17 2.133539681648782500e-17
1.642384929071997021e+03 7.887045801605009156e-17 1.795844082107009639e-17
1.642968033036242105e+03 1.845623699594141629e-17 6.620732823189162341e-18
1.643551137000487188e+03 1.051390437916715090e-16 2.179172201121044628e-17
1.644134240964732271e+03 1.403443449367091821e-16 2.507155735387260141e-17
1.644717344928977354e+03 6.835420860661235034e-17 1.698515109475717883e-17
1.645300448893222438e+03 9.012614568869139786e-17 2.170215841234636860e-17
1.645883552857467521e+03 1.307922416802630770e-17 5.663398636389692713e-18
1.646466656821712604e+03 8.343488477926115341e-17 1.985437766553010638e-17
1.647049760785957687e+03 1.016220976261576604e-16 2.207108523479469475e-17
1.647632864750202771e+03 3.073538954289187918e-17 8.793281450062081588e-18
1.648215968714447854e+03 3.329171487598230831e-17 9.614422550933100980e-18
1.648799072678692937e+03 1.151575875519898505e-16 2.301621993383963365e-17
1.649382176642938020e+03 8.319930012147535106e-17 1.987219724594194531e-17
1.649965280607183104e+03 9.453562184107866383e-17 2.149150055866953972e-17
1.650548384571428187e+03 5.376230157664219509e-18 4.373171837342571078e-18
1.651131488535673270e+03 7.620916106749103965e-17 1.907079689806819649e-17
1.651714592499918353e+03 1.373254666925492930e-17 7.204806896910593823e-18
1.652297696464163437e+03 7.662118926144572434e-17 1.955287921621805622e-17
1.652880800428408520e+03 5.805570493389514999e-18 5.307503950595839420e-18
1.653463904392653603e+03 5.723619842611318810e-17 1.699916644200847426e-17
1.654047008356898687e+03 6.868779737845857584e-17 1.874860311578865452e-17
1.654630112321143770e+03 6.672747794162051842e-17 1.866967670057991378e-17
1.655213216285388853e+03 1.390173535059629363e-17 6.701550490161256809e-18
1.655796320249633936e+03 1.055392794556018055e-16 2.264834023296459255e-17
1.656379424213879020e+03 2.050421623865221357e-17 7.952145830306872008e-18
1.656962528178124103e+03 8.969692779180796308e-17 2.147201177601376945e-17
1.657545632142369186e+03 5.028181186155849524e-17 1.539694000710275011e-17
1.658128736106614269e+03 -9.495926124656764829e-18 1.391739353949435055e-20
1.658711840070859353e+03 3.506599826176564871e-17 1.440673592048745214e-17
1.659294944035104436e+03 2.290975923910740463e-18 4.659461127577363847e-18
1.659878047999349519e+03 6.427702934478107932e-17 1.941811358142723826e-17
1.660461151963594602e+03 -5.162385768729585504e-18 1.778302212342398617e-20
1.661044255927839686e+03 1.310009458509602100e-17 7.280566758272049426e-18
1.661627359892084769e+03 -1.328746348380850481e-17 1.697660365800050602e-20
1.662210463856329852e+03 -1.410940599452896610e-17 1.780669422538566310e-20
1.662793567820574935e+03 -1.447356147889251586e-17 1.750878866702776438e-20
1.663376671784820019e+03 -1.481326174374179019e-17 1.699018584346251107e-20
1.663959775749065102e+03 -3.341455022902438514e-18 5.749810041177176995e-18
1.664542879713310185e+03 1.777728901283539491e-17 1.081964038977724979e-17
1.665125983677555269e+03 -4.543043723996069467e-18 5.958933291197620088e-18
1.665709087641800352e+03 -1.133965558963400834e-17 9.396185690137151157e-21
1.666292191606045435e+03 -7.164344823573168368e-18 1.776523098499282827e-20
1.666875295570290518e+03 4.449994584297405738e-18 5.826346859143418553e-18
1.667458399534535602e+03 -1.025903568864284074e-17 1.513236665818874001e-20
1.668041503498780685e+03 3.371731228865453475e-18 7.028655902721632992e-18
1.668624607463025768e+03 -8.392645265198628101e-18 1.855003864397292673e-20
1.669207711427270851e+03 2.438038081613525471e-18 5.997516769052597634e-18
1.669790815391515935e+03 8.742229376133970304e-19 6.437639762288731680e-18
1.670373919355761018e+03 -1.206068551023811978e-17 1.554500490577164447e-20
1.670957023320006101e+03 -4.311831673956563635e-19 6.783268488386018356e-18
1.671540127284251184e+03 -2.376538992950504774e-17 1.888646835836231933e-20
1.672123231248496268e+03 -9.489873909719663652e-18 1.748618241577205562e-20
1.672706335212741351e+03 -1.037020380630906841e-17 1.914946343692639891e-20
1.673289439176986434e+03 -1.139210956062427220e-17 1.512866212977247516e-20
1.673872543141231517e+03 -2.024562923080737579e-17 1.429625784418198647e-20
1.674455647105476601e+03 3.668443153040786492e-17 1.595437502531974212e-17
1.675038751069721684e+03 -2.759842068060883782e-17 1.872538232741191265e-20
1.675621855033966767e+03 -2.794054670749192970e-17 1.767254252385088298e-20
1.676204958998211850e+03 -3.350939934334615955e-18 7.149541792146401872e-18
1.676788062962456934e+03 -2.290501651615249852e-17 1.495925709112921419e-20
1.677371166926702017e+03 -7.437650492942316093e-18 4.177770060693436790e-18
1.677954270890947100e+03 -1.710810998967086833e-17 1.701285953684458512e-20
1.678537374855192184e+03 -1.767855687201700503e-17 1.775976196849406932e-20
1.679120478819437267e+03 -7.826840149582265206e-18 7.292954672719358287e-18
1.679703582783682350e+03 6.222084925611347061e-17 2.022646245492337855e-17
1.680286686747927433e+03 -4.326091295929198267e-19 8.156889561191254620e-18
1.680869790712172517e+03 -2.647228740259839460e-17 1.516060956034280403e-20
1.681452894676417600e+03 1.455570218357219982e-17 1.156609458274588295e-17
1.682035998640662683e+03 5.901081512110594846e-17 2.053828429762023405e-17
1.682619102604907766e+03 6.400237784021200123e-17 2.149713374064074110e-17
1.683202206569152850e+03 1.007193757144410550e-18 9.025834593113057768e-18
1.683785310533397933e+03 2.506581592447400647e-17 1.561764782913389627e-17
1.684368414497643016e+03 2.771203589153881878e-19 8.015239402704851379e-18
1.684951518461888099e+03 4.640908354284268927e-17 1.972297765780020712e-17
1.685534622426133183e+03 -1.697720462532827431e-17 1.819524015613020187e-20
1.686117726390378266e+03 -1.784138361662920451e-17 1.232031660483666832e-20
1.686700830354623349e+03 -3.234739155360979580e-17 1.547057840435882894e-20
1.687283934318868432e+03 -3.301851315916783487e-17 1.559225535672754415e-20
1.687867038283113516e+03 1.492068995561071342e-17 1.575806053612275530e-17
1.688450142247358599e+03 -2.514556225579969692e-18 8.221147243950851802e-18
1.689033246211603682e+03 -4.761871572976493233e-17 2.002831251552806153e-20
1.689616350175848766e+03 -2.565647777812928408e-17 7.513708357269145411e-18
1.690199454140093849e+03 3.041246691001973301e-17 1.857376760735138305e-17
1.690782558104338932e+03 -5.049642049724179911e-17 1.961289050415765802e-20
1.691365662068584015e+03 -5.172375194384190204e-17 2.010517206939137880e-20
1.691948766032829099e+03 -1.615485188844667611e-17 1.078693182152725268e-17
1.692531869997074182e+03 -2.257905537217894743e-17 1.988401926977108969e-20
1.693114973961319265e+03 -2.289126801403376876e-17 1.943058423605156015e-20
1.693698077925564348e+03 -3.626082804983363055e-17 1.102207691076867884e-20
1.694281181889809432e+03 -3.988236916930743313e-17 1.406829104701498485e-20
1.694864285854054515e+03 -2.452678187809522647e-17 2.009462698773803987e-20
1.695447389818299598e+03 -2.494890499035721434e-17 1.969748824978295226e-20
1.696030493782544681e+03 7.778652925242836627e-18 1.243671316651471128e-17
1.696613597746789765e+03 -6.170632240475264327e-17 2.044828761505696280e-20
1.697196701711034848e+03 -3.236312619359431432e-17 1.820680526996268804e-20
1.697779805675279931e+03 -9.428591987357655140e-18 9.681634461573402281e-18
1.698362909639525014e+03 -3.661663056827097891e-17 1.833124008134726254e-20
1.698946013603770098e+03 -4.771108326023464556e-17 1.647617493197337660e-20
1.699529117568015181e+03 -4.387515202356608334e-17 1.360916844808807361e-20
1.700112221532260264e+03 -2.798817058024971058e-17 1.687116391920131027e-20
1.700695325496505347e+03 -2.866947730369830011e-17 1.758008513531170710e-20
1.701278429460750431e+03 -2.921346450830904015e-17 1.745653499123694321e-20
1.701861533424995514e+03 -3.487284994134362962e-17 1.274284386133163979e-20
1.702444637389240597e+03 -4.210855717786611272e-17 1.081589897272220874e-20
1.703027741353485681e+03 -4.274013102006629935e-17 1.901437168049203015e-20
1.703610845317730764e+03 -3.299891921545613336e-17 2.090420361588322910e-20
1.704193949281975847e+03 -4.520110606513557235e-17 1.161547484140795081e-20
1.704777053246220930e+03 -4.709452776522167666e-17 7.791154222302002954e-18
1.705360157210466014e+03 -4.115781280157823222e-17 1.879172037804091569e-20
1.705943261174711097e+03 -4.594797861650720733e-17 7.853609385391037039e-18
1.706526365138956180e+03 5.432302663279962728e-17 2.593977303456219388e-17
1.707109469103201263e+03 2.164632423477281001e-17 1.901538572501230097e-17
1.707692573067446347e+03 -5.469121624516566701e-17 7.727959696040900295e-18
1.708275677031691430e+03 -4.480376480545962434e-17 1.471621591195638980e-20
1.708858780995936513e+03 -5.166870827920614305e-17 2.150363109992701186e-20
1.709441884960181596e+03 -5.231755040888408168e-17 2.065727696938212275e-20
1.710024988924426680e+03 -7.770076764247988587e-17 2.289169243297305309e-20
1.710608092888671763e+03 -1.531949478205614085e-17 1.906714765596540506e-20
1.711191196852916846e+03 1.055453866215534279e-19 1.919797731389551337e-20
1.711774300817161929e+03 -2.606734921937657853e-19 2.147364664136865542e-20
1.712357404781407013e+03 9.176317586049892340e-17 2.814244109084661988e-17
