# SN1993J-STIS o5i230030 G140L MAMA z=0.000113 a2center=406.8 extrsize=11 exptime=3400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1520.7307 1520.9026 1.746741e-16 5.654165e-17 2.833341e-03 0 0
1521.3135 1521.4854 2.353357e-16 6.643395e-17 3.801034e-03 0 0
1521.8963 1522.0683 1.550822e-16 5.299056e-17 2.494079e-03 0 0
1522.4791 1522.6511 1.292385e-16 5.043672e-17 2.069569e-03 0 0
1523.0619 1523.2340 3.011132e-16 7.409066e-17 4.801185e-03 0 0
1523.6447 1523.8168 2.753815e-16 7.213015e-17 4.372167e-03 0 0
1524.2274 1524.3997 1.973205e-16 6.065561e-17 3.119388e-03 0 0
1524.8102 1524.9825 1.954897e-16 6.005398e-17 3.077398e-03 0 0
1525.3930 1525.5654 1.426324e-16 5.175206e-17 2.236129e-03 0 0
1525.9758 1526.1482 1.293192e-16 5.031549e-17 2.019223e-03 0 0
1526.5586 1526.7311 1.457567e-16 5.283310e-17 2.266657e-03 0 0
1527.1413 1527.3139 8.875555e-17 4.125158e-17 1.374729e-03 0 0
1527.7241 1527.8967 1.273961e-16 4.950996e-17 1.965334e-03 0 0
1528.3069 1528.4796 2.750421e-16 7.191502e-17 4.226418e-03 0 0
1528.8897 1529.0624 1.306508e-16 5.071153e-17 1.999745e-03 0 0
1529.4724 1529.6453 1.852993e-16 5.965361e-17 2.825300e-03 0 0
1530.0552 1530.2281 1.890985e-16 6.089851e-17 2.872133e-03 0 0
1530.6380 1530.8109 3.027370e-16 7.650819e-17 4.580834e-03 0 0
1531.2207 1531.3938 3.363061e-16 8.002721e-17 5.069609e-03 0 0
1531.8035 1531.9766 9.687411e-17 4.481215e-17 1.454904e-03 0 0
1532.3863 1532.5594 2.420776e-16 6.799536e-17 3.622143e-03 0 0
1532.9690 1533.1422 2.130853e-16 6.520681e-17 3.176605e-03 0 0
1533.5518 1533.7251 1.552628e-16 5.599735e-17 2.306066e-03 0 0
1534.1345 1534.3079 1.341359e-16 5.186100e-17 1.984931e-03 0 0
1534.7173 1534.8907 1.299447e-16 5.024185e-17 1.915795e-03 0 0
1535.3001 1535.4735 9.803084e-17 4.515025e-17 1.439913e-03 0 0
1535.8828 1536.0564 1.552851e-16 5.570150e-17 2.272368e-03 0 0
1536.4656 1536.6392 9.397109e-17 4.324763e-17 1.369933e-03 0 0
1537.0483 1537.2220 1.536406e-16 5.546738e-17 2.231297e-03 0 0
1537.6311 1537.8048 3.773050e-17 2.862830e-17 5.458335e-04 0 0
1538.2138 1538.3876 5.628691e-17 3.398894e-17 8.111066e-04 0 0
1538.7966 1538.9704 5.852112e-17 3.534102e-17 8.399384e-04 0 0
1539.3793 1539.5533 1.974567e-16 6.323354e-17 2.822634e-03 0 0
1539.9621 1540.1361 1.601978e-16 5.749969e-17 2.280554e-03 0 0
1540.5448 1540.7189 7.676581e-17 3.952773e-17 1.088261e-03 0 0
1541.1275 1541.3017 1.021942e-16 4.683054e-17 1.442563e-03 0 0
1541.7103 1541.8845 1.189540e-16 5.008960e-17 1.671909e-03 0 0
1542.2930 1542.4673 1.236113e-16 5.144761e-17 1.729784e-03 0 0
1542.8758 1543.0501 6.009750e-17 3.597439e-17 8.372893e-04 0 0
1543.4585 1543.6329 1.869172e-16 6.305751e-17 2.592642e-03 0 0
1544.0412 1544.2157 6.161963e-17 3.681406e-17 8.508940e-04 0 0
1544.6240 1544.7985 1.411873e-16 5.412865e-17 1.940962e-03 0 0
1545.2067 1545.3813 1.054957e-16 4.808450e-17 1.443828e-03 0 0
1545.7894 1545.9641 1.939954e-17 2.140881e-17 2.643293e-04 0 0
1546.3721 1546.5469 1.872793e-16 6.311076e-17 2.540481e-03 0 0
1546.9549 1547.1297 1.322962e-16 5.487065e-17 1.786786e-03 0 0
1547.5376 1547.7125 6.235454e-17 3.701906e-17 8.384884e-04 0 0
1548.1203 1548.2953 8.560627e-17 4.374858e-17 1.146242e-03 0 0
1548.7031 1548.8781 1.819953e-16 6.517339e-17 2.426514e-03 0 0
1549.2858 1549.4608 -2.259790e-18 1.103958e-20 -3.000484e-05 1024 0
1549.8685 1550.0436 5.334453e-17 3.986307e-17 7.053908e-04 1024 0
1550.4512 1550.6264 9.158209e-17 4.671895e-17 1.206200e-03 0 0
1551.0339 1551.2092 1.097252e-16 4.976880e-17 1.439472e-03 0 0
1551.6166 1551.7920 1.097971e-16 4.981894e-17 1.434873e-03 0 0
1552.1994 1552.3748 1.501259e-16 5.767997e-17 1.954418e-03 0 0
1552.7821 1552.9575 2.125902e-17 2.273690e-17 2.757199e-04 0 0
1553.3648 1553.5403 1.330637e-16 5.487645e-17 1.719314e-03 0 0
1553.9475 1554.1231 1.609900e-16 6.146962e-17 2.072400e-03 0 0
1554.5302 1554.7059 1.389846e-16 5.734525e-17 1.782465e-03 0 0
1555.1129 1555.2886 1.152796e-16 5.212357e-17 1.472929e-03 0 0
1555.6956 1555.8714 8.733796e-17 4.418413e-17 1.111736e-03 0 0
1556.2783 1556.4542 1.108274e-16 5.058056e-17 1.405390e-03 0 0
1556.8610 1557.0370 6.708815e-17 3.939846e-17 8.474854e-04 0 0
1557.4437 1557.6197 1.720403e-16 6.503986e-17 2.164827e-03 0 0
1558.0264 1558.2025 1.121311e-16 5.060735e-17 1.405412e-03 0 0
1558.6091 1558.7853 6.970212e-17 4.078778e-17 8.700912e-04 0 0
1559.1918 1559.3680 7.182187e-17 4.209881e-17 8.928633e-04 0 0
1559.7745 1559.9508 1.415678e-16 5.815716e-17 1.752465e-03 0 0
1560.3572 1560.5335 1.159218e-16 5.221293e-17 1.428786e-03 0 0
1560.9399 1561.1163 1.433676e-16 5.885569e-17 1.759222e-03 0 0
1561.5226 1561.6991 9.092479e-17 4.572813e-17 1.110657e-03 0 0
1562.1053 1562.2818 9.856140e-17 5.047208e-17 1.198372e-03 0 0
1562.6880 1562.8646 2.199738e-16 7.360241e-17 2.662007e-03 0 0
1563.2707 1563.4473 7.251146e-17 4.222230e-17 8.733063e-04 0 0
1563.8534 1564.0301 1.449288e-16 5.942590e-17 1.737034e-03 0 0
1564.4360 1564.6128 2.350266e-17 2.398479e-17 2.803119e-04 0 0
1565.0187 1565.1956 2.465380e-16 7.814876e-17 2.925885e-03 0 0
1565.6014 1565.7783 4.777189e-17 3.404886e-17 5.641308e-04 0 0
1566.1841 1566.3611 7.460484e-17 4.334502e-17 8.765841e-04 0 0
1566.7668 1566.9438 7.334423e-17 4.253155e-17 8.574414e-04 0 0
1567.3494 1567.5266 9.953525e-17 4.992361e-17 1.157762e-03 0 0
1567.9321 1568.1093 1.312807e-16 5.892744e-17 1.519314e-03 0 0
1568.5148 1568.6920 7.482736e-17 4.332517e-17 8.616103e-04 0 0
1569.0975 1569.2748 2.637325e-17 2.653350e-17 3.021518e-04 0 0
1569.6801 1569.8575 7.429427e-17 4.292578e-17 8.469058e-04 0 0
1570.2628 1570.4402 1.013604e-16 5.066323e-17 1.149683e-03 0 0
1570.8455 1571.0230 5.237592e-17 3.699612e-17 5.911313e-04 0 0
1571.4281 1571.6057 5.281395e-21 1.109816e-20 5.931361e-08 0 0
1572.0108 1572.1884 1.518774e-16 6.273339e-17 1.697325e-03 0 0
1572.5935 1572.7712 1.037163e-16 5.177362e-17 1.153438e-03 0 0
1573.1761 1573.3539 7.943613e-17 4.579086e-17 8.791314e-04 0 0
1573.7588 1573.9366 1.021361e-16 5.086834e-17 1.124891e-03 0 0
1574.3415 1574.5194 1.326700e-16 5.928340e-17 1.454154e-03 0 0
1574.9241 1575.1021 1.300675e-16 5.801470e-17 1.418772e-03 0 0
1575.5068 1575.6848 8.159601e-17 4.695805e-17 8.857619e-04 0 0
1576.0894 1576.2675 2.822538e-17 2.794702e-17 3.049278e-04 0 0
1576.6721 1576.8503 1.028108e-16 5.106676e-17 1.105388e-03 0 0
1577.2547 1577.4330 1.384621e-16 6.184020e-17 1.481595e-03 0 0
1577.8374 1578.0157 5.358713e-17 3.743821e-17 5.706772e-04 0 0
1578.4200 1578.5984 1.685346e-16 6.866952e-17 1.786294e-03 0 0
1579.0027 1579.1811 7.059292e-19 1.134595e-20 7.446746e-06 0 0
1579.5853 1579.7638 1.100721e-16 5.470748e-17 1.155646e-03 0 0
1580.1680 1580.3465 5.493407e-17 3.824056e-17 5.740353e-04 0 0
1580.7506 1580.9293 5.757696e-19 1.212124e-20 5.988164e-06 0 0
1581.3333 1581.5120 2.802088e-17 2.709741e-17 2.900551e-04 0 0
1581.9159 1582.0947 2.975990e-17 2.904654e-17 3.066058e-04 0 0
1582.4986 1582.6774 1.136032e-16 5.645532e-17 1.164908e-03 0 0
1583.0812 1583.2601 5.878426e-18 1.184014e-17 5.999407e-05 0 0
1583.6638 1583.8428 5.801392e-17 4.047743e-17 5.892845e-04 0 0
1584.2465 1584.4255 8.653062e-17 4.944003e-17 8.747837e-04 0 0
1584.8291 1585.0082 8.449409e-17 4.810235e-17 8.501422e-04 0 0
1585.4117 1585.5909 1.173757e-18 1.179521e-20 1.175352e-05 0 0
1585.9944 1586.1736 8.693302e-17 4.970584e-17 8.663469e-04 0 0
1586.5770 1586.7563 1.470094e-16 6.535213e-17 1.458002e-03 0 0
1587.1596 1587.3390 1.164825e-16 5.767522e-17 1.149659e-03 0 0
1587.7423 1587.9217 6.034239e-17 4.196084e-17 5.926708e-04 0 0
1588.3249 1588.5044 3.107007e-17 2.984378e-17 3.036697e-04 0 0
1588.9075 1589.0871 1.197661e-18 1.251889e-20 1.164789e-05 0 0
1589.4901 1589.6697 3.058727e-17 2.922755e-17 2.959998e-04 0 0
1590.0728 1590.2524 3.037021e-17 2.912589e-17 2.924290e-04 0 0
1590.6554 1590.8351 1.298886e-18 1.265138e-20 1.244361e-05 0 0
1591.2380 1591.4178 1.239996e-16 6.143922e-17 1.181912e-03 0 0
1591.8206 1592.0005 3.087462e-17 2.926462e-17 2.927806e-04 0 0
1592.4032 1592.5832 9.529740e-17 5.440850e-17 8.990551e-04 0 0
1592.9858 1593.1658 5.663467e-17 4.113737e-17 5.315508e-04 0 0
1593.5685 1593.7485 3.165867e-17 3.023915e-17 2.955989e-04 0 0
1594.1511 1594.3312 7.301858e-17 4.848877e-17 6.782504e-04 0 0
1594.7337 1594.9139 1.509407e-18 1.302924e-20 1.394768e-05 0 0
1595.3163 1595.4966 3.272609e-17 3.122164e-17 3.008386e-04 0 0
1595.8989 1596.0792 7.933089e-18 1.429644e-17 7.254695e-05 0 0
1596.4815 1596.6619 1.497184e-18 1.342779e-20 1.362074e-05 0 0
1597.0641 1597.2446 6.730457e-17 4.677380e-17 6.091354e-04 0 0
1597.6467 1597.8272 6.787512e-17 4.696633e-17 6.111421e-04 0 0
1598.2293 1598.4099 6.573416e-17 4.550180e-17 5.888186e-04 0 0
1598.8119 1598.9926 3.396628e-17 3.265279e-17 3.027072e-04 0 0
1599.3945 1599.5752 1.232088e-16 6.240611e-17 1.092442e-03 0 0
1599.9771 1600.1579 3.356474e-17 3.206170e-17 2.961100e-04 0 0
1600.5597 1600.7406 1.012593e-16 5.757224e-17 8.888255e-04 0 0
1601.1423 1601.3232 6.576802e-17 4.522506e-17 5.744413e-04 0 0
1601.7249 1601.9059 3.628944e-17 3.501062e-17 3.153981e-04 0 0
1602.3075 1602.4885 7.049166e-17 4.889697e-17 6.096862e-04 0 0
1602.8901 1603.0712 1.660711e-16 7.350552e-17 1.429392e-03 0 0
1603.4727 1603.6539 1.056201e-16 6.014496e-17 9.047718e-04 0 0
1604.0553 1604.2365 3.486072e-17 3.320710e-17 2.972101e-04 0 0
1604.6378 1604.8192 3.560388e-17 3.413187e-17 3.021423e-04 0 0
1605.2204 1605.4018 1.728031e-16 7.824098e-17 1.459661e-03 0 0
1605.8030 1605.9845 3.643519e-17 3.489633e-17 3.063833e-04 0 0
1606.3856 1606.5671 6.962589e-17 4.816682e-17 5.828508e-04 0 0
1606.9682 1607.1498 3.546312e-17 3.392531e-17 2.955744e-04 0 0
1607.5507 1607.7324 7.068090e-17 4.883503e-17 5.865363e-04 0 0
1608.1333 1608.3150 3.613943e-17 3.479091e-17 2.986375e-04 0 0
1608.7159 1608.8977 1.575598e-18 1.509107e-20 1.296517e-05 0 0
1609.2985 1609.4803 7.361141e-17 5.112797e-17 6.032813e-04 0 0
1609.8811 1610.0630 1.720244e-18 1.481518e-20 1.404124e-05 0 0
1610.4636 1610.6456 1.060929e-16 6.048141e-17 8.626137e-04 0 0
1611.0462 1611.2282 1.070321e-16 6.085042e-17 8.668757e-04 0 0
1611.6288 1611.8109 7.640894e-17 5.310843e-17 6.165478e-04 0 0
1612.2113 1612.3935 1.088330e-16 6.199118e-17 8.749025e-04 0 0
1612.7939 1612.9761 1.875533e-16 8.338144e-17 1.502307e-03 0 0
1613.3765 1613.5588 1.815771e-16 8.062168e-17 1.449192e-03 0 0
1613.9590 1614.1414 -6.764606e-17 3.806052e-17 -5.380082e-04 16 0
1614.5416 1614.7240 3.969983e-17 3.859027e-17 3.146386e-04 0 0
1615.1241 1615.3067 1.538832e-16 7.616318e-17 1.215435e-03 0 0
1615.7067 1615.8893 1.102737e-18 1.654767e-20 8.680094e-06 0 0
1616.2893 1616.4719 1.714670e-18 1.498598e-20 1.345168e-05 0 0
1616.8718 1617.0545 2.194546e-17 3.923661e-17 1.715847e-04 16 0
1617.4544 1617.6371 1.091977e-16 6.224417e-17 8.509575e-04 0 0
1618.0369 1618.2198 7.690793e-17 5.363394e-17 5.973374e-04 0 0
1618.6195 1618.8024 7.788034e-17 5.422401e-17 6.028982e-04 0 0
1619.2020 1619.3850 3.769752e-17 3.659467e-17 2.908643e-04 0 0
1619.7846 1619.9676 1.875913e-16 8.336879e-17 1.442632e-03 0 0
1620.3671 1620.5502 7.243739e-17 5.270700e-17 5.552195e-04 0 0
1620.9497 1621.1328 1.506367e-16 7.476735e-17 1.150783e-03 0 0
1621.5322 1621.7155 1.598293e-16 7.963116e-17 1.216952e-03 0 0
1622.1148 1622.2981 3.771270e-17 3.660757e-17 2.861957e-04 0 0
1622.6973 1622.8807 7.968873e-17 5.573130e-17 6.027329e-04 0 0
1623.2798 1623.4633 6.222836e-19 1.733361e-20 4.691115e-06 0 0
1623.8624 1624.0459 8.864047e-19 1.659176e-20 6.659997e-06 0 0
1624.4449 1624.6285 1.554463e-16 7.729697e-17 1.164089e-03 0 0
1625.0275 1625.2111 3.915787e-17 3.861352e-17 2.923343e-04 0 0
1625.6100 1625.7937 9.011966e-19 1.634838e-20 6.708615e-06 0 0
1626.1925 1626.3763 4.749480e-19 1.733702e-20 3.525391e-06 0 0
1626.7751 1626.9589 1.516337e-16 7.697335e-17 1.122325e-03 0 0
1627.3576 1627.5415 1.563854e-16 7.788649e-17 1.154188e-03 0 0
1627.9401 1628.1241 3.964695e-17 3.925662e-17 2.917869e-04 0 0
1628.5226 1628.7067 1.183985e-16 6.818374e-17 8.689087e-04 0 0
1629.1052 1629.2893 3.848168e-17 3.799367e-17 2.816274e-04 0 0
1629.6877 1629.8719 4.365698e-17 4.365443e-17 3.186140e-04 0 0
1630.2702 1630.4544 8.067001e-17 5.677764e-17 5.871293e-04 0 0
1630.8527 1631.0370 7.768223e-17 5.466117e-17 5.638343e-04 0 0
1631.4353 1631.6196 -9.616035e-20 1.778972e-20 -6.960690e-07 0 0
1632.0178 1632.2022 1.215130e-16 7.032154e-17 8.772095e-04 0 0
1632.6003 1632.7848 1.643041e-16 8.071633e-17 1.182950e-03 0 0
1633.1828 1633.3674 8.191521e-17 5.825296e-17 5.881895e-04 0 0
1633.7653 1633.9499 1.230787e-16 7.132161e-17 8.814106e-04 0 0
1634.3478 1634.5325 8.098855e-17 5.744442e-17 5.784401e-04 0 0
1634.9304 1635.1151 1.938277e-16 8.673817e-17 1.380681e-03 0 0
1635.5129 1635.6977 8.332425e-17 5.957384e-17 5.919539e-04 0 0
1636.0954 1636.2803 3.881100e-17 3.891628e-17 2.749854e-04 0 0
1636.6779 1636.8628 1.250862e-16 7.278897e-17 8.838895e-04 0 0
1637.2604 1637.4454 4.060230e-17 4.149283e-17 2.861329e-04 0 0
1637.8429 1638.0280 -9.676050e-19 1.822198e-20 -6.800459e-06 0 0
1638.4254 1638.6105 1.257430e-16 7.327750e-17 8.813285e-04 0 0
1639.0079 1639.1931 7.984025e-17 5.708041e-17 5.580625e-04 0 0
1639.5904 1639.7757 2.028413e-16 9.271013e-17 1.413877e-03 0 0
1640.1729 1640.3582 7.895358e-17 5.652498e-17 5.487995e-04 0 0
1640.7554 1640.9408 1.209841e-16 7.064191e-17 8.385864e-04 0 0
1641.3379 1641.5234 1.265859e-16 7.403675e-17 8.749350e-04 0 0
1641.9204 1642.1059 1.682647e-16 8.508985e-17 1.159733e-03 0 0
1642.5029 1642.6885 2.529285e-16 1.039492e-16 1.738336e-03 0 0
1643.0854 1643.2710 1.258283e-16 7.379587e-17 8.623805e-04 0 0
1643.6679 1643.8536 2.513248e-16 1.033671e-16 1.717675e-03 0 0
1644.2504 1644.4362 2.895945e-16 1.102108e-16 1.973812e-03 0 0
1644.8328 1645.0187 8.385783e-17 6.094609e-17 5.699996e-04 0 0
1645.4153 1645.6013 1.249460e-16 7.352857e-17 8.470409e-04 0 0
1645.9978 1646.1838 1.619796e-16 8.212564e-17 1.095226e-03 0 0
1646.5803 1646.7664 3.872358e-17 4.113059e-17 2.611713e-04 0 0
1647.1628 1647.3489 1.165496e-16 7.070374e-17 7.841203e-04 0 0
1647.7453 1647.9315 4.218713e-17 4.503655e-17 2.831582e-04 0 0
1648.3277 1648.5140 3.848689e-17 4.105058e-17 2.577273e-04 0 0
1648.9102 1649.0965 8.474935e-17 6.233392e-17 5.662988e-04 0 0
1649.4927 1649.6791 1.635154e-16 8.319828e-17 1.090326e-03 0 0
1650.0752 1650.2616 1.199619e-16 7.342569e-17 7.983603e-04 0 0
1650.6576 1650.8442 8.263072e-17 6.094549e-17 5.488915e-04 0 0
1651.2401 1651.4267 8.292168e-17 6.102641e-17 5.498594e-04 0 0
1651.8226 1652.0092 8.178723e-17 6.056478e-17 5.414166e-04 0 0
1652.4051 1652.5918 -3.837397e-18 1.886347e-20 -2.536140e-05 0 0
1652.9875 1653.1743 2.595852e-16 1.076709e-16 1.712857e-03 0 0
1653.5700 1653.7568 7.983022e-17 5.920699e-17 5.259187e-04 0 0
1654.1525 1654.3394 -4.374335e-18 1.914113e-20 -2.877238e-05 0 0
1654.7349 1654.9219 1.263163e-16 7.549097e-17 8.295061e-04 0 0
1655.3174 1655.5044 8.286152e-17 6.193042e-17 5.432491e-04 0 0
1655.8998 1656.0870 8.103343e-17 6.051950e-17 5.303490e-04 0 0
1656.4823 1656.6695 -5.236093e-18 1.983052e-20 -3.420843e-05 0 0
1657.0648 1657.2520 1.251192e-16 7.514776e-17 8.158737e-04 0 0
1657.6472 1657.8345 3.844892e-17 4.374200e-17 2.502180e-04 0 0
1658.2297 1658.4171 3.841874e-17 4.407641e-17 2.494825e-04 0 0
1658.8121 1658.9996 1.283959e-16 7.736826e-17 8.318755e-04 0 0
1659.3946 1659.5821 8.025403e-17 6.090110e-17 5.186739e-04 0 0
1659.9770 1660.1646 8.186119e-17 6.208393e-17 5.276649e-04 0 0
1660.5595 1660.7471 8.248126e-17 6.279421e-17 5.301523e-04 0 0
1661.1419 1661.3296 -6.616067e-18 2.004241e-20 -4.239757e-05 0 0
1661.7244 1661.9121 8.229014e-17 6.284952e-17 5.256814e-04 0 0
1662.3068 1662.4947 3.868042e-17 4.565575e-17 2.462903e-04 0 0
1662.8893 1663.0772 3.988487e-17 4.685676e-17 2.531088e-04 0 0
1663.4717 1663.6597 3.644624e-17 4.346468e-17 2.304945e-04 0 0
1664.0541 1664.2422 1.246599e-16 7.629406e-17 7.856481e-04 0 0
1664.6366 1664.8247 3.692321e-17 4.442246e-17 2.318887e-04 0 0
1665.2190 1665.4072 3.741287e-17 4.536997e-17 2.341467e-04 0 0
1665.8015 1665.9897 3.723303e-17 4.558116e-17 2.322145e-04 0 0
1666.3839 1666.5722 1.304232e-16 8.009346e-17 8.106575e-04 0 0
1666.9663 1667.1547 -8.766708e-18 2.069369e-20 -5.430857e-05 0 0
1667.5488 1667.7372 8.206257e-17 6.416498e-17 5.067277e-04 0 0
1668.1312 1668.3197 -8.980749e-18 2.013431e-20 -5.528297e-05 0 0
1668.7136 1668.9022 8.384820e-17 6.605545e-17 5.146227e-04 0 0
1669.2960 1669.4847 -9.815670e-18 2.118552e-20 -6.007681e-05 0 0
1669.8785 1670.0672 8.191652e-17 6.476992e-17 5.000695e-04 0 0
1670.4609 1670.6497 3.820329e-17 4.830929e-17 2.326624e-04 0 0
1671.0433 1671.2321 3.599089e-17 4.621858e-17 2.187023e-04 0 0
1671.6257 1671.8146 -1.089250e-17 2.161108e-20 -6.605556e-05 0 0
1672.2082 1672.3971 8.029696e-17 6.416554e-17 4.860185e-04 0 0
1672.7906 1672.9796 -1.134909e-17 2.159039e-20 -6.857313e-05 0 0
1673.3730 1673.5621 -1.143011e-17 2.116531e-20 -6.894703e-05 0 0
1673.9554 1674.1446 8.019475e-17 6.462669e-17 4.829801e-04 0 0
1674.5378 1674.7271 3.580161e-17 4.763526e-17 2.152884e-04 0 0
1675.1202 1675.3095 1.306305e-16 8.240453e-17 7.841835e-04 0 0
1675.7027 1675.8920 3.353841e-17 4.560486e-17 2.009691e-04 0 0
1676.2851 1676.4745 -1.276228e-17 2.140689e-20 -7.633656e-05 0 0
1676.8675 1677.0570 3.505098e-17 4.809726e-17 2.092708e-04 0 0
1677.4499 1677.6394 -1.286528e-17 2.032265e-20 -7.666762e-05 0 0
1678.0323 1678.2219 8.225501e-17 6.795217e-17 4.892293e-04 0 0
1678.6147 1678.8044 -3.365998e-17 4.107664e-18 -1.997921e-04 16 0
1679.1971 1679.3869 8.225062e-17 6.830613e-17 4.871673e-04 0 0
1679.7795 1679.9693 3.286878e-17 4.695935e-17 1.942358e-04 0 0
1680.3619 1680.5518 3.361317e-17 4.789553e-17 1.981608e-04 0 0
1680.9443 1681.1343 8.484856e-17 7.069916e-17 4.989264e-04 0 0
1681.5267 1681.7167 3.400928e-17 4.946766e-17 1.994500e-04 0 0
1682.1091 1682.2992 1.254588e-16 8.115828e-17 7.336850e-04 0 0
1682.6915 1682.8816 1.340591e-16 8.668357e-17 7.817059e-04 0 0
1683.2739 1683.4641 7.949498e-17 6.747398e-17 4.621267e-04 0 0
1683.8563 1684.0466 3.505814e-17 5.159684e-17 2.031685e-04 0 0
1684.4387 1684.6290 9.614587e-17 7.422769e-17 5.553780e-04 0 0
1685.0211 1685.2115 1.361076e-16 8.875752e-17 7.836239e-04 0 0
1685.6034 1685.7939 -1.717010e-17 2.081588e-20 -9.851887e-05 0 0
1686.1858 1686.3764 -1.829953e-17 2.290179e-20 -1.046378e-04 0 0
1686.7682 1686.9588 3.211267e-17 5.014882e-17 1.829742e-04 0 0
1687.3506 1687.5413 1.365153e-16 8.977653e-17 7.750772e-04 0 0
1687.9330 1688.1237 3.240703e-17 5.136170e-17 1.833268e-04 0 0
1688.5154 1688.7062 8.216611e-17 7.187406e-17 4.631176e-04 0 0
1689.0977 1689.2886 3.032534e-17 5.008995e-17 1.702935e-04 0 0
1689.6801 1689.8711 7.729872e-17 6.873619e-17 4.324651e-04 0 0
1690.2625 1690.4535 8.339190e-17 7.373882e-17 4.648158e-04 0 0
1690.8449 1691.0359 2.778949e-17 4.838713e-17 1.543154e-04 0 0
1691.4273 1691.6184 2.906946e-17 5.059513e-17 1.608174e-04 0 0
1692.0096 1692.2008 7.960563e-17 7.171420e-17 4.387332e-04 0 0
1692.5920 1692.7833 -2.230579e-17 2.292486e-20 -1.224702e-04 0 0
1693.1744 1693.3657 1.289787e-16 8.747677e-17 7.054732e-04 0 0
1693.7567 1693.9481 2.993332e-17 5.324692e-17 1.631040e-04 0 0
1694.3391 1694.5306 -2.346044e-17 2.280960e-20 -1.273463e-04 0 0
1694.9215 1695.1130 1.327967e-16 9.078131e-17 7.180848e-04 0 0
1695.5038 1695.6954 -2.430773e-17 2.287557e-20 -1.309377e-04 0 0
1696.0862 1696.2778 8.088028e-17 7.519941e-17 4.340039e-04 0 0
1696.6686 1696.8603 -2.532137e-17 2.327708e-20 -1.353513e-04 0 0
1697.2509 1697.4427 2.809367e-17 5.387385e-17 1.495916e-04 0 0
1697.8333 1698.0251 -2.659725e-17 2.433948e-20 -1.410758e-04 0 0
1698.4156 1698.6075 1.345149e-16 9.318885e-17 7.107303e-04 0 0
1698.9980 1699.1900 -2.713184e-17 2.336070e-20 -1.427993e-04 0 0
1699.5803 1699.7724 -2.824149e-17 2.507074e-20 -1.480646e-04 0 0
1700.1627 1700.3548 -2.780729e-17 2.271095e-20 -1.452161e-04 0 0
1700.7450 1700.9372 -2.928225e-17 2.537578e-20 -1.523199e-04 0 0
1701.3274 1701.5196 -2.916487e-17 2.379287e-20 -1.511129e-04 0 0
1701.9097 1702.1021 -2.987653e-17 2.437329e-20 -1.541929e-04 0 0
1702.4921 1702.6845 -3.080084e-17 2.553429e-20 -1.583372e-04 0 0
1703.0744 1703.2669 2.277921e-17 5.370459e-17 1.166407e-04 0 0
1703.6568 1703.8493 -3.152154e-17 2.478181e-20 -1.607694e-04 0 0
1704.2391 1704.4317 -3.211691e-17 2.502639e-20 -1.631626e-04 0 0
1704.8215 1705.0141 2.309065e-17 5.572994e-17 1.168441e-04 0 0
1705.4038 1705.5965 7.629209e-17 7.724127e-17 3.845393e-04 0 0
1705.9861 1706.1789 -3.413748e-17 2.624512e-20 -1.713863e-04 0 0
1706.5685 1706.7613 1.321222e-16 9.601266e-17 6.607120e-04 0 0
1707.1508 1707.3437 -3.487758e-17 2.540684e-20 -1.737270e-04 0 0
1707.7331 1707.9261 7.414888e-17 7.743336e-17 3.678909e-04 0 0
1708.3155 1708.5085 8.050310e-17 8.260407e-17 3.978441e-04 0 0
1708.8978 1709.0909 2.347444e-17 6.085128e-17 1.155559e-04 0 0
1709.4801 1709.6733 2.039267e-17 5.796846e-17 9.999082e-05 0 0
1710.0625 1710.2557 -3.855417e-17 2.754302e-20 -1.883032e-04 0 0
1710.6448 1710.8381 -1.471118e-19 2.588261e-20 -7.156923e-07 0 0
1711.2271 1711.4205 1.186201e-16 8.389127e-17 5.748338e-04 0 0
1711.8094 1712.0029 8.562702e-20 2.664162e-20 4.133253e-07 0 0
1712.3918 1712.5853 1.231574e-16 8.694425e-17 5.921808e-04 0 0
1712.9741 1713.1676 1.066664e-18 5.139522e-17 5.108886e-06 2560 0
1713.5564 1713.7500 1.638396e-16 1.027679e-16 7.816911e-04 2564 0
1714.1387 1714.3324 1.048753e-16 8.420946e-17 4.984241e-04 2564 0
1714.7210 1714.9148 3.443584e-16 1.464094e-16 1.630277e-03 2564 0
1715.3033 1715.4972 1.056776e-16 8.485483e-17 4.983693e-04 2564 0
