# SN1993J-STIS o5i230040 G140L MAMA z=0.000113 a2center=427.2 extrsize=11 exptime=3400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1318.2470 1318.3960 2.082849e-17 1.906766e-17 7.235258e-04 0 0
1318.8304 1318.9795 3.566081e-17 2.169069e-17 1.237640e-03 0 0
1319.4138 1319.5629 7.932883e-17 2.918446e-17 2.750665e-03 0 0
1319.9972 1320.1464 1.273026e-16 3.574168e-17 4.410052e-03 0 0
1320.5806 1320.7298 6.441227e-17 2.646133e-17 2.229320e-03 0 0
1321.1640 1321.3133 9.676342e-17 3.188632e-17 3.345872e-03 0 0
1321.7474 1321.8968 5.897106e-17 2.548245e-17 2.037173e-03 0 0
1322.3308 1322.4802 2.552944e-17 2.030007e-17 8.810835e-04 0 0
1322.9142 1323.0637 4.438609e-17 2.334139e-17 1.530400e-03 0 0
1323.4976 1323.6471 3.580776e-17 2.168311e-17 1.233424e-03 0 0
1324.0810 1324.2306 1.239893e-17 1.700352e-17 4.266677e-04 0 0
1324.6644 1324.8140 3.904782e-17 2.294532e-17 1.342347e-03 0 0
1325.2477 1325.3975 3.704122e-17 2.214023e-17 1.272029e-03 0 0
1325.8311 1325.9809 2.032355e-17 1.875522e-17 6.971775e-04 0 0
1326.4145 1326.5644 3.199517e-17 2.104951e-17 1.096356e-03 0 0
1326.9979 1327.1478 1.219015e-17 1.684637e-17 4.172414e-04 0 0
1327.5813 1327.7313 4.579641e-17 2.379240e-17 1.565712e-03 0 0
1328.1647 1328.3147 5.631251e-17 2.594232e-17 1.922979e-03 0 0
1328.7480 1328.8982 7.113649e-17 2.732307e-17 2.426281e-03 0 0
1329.3314 1329.4816 3.383537e-17 2.164626e-17 1.152614e-03 0 0
1329.9148 1330.0651 -3.932720e-18 1.236709e-17 -1.338008e-04 0 0
1330.4982 1330.6485 2.963430e-17 2.084131e-17 1.006925e-03 0 0
1331.0815 1331.2319 8.880845e-18 1.616878e-17 3.013582e-04 0 0
1331.6649 1331.8154 5.499009e-17 2.545113e-17 1.863477e-03 0 0
1332.2483 1332.3988 6.959037e-17 2.740962e-17 2.355005e-03 0 0
1332.8316 1332.9822 3.846696e-17 2.262191e-17 1.299932e-03 0 0
1333.4150 1333.5657 1.376719e-17 1.756586e-17 4.645814e-04 0 0
1333.9984 1334.1491 3.607544e-18 1.435781e-17 1.215627e-04 0 0
1334.5817 1334.7325 4.053615e-17 2.345697e-17 1.363949e-03 0 0
1335.1651 1335.3160 3.344112e-17 2.148761e-17 1.123556e-03 0 0
1335.7485 1335.8994 3.246754e-17 2.198189e-17 1.089224e-03 0 0
1336.3318 1336.4828 1.595484e-17 1.744933e-17 5.344525e-04 0 0
1336.9152 1337.0662 9.599745e-17 3.254452e-17 3.210865e-03 0 0
1337.4985 1337.6497 6.648420e-17 2.711288e-17 2.220359e-03 0 0
1338.0819 1338.2331 3.116261e-17 2.139322e-17 1.039152e-03 0 0
1338.6652 1338.8165 8.088124e-17 2.945483e-17 2.692976e-03 0 0
1339.2486 1339.3999 3.872564e-17 2.364860e-17 1.287426e-03 0 0
1339.8319 1339.9833 9.006912e-17 3.083795e-17 2.989789e-03 0 0
1340.4153 1340.5668 1.018810e-16 3.343878e-17 3.376751e-03 0 0
1340.9986 1341.1502 8.395787e-17 3.034355e-17 2.778505e-03 0 0
1341.5820 1341.7336 7.569459e-17 2.919599e-17 2.501265e-03 0 0
1342.1653 1342.3170 8.428101e-17 3.043521e-17 2.780838e-03 0 0
1342.7487 1342.9004 1.459932e-17 1.872856e-17 4.809840e-04 16 0
1343.3320 1343.4838 6.992232e-17 2.795018e-17 2.300233e-03 0 0
1343.9154 1344.0672 2.461280e-17 2.043991e-17 8.084926e-04 0 0
1344.4987 1344.6506 1.657891e-17 1.788960e-17 5.437967e-04 0 0
1345.0821 1345.2340 5.554890e-17 2.643039e-17 1.819382e-03 0 0
1345.6654 1345.8174 1.395522e-17 1.745233e-17 4.564167e-04 0 0
1346.2487 1346.4009 5.049281e-17 2.465011e-17 1.649045e-03 0 0
1346.8321 1346.9843 4.050178e-17 2.321608e-17 1.320883e-03 0 0
1347.4154 1347.5677 4.394268e-17 2.386293e-17 1.431088e-03 0 0
1347.9987 1348.1511 8.445397e-17 3.040065e-17 2.746633e-03 0 0
1348.5821 1348.7344 7.846393e-17 2.944596e-17 2.548320e-03 0 0
1349.1654 1349.3178 5.120418e-17 2.547263e-17 1.660749e-03 0 0
1349.7487 1349.9012 8.883012e-18 1.739944e-17 2.877242e-04 16 0
1350.3320 1350.4846 3.685985e-17 2.325054e-17 1.192340e-03 16 0
1350.9154 1351.0680 5.792801e-17 2.622668e-17 1.871401e-03 0 0
1351.4987 1351.6514 3.831032e-17 2.289254e-17 1.236047e-03 0 0
1352.0820 1352.2348 4.696438e-17 2.498544e-17 1.513315e-03 0 0
1352.6653 1352.8182 6.310887e-17 2.695321e-17 2.030945e-03 0 0
1353.2487 1353.4016 6.439607e-17 2.784289e-17 2.069725e-03 0 0
1353.8320 1353.9850 5.697766e-17 2.685817e-17 1.828953e-03 16 0
1354.4153 1354.5683 1.091777e-16 3.471593e-17 3.500049e-03 0 0
1354.9986 1355.1517 7.373133e-17 2.888236e-17 2.360642e-03 0 0
1355.5819 1355.7351 1.624335e-17 1.840202e-17 5.193834e-04 0 0
1356.1652 1356.3185 2.736570e-17 2.079875e-17 8.738653e-04 0 0
1356.7486 1356.9019 4.950341e-17 2.472181e-17 1.578679e-03 0 0
1357.3319 1357.4852 8.153407e-17 3.021437e-17 2.596588e-03 0 0
1357.9152 1358.0686 2.506874e-17 2.033621e-17 7.972534e-04 0 0
1358.4985 1358.6520 2.672018e-17 2.046475e-17 8.485624e-04 0 0
1359.0818 1359.2354 7.103916e-17 2.890767e-17 2.252770e-03 0 0
1359.6651 1359.8187 -1.879387e-18 1.307755e-17 -5.950936e-05 0 0
1360.2484 1360.4021 4.374409e-18 1.495413e-17 1.383031e-04 0 0
1360.8317 1360.9855 3.561479e-17 2.283378e-17 1.124239e-03 0 0
1361.4150 1361.5688 7.415990e-17 2.843295e-17 2.337263e-03 0 0
1361.9983 1362.1522 6.217003e-18 1.602593e-17 1.956164e-04 0 0
1362.5816 1362.7356 4.073496e-18 1.761768e-17 1.279594e-04 16 0
1363.1649 1363.3189 3.581165e-17 2.236208e-17 1.123021e-03 0 0
1363.7482 1363.9023 1.756315e-17 1.888639e-17 5.498193e-04 0 0
1364.3315 1364.4857 5.482007e-17 2.651745e-17 1.713134e-03 0 0
1364.9148 1365.0690 3.927007e-17 2.331153e-17 1.225020e-03 0 0
1365.4981 1365.6524 1.125029e-16 3.544774e-17 3.503152e-03 0 0
1366.0814 1366.2357 5.281753e-17 2.574899e-17 1.641662e-03 0 0
1366.6646 1366.8191 1.783153e-17 1.894393e-17 5.532113e-04 0 0
1367.2479 1367.4024 7.708811e-17 3.037816e-17 2.387167e-03 0 0
1367.8312 1367.9858 7.553237e-17 3.021550e-17 2.334592e-03 0 0
1368.4145 1368.5691 4.549860e-17 2.474112e-17 1.403638e-03 0 0
1368.9978 1369.1525 5.517721e-17 2.654153e-17 1.698983e-03 0 0
1369.5811 1369.7358 2.577023e-17 2.041121e-17 7.919843e-04 0 0
1370.1643 1370.3192 4.843075e-17 2.584704e-17 1.485538e-03 0 0
1370.7476 1370.9025 1.119407e-16 3.548213e-17 3.426982e-03 0 0
1371.3309 1371.4859 9.539487e-17 3.300398e-17 2.914788e-03 0 0
1371.9142 1372.0692 5.478222e-17 2.637458e-17 1.670617e-03 0 0
1372.4975 1372.6525 8.386237e-17 3.124240e-17 2.552451e-03 0 0
1373.0807 1373.2359 4.836552e-17 2.577115e-17 1.469185e-03 0 0
1373.6640 1373.8192 1.009652e-16 3.346038e-17 3.060993e-03 0 0
1374.2473 1374.4026 5.023480e-17 2.647187e-17 1.519995e-03 0 0
1374.8305 1374.9859 1.213764e-16 3.661883e-17 3.665315e-03 0 0
1375.4138 1375.5692 3.804928e-17 2.355940e-17 1.146584e-03 0 0
1375.9971 1376.1526 1.080949e-16 3.515713e-17 3.250491e-03 16 0
1376.5803 1376.7359 4.167593e-17 2.444493e-17 1.250576e-03 0 0
1377.1636 1377.3192 1.364719e-16 3.783813e-17 4.086500e-03 0 0
1377.7469 1377.9026 9.663033e-17 3.374110e-17 2.887368e-03 0 0
1378.3301 1378.4859 4.594616e-17 2.471359e-17 1.370003e-03 0 0
1378.9134 1379.0692 8.031671e-17 3.159533e-17 2.389783e-03 0 0
1379.4966 1379.6525 5.816243e-17 2.743699e-17 1.726954e-03 0 0
1380.0799 1380.2359 8.061572e-17 3.165953e-17 2.388584e-03 0 0
1380.6632 1380.8192 1.382136e-16 3.928410e-17 4.086579e-03 0 0
1381.2464 1381.4025 6.011691e-17 2.793947e-17 1.773745e-03 0 0
1381.8297 1381.9858 8.839774e-17 3.248442e-17 2.602723e-03 0 0
1382.4129 1382.5691 4.334584e-17 2.542237e-17 1.273573e-03 0 0
1382.9962 1383.1524 8.592947e-17 3.184923e-17 2.519511e-03 0 0
1383.5794 1383.7358 6.473974e-17 2.973556e-17 1.894263e-03 0 0
1384.1627 1384.3191 1.092555e-17 1.742345e-17 3.190197e-04 0 0
1384.7459 1384.9024 9.866884e-17 3.403747e-17 2.875122e-03 0 0
1385.3292 1385.4857 5.031148e-17 2.627627e-17 1.463045e-03 0 0
1385.9124 1386.0690 8.132583e-17 3.164842e-17 2.360104e-03 0 0
1386.4956 1386.6523 6.539628e-17 3.043679e-17 1.893998e-03 16 0
1387.0789 1387.2356 5.320130e-17 2.800538e-17 1.537698e-03 16 0
1387.6621 1387.8189 3.254773e-17 2.309278e-17 9.388705e-04 0 0
1388.2454 1388.4022 4.239792e-17 2.509122e-17 1.220575e-03 0 0
1388.8286 1388.9855 5.200736e-17 2.684684e-17 1.494287e-03 0 0
1389.4118 1389.5688 5.267052e-17 2.708714e-17 1.510375e-03 0 0
1389.9951 1390.1521 5.990669e-17 2.785886e-17 1.714573e-03 0 0
1390.5783 1390.7354 7.283257e-17 3.058328e-17 2.080506e-03 0 0
1391.1615 1391.3187 7.949575e-17 3.111692e-17 2.266536e-03 0 0
1391.7448 1391.9020 3.380206e-17 2.354904e-17 9.619145e-04 0 0
1392.3280 1392.4853 3.036501e-17 2.194253e-17 8.624811e-04 0 0
1392.9112 1393.0686 -8.479064e-18 1.023648e-17 -2.403841e-04 0 0
1393.4944 1393.6519 1.127336e-17 1.726831e-17 3.190054e-04 0 0
1394.0777 1394.2352 6.585790e-17 2.990280e-17 1.860107e-03 0 0
1394.6609 1394.8185 -8.410514e-18 1.017186e-17 -2.371029e-04 0 0
1395.2441 1395.4018 1.341736e-17 1.848590e-17 3.775403e-04 0 0
1395.8273 1395.9851 5.562135e-17 2.805690e-17 1.562128e-03 0 0
1396.4106 1396.5683 1.074457e-17 1.680044e-17 3.011899e-04 0 0
1396.9938 1397.1516 5.455935e-17 2.765285e-17 1.526469e-03 0 0
1397.5770 1397.7349 7.531978e-17 3.124741e-17 2.103253e-03 0 0
1398.1602 1398.3182 4.191643e-17 2.458250e-17 1.168204e-03 0 0
1398.7434 1398.9015 4.396677e-17 2.543679e-17 1.222944e-03 0 0
1399.3266 1399.4847 7.962441e-17 3.268187e-17 2.210349e-03 0 0
1399.9098 1400.0680 2.961292e-18 1.480326e-17 8.203895e-05 0 0
1400.4930 1400.6513 1.000450e-16 3.575881e-17 2.765897e-03 0 0
1401.0763 1401.2346 7.352754e-17 3.064185e-17 2.028557e-03 0 0
1401.6595 1401.8178 2.595738e-18 1.468214e-17 7.146320e-05 0 0
1402.2427 1402.4011 3.397386e-17 2.327615e-17 9.333530e-04 0 0
1402.8259 1402.9844 2.259155e-17 2.046429e-17 6.193267e-04 0 0
1403.4091 1403.5677 4.649053e-17 2.635222e-17 1.271765e-03 0 0
1403.9923 1404.1509 3.776772e-17 2.499258e-17 1.030935e-03 0 0
1404.5755 1404.7342 7.695814e-17 3.164527e-17 2.096189e-03 0 0
1405.1587 1405.3175 2.500409e-17 2.170537e-17 6.796031e-04 0 0
1405.7419 1405.9007 4.553347e-17 2.587760e-17 1.234930e-03 0 0
1406.3251 1406.4840 4.523599e-17 2.573336e-17 1.224256e-03 0 0
1406.9083 1407.0672 4.727885e-17 2.634969e-17 1.276828e-03 0 0
1407.4915 1407.6505 4.988217e-17 2.767577e-17 1.344314e-03 0 0
1408.0746 1408.2338 3.831956e-17 2.510196e-17 1.030547e-03 0 0
1408.6578 1408.8170 4.631867e-17 2.609875e-17 1.243119e-03 0 0
1409.2410 1409.4003 4.829247e-17 2.691167e-17 1.293449e-03 0 0
1409.8242 1409.9835 2.597339e-17 2.177153e-17 6.942785e-04 0 0
1410.4074 1410.5668 8.325877e-17 3.362130e-17 2.221142e-03 0 0
1410.9906 1411.1500 6.748936e-17 3.002131e-17 1.796961e-03 0 0
1411.5738 1411.7333 7.087983e-17 3.125261e-17 1.883594e-03 0 0
1412.1569 1412.3165 4.662431e-17 2.608874e-17 1.236641e-03 0 0
1412.7401 1412.8998 7.153373e-17 3.143301e-17 1.893692e-03 0 0
1413.3233 1413.4830 5.945096e-17 2.872320e-17 1.570797e-03 0 0
1413.9065 1414.0663 1.715198e-17 1.989403e-17 4.523085e-04 0 0
1414.4897 1414.6495 5.949841e-17 2.896418e-17 1.565928e-03 0 0
1415.0728 1415.2327 6.205590e-17 2.929534e-17 1.630001e-03 0 0
1415.6560 1415.8160 1.649701e-17 1.937742e-17 4.324383e-04 0 0
1416.2392 1416.3992 9.123440e-17 3.480890e-17 2.386598e-03 0 0
1416.8224 1416.9825 2.672744e-17 2.185295e-17 6.976650e-04 0 0
1417.4055 1417.5657 4.062063e-17 2.577185e-17 1.058005e-03 0 0
1417.9887 1418.1489 4.947753e-17 2.668620e-17 1.285757e-03 0 0
1418.5719 1418.7322 4.262592e-17 2.668052e-17 1.105128e-03 0 0
1419.1550 1419.3154 5.611736e-18 1.578696e-17 1.451353e-04 0 0
1419.7382 1419.8986 6.161895e-17 3.006288e-17 1.589639e-03 0 0
1420.3213 1420.4818 9.602691e-17 3.564394e-17 2.470778e-03 0 0
1420.9045 1421.0651 3.937209e-17 2.506383e-17 1.010312e-03 0 0
1421.4877 1421.6483 1.848373e-17 1.964284e-17 4.729826e-04 0 0
1422.0708 1422.2315 2.877937e-17 2.268848e-17 7.343469e-04 0 0
1422.6540 1422.8147 9.038396e-17 3.553157e-17 2.299604e-03 16 0
1423.2371 1423.3980 6.377103e-17 3.035753e-17 1.617750e-03 0 0
1423.8203 1423.9812 6.339678e-17 3.020141e-17 1.603518e-03 0 0
1424.4034 1424.5644 4.019739e-17 2.532025e-17 1.013716e-03 0 0
1424.9866 1425.1476 4.092303e-17 2.625322e-17 1.028960e-03 0 0
1425.5698 1425.7308 1.094842e-16 3.793497e-17 2.744653e-03 0 0
1426.1529 1426.3141 -7.348629e-18 1.022163e-17 -1.836827e-04 0 0
1426.7360 1426.8973 4.314663e-17 2.660100e-17 1.075345e-03 0 0
1427.3192 1427.4805 4.453706e-17 2.656410e-17 1.106869e-03 0 0
1427.9023 1428.0637 8.444446e-17 3.497741e-17 2.092873e-03 0 0
1428.4855 1428.6469 3.908379e-17 2.529680e-17 9.660813e-04 0 0
1429.0686 1429.2301 4.480615e-17 2.729906e-17 1.104674e-03 0 0
1429.6518 1429.8133 4.304276e-17 2.642158e-17 1.058610e-03 0 0
1430.2349 1430.3965 1.948809e-17 2.055539e-17 4.781782e-04 0 0
1430.8180 1430.9797 1.652554e-17 1.957882e-17 4.045916e-04 0 0
1431.4012 1431.5629 4.301113e-17 2.639111e-17 1.050817e-03 0 0
1431.9843 1432.1461 8.082136e-18 1.693821e-17 1.970614e-04 0 0
1432.5674 1432.7293 8.959940e-17 3.566684e-17 2.180447e-03 0 0
1433.1506 1433.3125 4.087290e-17 2.600636e-17 9.928262e-04 0 0
1433.7337 1433.8957 4.454096e-17 2.694918e-17 1.079995e-03 0 0
1434.3168 1434.4789 5.512356e-17 2.887957e-17 1.334269e-03 0 0
1434.9000 1435.0621 4.975506e-17 2.849106e-17 1.202276e-03 0 0
1435.4831 1435.6453 -3.534577e-18 1.198476e-17 -8.526552e-05 0 0
1436.0662 1436.2285 -7.225694e-18 9.498137e-18 -1.740171e-04 0 0
1436.6493 1436.8117 1.978392e-17 2.031260e-17 4.756617e-04 0 0
1437.2325 1437.3949 9.539369e-18 1.755793e-17 2.289685e-04 0 0
1437.8156 1437.9781 2.441639e-17 2.185950e-17 5.850513e-04 0 0
1438.3987 1438.5613 2.195744e-17 2.149459e-17 5.252140e-04 0 0
1438.9818 1439.1444 4.633366e-17 2.747484e-17 1.106292e-03 0 0
1439.5650 1439.7276 -2.849481e-18 1.216503e-17 -6.790976e-05 0 0
1440.1481 1440.3108 2.181313e-17 2.128081e-17 5.188563e-04 0 0
1440.7312 1440.8940 8.713603e-18 1.661290e-17 2.068503e-04 0 0
1441.3143 1441.4772 1.021364e-17 1.777870e-17 2.419580e-04 0 0
1441.8974 1442.0603 5.098107e-17 2.855611e-17 1.205140e-03 0 0
1442.4805 1442.6435 2.096633e-17 2.056876e-17 4.945332e-04 0 0
1443.0636 1443.2267 3.606572e-17 2.542749e-17 8.487582e-04 0 0
1443.6467 1443.8099 4.697011e-17 2.754605e-17 1.102826e-03 0 0
1444.2298 1444.3930 9.379094e-18 1.686428e-17 2.196942e-04 0 0
1444.8129 1444.9762 2.466238e-17 2.270455e-17 5.762995e-04 0 0
1445.3961 1445.5594 3.569695e-17 2.506907e-17 8.321074e-04 0 0
1445.9792 1446.1426 7.155853e-17 3.246982e-17 1.663917e-03 0 0
1446.5623 1446.7257 -1.016114e-17 7.467922e-18 -2.356774e-04 0 0
1447.1454 1447.3089 6.241024e-17 3.133823e-17 1.443867e-03 0 0
1447.7285 1447.8920 3.710828e-17 2.569759e-17 8.563022e-04 0 0
1448.3116 1448.4752 3.711885e-17 2.562067e-17 8.543354e-04 0 0
1448.8946 1449.0584 3.800309e-17 2.610570e-17 8.724125e-04 0 0
1449.4777 1449.6415 7.422042e-17 3.336724e-17 1.699388e-03 0 0
1450.0608 1450.2247 6.380317e-17 3.177537e-17 1.457051e-03 0 0
1450.6439 1450.8078 6.533703e-17 3.241078e-17 1.488175e-03 0 0
1451.2270 1451.3910 3.588999e-17 2.488235e-17 8.153251e-04 0 0
1451.8101 1451.9742 5.623924e-17 3.032025e-17 1.274269e-03 0 0
1452.3932 1452.5573 8.156588e-17 3.611338e-17 1.843316e-03 0 0
1452.9763 1453.1405 5.952807e-17 3.080807e-17 1.341791e-03 0 0
1453.5594 1453.7236 9.151857e-17 3.722141e-17 2.057553e-03 0 0
1454.1424 1454.3068 1.423919e-16 4.504168e-17 3.193087e-03 0 0
1454.7255 1454.8899 9.370469e-17 3.793024e-17 2.095956e-03 0 0
1455.3086 1455.4731 5.129716e-17 2.895069e-17 1.144500e-03 0 0
1455.8917 1456.0562 9.495701e-17 3.835262e-17 2.113322e-03 0 0
1456.4748 1456.6393 1.023171e-16 3.853772e-17 2.271488e-03 0 0
1457.0578 1457.2225 5.473617e-17 3.046874e-17 1.212215e-03 0 0
1457.6409 1457.8056 8.877799e-17 3.601780e-17 1.961384e-03 0 0
1458.2240 1458.3888 1.429088e-17 1.945774e-17 3.149863e-04 0 0
1458.8071 1458.9719 5.377191e-17 2.989430e-17 1.182425e-03 0 0
1459.3901 1459.5550 6.540652e-17 3.202919e-17 1.434999e-03 0 0
1459.9732 1460.1382 9.968897e-17 3.895588e-17 2.182229e-03 0 0
1460.5563 1460.7213 6.659229e-17 3.241998e-17 1.454547e-03 0 0
1461.1393 1461.3045 1.352090e-17 1.862305e-17 2.946916e-04 0 0
1461.7224 1461.8876 8.061591e-17 3.527873e-17 1.753333e-03 0 0
1462.3055 1462.4707 6.826078e-17 3.304576e-17 1.481495e-03 0 0
1462.8885 1463.0538 7.793171e-17 3.518598e-17 1.687885e-03 0 0
1463.4716 1463.6370 6.999136e-17 3.371573e-17 1.512772e-03 0 0
1464.0547 1464.2201 5.515486e-17 3.025159e-17 1.189650e-03 0 0
1464.6377 1464.8032 9.631942e-17 3.844376e-17 2.073257e-03 0 0
1465.2208 1465.3863 1.499086e-17 1.931989e-17 3.220085e-04 0 0
1465.8038 1465.9695 4.647055e-17 2.801552e-17 9.961270e-04 0 0
1466.3869 1466.5526 8.436355e-17 3.652221e-17 1.804584e-03 0 0
1466.9699 1467.1357 3.973956e-17 2.585745e-17 8.482472e-04 0 0
1467.5530 1467.7188 8.578374e-17 3.700148e-17 1.827097e-03 0 0
1468.1360 1468.3019 5.607643e-17 3.042941e-17 1.191746e-03 0 0
1468.7191 1468.8851 4.263004e-17 2.727134e-17 9.039345e-04 0 0
1469.3021 1469.4682 2.964205e-17 2.393701e-17 6.270962e-04 0 0
1469.8852 1470.0513 1.270573e-16 4.391553e-17 2.681588e-03 0 0
1470.4682 1470.6344 1.549684e-17 1.919427e-17 3.262790e-04 0 0
1471.0513 1471.2175 1.015055e-16 4.003156e-17 2.131829e-03 0 0
1471.6343 1471.8006 1.240448e-16 4.378967e-17 2.598651e-03 0 0
1472.2174 1472.3837 5.987917e-17 3.192835e-17 1.251195e-03 0 0
1472.8004 1472.9668 3.824935e-17 2.615259e-17 7.971614e-04 0 0
1473.3834 1473.5499 8.716873e-17 3.723758e-17 1.811916e-03 0 0
1473.9665 1474.1330 4.497357e-17 2.814639e-17 9.323629e-04 0 0
1474.5495 1474.7161 7.633018e-17 3.577485e-17 1.578217e-03 0 0
1475.1325 1475.2992 1.060659e-16 4.148586e-17 2.187203e-03 0 0
1475.7156 1475.8823 7.912535e-17 3.562820e-17 1.627339e-03 0 0
1476.2986 1476.4654 3.689881e-17 2.595443e-17 7.568733e-04 0 0
1476.8816 1477.0485 4.826327e-17 2.963654e-17 9.873947e-04 0 0
1477.4647 1477.6316 7.479756e-17 3.495365e-17 1.526251e-03 0 0
1478.0477 1478.2147 3.276813e-17 2.516038e-17 6.669333e-04 0 0
1478.6307 1478.7978 4.772653e-17 2.927988e-17 9.689139e-04 0 0
1479.2137 1479.3809 6.189542e-17 3.244232e-17 1.253473e-03 0 0
1479.7968 1479.9640 1.922509e-17 2.114196e-17 3.883825e-04 0 0
1480.3798 1480.5471 4.084739e-17 2.705754e-17 8.232570e-04 0 0
1480.9628 1481.1302 7.479051e-17 3.479062e-17 1.503831e-03 0 0
1481.5458 1481.7132 4.716345e-17 2.871214e-17 9.461772e-04 0 0
1482.1288 1482.2963 8.814715e-17 3.836064e-17 1.764364e-03 0 0
1482.7119 1482.8794 1.104496e-16 4.271152e-17 2.205825e-03 0 0
1483.2949 1483.4625 5.711919e-17 3.206115e-17 1.138185e-03 0 0
1483.8779 1484.0456 1.088170e-16 4.203504e-17 2.163456e-03 0 0
1484.4609 1484.6286 2.028570e-17 2.143112e-17 4.023986e-04 0 0
1485.0439 1485.2117 1.684282e-16 5.149395e-17 3.333298e-03 0 0
1485.6269 1485.7948 1.861156e-17 2.004216e-17 3.674757e-04 0 0
1486.2099 1486.3779 6.025351e-18 1.589050e-17 1.186791e-04 0 0
1486.7929 1486.9609 7.337435e-17 3.512574e-17 1.441698e-03 0 0
1487.3759 1487.5440 9.184370e-17 3.832449e-17 1.799935e-03 0 0
1487.9589 1488.1271 1.597946e-16 5.011980e-17 3.123478e-03 0 0
1488.5420 1488.7102 3.604276e-17 2.629932e-17 7.025606e-04 0 0
1489.1250 1489.2932 1.114409e-16 4.271739e-17 2.166162e-03 0 0
1489.7080 1489.8763 5.147762e-17 3.041128e-17 9.975753e-04 0 0
1490.2910 1490.4594 3.629045e-17 2.630702e-17 7.011193e-04 0 0
1490.8739 1491.0424 6.592426e-17 3.356975e-17 1.269463e-03 0 0
1491.4569 1491.6255 2.105647e-17 2.133275e-17 4.041367e-04 0 0
1492.0399 1492.2085 3.780389e-17 2.706756e-17 7.230597e-04 0 0
1492.6229 1492.7916 6.750780e-17 3.418698e-17 1.286707e-03 0 0
1493.2059 1493.3747 6.294295e-17 3.460588e-17 1.195403e-03 16 0
1493.7889 1493.9577 1.263496e-16 4.506142e-17 2.390977e-03 0 0
1494.3719 1494.5408 9.257003e-17 4.005225e-17 1.745372e-03 0 0
1494.9549 1495.1238 1.240684e-16 4.466036e-17 2.330706e-03 0 0
1495.5379 1495.7069 3.203848e-17 2.529923e-17 5.996749e-04 0 0
1496.1209 1496.2899 5.271018e-17 3.063886e-17 9.829901e-04 0 0
1496.7038 1496.8730 8.650626e-17 3.880643e-17 1.607487e-03 0 0
1497.2868 1497.4560 7.700736e-17 3.611586e-17 1.425842e-03 0 0
1497.8698 1498.0391 1.709969e-16 5.410548e-17 3.155201e-03 0 0
1498.4528 1498.6221 3.801017e-17 2.671468e-17 6.989307e-04 0 0
1499.0358 1499.2052 5.490649e-17 3.154189e-17 1.006327e-03 0 0
1499.6187 1499.7882 8.896950e-17 3.967798e-17 1.625307e-03 0 0
1500.2017 1500.3712 8.646539e-17 3.856008e-17 1.574754e-03 0 0
1500.7847 1500.9543 8.773587e-17 3.909477e-17 1.593026e-03 0 0
1501.3677 1501.5373 2.476476e-17 2.317470e-17 4.483770e-04 0 0
1501.9506 1502.1204 8.092665e-17 3.753814e-17 1.461052e-03 0 0
1502.5336 1502.7034 2.536762e-17 2.351936e-17 4.567522e-04 0 0
1503.1166 1503.2864 3.897097e-17 2.690475e-17 6.997937e-04 0 0
1503.6995 1503.8695 9.311543e-18 1.702092e-17 1.667694e-04 0 0
1504.2825 1504.4525 7.471532e-17 3.679429e-17 1.334659e-03 0 0
1504.8655 1505.0355 9.017680e-17 3.984427e-17 1.606705e-03 0 0
1505.4484 1505.6186 1.022886e-16 4.271038e-17 1.817807e-03 0 0
1506.0314 1506.2016 2.681164e-17 2.413511e-17 4.752410e-04 0 0
1506.6144 1506.7846 4.085798e-17 2.770690e-17 7.223259e-04 0 0
1507.1973 1507.3676 9.386436e-17 4.124968e-17 1.654975e-03 0 0
1507.7803 1507.9507 9.405167e-18 1.642161e-17 1.653803e-04 0 0
1508.3632 1508.5337 6.088251e-17 3.392680e-17 1.067541e-03 0 0
1508.9462 1509.1167 5.383380e-17 3.205567e-17 9.412624e-04 0 0
1509.5291 1509.6997 2.784025e-17 2.453693e-17 4.853085e-04 0 0
1510.1121 1510.2827 1.072871e-16 4.378054e-17 1.864513e-03 0 0
1510.6950 1510.8658 6.266720e-17 3.467507e-17 1.085550e-03 0 0
1511.2780 1511.4488 9.906576e-17 4.316301e-17 1.710432e-03 0 0
1511.8609 1512.0318 1.189071e-16 4.608726e-17 2.045933e-03 0 0
1512.4439 1512.6148 4.508042e-17 2.970730e-17 7.729558e-04 0 0
1513.0268 1513.1978 4.708536e-17 3.090859e-17 8.044025e-04 0 0
1513.6098 1513.7808 8.601827e-17 3.900453e-17 1.464134e-03 0 0
1514.1927 1514.3638 -6.330264e-18 7.474659e-21 -1.073402e-04 0 0
1514.7757 1514.9468 9.143107e-17 4.127213e-17 1.544426e-03 0 0
1515.3586 1515.5298 1.454435e-16 5.046079e-17 2.447136e-03 0 0
1515.9415 1516.1128 5.659490e-17 3.303580e-17 9.484520e-04 0 0
1516.5245 1516.6958 9.985812e-17 4.321742e-17 1.666721e-03 0 0
1517.1074 1517.2788 1.296781e-16 4.790886e-17 2.155624e-03 0 0
1517.6903 1517.8618 1.638354e-16 5.662583e-17 2.712161e-03 0 0
1518.2733 1518.4448 1.944092e-16 5.926373e-17 3.204888e-03 0 0
1518.8562 1519.0278 2.926857e-16 7.234803e-17 4.804747e-03 0 0
1519.4391 1519.6108 2.074304e-16 6.315664e-17 3.390811e-03 0 0
1520.0221 1520.1938 2.256184e-16 6.407412e-17 3.672482e-03 0 0
