# SN1993J-STIS o5i230060 G140L MAMA z=0.000113 a2center=411.0 extrsize=11 exptime=2820.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1318.0521 1318.2010 8.082248e-17 3.208284e-17 2.800704e-03 0 0
1318.6354 1318.7844 7.734720e-17 3.125378e-17 2.677854e-03 0 0
1319.2187 1319.3678 7.125394e-17 3.094056e-17 2.464658e-03 0 0
1319.8020 1319.9511 1.108411e-16 3.671995e-17 3.830444e-03 0 0
1320.3853 1320.5345 4.463909e-17 2.535063e-17 1.541211e-03 0 0
1320.9686 1321.1179 1.012726e-16 3.575684e-17 3.493280e-03 0 0
1321.5519 1321.7013 8.419260e-17 3.182878e-17 2.901406e-03 0 0
1322.1352 1322.2846 5.119313e-17 2.748608e-17 1.762518e-03 0 0
1322.7185 1322.8680 6.862894e-17 3.003373e-17 2.360556e-03 0 0
1323.3018 1323.4514 8.020683e-17 3.531981e-17 2.756106e-03 16 0
1323.8851 1324.0347 4.646077e-17 2.608044e-17 1.594946e-03 0 0
1324.4684 1324.6181 3.170929e-17 2.381888e-17 1.087449e-03 0 0
1325.0517 1325.2015 -1.453061e-18 1.412315e-17 -4.978053e-05 0 0
1325.6350 1325.7848 -1.048525e-17 1.097056e-17 -3.588285e-04 0 0
1326.2183 1326.3682 6.465646e-17 2.949040e-17 2.210294e-03 0 0
1326.8016 1326.9515 5.902503e-17 2.843813e-17 2.015516e-03 0 0
1327.3849 1327.5349 3.797384e-17 2.479341e-17 1.295220e-03 0 0
1327.9682 1328.1182 7.283881e-17 3.141825e-17 2.481485e-03 0 0
1328.5515 1328.7016 3.976487e-17 2.442635e-17 1.353117e-03 0 0
1329.1348 1329.2850 3.026877e-17 2.311467e-17 1.028716e-03 0 0
1329.7180 1329.8683 1.992475e-17 2.064703e-17 6.763249e-04 0 0
1330.3013 1330.4517 6.059864e-17 2.898434e-17 2.054293e-03 0 0
1330.8846 1331.0350 6.102532e-17 2.913931e-17 2.066065e-03 0 0
1331.4679 1331.6183 1.939054e-17 2.037348e-17 6.555947e-04 0 0
1332.0512 1332.2017 3.074486e-17 2.263678e-17 1.038071e-03 0 0
1332.6344 1332.7850 2.356798e-17 2.170561e-17 7.946360e-04 0 0
1333.2177 1333.3684 4.943571e-17 2.733945e-17 1.664468e-03 0 0
1333.8010 1333.9517 5.017479e-17 2.701016e-17 1.686916e-03 0 0
1334.3843 1334.5351 3.239201e-17 2.406880e-17 1.087469e-03 0 0
1334.9675 1335.1184 2.699300e-17 2.229533e-17 9.048756e-04 0 0
1335.5508 1335.7017 4.237444e-17 2.601905e-17 1.418399e-03 0 0
1336.1341 1336.2851 4.514407e-17 2.579085e-17 1.508845e-03 0 0
1336.7174 1336.8684 3.426854e-17 2.492544e-17 1.143633e-03 0 0
1337.3006 1337.4517 5.256565e-17 2.726751e-17 1.751606e-03 0 0
1337.8839 1338.0351 2.874589e-17 2.317473e-17 9.564254e-04 0 0
1338.4671 1338.6184 5.829477e-17 2.810767e-17 1.936623e-03 0 0
1339.0504 1339.2017 4.397559e-17 2.669295e-17 1.458697e-03 0 0
1339.6337 1339.7850 7.040897e-17 3.055351e-17 2.331971e-03 0 0
1340.2169 1340.3684 6.277259e-17 2.972659e-17 2.075891e-03 0 0
1340.8002 1340.9517 1.065124e-16 3.688694e-17 3.517058e-03 0 0
1341.3834 1341.5350 4.079360e-17 2.531362e-17 1.344974e-03 0 0
1341.9667 1342.1183 -1.720026e-19 1.485914e-17 -5.662499e-06 0 0
1342.5500 1342.7017 4.229535e-17 2.594059e-17 1.390322e-03 0 0
1343.1332 1343.2850 1.009962e-16 3.526064e-17 3.315020e-03 0 0
1343.7165 1343.8683 6.104165e-17 2.979816e-17 2.000616e-03 0 0
1344.2997 1344.4516 5.827873e-17 2.878116e-17 1.907275e-03 0 0
1344.8830 1345.0349 1.076408e-17 1.846434e-17 3.517586e-04 0 0
1345.4662 1345.6182 1.035916e-17 1.819543e-17 3.380401e-04 0 0
1346.0494 1346.2015 4.888050e-17 2.723680e-17 1.592775e-03 0 0
1346.6327 1346.7849 3.205267e-17 2.378822e-17 1.042965e-03 0 0
1347.2159 1347.3682 5.367311e-17 2.827869e-17 1.744007e-03 0 0
1347.7992 1347.9515 2.204385e-17 2.158100e-17 7.152848e-04 0 0
1348.3824 1348.5348 5.603815e-19 1.533790e-17 1.815829e-05 0 0
1348.9656 1349.1181 4.494800e-17 2.698687e-17 1.454505e-03 0 0
1349.5489 1349.7014 9.004711e-17 3.442643e-17 2.909969e-03 0 0
1350.1321 1350.2847 5.614859e-17 2.920996e-17 1.812117e-03 0 0
1350.7154 1350.8680 2.972325e-19 1.510567e-17 9.580166e-06 0 0
1351.2986 1351.4513 2.278584e-17 2.192869e-17 7.334687e-04 0 0
1351.8818 1352.0346 6.994212e-17 3.222628e-17 2.248513e-03 0 0
1352.4650 1352.6179 4.435768e-17 2.668124e-17 1.424203e-03 0 0
1353.0483 1353.2012 3.472174e-17 2.496692e-17 1.113398e-03 0 0
1353.6315 1353.7845 4.320619e-17 2.618581e-17 1.383695e-03 0 0
1354.2147 1354.3678 8.218445e-17 3.441192e-17 2.628618e-03 0 0
1354.7979 1354.9510 4.732275e-17 2.683681e-17 1.511635e-03 0 0
1355.3812 1355.5343 5.054012e-17 2.812128e-17 1.612314e-03 0 0
1355.9644 1356.1176 1.815151e-17 2.099754e-17 5.783007e-04 0 0
1356.5476 1356.7009 5.291138e-17 2.786586e-17 1.683505e-03 0 0
1357.1308 1357.2842 1.190188e-17 1.889982e-17 3.781721e-04 0 0
1357.7140 1357.8675 5.606765e-17 2.908522e-17 1.779060e-03 0 0
1358.2973 1358.4507 3.479366e-17 2.485325e-17 1.102461e-03 0 0
1358.8805 1359.0340 3.881551e-17 2.540736e-17 1.228140e-03 0 0
1359.4637 1359.6173 1.046993e-16 3.785358e-17 3.307824e-03 0 0
1360.0469 1360.2006 3.433401e-17 2.462570e-17 1.083108e-03 0 0
1360.6301 1360.7839 2.428378e-17 2.252664e-17 7.648673e-04 0 0
1361.2133 1361.3671 5.369394e-17 2.809290e-17 1.688533e-03 0 0
1361.7965 1361.9504 2.621790e-17 2.354415e-17 8.231408e-04 0 0
1362.3797 1362.5337 3.445567e-17 2.465641e-17 1.079994e-03 0 0
1362.9629 1363.1169 4.993124e-17 2.823100e-17 1.562419e-03 16 0
1363.5461 1363.7002 1.955357e-18 1.602877e-17 6.108131e-05 0 0
1364.1293 1364.2835 2.418831e-17 2.243970e-17 7.542709e-04 0 0
1364.7125 1364.8667 4.254681e-17 2.683997e-17 1.324406e-03 0 0
1365.2957 1365.4500 5.191644e-17 3.079581e-17 1.613161e-03 16 0
1365.8789 1366.0333 1.000285e-16 3.635384e-17 3.102480e-03 0 0
1366.4621 1366.6165 1.041620e-16 3.762494e-17 3.224744e-03 0 0
1367.0453 1367.1998 2.376678e-17 2.217697e-17 7.344315e-04 0 0
1367.6285 1367.7831 5.240840e-17 2.877121e-17 1.616470e-03 0 0
1368.2117 1368.3663 4.736056e-17 2.771384e-17 1.458023e-03 0 0
1368.7949 1368.9496 1.200780e-16 3.898501e-17 3.689651e-03 0 0
1369.3781 1369.5328 5.737870e-17 2.943146e-17 1.759716e-03 0 0
1369.9613 1370.1161 8.417106e-17 3.490702e-17 2.576444e-03 0 0
1370.5445 1370.6993 2.917007e-17 2.600104e-17 8.911646e-04 16 0
1371.1276 1371.2826 4.073525e-17 2.588182e-17 1.242082e-03 0 0
1371.7108 1371.8658 1.172499e-16 3.975621e-17 3.568194e-03 0 0
1372.2940 1372.4491 4.682332e-17 2.746201e-17 1.422172e-03 0 0
1372.8772 1373.0323 6.121240e-17 3.089144e-17 1.855585e-03 0 0
1373.4604 1373.6156 2.403780e-17 2.217279e-17 7.272542e-04 0 0
1374.0435 1374.1988 4.967361e-17 2.863208e-17 1.499910e-03 0 0
1374.6267 1374.7820 8.106406e-17 3.380481e-17 2.442952e-03 0 0
1375.2099 1375.3653 5.017553e-17 2.882083e-17 1.508955e-03 0 0
1375.7931 1375.9485 4.859313e-17 2.813182e-17 1.458287e-03 0 0
1376.3762 1376.5318 7.377607e-17 3.329971e-17 2.209356e-03 0 0
1376.9594 1377.1150 1.285709e-16 4.129328e-17 3.842161e-03 0 0
1377.5426 1377.6982 1.244560e-16 4.131919e-17 3.711338e-03 0 0
1378.1257 1378.2815 8.124930e-17 3.382104e-17 2.417780e-03 0 0
1378.7089 1378.8647 5.453278e-17 3.061503e-17 1.619334e-03 0 0
1379.2921 1379.4479 8.867986e-17 3.564793e-17 2.627772e-03 0 0
1379.8752 1380.0312 9.137934e-17 3.724211e-17 2.702057e-03 0 0
1380.4584 1380.6144 7.400410e-17 3.332188e-17 2.183678e-03 0 0
1381.0415 1381.1976 5.133223e-17 2.921659e-17 1.511505e-03 0 0
1381.6247 1381.7808 2.202198e-17 2.210025e-17 6.470915e-04 0 0
1382.2079 1382.3641 1.394808e-16 4.486433e-17 4.089915e-03 0 0
1382.7910 1382.9473 5.958939e-17 3.016682e-17 1.743668e-03 0 0
1383.3742 1383.5305 4.025786e-17 2.702774e-17 1.175552e-03 0 0
1383.9573 1384.1137 1.005560e-16 3.817297e-17 2.930222e-03 0 0
1384.5405 1384.6969 9.094474e-17 3.705333e-17 2.644682e-03 0 0
1385.1236 1385.2801 8.999218e-17 3.671071e-17 2.611622e-03 0 0
1385.7068 1385.8634 4.950456e-17 2.838408e-17 1.433719e-03 0 0
1386.2899 1386.4466 1.000171e-16 3.797489e-17 2.890765e-03 0 0
1386.8731 1387.0298 3.948188e-17 2.660361e-17 1.138832e-03 0 0
1387.4562 1387.6130 5.399106e-17 3.021288e-17 1.554227e-03 0 0
1388.0394 1388.1962 4.947840e-17 2.902839e-17 1.421491e-03 0 0
1388.6225 1388.7794 7.662889e-17 3.414783e-17 2.197176e-03 0 0
1389.2056 1389.3626 4.256374e-17 2.796971e-17 1.218039e-03 0 0
1389.7888 1389.9458 1.042110e-16 3.925112e-17 2.976406e-03 0 0
1390.3719 1390.5290 7.914263e-17 3.503949e-17 2.256072e-03 0 0
1390.9551 1391.1122 4.092810e-17 2.717056e-17 1.164487e-03 0 0
1391.5382 1391.6954 3.177691e-17 2.586029e-17 9.024022e-04 0 0
1392.1213 1392.2786 6.450401e-17 3.184171e-17 1.828331e-03 0 0
1392.7044 1392.8618 5.224423e-17 2.999548e-17 1.478049e-03 0 0
1393.2876 1393.4450 7.990506e-17 3.472970e-17 2.256366e-03 0 0
1393.8707 1394.0282 8.052341e-17 3.544965e-17 2.269572e-03 0 0
1394.4538 1394.6114 4.055527e-17 2.691922e-17 1.140916e-03 0 0
1395.0370 1395.1946 6.744474e-17 3.294395e-17 1.893814e-03 0 0
1395.6201 1395.7778 8.220239e-17 3.603015e-17 2.303848e-03 0 0
1396.2032 1396.3610 7.395736e-17 3.348336e-17 2.068845e-03 0 0
1396.7863 1396.9442 3.152111e-17 2.555909e-17 8.800739e-04 0 0
1397.3695 1397.5274 4.384017e-17 2.836552e-17 1.221672e-03 0 0
1397.9526 1398.1105 9.053236e-17 3.665982e-17 2.517927e-03 0 0
1398.5357 1398.6937 1.876487e-17 2.208668e-17 5.208751e-04 0 0
1399.1188 1399.2769 7.136707e-17 3.436060e-17 1.977082e-03 0 0
1399.7019 1399.8601 5.745489e-17 3.141289e-17 1.588482e-03 0 0
1400.2850 1400.4433 7.212893e-17 3.462194e-17 1.990095e-03 0 0
1400.8681 1401.0264 2.961786e-17 2.445889e-17 8.154843e-04 0 0
1401.4513 1401.6096 5.674719e-17 3.107088e-17 1.559179e-03 0 0
1402.0344 1402.1928 4.308794e-17 2.789683e-17 1.181375e-03 0 0
1402.6175 1402.7760 3.334972e-17 2.580973e-17 9.124301e-04 0 0
1403.2006 1403.3591 3.115120e-17 2.521656e-17 8.504566e-04 0 0
1403.7837 1403.9423 7.451371e-17 3.547342e-17 2.029933e-03 0 0
1404.3668 1404.5255 5.753835e-17 3.132471e-17 1.564118e-03 0 0
1404.9499 1405.1086 2.108507e-17 2.325371e-17 5.719449e-04 0 0
1405.5330 1405.6918 2.121604e-17 2.329760e-17 5.742643e-04 0 0
1406.1161 1406.2750 5.946263e-17 3.172502e-17 1.606067e-03 0 0
1406.6992 1406.8581 4.498892e-17 2.862342e-17 1.212561e-03 0 0
1407.2823 1407.4413 8.804955e-18 1.978908e-17 2.368147e-04 0 0
1407.8654 1408.0245 -5.810644e-18 1.320846e-17 -1.559549e-04 0 0
1408.4485 1408.6076 7.269457e-17 3.464363e-17 1.947051e-03 0 0
1409.0316 1409.1908 7.723969e-18 1.888055e-17 2.064573e-04 0 0
1409.6146 1409.7739 -1.851840e-18 1.901468e-17 -4.939892e-05 16 0
1410.1977 1410.3571 6.543645e-17 3.362430e-17 1.742112e-03 0 0
1410.7808 1410.9402 1.115723e-16 4.143422e-17 2.964571e-03 0 0
1411.3639 1411.5234 2.105812e-17 2.302643e-17 5.584538e-04 0 0
1411.9470 1412.1065 4.604979e-17 2.894833e-17 1.218875e-03 0 0
1412.5301 1412.6897 6.057743e-17 3.262642e-17 1.600334e-03 0 0
1413.1132 1413.2728 4.558916e-17 2.871993e-17 1.202060e-03 0 0
1413.6962 1413.8560 3.717547e-17 2.795653e-17 9.783206e-04 0 0
1414.2793 1414.4391 1.992975e-17 2.221566e-17 5.234546e-04 0 0
1414.8624 1415.0223 1.012609e-16 3.994430e-17 2.654351e-03 0 0
1415.4455 1415.6054 2.040925e-17 2.247686e-17 5.339128e-04 0 0
1416.0285 1416.1886 6.158375e-17 3.269345e-17 1.607727e-03 0 0
1416.6116 1416.7717 5.953120e-17 3.197578e-17 1.550875e-03 0 0
1417.1947 1417.3548 3.663652e-17 2.756184e-17 9.523556e-04 0 0
1417.7778 1417.9380 7.568133e-18 1.827907e-17 1.962933e-04 0 0
1418.3608 1418.5211 6.817331e-17 3.538335e-17 1.764089e-03 0 0
1418.9439 1419.1042 -5.175425e-18 1.303368e-17 -1.336031e-04 0 0
1419.5270 1419.6874 2.379472e-17 2.436673e-17 6.127185e-04 0 0
1420.1100 1420.2705 2.306253e-17 2.386300e-17 5.923416e-04 0 0
1420.6931 1420.8536 3.691761e-17 2.757640e-17 9.456428e-04 0 0
1421.2762 1421.4368 4.904203e-17 3.005830e-17 1.252769e-03 0 0
1421.8592 1422.0199 7.848973e-17 3.660947e-17 1.999318e-03 0 0
1422.4423 1422.6030 8.873859e-17 3.777628e-17 2.253905e-03 0 0
1423.0253 1423.1861 3.775230e-17 2.801885e-17 9.560813e-04 0 0
1423.6084 1423.7693 6.785571e-17 3.514535e-17 1.713404e-03 0 0
1424.1914 1424.3524 5.153181e-17 3.113535e-17 1.297367e-03 0 0
1424.7745 1424.9355 6.921335e-17 3.569368e-17 1.737363e-03 0 0
1425.3576 1425.5186 -4.256694e-18 1.372833e-17 -1.065320e-04 0 0
1425.9406 1426.1017 3.920424e-17 2.862789e-17 9.782566e-04 0 0
1426.5237 1426.6848 6.854891e-17 3.536465e-17 1.705538e-03 0 0
1427.1067 1427.2680 1.040215e-17 2.001444e-17 2.580686e-04 0 0
1427.6897 1427.8511 7.123563e-17 3.644957e-17 1.762414e-03 0 0
1428.2728 1428.4342 6.678007e-17 3.463490e-17 1.647674e-03 0 0
1428.8558 1429.0173 5.385512e-17 3.211515e-17 1.325356e-03 0 0
1429.4389 1429.6004 5.534077e-17 3.271904e-17 1.358472e-03 0 0
1430.0219 1430.1835 5.452052e-17 3.235801e-17 1.335216e-03 0 0
1430.6050 1430.7666 1.197518e-17 2.081871e-17 2.926015e-04 0 0
1431.1880 1431.3497 2.619462e-17 2.538624e-17 6.386940e-04 0 0
1431.7710 1431.9328 1.133319e-17 2.049785e-17 2.757603e-04 0 0
1432.3541 1432.5159 1.145191e-17 2.055903e-17 2.781145e-04 0 0
1432.9371 1433.0990 5.387474e-17 3.224666e-17 1.305888e-03 0 0
1433.5201 1433.6821 5.502010e-17 3.243782e-17 1.331273e-03 0 0
1434.1032 1434.2652 5.384249e-17 3.188815e-17 1.300471e-03 0 0
1434.6862 1434.8483 1.207377e-17 2.091798e-17 2.911256e-04 0 0
1435.2692 1435.4314 4.069799e-17 2.926940e-17 9.796548e-04 0 0
1435.8522 1436.0145 3.963079e-17 2.839554e-17 9.523798e-04 0 0
1436.4353 1436.5976 -1.158183e-18 1.557451e-17 -2.778624e-05 0 0
1437.0183 1437.1807 4.167653e-17 2.944089e-17 9.981942e-04 0 0
1437.6013 1437.7638 -2.800669e-18 1.422754e-17 -6.696553e-05 0 0
1438.1843 1438.3469 -2.083248e-18 1.505715e-17 -4.972485e-05 0 0
1438.7674 1438.9299 1.229513e-17 2.071100e-17 2.929552e-04 0 0
1439.3504 1439.5130 5.789274e-17 3.318947e-17 1.376850e-03 0 0
1439.9334 1440.0961 5.691600e-17 3.302214e-17 1.351084e-03 0 0
1440.5164 1440.6792 -1.671397e-17 4.649837e-21 -3.959661e-04 0 0
1441.0994 1441.2623 1.434800e-17 2.206609e-17 3.392283e-04 0 0
1441.6824 1441.8453 4.197470e-17 2.934413e-17 9.902811e-04 0 0
1442.2654 1442.4284 2.675050e-17 2.503181e-17 6.297467e-04 0 0
1442.8485 1443.0115 7.598017e-17 3.788585e-17 1.784645e-03 0 0
1443.4315 1443.5946 2.992584e-17 2.687745e-17 7.013087e-04 0 0
1444.0145 1444.1776 2.649923e-17 2.478626e-17 6.195405e-04 0 0
1444.5975 1444.7607 4.385277e-17 3.065833e-17 1.022825e-03 0 0
1445.1805 1445.3438 4.167373e-17 2.946176e-17 9.696243e-04 0 0
1445.7635 1445.9269 -1.212932e-18 1.512668e-17 -2.815199e-05 0 0
1446.3465 1446.5099 -1.465474e-17 5.191898e-18 -3.392794e-04 0 0
1446.9295 1447.0930 2.956699e-17 2.649784e-17 6.827929e-04 0 0
1447.5125 1447.6761 1.401981e-17 2.145185e-17 3.229316e-04 0 0
1448.0955 1448.2591 1.439644e-17 2.162165e-17 3.307542e-04 0 0
1448.6785 1448.8422 3.185778e-17 2.780277e-17 7.300231e-04 0 0
1449.2615 1449.4252 2.933383e-17 2.622289e-17 6.704350e-04 0 0
1449.8445 1450.0083 6.077181e-17 3.437430e-17 1.385336e-03 0 0
1450.4275 1450.5913 4.514496e-17 3.113501e-17 1.026416e-03 0 0
1451.0104 1451.1744 4.569005e-17 3.085771e-17 1.036096e-03 0 0
1451.5934 1451.7575 6.014223e-17 3.354956e-17 1.360250e-03 0 0
1452.1764 1452.3405 4.857913e-17 3.225534e-17 1.095872e-03 0 0
1452.7594 1452.9236 5.981703e-17 3.385318e-17 1.345866e-03 0 0
1453.3424 1453.5066 3.189531e-17 2.761387e-17 7.157879e-04 0 0
1453.9254 1454.0897 6.348331e-17 3.546986e-17 1.420998e-03 0 0
1454.5083 1454.6727 3.307303e-17 2.820083e-17 7.384221e-04 0 0
1455.0913 1455.2558 1.061771e-16 4.308001e-17 2.364584e-03 0 0
1455.6743 1455.8388 6.575561e-17 3.645605e-17 1.460743e-03 0 0
1456.2573 1456.4218 4.715475e-17 3.133618e-17 1.044914e-03 0 0
1456.8403 1457.0049 6.956587e-17 3.752920e-17 1.537780e-03 0 0
1457.4232 1457.5879 4.558941e-17 3.045227e-17 1.005316e-03 0 0
1458.0062 1458.1710 5.125887e-17 3.340355e-17 1.127671e-03 0 0
1458.5892 1458.7540 7.902684e-17 3.852800e-17 1.734448e-03 0 0
1459.1721 1459.3370 1.317077e-16 4.902554e-17 2.884090e-03 0 0
1459.7551 1459.9201 1.301135e-16 4.845679e-17 2.842696e-03 0 0
1460.3381 1460.5031 3.147440e-17 2.691021e-17 6.861427e-04 0 0
1460.9210 1461.0861 1.105447e-16 4.443580e-17 2.404605e-03 0 0
1461.5040 1461.6692 1.646137e-17 2.223987e-17 3.573152e-04 0 0
1462.0870 1462.2522 4.994382e-17 3.246355e-17 1.081800e-03 0 0
1462.6699 1462.8352 9.368205e-17 4.156718e-17 2.024978e-03 0 0
1463.2529 1463.4182 3.518899e-17 2.892733e-17 7.590475e-04 0 0
1463.8359 1464.0013 1.757202e-16 5.543173e-17 3.782598e-03 0 0
1464.4188 1464.5843 3.350581e-17 2.784983e-17 7.197693e-04 0 0
1465.0018 1465.1673 1.004618e-16 4.353138e-17 2.153658e-03 0 0
1465.5847 1465.7503 8.142856e-17 3.918084e-17 1.742017e-03 0 0
1466.1677 1466.3334 3.559848e-17 2.900295e-17 7.599675e-04 0 0
1466.7506 1466.9164 1.426734e-16 4.969101e-17 3.039418e-03 0 0
1467.3336 1467.4994 5.639667e-17 3.473020e-17 1.198843e-03 0 0
1467.9165 1468.0824 3.795651e-17 2.932414e-17 8.051015e-04 0 0
1468.4995 1468.6654 1.042608e-16 4.486119e-17 2.206528e-03 0 0
1469.0824 1469.2484 6.890152e-17 3.721620e-17 1.454901e-03 0 0
1469.6654 1469.8314 1.873127e-17 2.332871e-17 3.945904e-04 0 0
1470.2483 1470.4144 8.359236e-17 3.987733e-17 1.756751e-03 0 0
1470.8312 1470.9975 1.170483e-16 4.694569e-17 2.453769e-03 0 0
1471.4142 1471.5805 1.035718e-16 4.446466e-17 2.165830e-03 0 0
1471.9971 1472.1635 3.666396e-17 2.926176e-17 7.647315e-04 0 0
1472.5801 1472.7465 1.527008e-16 5.272437e-17 3.176790e-03 0 0
1473.1630 1473.3295 5.124996e-17 3.257840e-17 1.063410e-03 0 0
1473.7459 1473.9125 7.075383e-17 3.782031e-17 1.464232e-03 0 0
1474.3289 1474.4955 4.011314e-17 3.117481e-17 8.279272e-04 0 0
1474.9118 1475.0785 1.059534e-16 4.591055e-17 2.181032e-03 0 0
1475.4947 1475.6615 2.447351e-17 2.565033e-17 5.024488e-04 0 0
1476.0777 1476.2445 5.596597e-17 3.479002e-17 1.145951e-03 0 0
1476.6606 1476.8274 7.459850e-17 3.943584e-17 1.523464e-03 0 0
1477.2435 1477.4104 5.408105e-17 3.375474e-17 1.101559e-03 0 0
1477.8264 1477.9934 3.864998e-17 3.005622e-17 7.852308e-04 0 0
1478.4094 1478.5764 2.363938e-17 2.623999e-17 4.790422e-04 0 0
1478.9923 1479.1594 9.267908e-17 4.325646e-17 1.873445e-03 0 0
1479.5752 1479.7424 9.793355e-17 4.547323e-17 1.974785e-03 0 0
1480.1581 1480.3254 7.205832e-17 3.808589e-17 1.449572e-03 0 0
1480.7410 1480.9084 4.346840e-17 3.267486e-17 8.723829e-04 0 0
1481.3240 1481.4913 3.833909e-17 2.957875e-17 7.676801e-04 0 0
1481.9069 1482.0743 9.386780e-17 4.362287e-17 1.875286e-03 0 0
1482.4898 1482.6573 7.924041e-17 4.130017e-17 1.579504e-03 0 0
1483.0727 1483.2403 5.899985e-17 3.592997e-17 1.173411e-03 0 0
1483.6556 1483.8233 5.821247e-17 3.546676e-17 1.155147e-03 0 0
1484.2385 1484.4062 1.131069e-16 4.757086e-17 2.239384e-03 0 0
1484.8214 1484.9892 5.967824e-18 1.859191e-17 1.178843e-04 0 0
1485.4043 1485.5722 5.768101e-17 3.507409e-17 1.136747e-03 0 0
1485.9872 1486.1551 1.166684e-16 4.888383e-17 2.293738e-03 0 0
1486.5701 1486.7381 1.273207e-16 5.007488e-17 2.497086e-03 0 0
1487.1530 1487.3211 2.348914e-17 2.536153e-17 4.595152e-04 0 0
1487.7359 1487.9041 4.169874e-17 3.118786e-17 8.136370e-04 0 0
1488.3188 1488.4870 1.182992e-16 4.862737e-17 2.302009e-03 0 0
1488.9017 1489.0700 4.027140e-17 3.023932e-17 7.814638e-04 0 0
1489.4846 1489.6529 7.830279e-17 4.045076e-17 1.514977e-03 0 0
1490.0675 1490.2359 4.436686e-17 3.258692e-17 8.557860e-04 0 0
1490.6504 1490.8189 9.832323e-17 4.506277e-17 1.890486e-03 0 0
1491.2333 1491.4018 7.891754e-17 4.061312e-17 1.512386e-03 0 0
1491.8162 1491.9848 1.189135e-16 4.945816e-17 2.271133e-03 0 0
1492.3991 1492.5677 4.589622e-17 3.216329e-17 8.735332e-04 0 0
1492.9820 1493.1507 4.755666e-17 3.312976e-17 9.019308e-04 0 0
1493.5649 1493.7336 4.348140e-17 3.183819e-17 8.216802e-04 0 0
1494.1477 1494.3166 1.011363e-16 4.607074e-17 1.904276e-03 0 0
1494.7306 1494.8995 4.440548e-17 3.229056e-17 8.330498e-04 0 0
1495.3135 1495.4825 7.954064e-18 1.953915e-17 1.486750e-04 0 0
1495.8964 1496.0654 6.419155e-17 3.782541e-17 1.195475e-03 0 0
1496.4793 1496.6484 1.398068e-16 5.348409e-17 2.594315e-03 0 0
1497.0622 1497.2313 1.179208e-16 4.882196e-17 2.180353e-03 0 0
1497.6450 1497.8143 8.853940e-17 4.469704e-17 1.631356e-03 0 0
1498.2279 1498.3972 6.302200e-17 3.710153e-17 1.157184e-03 0 0
1498.8108 1498.9801 6.592982e-17 3.858247e-17 1.206532e-03 0 0
1499.3936 1499.5631 4.798536e-17 3.415667e-17 8.752802e-04 0 0
1499.9765 1500.1460 4.615324e-17 3.297877e-17 8.392243e-04 0 0
1500.5594 1500.7290 6.178051e-17 3.739019e-17 1.119965e-03 0 0
1501.1423 1501.3119 2.415786e-17 2.626727e-17 4.366550e-04 0 0
1501.7251 1501.8948 6.480860e-17 3.777243e-17 1.168099e-03 0 0
1502.3080 1502.4777 6.123793e-17 3.814537e-17 1.100699e-03 0 0
1502.8909 1503.0607 1.181193e-16 4.939727e-17 2.117380e-03 0 0
1503.4737 1503.6436 9.232139e-18 1.994672e-17 1.650555e-04 0 0
1504.0566 1504.2265 2.808965e-17 2.729460e-17 5.008889e-04 0 0
1504.6394 1504.8095 6.615955e-17 3.829842e-17 1.176690e-03 0 0
1505.2223 1505.3924 1.447565e-16 5.483958e-17 2.567960e-03 0 0
1505.8051 1505.9753 5.450556e-17 3.621808e-17 9.644171e-04 0 0
1506.3880 1506.5582 4.797235e-17 3.356884e-17 8.466081e-04 0 0
1506.9709 1507.1411 2.758507e-16 7.648407e-17 4.855273e-03 0 0
1507.5537 1507.7241 8.700565e-17 4.342513e-17 1.527269e-03 0 0
1508.1366 1508.3070 5.011701e-17 3.473809e-17 8.773059e-04 0 0
1508.7194 1508.8899 5.004395e-17 3.466492e-17 8.735402e-04 0 0
1509.3023 1509.4728 7.191184e-17 4.094267e-17 1.251568e-03 0 0
1509.8851 1510.0557 1.052874e-17 2.025059e-17 1.826860e-04 0 0
1510.4679 1510.6386 5.075564e-17 3.495492e-17 8.778942e-04 0 0
1511.0508 1511.2215 3.183912e-17 2.941290e-17 5.489013e-04 0 0
1511.6336 1511.8044 3.097630e-17 2.877411e-17 5.322272e-04 0 0
1512.2165 1512.3874 1.082546e-16 4.807007e-17 1.853529e-03 0 0
1512.7993 1512.9703 5.417947e-17 3.685698e-17 9.243526e-04 0 0
1513.3822 1513.5532 9.258808e-17 4.563472e-17 1.573851e-03 0 0
1513.9650 1514.1361 1.002928e-16 4.914847e-17 1.698452e-03 0 0
1514.5478 1514.7190 6.718541e-17 4.046330e-17 1.133430e-03 0 0
1515.1307 1515.3019 1.555668e-16 6.364937e-17 2.614250e-03 16 0
1515.7135 1515.8848 5.582393e-17 3.760891e-17 9.343901e-04 0 0
1516.2963 1516.4677 5.421857e-17 3.660014e-17 9.038844e-04 0 0
1516.8792 1517.0506 -8.987048e-18 7.105654e-21 -1.492149e-04 0 0
1517.4620 1517.6335 3.637729e-17 3.226262e-17 6.015047e-04 0 0
1518.0448 1518.2163 1.414275e-16 5.688497e-17 2.328812e-03 0 0
1518.6276 1518.7992 2.063430e-16 6.808389e-17 3.383532e-03 0 0
1519.2105 1519.3821 1.933420e-16 6.825854e-17 3.156988e-03 0 0
1519.7933 1519.9650 3.542064e-17 3.122556e-17 5.759178e-04 0 0
