# SN1993J-STIS o5i230020 G140L MAMA z=0.000113 a2center=386.6 extrsize=11 exptime=3400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.9412 1318.0901 7.081886e-17 2.685805e-17 2.471381e-03 0 0
1318.5243 1318.6733 3.930242e-17 2.151131e-17 1.370308e-03 0 0
1319.1075 1319.2566 5.486129e-17 2.518883e-17 1.911047e-03 16 0
1319.6907 1319.8398 4.967824e-17 2.377926e-17 1.728910e-03 0 0
1320.2738 1320.4230 3.382989e-17 2.096822e-17 1.176267e-03 0 0
1320.8570 1321.0063 4.854405e-17 2.315111e-17 1.686307e-03 0 0
1321.4402 1321.5895 8.208042e-17 2.975963e-17 2.848617e-03 0 0
1322.0233 1322.1727 3.808370e-17 2.096007e-17 1.320449e-03 0 0
1322.6065 1322.7559 -1.022733e-18 1.161319e-17 -3.542675e-05 0 0
1323.1896 1323.3392 4.281989e-17 2.257394e-17 1.481811e-03 0 0
1323.7728 1323.9224 9.324671e-17 2.954822e-17 3.223720e-03 0 0
1324.3560 1324.5056 2.607042e-17 1.942426e-17 9.004014e-04 0 0
1324.9391 1325.0888 6.792647e-17 2.699192e-17 2.343607e-03 0 0
1325.5223 1325.6720 1.530479e-17 1.626866e-17 5.274816e-04 0 0
1326.1054 1326.2553 5.905868e-17 2.561268e-17 2.033271e-03 0 0
1326.6886 1326.8385 6.611451e-17 2.635661e-17 2.273645e-03 0 0
1327.2717 1327.4217 3.203133e-17 2.007702e-17 1.100301e-03 0 0
1327.8549 1328.0049 4.433361e-17 2.328262e-17 1.521115e-03 0 0
1328.4380 1328.5881 7.191313e-18 1.423429e-17 2.464483e-04 0 0
1329.0211 1329.1713 4.097756e-17 2.181311e-17 1.402594e-03 0 0
1329.6043 1329.7545 4.302829e-17 2.274529e-17 1.470969e-03 0 0
1330.1874 1330.3377 3.768773e-19 1.232318e-17 1.286739e-05 0 0
1330.7706 1330.9209 1.631221e-17 1.666765e-17 5.562101e-04 0 0
1331.3537 1331.5041 2.561533e-17 1.917906e-17 8.722510e-04 0 0
1331.9368 1332.0873 4.253518e-17 2.250986e-17 1.446439e-03 0 0
1332.5200 1332.6705 2.373485e-17 1.817570e-17 8.059957e-04 0 0
1333.1031 1333.2537 1.680361e-17 1.687696e-17 5.698209e-04 0 0
1333.6862 1333.8369 9.751174e-18 1.544375e-17 3.301937e-04 0 0
1334.2694 1334.4201 1.607797e-17 1.652139e-17 5.436441e-04 0 0
1334.8525 1335.0033 2.669371e-17 1.958576e-17 9.012677e-04 0 0
1335.4356 1335.5865 1.724961e-17 1.701545e-17 5.815425e-04 0 0
1336.0188 1336.1697 3.508022e-17 2.115942e-17 1.180906e-03 0 0
1336.6019 1336.7529 5.862715e-17 2.510727e-17 1.970605e-03 0 0
1337.1850 1337.3361 3.724012e-17 2.212968e-17 1.249845e-03 0 0
1337.7681 1337.9193 2.478347e-17 2.069053e-17 8.305173e-04 16 0
1338.3512 1338.5025 9.477735e-17 3.277857e-17 3.171257e-03 16 0
1338.9344 1339.0857 6.558191e-17 2.600517e-17 2.191036e-03 0 0
1339.5175 1339.6688 4.633687e-17 2.385920e-17 1.545728e-03 0 0
1340.1006 1340.2520 1.861220e-17 1.759374e-17 6.199322e-04 0 0
1340.6837 1340.8352 3.512950e-17 2.112746e-17 1.168321e-03 0 0
1341.2668 1341.4184 3.711501e-17 2.193053e-17 1.232489e-03 0 0
1341.8499 1342.0016 6.260325e-17 2.639051e-17 2.075773e-03 0 0
1342.4330 1342.5847 8.661770e-17 2.977904e-17 2.867740e-03 0 0
1343.0161 1343.1679 5.420952e-17 2.499956e-17 1.792112e-03 0 0
1343.5992 1343.7511 4.277694e-17 2.241578e-17 1.412070e-03 0 0
1344.1824 1344.3342 1.969310e-17 1.807818e-17 6.491193e-04 0 0
1344.7655 1344.9174 5.344250e-17 2.467369e-17 1.758985e-03 0 0
1345.3486 1345.5006 4.645612e-17 2.383346e-17 1.526834e-03 0 0
1345.9317 1346.0837 2.824773e-17 1.983491e-17 9.270608e-04 0 0
1346.5148 1346.6669 6.356199e-17 2.662075e-17 2.083082e-03 0 0
1347.0979 1347.2501 5.263740e-17 2.444772e-17 1.722621e-03 0 0
1347.6809 1347.8332 2.677549e-17 2.126276e-17 8.750436e-04 16 0
1348.2640 1348.4164 4.428459e-17 2.284401e-17 1.445257e-03 0 0
1348.8471 1348.9996 4.492731e-17 2.308440e-17 1.464244e-03 0 0
1349.4302 1349.5827 6.406198e-17 2.662530e-17 2.085055e-03 0 0
1350.0133 1350.1659 5.282966e-17 2.436213e-17 1.717198e-03 0 0
1350.5964 1350.7490 5.484274e-17 2.494752e-17 1.780293e-03 0 0
1351.1795 1351.3322 4.002502e-17 2.328811e-17 1.297602e-03 16 0
1351.7626 1351.9153 1.156033e-18 1.209421e-17 3.743006e-05 0 0
1352.3457 1352.4985 3.906021e-17 2.248226e-17 1.263077e-03 0 0
1352.9287 1353.0816 1.787457e-17 1.709085e-17 5.772678e-04 0 0
1353.5118 1353.6648 2.031589e-17 1.812345e-17 6.552741e-04 0 0
1354.0949 1354.2479 4.749413e-17 2.373720e-17 1.529928e-03 0 0
1354.6780 1354.8311 8.510692e-17 3.061859e-17 2.738017e-03 0 0
1355.2611 1355.4142 3.630507e-17 2.123828e-17 1.166476e-03 0 0
1355.8441 1355.9973 4.826912e-17 2.423066e-17 1.548844e-03 0 0
1356.4272 1356.5805 4.179773e-17 2.352097e-17 1.339416e-03 0 0
1357.0103 1357.1636 5.429757e-17 2.471991e-17 1.737625e-03 0 0
1357.5933 1357.7468 8.366328e-17 2.995928e-17 2.673715e-03 0 0
1358.1764 1358.3299 2.954337e-17 2.019894e-17 9.428229e-04 0 0
1358.7595 1358.9130 3.386152e-17 2.184709e-17 1.079087e-03 16 0
1359.3425 1359.4962 3.118901e-17 2.092511e-17 9.924611e-04 0 0
1359.9256 1360.0793 4.980685e-17 2.473508e-17 1.582523e-03 0 0
1360.5087 1360.6624 3.901453e-17 2.223728e-17 1.237704e-03 0 0
1361.0917 1361.2455 3.091279e-17 2.074785e-17 9.791376e-04 0 0
1361.6748 1361.8287 4.881249e-17 2.396501e-17 1.543599e-03 0 0
1362.2579 1362.4118 2.312257e-17 2.062656e-17 7.300030e-04 16 0
1362.8409 1362.9949 2.137726e-17 1.834241e-17 6.737681e-04 0 0
1363.4240 1363.5780 2.043628e-17 1.784072e-17 6.430104e-04 0 0
1364.0070 1364.1612 3.481723e-17 2.203890e-17 1.093591e-03 0 0
1364.5901 1364.7443 5.067999e-17 2.491566e-17 1.589023e-03 0 0
1365.1731 1365.3274 2.939091e-17 1.991465e-17 9.198753e-04 0 0
1365.7562 1365.9105 3.164530e-17 2.095237e-17 9.886400e-04 0 0
1366.3392 1366.4936 4.804594e-17 2.384391e-17 1.498269e-03 0 0
1366.9223 1367.0767 1.250432e-17 1.595223e-17 3.892142e-04 0 0
1367.5053 1367.6598 5.890776e-17 2.615496e-17 1.830162e-03 0 0
1368.0884 1368.2430 7.856092e-17 2.960228e-17 2.436156e-03 0 0
1368.6714 1368.8261 3.043620e-17 2.077400e-17 9.420309e-04 0 0
1369.2544 1369.4092 1.038994e-16 3.297000e-17 3.209658e-03 0 0
1369.8375 1369.9923 4.108824e-17 2.285269e-17 1.266865e-03 0 0
1370.4205 1370.5754 6.259913e-17 2.743354e-17 1.926391e-03 0 0
1371.0036 1371.1585 9.113570e-17 3.198285e-17 2.799141e-03 0 0
1371.5866 1371.7416 5.202028e-17 2.527275e-17 1.594652e-03 0 0
1372.1696 1372.3247 6.216768e-17 2.724443e-17 1.902009e-03 0 0
1372.7527 1372.9078 8.810900e-17 3.102481e-17 2.690422e-03 0 0
1373.3357 1373.4909 6.231307e-17 2.725645e-17 1.899021e-03 0 0
1373.9187 1374.0740 4.868373e-17 2.391456e-17 1.480755e-03 0 0
1374.5017 1374.6571 8.574689e-17 3.178800e-17 2.602944e-03 0 0
1375.0848 1375.2401 1.035753e-16 3.277459e-17 3.137721e-03 0 0
1375.6678 1375.8232 6.230076e-17 2.718189e-17 1.883368e-03 0 0
1376.2508 1376.4063 6.835561e-17 2.760647e-17 2.062049e-03 0 0
1376.8338 1376.9894 9.589472e-17 3.332355e-17 2.886702e-03 0 0
1377.4169 1377.5725 1.007330e-16 3.319540e-17 3.025950e-03 16 0
1377.9999 1378.1556 7.221189e-17 2.889572e-17 2.164615e-03 0 0
1378.5829 1378.7387 3.231293e-17 2.085276e-17 9.665642e-04 0 0
1379.1659 1379.3217 9.928487e-17 3.372069e-17 2.963605e-03 0 0
1379.7489 1379.9048 8.617822e-17 3.133608e-17 2.566963e-03 0 0
1380.3319 1380.4879 8.403962e-17 3.111300e-17 2.497994e-03 0 0
1380.9149 1381.0710 1.178988e-16 3.576151e-17 3.497069e-03 0 0
1381.4979 1381.6541 1.576942e-16 4.130419e-17 4.667657e-03 0 0
1382.0810 1382.2371 -4.088607e-18 1.003348e-17 -1.207675e-04 0 0
1382.6640 1382.8202 3.545977e-17 2.222516e-17 1.045211e-03 0 0
1383.2470 1383.4033 7.145829e-17 2.853556e-17 2.101927e-03 0 0
1383.8300 1383.9863 7.551408e-17 2.988674e-17 2.216625e-03 0 0
1384.4130 1384.5694 8.501873e-17 3.135466e-17 2.490480e-03 0 0
1384.9960 1385.1525 6.710128e-17 2.872751e-17 1.961582e-03 0 0
1385.5790 1385.7355 2.618269e-17 2.008258e-17 7.638431e-04 0 0
1386.1620 1386.3186 3.579690e-17 2.223014e-17 1.042203e-03 0 0
1386.7450 1386.9017 7.995055e-17 3.124779e-17 2.323017e-03 16 0
1387.3280 1387.4847 9.673274e-17 3.335983e-17 2.804994e-03 0 0
1387.9110 1388.0678 3.610784e-17 2.232492e-17 1.044953e-03 0 0
1388.4939 1388.6508 6.930743e-17 2.869765e-17 2.001775e-03 0 0
1389.0769 1389.2339 4.669764e-17 2.469680e-17 1.346109e-03 0 0
1389.6599 1389.8170 5.763100e-17 2.697811e-17 1.658042e-03 0 0
1390.2429 1390.4000 1.260422e-16 3.735768e-17 3.619261e-03 0 0
1390.8259 1390.9831 1.857832e-17 1.862999e-17 5.324485e-04 0 0
1391.4089 1391.5661 7.459799e-17 2.938373e-17 2.133902e-03 0 0
1391.9919 1392.1492 2.782896e-17 2.071786e-17 7.945512e-04 0 0
1392.5748 1392.7322 4.562564e-17 2.410287e-17 1.300221e-03 0 0
1393.1578 1393.3152 4.209822e-17 2.384549e-17 1.197445e-03 0 0
1393.7408 1393.8983 1.704289e-17 1.755401e-17 4.838627e-04 0 0
1394.3238 1394.4813 7.761269e-18 1.494042e-17 2.199362e-04 0 0
1394.9068 1395.0644 7.340876e-17 2.960049e-17 2.076326e-03 0 0
1395.4897 1395.6474 2.834761e-17 2.081733e-17 8.002855e-04 0 0
1396.0727 1396.2305 8.036642e-17 3.121548e-17 2.264546e-03 0 0
1396.6557 1396.8135 2.654537e-17 1.978819e-17 7.465669e-04 0 0
1397.2386 1397.3965 7.134006e-18 1.429284e-17 2.002530e-04 0 0
1397.8216 1397.9796 9.221935e-17 3.373032e-17 2.583615e-03 16 0
1398.4046 1398.5626 3.250092e-17 2.134766e-17 9.087633e-04 0 0
1398.9875 1399.1456 3.842422e-17 2.297713e-17 1.072268e-03 0 0
1399.5705 1399.7286 2.894712e-17 2.097392e-17 8.061811e-04 0 0
1400.1535 1400.3117 3.684494e-17 2.220319e-17 1.024049e-03 0 0
1400.7364 1400.8947 6.207313e-17 2.833837e-17 1.721650e-03 0 0
1401.3194 1401.4777 2.257900e-17 1.881183e-17 6.249410e-04 0 0
1401.9023 1402.0608 2.985985e-17 2.132453e-17 8.247137e-04 0 0
1402.4853 1402.6438 -2.771303e-18 9.893847e-18 -7.637954e-05 0 0
1403.0682 1403.2268 2.823627e-17 2.041368e-17 7.765529e-04 0 0
1403.6512 1403.8098 1.977382e-17 1.871949e-17 5.426536e-04 0 0
1404.2341 1404.3928 4.181844e-17 2.435266e-17 1.145164e-03 0 0
1404.8171 1404.9758 2.896137e-17 2.073245e-17 7.913795e-04 0 0
1405.4000 1405.5589 1.515389e-17 1.743128e-17 4.131990e-04 0 0
1405.9830 1406.1419 3.476889e-17 2.218719e-17 9.460087e-04 0 0
1406.5659 1406.7249 4.223257e-17 2.442811e-17 1.146651e-03 0 0
1407.1489 1407.3079 4.049302e-17 2.360284e-17 1.097093e-03 0 0
1407.7318 1407.8909 6.650856e-17 2.984793e-17 1.798187e-03 0 0
1408.3148 1408.4739 2.143815e-17 1.949069e-17 5.784156e-04 0 0
1408.8977 1409.0569 5.058980e-17 2.560519e-17 1.362169e-03 0 0
1409.4806 1409.6399 2.112967e-17 1.924442e-17 5.677776e-04 0 0
1410.0636 1410.2229 3.185758e-17 2.197557e-17 8.543610e-04 0 0
1410.6465 1410.8059 6.525123e-17 2.922823e-17 1.746471e-03 0 0
1411.2294 1411.3889 8.580755e-17 3.262273e-17 2.292246e-03 0 0
1411.8124 1411.9719 3.280086e-17 2.241352e-17 8.745460e-04 0 0
1412.3953 1412.5549 2.995092e-17 2.088813e-17 7.970337e-04 0 0
1412.9782 1413.1379 7.701692e-17 3.144477e-17 2.045592e-03 0 0
1413.5612 1413.7209 9.828668e-18 1.524945e-17 2.605485e-04 0 0
1414.1441 1414.3039 2.188930e-17 1.945474e-17 5.791386e-04 0 0
1414.7270 1414.8869 5.577556e-17 2.755798e-17 1.472770e-03 0 0
1415.3099 1415.4699 1.028044e-17 1.546880e-17 2.709177e-04 0 0
1415.8929 1416.0529 1.004343e-17 1.524831e-17 2.641262e-04 0 0
1416.4758 1416.6358 5.383714e-17 2.668157e-17 1.412891e-03 0 0
1417.0587 1417.2188 7.811336e-17 3.168526e-17 2.045528e-03 0 0
1417.6416 1417.8018 5.526125e-17 2.724311e-17 1.443933e-03 0 0
1418.2245 1418.3848 6.447359e-17 2.864057e-17 1.680732e-03 0 0
1418.8074 1418.9678 3.066189e-17 2.292584e-17 7.974396e-04 0 0
1419.3904 1419.5508 2.102329e-17 1.857932e-17 5.453945e-04 0 0
1419.9733 1420.1337 7.018283e-17 3.081536e-17 1.816119e-03 0 0
1420.5562 1420.7167 2.192139e-17 1.906480e-17 5.657323e-04 0 0
1421.1391 1421.2997 7.897915e-17 3.185844e-17 2.032723e-03 0 0
1421.7220 1421.8826 7.945461e-17 3.200711e-17 2.039167e-03 0 0
1422.3049 1422.4656 9.238234e-17 3.448482e-17 2.364203e-03 0 0
1422.8878 1423.0486 4.192395e-17 2.452046e-17 1.069763e-03 0 0
1423.4707 1423.6316 3.979471e-17 2.434089e-17 1.012454e-03 0 0
1424.0536 1424.2145 5.052700e-19 1.135727e-17 1.281708e-05 0 0
1424.6365 1424.7975 4.578181e-17 2.531102e-17 1.157895e-03 0 0
1425.2194 1425.3805 4.603208e-17 2.544820e-17 1.160776e-03 0 0
1425.8023 1425.9634 3.094308e-19 1.095561e-17 7.779556e-06 0 0
1426.3852 1426.5464 2.397337e-17 2.003534e-17 6.009836e-04 0 0
1426.9681 1427.1293 5.476323e-17 2.748131e-17 1.368864e-03 0 0
1427.5510 1427.7123 7.942580e-17 3.181414e-17 1.979848e-03 0 0
1428.1339 1428.2952 7.277020e-17 3.151318e-17 1.808920e-03 0 0
1428.7168 1428.8782 2.278787e-17 1.917340e-17 5.650017e-04 0 0
1429.2996 1429.4612 1.441453e-17 1.763215e-17 3.564716e-04 0 0
1429.8825 1430.0441 3.560956e-17 2.296520e-17 8.785650e-04 0 0
1430.4654 1430.6271 2.412671e-17 1.991980e-17 5.938666e-04 0 0
1431.0483 1431.2100 4.581969e-17 2.505361e-17 1.125447e-03 0 0
1431.6312 1431.7930 4.902505e-17 2.652141e-17 1.201642e-03 0 0
1432.2141 1432.3759 4.959757e-17 2.673725e-17 1.213332e-03 0 0
1432.7969 1432.9588 1.327505e-17 1.652881e-17 3.241306e-04 0 0
1433.3798 1433.5418 1.279942e-17 1.616657e-17 3.119576e-04 0 0
1433.9627 1434.1247 4.737691e-17 2.645632e-17 1.152646e-03 0 0
1434.5456 1434.7077 3.880835e-17 2.438014e-17 9.425700e-04 0 0
1435.1284 1435.2906 2.716955e-17 2.145830e-17 6.587663e-04 0 0
1435.7113 1435.8735 1.475248e-17 1.739792e-17 3.571000e-04 0 0
1436.2942 1436.4565 2.548964e-17 2.028832e-17 6.159772e-04 0 0
1436.8770 1437.0394 4.192149e-17 2.499717e-17 1.011369e-03 0 0
1437.4599 1437.6223 5.225942e-17 2.772161e-17 1.258656e-03 0 0
1438.0428 1438.2053 2.824784e-18 1.230939e-17 6.791633e-05 0 0
1438.6256 1438.7882 4.057226e-17 2.508514e-17 9.737781e-04 0 0
1439.2085 1439.3711 2.940025e-18 1.235264e-17 7.043398e-05 0 0
1439.7914 1439.9541 2.785946e-17 2.147455e-17 6.661876e-04 0 0
1440.3742 1440.5370 3.980360e-17 2.457767e-17 9.499165e-04 0 0
1440.9571 1441.1199 7.345926e-17 3.122001e-17 1.749597e-03 0 0
1441.5399 1441.7028 1.870790e-17 1.867101e-17 4.446268e-04 0 0
1442.1228 1442.2857 5.225122e-17 2.741787e-17 1.239182e-03 0 0
1442.7056 1442.8687 8.449358e-17 3.355047e-17 1.999347e-03 0 0
1443.2885 1443.4516 1.406463e-17 1.744335e-17 3.320535e-04 0 0
1443.8713 1444.0345 2.889695e-17 2.184511e-17 6.806324e-04 0 0
1444.4542 1444.6174 6.325395e-17 2.940203e-17 1.486345e-03 0 0
1445.0370 1445.2003 3.820369e-18 1.277905e-17 8.955302e-05 0 0
1445.6199 1445.7832 1.643812e-17 1.780936e-17 3.843803e-04 0 0
1446.2027 1446.3661 6.284793e-17 2.917842e-17 1.465927e-03 0 0
1446.7856 1446.9491 1.653278e-17 1.785295e-17 3.846548e-04 0 0
1447.3684 1447.5320 3.053350e-17 2.260590e-17 7.085853e-04 0 0
1447.9513 1448.1149 1.945554e-17 1.882899e-17 4.503420e-04 0 0
1448.5341 1448.6978 6.876749e-17 3.097899e-17 1.587654e-03 0 0
1449.1169 1449.2807 9.238745e-17 3.615549e-17 2.127423e-03 0 0
1449.6998 1449.8636 2.871536e-17 2.135578e-17 6.595091e-04 0 0
1450.2826 1450.4465 9.158658e-17 3.530339e-17 2.097977e-03 0 0
1450.8654 1451.0294 -8.239946e-18 5.207238e-21 -1.882596e-04 0 0
1451.4483 1451.6123 8.216548e-17 3.415898e-17 1.872337e-03 0 0
1452.0311 1452.1952 1.293285e-16 4.145070e-17 2.939391e-03 0 0
1452.6139 1452.7781 4.225205e-17 2.516065e-17 9.578101e-04 0 0
1453.1967 1453.3610 7.015615e-17 3.191560e-17 1.586261e-03 0 0
1453.7796 1453.9438 5.656585e-17 2.943780e-17 1.275678e-03 0 0
1454.3624 1454.5267 3.008688e-17 2.189615e-17 6.767927e-04 0 0
1454.9452 1455.1096 1.076487e-16 3.891233e-17 2.415359e-03 0 0
1455.5280 1455.6925 9.583533e-17 3.660011e-17 2.144912e-03 0 0
1456.1109 1456.2754 1.838620e-17 1.846609e-17 4.104792e-04 0 0
1456.6937 1456.8583 3.252644e-17 2.314428e-17 7.243881e-04 0 0
1457.2765 1457.4412 1.162653e-16 4.131998e-17 2.583013e-03 0 0
1457.8593 1458.0240 9.283099e-17 3.544076e-17 2.057479e-03 0 0
1458.4421 1458.6069 3.357851e-17 2.370732e-17 7.424688e-04 0 0
1459.0249 1459.1898 3.169745e-17 2.253251e-17 6.992657e-04 0 0
1459.6077 1459.7727 1.892910e-17 1.854732e-17 4.166385e-04 0 0
1460.1905 1460.3555 5.734735e-17 2.887055e-17 1.259451e-03 0 0
1460.7733 1460.9384 6.771773e-17 3.052747e-17 1.483953e-03 0 0
1461.3562 1461.5213 3.085066e-17 2.186522e-17 6.746111e-04 0 0
1461.9390 1462.1042 8.549571e-17 3.493244e-17 1.865581e-03 0 0
1462.5218 1462.6870 5.975292e-17 2.983052e-17 1.301135e-03 0 0
1463.1046 1463.2699 8.555965e-17 3.535047e-17 1.859222e-03 0 0
1463.6874 1463.8528 3.413600e-17 2.365758e-17 7.402512e-04 0 0
1464.2702 1464.4356 1.403515e-17 1.902240e-17 3.037310e-04 16 0
1464.8530 1465.0185 8.894436e-17 3.614260e-17 1.920852e-03 0 0
1465.4357 1465.6013 9.965848e-17 3.756401e-17 2.147784e-03 0 0
1466.0185 1466.1842 8.397980e-17 3.496487e-17 1.806104e-03 0 0
1466.6013 1466.7671 9.193528e-17 3.722957e-17 1.973034e-03 0 0
1467.1841 1467.3499 4.630937e-17 2.632854e-17 9.917211e-04 0 0
1467.7669 1467.9328 1.223031e-16 4.297207e-17 2.613453e-03 0 0
1468.3497 1468.5156 4.095904e-17 2.769136e-17 8.732941e-04 16 0
1468.9325 1469.0985 6.466306e-17 3.178258e-17 1.375575e-03 0 0
1469.5153 1469.6813 1.154970e-16 4.056934e-17 2.451242e-03 0 0
1470.0981 1470.2642 4.816684e-17 2.763424e-17 1.019833e-03 0 0
1470.6808 1470.8470 8.872413e-17 3.579695e-17 1.873958e-03 0 0
1471.2636 1471.4299 2.182075e-17 1.963807e-17 4.597305e-04 0 0
1471.8464 1472.0127 9.373150e-17 3.768719e-17 1.969766e-03 0 0
1472.4292 1472.5956 6.450673e-17 3.194044e-17 1.352113e-03 0 0
1473.0119 1473.1784 1.036077e-16 3.835912e-17 2.166036e-03 0 0
1473.5947 1473.7612 5.458251e-17 3.019504e-17 1.138102e-03 0 0
1474.1775 1474.3441 7.965403e-17 3.481822e-17 1.656469e-03 0 0
1474.7603 1474.9269 3.790148e-17 2.514474e-17 7.860925e-04 0 0
1475.3430 1475.5098 5.326478e-17 2.941682e-17 1.101804e-03 0 0
1475.9258 1476.0926 9.160344e-17 3.665154e-17 1.889836e-03 0 0
1476.5086 1476.6754 1.048453e-16 3.899504e-17 2.157331e-03 0 0
1477.0913 1477.2582 6.545677e-17 3.166066e-17 1.343335e-03 0 0
1477.6741 1477.8411 1.066067e-16 3.919045e-17 2.182184e-03 0 0
1478.2569 1478.4239 5.096945e-17 2.804874e-17 1.040657e-03 0 0
1478.8396 1479.0067 5.227777e-17 2.871305e-17 1.064695e-03 0 0
1479.4224 1479.5896 1.098629e-16 4.066391e-17 2.231976e-03 0 0
1480.0051 1480.1724 1.007916e-16 4.009967e-17 2.042756e-03 0 0
1480.5879 1480.7552 3.746026e-17 2.438807e-17 7.574296e-04 0 0
1481.1707 1481.3380 6.801124e-17 3.255735e-17 1.371979e-03 0 0
1481.7534 1481.9208 1.108005e-16 4.082880e-17 2.230087e-03 0 0
1482.3362 1482.5037 9.774717e-17 3.871192e-17 1.962924e-03 0 0
1482.9189 1483.0865 1.159446e-16 4.266485e-17 2.323144e-03 0 0
1483.5017 1483.6693 3.851554e-17 2.486580e-17 7.699892e-04 0 0
1484.0844 1484.2521 4.009562e-17 2.571633e-17 7.997699e-04 0 0
1484.6672 1484.8349 9.478079e-17 3.745561e-17 1.886234e-03 0 0
1485.2499 1485.4177 5.447200e-17 2.940543e-17 1.081535e-03 0 0
1485.8326 1486.0005 3.772214e-17 2.413828e-17 7.471970e-04 0 0
1486.4154 1486.5833 1.015253e-16 3.998380e-17 2.006126e-03 0 0
1486.9981 1487.1662 9.471352e-17 3.738781e-17 1.866860e-03 0 0
1487.5809 1487.7490 8.393502e-17 3.590114e-17 1.650134e-03 0 0
1488.1636 1488.3318 5.583871e-17 2.942626e-17 1.094842e-03 0 0
1488.7463 1488.9146 1.056696e-17 1.455142e-17 2.066115e-04 0 0
1489.3291 1489.4974 6.931999e-17 3.267762e-17 1.351474e-03 0 0
1489.9118 1490.0802 7.007650e-17 3.263744e-17 1.362075e-03 0 0
1490.4945 1490.6630 1.015952e-16 3.980731e-17 1.968520e-03 0 0
1491.0773 1491.2458 8.591205e-17 3.652378e-17 1.659184e-03 0 0
1491.6600 1491.8285 8.729507e-17 3.709407e-17 1.680245e-03 0 0
1492.2427 1492.4113 4.228834e-17 2.642490e-17 8.111419e-04 0 0
1492.8254 1492.9941 4.132246e-17 2.579905e-17 7.898318e-04 0 0
1493.4082 1493.5769 3.381720e-17 2.634849e-17 6.440592e-04 16 0
1493.9909 1494.1597 5.681475e-17 3.005313e-17 1.078147e-03 0 0
1494.5736 1494.7425 9.057182e-17 3.830945e-17 1.712474e-03 0 0
1495.1563 1495.3253 5.678009e-17 2.990078e-17 1.069644e-03 0 0
1495.7390 1495.9081 7.435531e-17 3.501274e-17 1.395633e-03 0 0
1496.3218 1496.4908 1.507182e-16 4.860352e-17 2.818693e-03 0 0
1496.9045 1497.0736 1.083939e-16 4.210096e-17 2.019907e-03 0 0
1497.4872 1497.6564 4.159203e-17 2.560315e-17 7.723173e-04 0 0
1498.0699 1498.2392 6.336953e-17 3.268405e-17 1.172645e-03 0 0
1498.6526 1498.8220 7.804288e-17 3.613836e-17 1.439269e-03 0 0
1499.2353 1499.4047 2.879787e-17 2.227305e-17 5.293615e-04 0 0
1499.8180 1499.9875 1.469093e-16 4.985856e-17 2.691854e-03 0 0
1500.4007 1500.5703 7.819736e-17 3.609117e-17 1.428477e-03 0 0
1500.9834 1501.1530 4.707157e-17 2.864723e-17 8.573171e-04 0 0
1501.5661 1501.7358 1.445258e-16 4.898951e-17 2.624802e-03 0 0
1502.1488 1502.3186 2.955514e-17 2.246650e-17 5.352632e-04 0 0
1502.7315 1502.9013 4.794644e-17 2.904474e-17 8.660078e-04 0 0
1503.3142 1503.4841 4.603593e-17 2.777575e-17 8.292796e-04 0 0
1503.8969 1504.0669 4.896951e-17 2.955072e-17 8.798299e-04 0 0
1504.4796 1504.6496 4.696760e-17 2.825496e-17 8.416690e-04 0 0
1505.0623 1505.2324 9.476981e-17 3.988081e-17 1.693928e-03 0 0
1505.6450 1505.8152 6.438004e-17 3.314125e-17 1.147765e-03 0 0
1506.2277 1506.3979 6.688000e-17 3.438812e-17 1.189232e-03 0 0
1506.8104 1506.9807 9.569498e-17 3.977129e-17 1.697140e-03 0 0
1507.3931 1507.5634 3.066520e-17 2.362422e-17 5.423806e-04 0 0
1507.9758 1508.1462 9.379415e-17 3.893833e-17 1.654430e-03 0 0
1508.5585 1508.7289 1.741096e-17 1.795154e-17 3.062403e-04 0 0
1509.1411 1509.3117 4.799286e-17 2.853157e-17 8.417103e-04 0 0
1509.7238 1509.8944 8.468837e-17 3.809892e-17 1.480768e-03 0 0
1510.3065 1510.4772 3.054574e-17 2.247136e-17 5.324379e-04 0 0
1510.8892 1511.0599 1.636117e-17 1.761542e-17 2.842561e-04 0 0
1511.4719 1511.6427 4.852028e-17 2.869962e-17 8.401883e-04 0 0
1512.0545 1512.2254 4.978458e-17 2.942374e-17 8.590849e-04 0 0
1512.6372 1512.8081 3.311757e-17 2.344144e-17 5.694690e-04 0 0
1513.2199 1513.3909 6.788735e-17 3.449360e-17 1.163077e-03 0 0
1513.8026 1513.9736 3.137423e-17 2.272777e-17 5.355318e-04 0 0
1514.3852 1514.5564 1.577654e-17 1.668300e-17 2.682641e-04 0 0
1514.9679 1515.1391 9.188138e-17 4.155076e-17 1.556337e-03 0 0
1515.5506 1515.7218 8.514623e-17 3.835601e-17 1.436554e-03 0 0
1516.1332 1516.3045 6.759674e-17 3.413757e-17 1.135928e-03 0 0
1516.7159 1516.8873 8.488832e-17 3.827041e-17 1.420712e-03 0 0
1517.2986 1517.4700 1.158901e-16 4.394839e-17 1.931642e-03 0 0
1517.8812 1518.0527 1.879711e-16 5.964656e-17 3.120084e-03 0 0
1518.4639 1518.6355 1.376039e-16 4.879097e-17 2.274528e-03 0 0
1519.0465 1519.2182 1.209598e-16 4.579517e-17 1.990997e-03 0 0
1519.6292 1519.8009 2.590482e-16 6.936558e-17 4.245904e-03 0 0
