# obs_wvl flux error
2.433716843910591706e+03 6.253842416864874310e-17 1.543326270385456006e-17
2.436813644069688053e+03 7.423012544080095623e-17 1.570065440116496672e-17
2.439910444228784399e+03 6.015533002685141072e-17 1.530358399084069096e-17
2.443007244387880746e+03 2.762839600694144489e-17 1.453774365547154720e-17
2.446104044546977093e+03 2.614305322317728638e-17 1.448353571393019242e-17
2.449200844706073440e+03 5.108386586379389350e-17 1.516368021468721596e-17
2.452297644865169786e+03 3.234877158080472586e-17 1.471910520344806523e-17
2.455394445024266133e+03 2.974347699085728945e-17 1.449553567968946259e-17
2.458491245183362480e+03 3.667112433713242163e-17 1.466527731640679866e-17
2.461588045342458827e+03 3.901219422094308628e-17 1.486113697841400218e-17
2.464684845501555174e+03 6.380377343065919040e-17 1.532409489704631882e-17
2.467781645660651520e+03 4.788333202784193490e-17 1.459320820576996930e-17
2.470878445819747867e+03 5.243464782808491218e-17 1.507286106333191196e-17
2.473975245978844214e+03 3.875487271754815205e-17 1.454418437686997294e-17
2.477072046137940561e+03 3.965714905873145303e-17 1.453490886382882871e-17
2.480168846297036907e+03 4.935570922950228958e-17 1.466934941950829011e-17
2.483265646456133254e+03 3.034547587187055419e-17 1.428680203483200450e-17
2.486362446615229601e+03 5.702176307172404773e-17 1.487973900715374862e-17
2.489459246774325948e+03 2.685545493321069601e-17 1.417935075260657130e-17
2.492556046933422294e+03 7.594649591607997304e-18 1.382494827527012780e-17
2.495652847092518641e+03 3.636762663466309932e-17 1.441699028633050535e-17
2.498749647251614988e+03 4.204149790224101655e-17 1.457743820873603512e-17
2.501846447410711335e+03 4.910887922682817273e-17 1.465032461684126182e-17
2.504943247569807681e+03 5.214251328052416669e-17 1.476346487274159375e-17
2.508040047728904028e+03 1.540323685190335844e-17 1.369534243926992829e-17
2.511136847888000375e+03 3.883390543949146338e-17 1.433621170251556944e-17
2.514233648047096722e+03 4.790565333802730064e-17 1.455494210267575707e-17
2.517330448206193068e+03 4.631001447592345745e-18 1.337884071355930673e-17
2.520427248365289415e+03 4.269367877467287003e-17 1.437481474361845432e-17
2.523524048524385762e+03 2.800153213910006818e-17 1.395651304014592288e-17
2.526620848683482109e+03 5.109437899739141657e-17 1.439282843944599088e-17
2.529717648842578456e+03 4.146420187382864141e-17 1.397493441748647164e-17
2.532814449001674802e+03 4.867051023174902810e-17 1.446737560060848120e-17
2.535911249160771149e+03 3.865141159888041771e-17 1.430644908871551499e-17
2.539008049319867496e+03 4.851871910593201921e-17 1.427279038719868920e-17
2.542104849478963843e+03 5.059940250419141069e-17 1.414192869774135279e-17
2.545201649638060189e+03 5.394242874555734016e-17 1.427074626904672302e-17
2.548298449797156536e+03 3.742400817015505057e-17 1.405852794712151468e-17
2.551395249956252883e+03 4.683423556279072764e-18 1.295986109671383743e-17
2.554492050115349230e+03 3.057806482807657799e-17 1.377302473895191873e-17
2.557588850274445576e+03 1.621596638021285438e-17 1.329037603500582665e-17
2.560685650433541923e+03 1.447161363011423204e-17 1.349154944512076405e-17
2.563782450592638270e+03 3.586247568186930601e-17 1.391526171674015130e-17
2.566879250751734617e+03 5.998369711912579200e-17 1.414268649254365505e-17
2.569976050910830963e+03 5.785018460902835439e-17 1.422175355465571288e-17
2.573072851069927310e+03 5.615412093648914414e-17 1.408450862678341872e-17
2.576169651229023657e+03 1.924767600476733819e-17 1.327193421159173386e-17
2.579266451388120004e+03 2.095473572326861678e-17 1.366956984561037523e-17
2.582363251547216350e+03 5.701000340749028935e-17 1.418972534920503785e-17
2.585460051706312697e+03 3.575384748894490241e-17 1.357030424492666678e-17
2.588556851865409044e+03 4.615769798489874938e-17 1.400522151065176801e-17
2.591653652024505391e+03 2.649249447378401684e-17 1.348504844239398754e-17
2.594750452183601737e+03 3.066451085833066218e-17 1.376284974445974092e-17
2.597847252342698084e+03 2.132820987841843539e-17 1.349548481980288382e-17
2.600944052501794431e+03 2.907141816032131543e-17 1.365434207374540537e-17
2.604040852660890778e+03 1.650112322868144751e-17 1.344197382995381983e-17
2.607137652819987125e+03 4.352311839122130444e-17 1.369780780353125525e-17
2.610234452979083471e+03 2.465110957746195364e-17 1.348989117994287558e-17
2.613331253138179818e+03 2.434758177355737324e-17 1.357202535714332878e-17
2.616428053297276165e+03 3.558773161163901270e-17 1.361948154520284807e-17
2.619524853456372512e+03 3.723040730067204751e-17 1.362546358344106789e-17
2.622621653615468858e+03 2.451039697528150431e-17 1.338428692474066273e-17
2.625718453774565205e+03 4.017469336160528902e-17 1.387918040958607896e-17
2.628815253933661552e+03 3.222661126658778066e-17 1.354923613848369341e-17
2.631912054092757899e+03 5.537174502599522920e-17 1.422046174307146908e-17
2.635008854251854245e+03 6.599234686361756045e-17 1.434464198186274217e-17
2.638105654410950592e+03 5.686765461461249740e-17 1.426020242017052134e-17
2.641202454570046939e+03 2.762847676743722100e-17 1.331352364085050542e-17
2.644299254729143286e+03 4.539514729302417343e-17 1.378775267985677273e-17
2.647396054888239632e+03 5.034540355461496443e-17 1.394004396657622370e-17
2.650492855047335979e+03 6.026968101576852281e-17 1.405193000554055448e-17
2.653589655206432326e+03 3.332615866550478682e-17 1.337446061422238523e-17
2.656686455365528673e+03 6.232919069080228208e-17 1.440416297073366133e-17
2.659783255524625019e+03 6.144232843062382571e-17 1.420994269263879636e-17
2.662880055683721366e+03 4.239759348226985746e-17 1.383538465478519488e-17
2.665976855842817713e+03 3.718096459475295141e-17 1.362046095666228820e-17
2.669073656001914060e+03 2.517659665091336974e-17 1.362927172067448092e-17
2.672170456161010407e+03 2.066390886882331230e-17 1.349843294340552073e-17
2.675267256320106753e+03 1.822728533999918388e-17 1.329712451661212673e-17
2.678364056479203100e+03 2.054836481716674736e-17 1.331647537721916381e-17
2.681460856638299447e+03 5.008268721613019823e-17 1.414305171138198917e-17
2.684557656797395794e+03 4.746776273256747930e-17 1.415542828689451135e-17
2.687654456956492140e+03 4.398058142750868154e-17 1.406321245105587248e-17
2.690751257115588487e+03 4.539102209887426650e-17 1.404163194375612553e-17
2.693848057274684834e+03 4.758627298486874505e-17 1.428131534577998467e-17
2.696944857433781181e+03 3.723333673408652222e-17 1.376195810790233300e-17
2.700041657592877527e+03 5.772411852413758786e-17 1.439224673070898382e-17
2.703138457751973874e+03 4.252688551346805731e-17 1.407825318219495093e-17
2.706235257911070221e+03 6.850191361933005179e-17 1.469399826845280497e-17
2.709332058070166568e+03 4.644778657659532310e-17 1.406447228925529120e-17
2.712428858229262914e+03 5.518092793668034825e-17 1.435462733018372208e-17
2.715525658388359261e+03 3.383872730061946734e-17 1.400629907112995893e-17
2.718622458547455608e+03 3.366410305895777494e-17 1.406189374730291715e-17
2.721719258706551955e+03 4.776329628399570476e-17 1.422071285299767001e-17
2.724816058865648301e+03 6.064758841317021056e-17 1.465825312693188415e-17
2.727912859024744648e+03 5.368058604363118012e-17 1.437325400000033716e-17
2.731009659183840995e+03 5.729952088593302712e-17 1.459871856511163021e-17
2.734106459342937342e+03 2.115360212668810646e-17 1.396653317004927382e-17
2.737203259502033688e+03 3.791591764620378562e-17 1.428408183234801603e-17
2.740300059661130035e+03 3.693719758094082806e-17 1.419393023017134240e-17
2.743396859820226382e+03 2.635575067769142724e-17 1.417715018431790989e-17
2.746493659979322729e+03 6.218481546257389943e-17 1.525398932897773871e-17
2.749590460138419076e+03 6.903709582750752302e-17 1.524060804942547407e-17
2.752687260297515422e+03 5.386220546413387452e-17 1.456689939156021417e-17
2.755784060456611769e+03 3.544607361711119108e-17 1.428335611673170373e-17
2.758880860615708116e+03 3.818721876924645520e-17 1.463737859151248504e-17
2.761977660774804463e+03 6.154903616783305939e-17 1.497539482234417828e-17
2.765074460933900809e+03 5.932461716120767525e-17 1.492820971127044543e-17
2.768171261092997156e+03 5.413994226683065182e-17 1.509298998646666900e-17
2.771268061252093503e+03 2.252613133818361096e-17 1.451396941278094084e-17
2.774364861411189850e+03 7.449992890635294637e-18 1.403780563888385322e-17
2.777461661570286196e+03 4.643903217808398168e-17 1.501437498608006003e-17
2.780558461729382543e+03 4.603091336621917694e-17 1.485116617899305518e-17
2.783655261888478890e+03 7.390146791126624547e-17 1.540022594719031253e-17
2.786752062047575237e+03 4.706608941186913528e-17 1.525128881103330579e-17
2.789848862206671583e+03 1.872156582165069526e-17 1.456518315775153579e-17
2.792945662365767930e+03 3.193406869031581587e-17 1.529731544514421233e-17
2.796042462524864277e+03 2.922720341416452120e-17 1.636502291653835745e-17
2.799139262683960624e+03 7.265788476062848327e-17 1.743044234895726870e-17
2.802236062843056970e+03 6.005648870940877983e-17 1.589666603435941986e-17
2.805332863002153317e+03 4.250157627232261279e-17 1.540552537019830221e-17
2.808429663161249664e+03 2.246164012523705791e-17 1.478810425308348371e-17
2.811526463320346011e+03 5.163818368099150788e-17 1.544377558806169825e-17
2.814623263479442357e+03 6.450268670582557147e-17 1.603038493373386303e-17
2.817720063638538704e+03 3.502101812359985985e-17 1.550459540938421476e-17
2.820816863797635051e+03 2.649360517904639573e-17 1.534951059498188993e-17
2.823913663956731398e+03 3.488665057335025420e-17 1.560849348546153145e-17
2.827010464115827745e+03 3.756306002700214597e-17 1.557635920198244196e-17
2.830107264274924091e+03 5.220400977950526827e-17 1.592382177194314420e-17
2.833204064434020438e+03 8.821327458080922220e-17 1.691837278906626082e-17
2.836300864593116785e+03 2.780746909041234738e-17 1.551781845431482492e-17
2.839397664752213132e+03 5.540316716108641096e-17 1.631001373763531492e-17
2.842494464911309478e+03 4.441290819606697257e-17 1.604986466156694020e-17
2.845591265070405825e+03 3.988540084451614104e-17 1.592045655182649882e-17
2.848688065229502172e+03 4.765899264843583679e-17 1.624389254289555212e-17
2.851784865388598519e+03 2.473721526785995290e-17 1.568873221222268732e-17
2.854881665547694865e+03 5.117163904797019478e-17 1.666548995722899700e-17
2.857978465706791212e+03 5.457310273135158654e-17 1.687054576538051978e-17
2.861075265865887559e+03 5.659797130470505645e-17 1.674663346463251962e-17
2.864172066024983906e+03 4.142056140778943795e-17 1.662911206490995038e-17
2.867268866184080252e+03 4.794892117397721411e-17 1.675951901110701598e-17
2.870365666343176599e+03 6.291376360485539500e-17 1.722524688234808281e-17
2.873462466502272946e+03 4.181497062899476123e-17 1.692193836906114119e-17
2.876559266661369293e+03 5.705243980762779009e-17 1.741109281740427379e-17
2.879656066820465639e+03 5.240549962257705623e-17 1.750834026570377573e-17
2.882752866979561986e+03 4.566067296702188413e-17 1.711521257937467015e-17
2.885849667138658333e+03 8.247520083077489710e-17 1.836039269293692043e-17
2.888946467297754680e+03 8.818021002583652265e-17 1.854468198677954705e-17
2.892043267456851027e+03 6.917326974453776275e-17 1.839161511867604395e-17
2.895140067615947373e+03 7.724243875423753009e-17 1.859791181867338351e-17
2.898236867775043720e+03 4.708156087044106839e-17 1.784573820589868403e-17
2.901333667934140067e+03 4.938991074461378093e-17 1.805492239114417458e-17
2.904430468093236414e+03 6.782005237698753360e-17 1.842448539176559927e-17
2.907527268252332760e+03 6.788967484224089835e-17 1.886314705505306449e-17
2.910624068411429107e+03 5.865902913554825154e-17 1.867738388528140104e-17
2.913720868570525454e+03 8.075396406993773254e-17 1.915696250406503841e-17
2.916817668729621801e+03 1.141320497065055510e-16 2.025838663011813935e-17
2.919914468888718147e+03 7.065537521705626663e-17 1.950385584048579817e-17
2.923011269047814494e+03 9.411537824077534194e-17 2.035714838748678083e-17
2.926108069206910841e+03 8.712757580337837711e-17 2.027568783661265809e-17
2.929204869366007188e+03 5.819091064119167688e-17 1.962793338120745617e-17
2.932301669525103534e+03 4.256579007441180156e-17 1.965731691715468473e-17
2.935398469684199881e+03 9.456488817304886174e-17 2.103637602283519301e-17
2.938495269843296228e+03 6.609414199354323643e-17 2.056613144935667018e-17
2.941592070002392575e+03 3.054396932818810594e-17 2.968553376301853895e-17
2.944688870161488921e+03 6.235272907499430607e-17 2.192108830084537134e-17
2.947785670320585268e+03 6.102089548221232061e-17 2.102939587746298347e-17
2.950882470479681615e+03 7.924699928032004277e-17 2.130168606472900663e-17
2.953979270638777962e+03 1.039963694584834380e-16 2.227919599236994289e-17
2.957076070797874308e+03 7.116982608988993108e-17 2.218866453141912734e-17
2.960172870956970655e+03 2.587599546966213362e-17 2.122838211876244822e-17
2.963269671116067002e+03 9.206423710811346341e-17 2.266483703603404930e-17
2.966366471275163349e+03 6.044184695956368493e-17 2.226967710577770386e-17
2.969463271434259696e+03 2.040136971788148555e-17 2.160775717474209609e-17
2.972560071593356042e+03 5.715532782010316860e-17 2.274666291357474465e-17
2.975656871752452389e+03 2.657885110428021373e-17 2.237867218810852125e-17
2.978753671911548736e+03 7.195531027184051503e-17 2.389819417923127258e-17
2.981850472070645083e+03 3.145857133422079522e-17 2.305642109130071565e-17
2.984947272229741429e+03 4.907949580981640893e-17 2.383997098786414820e-17
2.988044072388837776e+03 5.605049615342538300e-17 2.437616318633247345e-17
2.991140872547934123e+03 8.050667681059872193e-17 2.549163535974055995e-17
2.994237672707030470e+03 2.370812465257784225e-17 2.418551826427343393e-17
2.997334472866126816e+03 8.755920109377440070e-17 2.616059671881936418e-17
3.000431273025223163e+03 6.201090114549170116e-17 2.588933097895049330e-17
3.003528073184319510e+03 1.025274878109401215e-16 2.702895458899046645e-17
3.006624873343415857e+03 4.949000656324772584e-17 2.622005733718040605e-17
3.009721673502512203e+03 7.353604106184340463e-17 2.730029795914758431e-17
3.012818473661608550e+03 -7.408185283597144598e-19 2.620730249126848413e-17
3.015915273820704897e+03 3.156853253497054282e-17 2.712915118991492231e-17
3.019012073979801244e+03 1.140578362094871545e-16 2.949333279448159448e-17
3.022108874138897590e+03 4.184560936392030072e-17 2.852995476737604974e-17
3.025205674297993937e+03 3.757445849184500796e-17 2.898089166343117635e-17
3.028302474457090284e+03 5.885339997616985705e-17 2.939387782132512849e-17
3.031399274616186631e+03 5.302686788889483137e-18 2.872260968263611764e-17
3.034496074775282977e+03 8.550414809649215847e-17 3.094303831859184508e-17
3.037592874934379324e+03 3.632860505007713223e-17 3.011858528347527938e-17
3.040689675093475671e+03 5.964000030382968525e-17 3.146029212102718465e-17
3.043786475252572018e+03 9.847873218791483613e-17 3.318729722313334892e-17
3.046883275411668365e+03 8.353662104052733787e-18 3.135236988515571164e-17
3.049980075570764711e+03 3.298206003713398219e-17 3.243787421718651215e-17
3.053076875729861058e+03 4.608887419998810798e-17 3.321982062006877691e-17
3.056173675888957405e+03 5.418584994956608284e-17 3.392559858559046135e-17
3.059270476048053752e+03 8.704003969803739253e-17 3.473736403500768445e-17
3.062367276207150098e+03 4.634004804968231768e-17 3.456271088550609124e-17
3.065464076366246445e+03 1.006791287082430040e-16 3.647668451650992050e-17
3.068560876525342792e+03 3.717450238435832073e-17 3.595451038420481745e-17
3.071657676684439139e+03 3.173985009175482918e-17 3.616035516066353135e-17
3.074754476843535485e+03 5.701045738068145261e-17 3.747048909280648899e-17
3.077851277002631832e+03 2.506014615104614680e-18 3.662374523847126022e-17
3.080948077161728179e+03 2.107100076691864497e-17 3.815023282893135257e-17
3.084044877320824526e+03 2.622615176251379606e-17 3.893174855555821559e-17
3.087141677479920872e+03 5.593825533585863622e-17 4.040808666614926562e-17
3.090238477639017219e+03 1.206832784535835398e-16 4.243624341229232325e-17
3.093335277798113566e+03 1.000105879191846142e-16 4.207958692523247913e-17
3.096432077957209913e+03 6.092113330591316178e-17 4.276539142942478023e-17
3.099528878116306259e+03 8.270127601869345674e-17 4.425192277101579871e-17
3.102625678275402606e+03 4.860946722552082131e-17 4.320513052744169399e-17
3.105722478434498953e+03 2.035870883273217658e-17 4.413948205240914318e-17
3.108819278593595300e+03 -6.414167729046036351e-18 4.451189654590886720e-17
3.111916078752691647e+03 7.484653871636669877e-17 4.743728531322735654e-17
3.115012878911787993e+03 9.977642588967000137e-17 4.875368142689004631e-17
3.118109679070884340e+03 3.786128234539447054e-17 4.830941175624336691e-17
3.121206479229980687e+03 1.579591901013781406e-17 4.828254018237277518e-17
3.124303279389077034e+03 2.686971775360874264e-17 4.927092908200121747e-17
3.127400079548173380e+03 5.842616982181903247e-17 5.082350297463290271e-17
3.130496879707269727e+03 5.710615732954311167e-18 5.077122117936763087e-17
3.133593679866366074e+03 7.671357577619784161e-17 5.515416755887858278e-17
3.136690480025462421e+03 -6.233917747824235930e-17 7.165467210511785065e-17
