# PTF12GZK obp0050c0 G750L CCD z=0.014 a2center=895.2 extrsize=21 exptime=108.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8485.3921 8604.1876 1.209386e-15 1.535551e-16 2.927817e+00 0 0
8490.2011 8609.0639 9.217188e-16 1.501273e-16 2.205889e+00 16 0
8495.0100 8613.9401 9.965491e-16 1.507830e-16 2.391736e+00 0 0
8499.8189 8618.8163 1.016870e-15 1.520991e-16 2.441160e+00 16 0
8504.6277 8623.6925 9.461665e-16 1.520124e-16 2.263155e+00 16 0
8509.4365 8628.5686 7.264244e-16 1.603193e-16 1.714692e+00 16 0
8514.2453 8633.4447 1.103421e-15 1.607426e-16 2.652728e+00 16 0
8519.0540 8638.3208 9.546333e-16 1.505659e-16 2.279841e+00 0 0
8523.8627 8643.1968 9.386825e-16 1.544362e-16 2.238549e+00 0 0
8528.6714 8648.0728 1.032686e-15 1.558859e-16 2.470897e+00 16 0
8533.4800 8652.9487 1.129892e-15 1.746768e-16 2.711137e+00 16 0
8538.2886 8657.8246 1.011800e-15 1.585438e-16 2.415248e+00 16 0
8543.0971 8662.7005 8.504178e-16 1.505608e-16 2.012958e+00 0 0
8547.9056 8667.5763 1.150101e-15 1.558261e-16 2.755075e+00 16 0
8552.7141 8672.4521 7.988748e-16 1.503506e-16 1.882324e+00 0 0
8557.5225 8677.3278 1.072114e-15 1.549905e-16 2.557169e+00 16 0
8562.3308 8682.2035 8.219620e-16 1.543607e-16 1.936287e+00 16 0
8567.1392 8687.0791 9.088968e-16 1.510414e-16 2.149340e+00 0 0
8571.9475 8691.9547 8.404608e-16 1.678859e-16 1.978773e+00 16 0
8576.7557 8696.8303 8.194965e-16 1.554129e-16 1.925549e+00 16 0
8581.5639 8701.7058 9.591263e-16 1.517505e-16 2.268011e+00 0 0
8586.3721 8706.5813 1.193959e-15 1.578007e-16 2.845895e+00 16 0
8591.1802 8711.4568 9.533265e-16 1.582285e-16 2.250215e+00 16 0
8595.9883 8716.3322 7.616677e-16 1.499569e-16 1.777730e+00 0 0
8600.7964 8721.2075 8.740873e-16 1.510166e-16 2.052220e+00 0 0
8605.6044 8726.0828 6.742812e-16 1.595276e-16 1.561469e+00 16 0
8610.4123 8730.9581 5.758553e-16 1.498371e-16 1.320452e+00 0 0
8615.2203 8735.8334 8.438303e-16 1.512517e-16 1.973915e+00 0 0
8620.0282 8740.7085 9.539944e-16 1.567717e-16 2.242589e+00 16 0
8624.8360 8745.5837 7.319503e-16 1.578515e-16 1.698121e+00 16 0
8629.6438 8750.4588 9.512748e-16 1.563184e-16 2.233328e+00 16 0
8634.4516 8755.3339 9.028239e-16 1.639214e-16 2.113582e+00 16 0
8639.2593 8760.2089 4.224220e-16 1.537577e-16 9.449583e-01 16 0
8644.0669 8765.0839 6.155094e-16 1.511472e-16 1.411467e+00 16 0
8648.8746 8769.9588 7.902253e-16 1.538371e-16 1.835833e+00 0 0
8653.6822 8774.8337 8.362335e-16 1.569659e-16 1.947278e+00 16 0
8658.4897 8779.7086 9.705805e-16 1.543391e-16 2.274471e+00 16 0
8663.2972 8784.5834 7.575881e-16 1.504459e-16 1.754414e+00 0 0
8668.1047 8789.4581 7.637165e-16 1.828444e-16 1.768785e+00 16 0
8672.9121 8794.3329 5.791690e-16 1.613123e-16 1.320574e+00 16 0
8677.7195 8799.2075 7.468441e-16 1.518416e-16 1.726884e+00 16 0
8682.5268 8804.0822 8.208947e-16 1.617764e-16 1.906630e+00 16 0
8687.3341 8808.9568 8.690398e-16 1.722149e-16 2.023485e+00 16 0
8692.1413 8813.8313 7.756082e-16 1.524462e-16 1.795874e+00 0 0
8696.9485 8818.7058 7.708757e-16 1.644233e-16 1.784139e+00 16 0
8701.7557 8823.5803 9.934889e-16 1.538503e-16 2.325988e+00 16 0
8706.5628 8828.4547 7.902114e-16 1.542151e-16 1.830766e+00 16 0
8711.3699 8833.3290 6.236573e-16 1.648331e-16 1.426655e+00 16 0
8716.1769 8838.2034 8.424486e-16 1.524147e-16 1.957523e+00 0 0
8720.9839 8843.0776 8.153388e-16 2.098059e-16 1.891498e+00 272 0
8725.7908 8847.9519 8.274413e-16 1.537272e-16 1.920832e+00 16 0
8730.5977 8852.8261 6.830633e-16 1.512045e-16 1.570234e+00 16 0
8735.4046 8857.7002 7.822852e-16 1.522693e-16 1.810903e+00 16 0
8740.2114 8862.5743 7.466267e-16 1.521645e-16 1.724236e+00 16 0
8745.0181 8867.4484 1.291397e-15 1.652166e-16 3.052011e+00 8208 0
8749.8248 8872.3224 7.752044e-16 1.523677e-16 1.793396e+00 16 0
8754.6315 8877.1964 5.156888e-16 1.492437e-16 1.165353e+00 0 0
8759.4381 8882.0703 4.456853e-16 1.746749e-16 9.969014e-01 16 0
8764.2447 8886.9442 8.909512e-16 2.146940e-16 2.074148e+00 16 0
8769.0513 8891.8180 7.807385e-16 1.531274e-16 1.806062e+00 16 0
8773.8578 8896.6918 7.504455e-16 1.678533e-16 1.732297e+00 16 0
8778.6642 8901.5655 7.872849e-16 1.520119e-16 1.821308e+00 0 0
8783.4706 8906.4392 5.816923e-16 1.757125e-16 1.323334e+00 16 0
8788.2770 8911.3128 5.504825e-16 1.756803e-16 1.247710e+00 16 0
8793.0833 8916.1864 9.194286e-16 1.539070e-16 2.140465e+00 16 0
8797.8895 8921.0600 1.038848e-15 1.551987e-16 2.430028e+00 0 0
8802.6958 8925.9335 7.219210e-16 1.515516e-16 1.660127e+00 0 0
8807.5019 8930.8070 8.562534e-16 1.529776e-16 1.984704e+00 16 0
8812.3081 8935.6804 5.945530e-16 1.780683e-16 1.351373e+00 16 0
8817.1141 8940.5537 6.195501e-16 1.594146e-16 1.410891e+00 16 0
8821.9202 8945.4271 5.882760e-16 1.529332e-16 1.334897e+00 0 0
8826.7262 8950.3003 6.670283e-16 1.590078e-16 1.523683e+00 0 0
8831.5321 8955.1735 8.341170e-16 1.539916e-16 1.925964e+00 0 0
8836.3380 8960.0467 1.360443e-15 2.311788e-16 3.200632e+00 16 0
8841.1438 8964.9199 8.123068e-16 1.543741e-16 1.870848e+00 0 0
8845.9496 8969.7929 7.076680e-16 1.535366e-16 1.617508e+00 0 0
8850.7554 8974.6660 8.360165e-16 1.555347e-16 1.925373e+00 16 0
8855.5611 8979.5390 9.569656e-16 1.633730e-16 2.215583e+00 16 0
8860.3668 8984.4119 7.104991e-16 1.540081e-16 1.620721e+00 16 0
8865.1724 8989.2848 7.394299e-16 1.641511e-16 1.688882e+00 16 0
8869.9779 8994.1576 5.321942e-16 1.542793e-16 1.191888e+00 16 0
8874.7835 8999.0304 7.271805e-16 1.649272e-16 1.656845e+00 16 0
8879.5889 9003.9032 1.006953e-15 1.562125e-16 2.327043e+00 0 0
8884.3944 9008.7759 5.838700e-16 1.518896e-16 1.311972e+00 0 0
8889.1997 9013.6485 7.148411e-16 1.544257e-16 1.623258e+00 16 0
8894.0051 9018.5211 9.771833e-16 1.569344e-16 2.249808e+00 16 0
8898.8103 9023.3937 6.927302e-16 1.619132e-16 1.567824e+00 16 0
8903.6156 9028.2662 7.988908e-16 1.944867e-16 1.819708e+00 16 0
8908.4208 9033.1386 5.308482e-16 1.546865e-16 1.180853e+00 16 0
8913.2259 9038.0110 8.332895e-16 1.558962e-16 1.898739e+00 16 0
8918.0310 9042.8834 9.473164e-16 1.566627e-16 2.169204e+00 0 0
8922.8360 9047.7557 1.041102e-15 1.584642e-16 2.391372e+00 0 0
8927.6410 9052.6280 9.978857e-16 1.576455e-16 2.286379e+00 0 0
8932.4459 9057.5002 7.787692e-16 1.631429e-16 1.763225e+00 16 0
8937.2508 9062.3723 8.885984e-16 1.575398e-16 2.022843e+00 16 0
8942.0557 9067.2444 7.420478e-16 1.547330e-16 1.673608e+00 0 0
8946.8605 9072.1165 6.116579e-16 1.533948e-16 1.364155e+00 0 0
8951.6652 9076.9885 6.033954e-16 1.542160e-16 1.343778e+00 16 0
8956.4699 9081.8605 6.227984e-16 1.586260e-16 1.388643e+00 16 0
8961.2745 9086.7324 7.996644e-16 1.563558e-16 1.805506e+00 0 0
8966.0791 9091.6042 1.012721e-15 1.603503e-16 2.309151e+00 16 0
8970.8837 9096.4761 9.182315e-16 1.625585e-16 2.083958e+00 16 0
8975.6882 9101.3478 5.401939e-16 1.644927e-16 1.191448e+00 16 0
8980.4926 9106.2195 4.866323e-16 1.557348e-16 1.065425e+00 0 0
8985.2970 9111.0912 1.140920e-15 1.857271e-16 2.607999e+00 16 0
8990.1014 9115.9628 5.390410e-16 1.604478e-16 1.187082e+00 16 0
8994.9057 9120.8343 7.223685e-16 1.571175e-16 1.616997e+00 16 0
8999.7099 9125.7058 1.055516e-15 1.594507e-16 2.402494e+00 16 0
9004.5141 9130.5773 1.004943e-15 1.600869e-16 2.281959e+00 16 0
9009.3182 9135.4487 5.326037e-16 1.540942e-16 1.170192e+00 0 0
9014.1223 9140.3200 9.313785e-16 1.592520e-16 2.106660e+00 16 0
9018.9264 9145.1913 1.090260e-15 1.637554e-16 2.480930e+00 16 0
9023.7304 9150.0626 8.493835e-16 1.834337e-16 1.912059e+00 16 0
9028.5343 9154.9338 6.694908e-16 1.707759e-16 1.488871e+00 0 0
9033.3382 9159.8049 7.338967e-16 1.667002e-16 1.639361e+00 16 0
9038.1420 9164.6760 7.861453e-16 1.575475e-16 1.761457e+00 0 0
9042.9458 9169.5471 8.147677e-16 1.574215e-16 1.828044e+00 16 0
9047.7496 9174.4181 6.433345e-16 1.557693e-16 1.425607e+00 16 0
9052.5532 9179.2890 8.512784e-16 1.707764e-16 1.912369e+00 16 0
9057.3569 9184.1599 9.424721e-16 1.629860e-16 2.125786e+00 0 0
9062.1605 9189.0307 7.372905e-16 1.571027e-16 1.643579e+00 1024 0
9066.9640 9193.9015 1.147835e-15 1.637180e-16 2.606615e+00 1040 0
9071.7675 9198.7722 1.036564e-15 1.604717e-16 2.343655e+00 1024 0
9076.5709 9203.6429 7.016992e-16 1.584984e-16 1.557917e+00 1040 0
9081.3743 9208.5135 7.869339e-16 1.570895e-16 1.756100e+00 1024 0
9086.1776 9213.3841 9.516063e-16 1.585064e-16 2.140179e+00 1024 0
9090.9808 9218.2546 5.238940e-16 1.550136e-16 1.141414e+00 1024 0
9095.7841 9223.1250 5.287661e-16 2.171532e-16 1.151849e+00 1040 0
9100.5872 9227.9954 6.044433e-16 1.561719e-16 1.326396e+00 1024 0
9105.3903 9232.8658 8.663370e-16 1.609741e-16 1.934376e+00 1040 0
9110.1934 9237.7361 8.631229e-16 1.588971e-16 1.925011e+00 1024 0
9114.9964 9242.6063 9.066376e-16 1.589382e-16 2.024253e+00 1024 0
9119.7993 9247.4765 7.770339e-16 1.634077e-16 1.720891e+00 1024 0
9124.6022 9252.3467 1.027052e-15 1.615096e-16 2.299437e+00 1040 0
9129.4051 9257.2167 7.591733e-16 1.587741e-16 1.675211e+00 1024 0
9134.2079 9262.0868 9.326390e-16 1.619030e-16 2.074406e+00 1024 0
9139.0106 9266.9567 9.775003e-16 1.771488e-16 2.175408e+00 1040 0
9143.8133 9271.8267 4.654871e-16 1.668373e-16 9.938613e-01 1040 0
9148.6159 9276.6965 9.243896e-16 1.673522e-16 2.045945e+00 1040 0
9153.4185 9281.5663 5.874875e-16 1.612685e-16 1.268996e+00 1040 0
9158.2210 9286.4361 6.420669e-16 1.605931e-16 1.391536e+00 1040 0
9163.0235 9291.3058 7.405692e-16 1.618562e-16 1.613956e+00 1040 0
9167.8259 9296.1754 4.385151e-16 1.626127e-16 9.240111e-01 1040 0
9172.6282 9301.0450 3.706377e-16 1.574203e-16 7.691559e-01 1024 0
9177.4305 9305.9146 5.344141e-16 1.628708e-16 1.136482e+00 1040 0
9182.2328 9310.7841 8.144141e-16 1.644559e-16 1.767782e+00 1040 0
9187.0350 9315.6535 7.854340e-16 1.912594e-16 1.697920e+00 1040 0
9191.8371 9320.5229 7.537261e-16 1.610677e-16 1.622062e+00 1024 0
9196.6392 9325.3922 8.683148e-16 1.661266e-16 1.876220e+00 1040 0
9201.4412 9330.2614 6.674772e-16 1.699283e-16 1.420144e+00 16 0
9206.2432 9335.1306 8.061200e-16 1.724918e-16 1.726821e+00 16 0
9211.0451 9339.9998 6.848572e-16 1.794753e-16 1.451220e+00 16 0
9215.8470 9344.8689 7.595690e-16 1.657227e-16 1.613468e+00 16 0
9220.6488 9349.7379 8.557680e-16 1.739286e-16 1.822716e+00 16 0
9225.4506 9354.6069 9.959008e-16 1.695255e-16 2.128635e+00 16 0
9230.2523 9359.4758 7.214252e-16 1.659580e-16 1.515122e+00 0 0
9235.0539 9364.3447 9.853308e-16 1.852617e-16 2.092530e+00 16 0
9239.8555 9369.2135 9.817109e-16 1.728491e-16 2.078127e+00 16 0
9244.6570 9374.0822 6.807522e-16 1.677927e-16 1.412248e+00 0 0
9249.4585 9378.9509 9.151767e-16 1.747625e-16 1.919505e+00 16 0
9254.2599 9383.8196 6.306763e-16 1.667684e-16 1.294552e+00 0 0
9259.0613 9388.6881 6.582287e-16 1.689705e-16 1.349955e+00 16 0
9263.8626 9393.5567 9.858009e-16 1.742933e-16 2.054024e+00 16 0
9268.6638 9398.4251 3.576634e-16 1.660517e-16 6.982583e-01 0 0
9273.4650 9403.2935 7.326469e-16 1.708219e-16 1.496165e+00 16 0
9278.2662 9408.1619 9.952074e-16 1.734394e-16 2.053884e+00 0 0
9283.0672 9413.0302 3.428969e-15 2.483191e-16 7.286021e+00 16 0
9287.8683 9417.8984 6.289819e-16 1.719793e-16 1.261097e+00 16 0
9292.6692 9422.7666 6.418988e-16 1.751020e-16 1.284047e+00 16 0
9297.4701 9427.6347 6.014596e-16 1.716968e-16 1.194530e+00 0 0
9302.2710 9432.5028 3.602054e-16 1.695163e-16 6.867484e-01 0 0
9307.0718 9437.3708 6.923572e-16 1.732379e-16 1.376311e+00 0 0
9311.8725 9442.2387 5.636137e-16 1.823471e-16 1.103263e+00 16 0
9316.6732 9447.1066 6.781713e-16 1.783124e-16 1.337165e+00 16 0
9321.4738 9451.9744 4.482854e-16 1.752921e-16 8.576963e-01 16 0
9326.2744 9456.8422 5.171524e-16 1.814377e-16 9.959483e-01 0 0
9331.0749 9461.7099 7.044316e-16 1.934440e-16 1.376827e+00 16 0
9335.8753 9466.5776 3.480864e-16 1.844658e-16 6.449950e-01 16 0
9340.6757 9471.4452 7.407105e-16 1.795461e-16 1.440953e+00 16 0
9345.4760 9476.3127 6.132322e-16 1.859172e-16 1.176296e+00 0 0
9350.2763 9481.1802 8.811714e-16 1.936601e-16 1.715682e+00 0 0
9355.0765 9486.0476 1.060735e-15 1.903263e-16 2.073623e+00 16 0
9359.8767 9490.9149 4.464495e-16 1.797387e-16 8.287437e-01 0 0
9364.6768 9495.7822 7.453826e-16 1.835518e-16 1.423294e+00 16 0
9369.4768 9500.6495 6.339390e-16 1.804633e-16 1.195152e+00 0 0
9374.2768 9505.5167 8.346102e-16 1.871639e-16 1.589885e+00 16 0
9379.0767 9510.3838 6.342025e-16 1.990819e-16 1.185973e+00 16 0
9383.8766 9515.2508 4.835145e-16 1.851154e-16 8.847387e-01 0 0
9388.6764 9520.1178 8.450740e-16 1.874206e-16 1.590891e+00 0 0
9393.4761 9524.9848 7.710291e-16 1.880786e-16 1.438878e+00 16 0
9398.2758 9529.8516 7.380063e-16 1.880638e-16 1.368165e+00 0 0
9403.0754 9534.7185 7.078622e-16 1.881462e-16 1.303571e+00 0 0
9407.8750 9539.5852 6.052564e-16 1.906585e-16 1.099659e+00 16 0
9412.6745 9544.4519 1.455171e-15 2.635452e-16 2.736292e+00 16 0
9417.4739 9549.3185 7.111559e-16 1.897851e-16 1.291929e+00 16 0
9422.2733 9554.1851 5.229153e-16 1.947792e-16 9.277427e-01 16 0
9427.0726 9559.0516 4.594652e-16 1.940333e-16 8.035102e-01 16 0
9431.8719 9563.9181 6.398741e-16 1.924783e-16 1.138377e+00 0 0
9436.6711 9568.7845 4.860291e-16 2.089040e-16 8.446819e-01 16 0
9441.4702 9573.6508 3.210776e-16 1.911860e-16 5.350614e-01 0 0
9446.2693 9578.5171 7.415814e-16 2.032620e-16 1.309212e+00 16 0
9451.0683 9583.3833 5.094339e-16 1.955942e-16 8.738326e-01 0 0
9455.8673 9588.2494 5.879270e-16 2.049518e-16 1.012469e+00 16 0
9460.6662 9593.1155 6.344061e-16 2.039404e-16 1.091273e+00 16 0
9465.4650 9597.9815 7.384957e-16 2.003789e-16 1.273845e+00 0 0
9470.2638 9602.8475 5.733503e-16 2.033054e-16 9.682206e-01 0 0
9475.0625 9607.7134 6.376039e-16 2.206612e-16 1.077259e+00 16 0
9479.8611 9612.5792 7.619842e-16 2.178435e-16 1.292220e+00 16 0
9484.6597 9617.4450 7.156688e-16 2.048976e-16 1.201770e+00 0 0
9489.4583 9622.3107 2.995245e-16 2.403328e-16 4.652646e-01 16 0
9494.2567 9627.1763 5.234659e-16 2.075676e-16 8.501353e-01 16 0
9499.0551 9632.0419 6.198571e-16 2.081381e-16 1.011196e+00 0 0
9503.8535 9636.9074 7.086320e-16 2.121694e-16 1.157263e+00 16 0
9508.6518 9641.7729 5.579274e-16 2.098001e-16 8.910688e-01 0 0
9513.4500 9646.6383 6.135377e-16 2.131238e-16 9.789222e-01 0 0
9518.2481 9651.5036 6.615352e-16 2.239676e-16 1.052629e+00 16 0
9523.0462 9656.3689 6.147876e-16 2.195883e-16 9.664243e-01 0 0
9527.8443 9661.2341 6.304459e-16 2.173869e-16 9.850514e-01 0 0
9532.6422 9666.0992 4.274793e-16 2.192455e-16 6.435313e-01 16 0
9537.4402 9670.9643 4.407701e-16 2.210930e-16 6.600228e-01 16 0
9542.2380 9675.8293 8.453004e-16 3.211336e-16 1.312094e+00 16 0
9547.0358 9680.6943 1.560055e-16 2.386650e-16 1.967131e-01 16 0
9551.8335 9685.5592 2.115811e-16 2.279007e-16 2.817698e-01 16 0
9556.6312 9690.4240 2.896740e-16 2.252983e-16 4.011107e-01 0 0
9561.4288 9695.2888 6.046472e-16 2.293278e-16 8.904440e-01 16 0
9566.2263 9700.1535 4.186994e-16 2.497863e-16 5.935639e-01 16 0
9571.0238 9705.0181 9.764969e-16 2.534876e-16 1.453589e+00 0 0
9575.8212 9709.8827 8.892099e-16 2.455645e-16 1.306708e+00 0 0
9580.6185 9714.7472 5.385062e-16 2.437069e-16 7.602692e-01 16 0
9585.4158 9719.6116 5.125282e-16 2.426673e-16 7.146208e-01 0 0
9590.2130 9724.4760 4.790597e-16 2.395110e-16 6.584631e-01 0 0
9595.0101 9729.3403 8.395373e-17 2.442199e-16 7.444409e-02 16 0
9599.8072 9734.2045 8.123561e-16 2.560559e-16 1.138643e+00 16 0
9604.6042 9739.0687 4.338895e-16 2.794286e-16 5.756023e-01 16 0
9609.4012 9743.9328 5.339928e-16 2.640150e-16 7.150394e-01 16 0
9614.1981 9748.7969 1.543928e-16 2.482858e-16 1.691135e-01 0 0
9618.9949 9753.6608 3.465781e-16 2.505084e-16 4.368543e-01 0 0
9623.7917 9758.5248 6.337634e-16 2.554381e-16 8.371375e-01 16 0
9628.5884 9763.3886 9.810769e-16 2.613996e-16 1.318426e+00 0 0
9633.3850 9768.2524 6.587458e-16 2.620702e-16 8.570709e-01 16 0
9638.1816 9773.1161 3.078882e-16 2.589414e-16 3.682344e-01 0 0
9642.9781 9777.9798 6.442110e-16 2.637413e-16 8.220233e-01 16 0
9647.7745 9782.8434 5.649461e-16 2.723481e-16 7.073540e-01 16 0
9652.5709 9787.7069 6.480430e-16 2.671568e-16 8.125194e-01 0 0
9657.3672 9792.5703 1.002000e-15 2.755666e-16 1.278422e+00 0 0
9662.1634 9797.4337 1.069867e-15 2.765825e-16 1.357381e+00 0 0
9666.9596 9802.2970 1.011361e-15 2.790496e-16 1.268246e+00 0 0
9671.7557 9807.1603 9.738964e-16 2.848496e-16 1.208021e+00 16 0
9676.5518 9812.0235 1.071339e-16 2.748674e-16 8.800006e-02 0 0
9681.3477 9816.8866 6.647497e-16 2.839931e-16 7.906903e-01 0 0
9686.1437 9821.7497 2.851922e-16 2.820653e-16 3.062842e-01 16 0
9690.9395 9826.6127 4.141310e-16 2.880946e-16 4.631422e-01 16 0
9695.7353 9831.4756 3.915600e-16 2.883736e-16 4.309460e-01 16 0
9700.5310 9836.3384 9.094961e-16 2.966397e-16 1.064265e+00 16 0
9705.3266 9841.2012 3.639138e-16 2.941434e-16 3.892864e-01 16 0
9710.1222 9846.0639 3.196189e-14 6.546630e-16 3.937537e+01 16 0
9714.9177 9850.9266 2.376853e-16 3.126191e-16 2.323791e-01 16 0
9719.7132 9855.7892 6.567919e-16 3.068160e-16 7.243215e-01 16 0
9724.5086 9860.6517 9.967137e-16 3.118444e-16 1.118963e+00 16 0
9729.3039 9865.5141 8.503601e-16 3.141803e-16 9.367831e-01 16 0
9734.0991 9870.3765 9.505148e-16 3.166862e-16 1.044103e+00 0 0
9738.8943 9875.2388 8.789991e-16 3.454583e-16 9.517915e-01 16 0
9743.6894 9880.1011 9.373326e-16 3.234739e-16 1.009071e+00 16 0
9748.4845 9884.9632 -3.631935e-16 4.776230e-16 -4.176791e-01 16400 0
9753.2794 9889.8253 7.181690e-16 3.331252e-16 7.445123e-01 16 0
9758.0743 9894.6874 3.935268e-16 3.299206e-16 3.802556e-01 0 0
9762.8692 9899.5494 -1.772824e-16 3.450764e-16 -2.091921e-01 16 0
9767.6640 9904.4113 4.823936e-17 3.308315e-16 5.758584e-03 0 0
9772.4587 9909.2731 5.962013e-16 3.480528e-16 5.839276e-01 16 0
9777.2533 9914.1348 7.813206e-16 3.423240e-16 7.739440e-01 0 0
9782.0479 9918.9965 -6.892297e-16 3.675242e-16 -7.402496e-01 16400 0
9786.8424 9923.8582 7.963413e-16 3.624572e-16 7.731397e-01 16 0
9791.6368 9928.7197 9.158969e-17 3.486714e-16 4.681402e-02 16 0
9796.4312 9933.5812 4.339242e-16 3.541218e-16 3.885283e-01 16 0
9801.2255 9938.4426 4.330533e-16 3.610949e-16 3.831497e-01 0 0
9806.0197 9943.3040 8.600442e-16 3.752824e-16 8.031759e-01 16 0
9810.8138 9948.1652 2.901150e-16 3.935506e-16 2.348633e-01 16 0
9815.6079 9953.0264 6.520919e-16 3.724548e-16 5.821220e-01 0 0
9820.4020 9957.8876 9.210038e-16 4.929043e-16 8.348511e-01 16 0
9825.1959 9962.7487 7.621253e-16 3.813907e-16 6.732840e-01 0 0
9829.9898 9967.6096 -1.279131e-15 6.121093e-16 -1.234437e+00 16400 0
9834.7836 9972.4706 9.053284e-16 5.155794e-16 7.908779e-01 16 0
9839.5773 9977.3314 -1.154309e-16 3.958557e-16 -1.333151e-01 0 0
9844.3710 9982.1922 8.862020e-16 4.021540e-16 7.542568e-01 0 0
9849.1646 9987.0529 6.495998e-16 4.054143e-16 5.319432e-01 16 0
9853.9582 9991.9136 -4.262059e-16 3.999217e-16 -3.881164e-01 16384 0
9858.7516 9996.7741 3.680439e-16 4.162240e-16 2.726713e-01 16 0
9863.5450 10001.6346 9.271819e-17 4.141411e-16 3.422862e-02 0 0
9868.3383 10006.4951 2.095682e-16 4.161651e-16 1.313387e-01 0 0
9873.1316 10011.3554 5.389126e-16 4.310420e-16 4.048447e-01 0 0
9877.9248 10016.2157 9.292555e-17 4.333360e-16 3.168562e-02 0 0
9882.7179 10021.0759 8.007123e-16 4.601338e-16 6.093935e-01 16 0
9887.5109 10025.9361 6.756145e-17 4.636232e-16 9.689331e-03 16 0
9892.3039 10030.7962 1.671157e-16 4.533537e-16 8.736584e-02 16 0
9897.0968 10035.6562 4.087317e-16 4.694445e-16 2.746388e-01 0 0
9901.8896 10040.5161 -2.063112e-16 4.622418e-16 -1.806624e-01 16 0
9906.6824 10045.3759 7.070162e-17 4.665308e-16 9.479761e-03 0 0
9911.4751 10050.2357 -5.065791e-17 5.088838e-16 -7.366073e-02 16 0
9916.2677 10055.0954 7.308551e-16 4.981085e-16 4.988996e-01 16 0
9921.0602 10059.9551 8.568816e-16 4.934381e-16 5.847774e-01 16 0
9925.8527 10064.8146 -2.767928e-16 4.957710e-16 -2.153613e-01 16 0
9930.6451 10069.6741 4.830233e-16 5.677802e-16 2.985267e-01 16 0
9935.4374 10074.5336 6.164855e-17 5.225865e-16 -7.948577e-04 16 0
9940.2297 10079.3929 2.943521e-16 5.144209e-16 1.582163e-01 0 0
9945.0219 10084.2522 6.255972e-16 5.331457e-16 3.812445e-01 16 0
9949.8140 10089.1114 8.333997e-16 5.375097e-16 5.154204e-01 0 0
9954.6060 10093.9705 7.601834e-16 5.459658e-16 4.578788e-01 0 0
9959.3980 10098.8296 5.561537e-16 6.061085e-16 3.164600e-01 16 0
9964.1899 10103.6886 3.688710e-16 5.636631e-16 1.907779e-01 16 0
9968.9817 10108.5475 -6.214993e-16 5.677215e-16 -4.057035e-01 16400 0
9973.7735 10113.4063 9.712824e-16 6.033747e-16 5.581685e-01 16 0
9978.5652 10118.2651 7.144053e-17 8.261347e-16 -2.546757e-04 16 0
9983.3568 10123.1238 1.099992e-15 6.085515e-16 6.156760e-01 0 0
9988.1483 10127.9824 -2.393205e-16 6.172028e-16 -1.630274e-01 0 0
9992.9398 10132.8409 -4.766155e-16 6.208052e-16 -2.852471e-01 16384 0
9997.7312 10137.6994 5.094556e-16 6.478134e-16 2.437781e-01 16 0
10002.5225 10142.5578 -4.448151e-16 7.201487e-16 -2.565376e-01 16400 0
10007.3137 10147.4161 4.582545e-16 6.659359e-16 2.052633e-01 0 0
10012.1049 10152.2744 4.301598e-16 6.792473e-16 1.854957e-01 0 0
10016.8960 10157.1325 4.292112e-16 6.987408e-16 1.805453e-01 16 0
10021.6870 10161.9906 1.248319e-15 7.183657e-16 5.998446e-01 0 0
10026.4780 10166.8487 -7.298614e-16 7.370521e-16 -3.811456e-01 16400 0
10031.2688 10171.7066 -9.404523e-16 8.373200e-16 -4.808547e-01 16400 0
10036.0596 10176.5645 -1.846689e-16 7.495799e-16 -1.173750e-01 0 0
10040.8504 10181.4223 5.135643e-16 7.725287e-16 1.980384e-01 0 0
10045.6410 10186.2800 1.466320e-16 7.931735e-16 2.439120e-02 0 0
10050.4316 10191.1376 -6.154398e-16 8.037450e-16 -2.878601e-01 16384 0
10055.2221 10195.9952 -2.325082e-16 8.299693e-16 -1.305788e-01 16 0
10060.0125 10200.8527 -1.623742e-16 8.450785e-16 -1.018637e-01 0 0
10064.8029 10205.7101 -5.197744e-16 8.998463e-16 -2.313716e-01 16 0
10069.5932 10210.5675 3.991338e-16 9.191948e-16 1.154477e-01 16 0
10074.3834 10215.4247 -4.077989e-16 9.443996e-16 -1.922713e-01 16 0
10079.1735 10220.2819 -9.160798e-16 9.326133e-16 -3.695663e-01 16400 0
10083.9636 10225.1390 3.691334e-16 9.903385e-16 8.159479e-02 16 0
10088.7535 10229.9961 1.314209e-16 1.040154e-15 -1.432353e-02 528 0
