# obs_wvl flux error
9.076383923297980800e+03 6.044253784830871240e-16 1.363388829147981181e-16
9.081263284023880260e+03 6.204089044899626301e-16 1.403817675758059610e-16
9.086142644749779720e+03 7.781525277820336213e-16 1.386870954622695784e-16
9.091022005475679180e+03 9.871339080025468130e-16 1.423368911183268671e-16
9.095901366201578639e+03 9.294335455690834195e-16 1.445421441067454938e-16
9.100780726927478099e+03 5.844245380578409283e-16 1.464869475484651462e-16
9.105660087653377559e+03 4.928152991722090529e-16 1.390597666410280001e-16
9.110539448379277019e+03 1.066420053617128678e-15 1.655320798708558228e-16
9.115418809105176479e+03 6.066197181341008278e-16 1.439512782943646338e-16
9.120298169831075938e+03 7.020769112765868069e-16 1.408510353134198335e-16
9.125177530556975398e+03 1.019176322817452418e-15 1.430878580577988771e-16
9.130056891282874858e+03 1.010378277379474060e-15 1.439069932695013264e-16
9.134936252008774318e+03 5.825955990947989179e-16 1.388228675214728501e-16
9.139815612734673778e+03 8.898251622665470562e-16 1.435583758083139010e-16
9.144694973460573237e+03 1.073965680766954597e-15 1.478660801041880304e-16
9.149574334186472697e+03 8.736874386172929582e-16 1.657512029905346027e-16
9.154453694912372157e+03 6.873414851890158765e-16 1.549030247533815068e-16
9.159333055638271617e+03 7.276138003696794589e-16 1.513580671112836476e-16
9.164212416364171077e+03 7.811366185529229482e-16 1.433383432595187364e-16
9.169091777090070536e+03 8.120725309566546155e-16 1.433679982384424788e-16
9.173971137815969996e+03 6.591836358779298399e-16 1.421154390323647371e-16
9.178850498541869456e+03 8.324117567633806492e-16 1.559238134066819961e-16
9.183729859267768916e+03 9.343560814400957336e-16 1.492565678198298838e-16
9.188609219993668376e+03 7.551934856607602621e-16 1.440983167096864782e-16
9.193488580719567835e+03 1.112733482864373869e-15 1.503214028141445669e-16
9.198367941445467295e+03 1.045881020239138411e-15 1.476721332402008851e-16
9.203247302171366755e+03 7.291449864836477229e-16 1.461009754732867089e-16
9.208126662897266215e+03 7.801002397953735747e-16 1.450526012562087892e-16
9.213006023623165675e+03 9.386996367408382434e-16 1.466009791257846178e-16
9.217885384349065134e+03 5.566437397728238621e-16 1.436578796289937745e-16
9.222764745074964594e+03 5.284018917413817755e-16 2.012546987650595356e-16
9.227644105800864054e+03 5.989248810908361562e-16 1.456470224667983766e-16
9.232523466526763514e+03 8.477215517658276796e-16 1.499434579020650934e-16
9.237402827252662973e+03 8.633454294466360165e-16 1.483160881340062784e-16
9.242282187978562433e+03 9.037061918575309133e-16 1.486171787880324162e-16
9.247161548704461893e+03 7.855219554753947336e-16 1.530601180052897607e-16
9.252040909430361353e+03 1.011148725734742784e-15 1.515931447223501638e-16
9.256920270156260813e+03 7.757045154580186943e-16 1.493089568145689356e-16
9.261799630882160272e+03 9.222649375698790939e-16 1.525163658068082058e-16
9.266678991608059732e+03 9.749034062030983767e-16 1.671572105448269055e-16
9.271558352333959192e+03 4.941379492737831833e-16 1.578131819363290184e-16
9.276437713059858652e+03 8.996011471245866713e-16 1.585686920607227998e-16
9.281317073785758112e+03 6.050283901018504094e-16 1.531200842513597308e-16
9.286196434511657571e+03 6.393323450577713895e-16 1.527608038415493488e-16
9.291075795237557031e+03 7.358284028600867613e-16 1.542600795688428721e-16
9.295955155963456491e+03 4.524528081820421111e-16 1.552888947037658748e-16
9.300834516689355951e+03 3.736342718898873229e-16 1.506419170281527283e-16
9.305713877415255411e+03 5.275127167103371886e-16 1.561485937281320016e-16
9.310593238141154870e+03 8.031805918374642817e-16 1.579931588454618358e-16
9.315472598867054330e+03 7.865377841917015243e-16 1.840811574194818688e-16
9.320351959592953790e+03 7.548691046581070336e-16 1.554146827776316478e-16
9.325231320318853250e+03 8.644194441026714638e-16 1.605726647511216837e-16
9.330110681044752710e+03 6.738897854287020513e-16 1.645881331850542000e-16
9.334990041770652169e+03 8.019811303406763477e-16 1.674192331584843912e-16
9.339869402496551629e+03 6.882241264904237173e-16 1.745577908986458136e-16
9.344748763222451089e+03 7.576514358225238021e-16 1.615349377032851238e-16
9.349628123948350549e+03 8.535019379018932847e-16 1.698763996360590645e-16
9.354507484674250009e+03 9.928972370494114528e-16 1.659338445778134166e-16
9.359386845400149468e+03 7.267225180391522551e-16 1.627878690533757317e-16
9.364266206126048928e+03 9.808035583083323914e-16 1.821059020785474258e-16
9.369145566851948388e+03 9.817651587999388991e-16 1.702793779006641958e-16
9.374024927577847848e+03 6.846133237815178416e-16 1.656548501819451266e-16
9.378904288303747308e+03 9.126803130594335445e-16 1.729106622455142237e-16
9.383783649029646767e+03 6.330824658977579017e-16 1.653645883286211478e-16
9.388663009755546227e+03 6.580563574123034702e-16 1.679169815586988749e-16
9.393542370481445687e+03 9.844778915720196875e-16 1.735907095340782113e-16
9.398421731207345147e+03 3.589615071344516127e-16 1.656802700561820455e-16
9.403301091933244606e+03 7.333498793737887995e-16 1.703651749853972493e-16
9.408180452659144066e+03 1.007229194256566189e-15 1.725870565820439525e-16
9.413059813385043526e+03 3.408770473637112510e-15 2.465309659322848486e-16
9.417939174110942986e+03 6.291046491164875775e-16 1.703536333445656366e-16
9.422818534836842446e+03 6.414216928466145056e-16 1.730480565934918319e-16
9.427697895562741905e+03 5.980561528574042817e-16 1.692915422120354518e-16
9.432577256288641365e+03 3.656622763303407935e-16 1.667556850146951818e-16
9.437456617014540825e+03 6.899416797274102173e-16 1.700219627892315530e-16
9.442335977740440285e+03 5.660317830562956622e-16 1.785377679021633067e-16
9.447215338466339745e+03 6.727769457984561324e-16 1.741768243310064669e-16
9.452094699192239204e+03 4.500645861181565164e-16 1.708277504414664250e-16
9.456974059918138664e+03 5.224367335142342866e-16 1.764026387939181152e-16
9.461853420644038124e+03 6.935237871010387098e-16 1.876076015820681321e-16
9.466732781369937584e+03 3.610491752981057243e-16 1.784739703181462414e-16
9.471612142095837044e+03 7.361934931872750462e-16 1.733094092014985318e-16
9.476491502821736503e+03 6.233772894671941538e-16 1.790279531610875474e-16
9.481370863547635963e+03 8.884088627537384725e-16 1.860128077161190222e-16
9.486250224273535423e+03 1.034468277134929116e-15 1.823500085244683091e-16
9.491129584999434883e+03 4.599691407970010769e-16 1.718104560314449689e-16
9.496008945725334343e+03 7.400661845222856658e-16 1.750073472480036764e-16
9.500888306451233802e+03 6.440118343678657901e-16 1.716620547448908759e-16
9.505767667177133262e+03 8.240489404710751358e-16 1.776106861844699562e-16
9.510647027903032722e+03 6.258823441481819771e-16 1.883672769709032888e-16
9.515526388628932182e+03 5.043916851895305280e-16 1.747618351918973856e-16
9.520405749354831642e+03 8.406103955356011487e-16 1.764870535306914148e-16
9.525285110080731101e+03 7.689541320879160698e-16 1.766564782413314078e-16
9.530164470806630561e+03 7.360348540099212518e-16 1.761947750184775014e-16
9.535043831532530021e+03 7.008873884811866857e-16 1.758350120436623559e-16
9.539923192258429481e+03 6.652314747004327286e-16 1.781777214092916349e-16
9.544802552984328941e+03 1.400732974022661727e-15 2.446565471219431405e-16
9.549681913710228400e+03 6.968905596671279804e-16 1.760226709712871452e-16
9.554561274436127860e+03 5.179402257575048182e-16 1.801502613353889727e-16
9.559440635162027320e+03 4.740871314672737919e-16 1.789882007061287521e-16
9.564319995887926780e+03 6.269971317845579412e-16 1.772323530790411046e-16
9.569199356613826239e+03 4.717829767385641427e-16 1.915748132806255387e-16
9.574078717339725699e+03 3.585203397322117427e-16 1.751001759648313614e-16
9.578958078065625159e+03 7.202859356689606126e-16 1.854861339382670425e-16
9.583837438791524619e+03 5.168464082459792774e-16 1.781776667904838528e-16
9.588716799517424079e+03 5.924424338390607932e-16 1.860984723364758008e-16
9.593596160243323538e+03 6.448023321205688694e-16 1.846591078454743512e-16
9.598475520969222998e+03 7.215488743390715922e-16 1.810227044914447810e-16
9.603354881695122458e+03 5.801207590685535796e-16 1.833630808110179848e-16
9.608234242421021918e+03 6.510539696129866875e-16 1.982045034662124404e-16
9.613113603146921378e+03 7.568471378380728339e-16 1.950101218734261390e-16
9.617992963872820837e+03 6.683504661733896928e-16 1.836439955412021978e-16
9.622872324598720297e+03 3.256161188764021041e-16 2.137042651690663251e-16
9.627751685324619757e+03 5.349680374221275484e-16 1.844785717448338611e-16
9.632631046050519217e+03 6.307016501845384997e-16 1.845415761556029311e-16
9.637510406776418677e+03 6.897938700759465052e-16 1.874912713610654609e-16
9.642389767502318136e+03 5.650374753445390119e-16 1.849937903804461254e-16
9.647269128228217596e+03 6.198121276773066640e-16 1.875624782720637712e-16
9.652148488954117056e+03 6.552894580701980729e-16 1.962495174361007847e-16
9.657027849680016516e+03 6.169249486579765853e-16 1.919222336656200482e-16
9.661907210405915976e+03 6.021508168631608579e-16 1.895618201623291203e-16
9.666786571131815435e+03 4.293709906952004190e-16 1.906554846051831537e-16
9.671665931857714895e+03 4.995328235392115719e-16 1.946490915153337683e-16
9.676545292583614355e+03 7.431413295172154884e-16 2.758165752434816606e-16
9.681424653309513815e+03 1.644067235493393167e-16 2.054949755318789675e-16
9.686304014035413275e+03 2.236183846137490172e-16 1.958751029102149027e-16
9.691183374761312734e+03 3.391645548966442738e-16 1.932865176304929440e-16
9.696062735487212194e+03 5.748722945356026063e-16 1.967157293653078572e-16
9.700942096213111654e+03 5.096969086135648732e-16 2.130880170419344204e-16
9.705821456939011114e+03 9.619930293743277183e-16 2.152699468129718967e-16
9.710700817664910574e+03 8.298704598433246603e-16 2.081403052415818584e-16
9.715580178390810033e+03 5.340313947327854650e-16 2.060128770853684648e-16
9.720459539116709493e+03 5.066605698054237393e-16 2.044812227904700222e-16
9.725338899842608953e+03 4.085743127862847847e-16 2.015484172417016766e-16
9.730218260568508413e+03 2.161497506480594322e-16 2.052275950697795276e-16
9.735097621294407872e+03 7.424939438667347900e-16 2.150668840547434078e-16
9.739976982020307332e+03 4.526799442698893151e-16 2.323241784906591014e-16
9.744856342746206792e+03 4.615489885408715545e-16 2.188215033743024048e-16
9.749735703472106252e+03 1.916743625733650946e-16 2.059371613284927132e-16
9.754615064198005712e+03 4.031954955954107116e-16 2.073304996410698582e-16
9.759494424923905171e+03 7.033364832810035039e-16 2.108740109817041468e-16
9.764373785649804631e+03 9.154815005872852149e-16 2.149260841519148827e-16
9.769253146375704091e+03 5.862228538229107326e-16 2.146791203568533152e-16
9.774132507101603551e+03 3.784870930766290646e-16 2.119444781818270556e-16
9.779011867827503011e+03 6.273164556428814579e-16 2.154930158301334437e-16
9.783891228553402470e+03 5.829265949689650382e-16 2.211079719254599837e-16
9.788770589279301930e+03 7.257833381418787859e-16 2.170880310340855683e-16
9.793649950005201390e+03 1.017127127774686049e-15 2.228407266964642657e-16
9.798529310731100850e+03 1.056633941179081655e-15 2.231375061181772687e-16
9.803408671457000310e+03 1.002763992686894578e-15 2.247313196246430349e-16
9.808288032182899769e+03 7.721310067235917590e-16 2.277160551447371429e-16
9.813167392908799229e+03 2.387879086640016508e-16 2.204168745132838269e-16
9.818046753634698689e+03 5.738697494566930947e-16 2.263072214209831663e-16
9.822926114360598149e+03 3.164966218028662456e-16 2.247453440067817718e-16
9.827805475086497609e+03 4.085751785726197495e-16 2.284863862624671588e-16
9.832684835812397068e+03 5.207972626466222257e-16 2.287253998828961733e-16
9.837564196538296528e+03 7.715109464113875452e-16 2.337685317319851073e-16
9.842443557264195988e+03 8.463021377230561557e-15 2.756965957571865571e-16
9.847322917990095448e+03 2.372200411841168000e-14 4.913793772750347405e-16
9.852202278715994908e+03 3.479800459305331531e-16 2.440898802877289887e-16
9.857081639441894367e+03 7.474190815430869637e-16 2.398840038151180360e-16
9.861961000167793827e+03 9.571878674234125207e-16 2.429248537680820969e-16
9.866840360893693287e+03 8.777568585047095805e-16 2.441249094634376326e-16
9.871719721619592747e+03 9.307026635284011132e-16 2.481512219111642200e-16
9.876599082345492207e+03 8.953635190633388805e-16 2.645935587691699376e-16
9.881478443071391666e+03 5.679212112626248762e-16 2.684036673605719049e-16
9.886357803797291126e+03 -5.221870600517557567e-17 3.534981565272244693e-16
9.891237164523190586e+03 6.236591593286214027e-16 2.549308688690232095e-16
9.896116525249090046e+03 2.253222921793129673e-16 2.539480088140159425e-16
9.900995885974989505e+03 -1.100208126307470638e-16 2.614884328973718400e-16
9.905875246700888965e+03 2.136329852725740114e-16 2.537438738457979372e-16
9.910754607426788425e+03 6.527429828591235903e-16 2.633879868215234584e-16
9.915633968152687885e+03 3.268506559122806654e-16 2.623875305838497717e-16
9.920513328878587345e+03 -2.247279981927228910e-16 2.768664060433526169e-16
9.925392689604486804e+03 5.734159194271302975e-16 2.712410332939430501e-16
9.930272050330386264e+03 2.011278641167401691e-16 2.627892383842477134e-16
9.935151411056285724e+03 4.336423586047017325e-16 2.665030161706685885e-16
9.940030771782185184e+03 5.728200488666832746e-16 2.721934932324092829e-16
9.944910132508084644e+03 6.713812071000001451e-16 2.828420987886160663e-16
9.949789493233984103e+03 4.112839957739159551e-16 2.899827800156328792e-16
9.954668853959883563e+03 7.431105347567591396e-16 2.975590568139512572e-16
9.959548214685783023e+03 8.666335953373664109e-16 3.495100973267819872e-16
9.964427575411682483e+03 5.591383218011314902e-17 3.272122607897726148e-16
9.969306936137581943e+03 -5.151382548512009574e-16 4.369700880972072102e-16
9.974186296863481402e+03 5.444640216104095854e-16 3.614961686558709539e-16
9.979065657589380862e+03 2.424778997456594913e-16 2.921853615462775861e-16
9.983945018315280322e+03 8.007555884715778790e-16 2.957097572352055954e-16
9.988824379041179782e+03 2.569645836574036070e-16 2.959475063698178270e-16
9.993703739767079242e+03 -1.332771359240399535e-16 2.954379745854636959e-16
9.998583100492978701e+03 2.654383285924113132e-16 3.033126371890328166e-16
1.000346246121887816e+04 1.367171541296126626e-16 3.020315283337092453e-16
1.000834182194477762e+04 3.348604602079838167e-16 3.055701895148473570e-16
1.001322118267067708e+04 3.675059357850102013e-16 3.133100320904836683e-16
1.001810054339657654e+04 3.677218626080611226e-16 3.196707271383437528e-16
1.002297990412247600e+04 5.131864795143250687e-16 3.335867144682552541e-16
1.002785926484837546e+04 1.069972827099817907e-16 3.326172675671533801e-16
1.003273862557427492e+04 2.637824797483528446e-16 3.305226437864818703e-16
1.003761798630017438e+04 1.602179446524219622e-16 3.363784124718942122e-16
1.004249734702607384e+04 -9.327637355257308409e-17 3.333318296689907602e-16
1.004737670775197330e+04 2.069498783167702249e-17 3.452631231817822506e-16
1.005225606847787276e+04 2.745084880958279963e-16 3.622859120749995232e-16
1.005713542920377222e+04 7.837996910331786145e-16 3.555363062636632970e-16
1.006201478992967168e+04 3.760267322319305347e-16 3.534924803150856378e-16
1.006689415065557114e+04 4.857560131729557485e-17 3.734580212279900111e-16
1.007177351138147060e+04 3.008636152908511538e-16 3.936155967117452636e-16
1.007665287210737006e+04 1.631985666083351912e-16 3.703317547058746651e-16
1.008153223283326952e+04 4.402658084161357420e-16 3.714758233394417162e-16
1.008641159355916898e+04 7.179912379566990222e-16 3.805116367022127346e-16
1.009129095428506844e+04 8.005429720365795643e-16 3.844742370388411740e-16
1.009617031501096790e+04 6.677750503564299184e-16 4.056776899468256857e-16
1.010104967573686736e+04 4.705496780302549288e-16 4.179275702300335288e-16
1.010592903646276682e+04 -8.795506568106852738e-17 4.009840833319817327e-16
1.011080839718866628e+04 1.198872401482397984e-16 4.134837618211556371e-16
1.011568775791456574e+04 5.486445914750963698e-16 5.029383421754839687e-16
1.012056711864046520e+04 5.588802369615134667e-16 5.216030966314932028e-16
1.012544647936636466e+04 4.595963403778929520e-16 4.335267743746834745e-16
1.013032584009226412e+04 -3.537943543978638327e-16 4.378849661925045346e-16
1.013520520081816358e+04 3.291234440163510560e-18 4.482765356308563965e-16
1.014008456154406304e+04 4.093247583779192407e-17 4.834795588934642161e-16
1.014496392226996250e+04 2.456842469132742866e-18 4.908129585230635928e-16
1.014984328299586195e+04 4.442184280987782982e-16 4.756099730908525350e-16
1.015472264372176141e+04 4.296817748608637591e-16 4.873646276572166753e-16
1.015960200444766087e+04 8.455513376572113596e-16 5.013694733457177555e-16
1.016448136517356033e+04 2.342043801424371585e-16 5.151090691911279342e-16
1.016936072589945979e+04 -8.387434820363660950e-16 5.604793608802829864e-16
1.017424008662535925e+04 -5.463660545089507135e-16 5.597679118638587238e-16
1.017911944735125871e+04 1.824894438816802465e-16 5.397627649351335590e-16
1.018399880807715817e+04 3.189924692092113471e-16 5.555020462047949967e-16
1.018887816880305763e+04 -2.608544005632868050e-16 5.664844633889469148e-16
1.019375752952895709e+04 -4.089758880930375179e-16 5.808953878133038736e-16
1.019863689025485655e+04 -1.943805582653433724e-16 5.954226062479698112e-16
1.020351625098075601e+04 -3.582754815200046064e-16 6.237784795140733464e-16
1.020839561170665547e+04 -1.195536987723973502e-17 6.481487390805821424e-16
1.021327497243255493e+04 -5.045105615402895696e-17 6.652519519274764633e-16
1.021815433315845439e+04 -6.932943042944727679e-16 6.676479017056454625e-16
1.022303369388435385e+04 -1.883416865431871188e-16 6.914526242060158820e-16
