# obs_wvl flux error
2.789837451376481567e+03 4.542057976300632703e-15 8.546577043453913256e-17
2.791385628733096382e+03 4.575984348936701352e-15 8.551732672253104273e-17
2.792933806089711197e+03 4.665007239672973917e-15 8.649429278365470191e-17
2.794481983446326012e+03 4.514294395188122257e-15 8.573466955274571976e-17
2.796030160802940827e+03 3.943625217990364046e-15 8.102279940117499352e-17
2.797578338159555642e+03 2.938795181872805909e-15 7.044522809015510140e-17
2.799126515516170457e+03 2.292730901600322596e-15 6.236659285990330544e-17
2.800674692872785272e+03 2.765247747875937708e-15 6.682453237599185856e-17
2.802222870229400087e+03 3.736364081179059799e-15 7.851228693355023034e-17
2.803771047586014902e+03 3.551186249357606416e-15 7.799525931726916305e-17
2.805319224942629717e+03 2.786137859097390814e-15 6.909254524855518380e-17
2.806867402299244532e+03 2.819595449205012342e-15 6.744964626814792369e-17
2.808415579655859347e+03 3.590931223978481070e-15 7.715257220410819600e-17
2.809963757012474161e+03 4.339475959609873572e-15 8.493486516129244155e-17
2.811511934369088976e+03 4.649874600954644681e-15 8.728263131367461373e-17
2.813060111725703791e+03 4.846558206592136604e-15 9.051604299581852902e-17
2.814608289082318606e+03 4.794218652648830321e-15 8.970474506729124460e-17
2.816156466438933421e+03 4.625328915428909157e-15 8.761349796044025660e-17
2.817704643795548236e+03 4.564033425934733422e-15 8.657838743829189867e-17
2.819252821152163051e+03 4.615738446077746326e-15 8.766548345619195053e-17
2.820800998508777866e+03 4.475401448998189884e-15 8.638370829775196766e-17
2.822349175865392681e+03 4.438611756405552362e-15 8.612132671108001874e-17
2.823897353222007496e+03 4.467780635686647487e-15 8.700672588273968505e-17
2.825445530578622311e+03 4.444556031769245119e-15 8.662412119423822102e-17
2.826993707935237126e+03 4.364211427335293840e-15 8.497268118241402261e-17
2.828541885291851941e+03 4.375598500885107279e-15 8.600067286171808632e-17
2.830090062648466755e+03 4.360895559338579114e-15 8.656625753089244917e-17
2.831638240005081570e+03 4.334648129269934359e-15 8.635981995583460654e-17
2.833186417361696385e+03 4.426511177713451958e-15 8.727246712130459652e-17
2.834734594718311200e+03 4.364882653512754575e-15 8.626842755278421823e-17
2.836282772074926015e+03 4.365645905050413929e-15 8.732172908578389890e-17
2.837830949431540830e+03 4.385953396330781117e-15 8.672201065525964669e-17
2.839379126788155645e+03 4.426805138567215535e-15 8.836819259347353308e-17
2.840927304144770460e+03 4.252496974555047077e-15 8.644501104596554247e-17
2.842475481501385275e+03 4.326827652201228568e-15 8.682085670158143317e-17
2.844023658858000090e+03 4.446173618305679385e-15 8.851282441010331617e-17
2.845571836214614905e+03 4.393635596269955757e-15 8.780670150903630134e-17
2.847120013571229720e+03 4.404290354874950912e-15 8.948253656546136006e-17
2.848668190927844535e+03 4.314079241915431805e-15 8.764523556992684614e-17
2.850216368284459350e+03 4.254644165060501773e-15 8.705161556340430775e-17
2.851764545641074164e+03 4.298018209796794855e-15 8.889208083553743129e-17
2.853312722997688979e+03 4.106842864943103968e-15 8.704260205317426163e-17
2.854860900354303794e+03 3.855409421814878023e-15 8.460372979167065101e-17
2.856409077710918609e+03 3.920140894609726521e-15 8.518090334335628764e-17
2.857957255067533424e+03 4.064417564688069734e-15 8.557317282615513177e-17
2.859505432424148239e+03 4.185491285633733640e-15 8.814530543486585515e-17
2.861053609780763054e+03 4.396270172694889183e-15 8.915070234932017234e-17
2.862601787137377869e+03 4.589189664002067281e-15 9.229594897204112833e-17
2.864149964493992684e+03 4.436261996657726963e-15 9.161145634126050311e-17
2.865698141850607499e+03 4.476907489553798249e-15 9.215738959630004149e-17
2.867246319207222314e+03 4.379062518296728753e-15 9.098831946740521377e-17
2.868794496563837129e+03 4.653922323651428157e-15 9.303731567703210106e-17
2.870342673920451944e+03 4.669761498442972478e-15 9.377204221420207424e-17
2.871890851277066758e+03 4.525943048628365519e-15 9.264243379962220389e-17
2.873439028633681573e+03 4.654333674844660832e-15 9.436761526180274805e-17
2.874987205990296388e+03 4.579741794203835246e-15 9.309975511630570156e-17
2.876535383346911203e+03 4.619688727414602420e-15 9.494462928747297389e-17
2.878083560703526018e+03 4.716339005925558487e-15 9.627853084771511993e-17
2.879631738060140833e+03 4.781861529982992636e-15 9.750016495238086905e-17
2.881179915416755648e+03 4.755233753348504585e-15 9.630408049633004343e-17
2.882728092773370463e+03 4.977326407267421144e-15 9.853760197107106314e-17
2.884276270129985278e+03 5.033738956992028222e-15 9.933197507187012753e-17
2.885824447486600093e+03 4.966196675484041821e-15 9.914761928999808391e-17
2.887372624843214908e+03 4.974914632539432562e-15 9.921289989490872365e-17
2.888920802199829723e+03 5.130896969178272353e-15 1.020728928729945226e-16
2.890468979556444538e+03 5.280037426375955029e-15 1.028110121930399639e-16
2.892017156913059353e+03 5.416155761695128778e-15 1.052660320557742505e-16
2.893565334269674167e+03 5.524360213843229021e-15 1.053845806752713565e-16
2.895113511626288982e+03 5.666063703183309874e-15 1.064721763851708947e-16
2.896661688982903797e+03 5.867815154531075881e-15 1.103176490837645988e-16
2.898209866339518612e+03 6.069558110898230463e-15 1.113608667059732546e-16
2.899758043696133427e+03 6.389144047879652704e-15 1.149370974212145435e-16
2.901306221052748242e+03 6.584236371368010770e-15 1.164280264747639116e-16
2.902854398409363057e+03 6.779344639621632515e-15 1.190562964740603179e-16
2.904402575765977872e+03 6.660926380265508302e-15 1.179818710495720435e-16
2.905950753122592687e+03 6.861509173921821098e-15 1.202034101156681483e-16
2.907498930479207502e+03 7.241334032197650258e-15 1.241061496748678591e-16
2.909047107835822317e+03 7.514211452187533393e-15 1.277167279478190354e-16
2.910595285192437132e+03 7.479555308068143989e-15 1.284619018281859110e-16
2.912143462549051947e+03 7.346485483998614456e-15 1.251379334433680902e-16
2.913691639905666761e+03 7.446116133698490240e-15 1.268261114012481702e-16
2.915239817262281576e+03 7.682769537928990927e-15 1.309255261026598451e-16
2.916787994618896391e+03 7.584509435526237238e-15 1.282946811350918388e-16
2.918336171975511206e+03 7.649156494372258090e-15 1.312149721783285634e-16
2.919884349332126021e+03 7.429981820990416204e-15 1.302666012082154580e-16
2.921432526688740836e+03 7.575751326267992780e-15 1.299242870157479624e-16
2.922980704045355651e+03 7.604848662350624014e-15 1.322287372704596564e-16
2.924528881401970466e+03 7.625853382944795708e-15 1.324226203286767384e-16
2.926077058758585281e+03 7.734764507558727401e-15 1.325023814840517259e-16
2.927625236115200096e+03 7.666056531520007568e-15 1.338218715216936862e-16
2.929173413471814911e+03 7.671069276448674777e-15 1.346775058608091681e-16
2.930721590828429726e+03 7.605779433322011217e-15 1.335884130749779426e-16
2.932269768185044541e+03 7.733597882531725685e-15 1.345874878053383189e-16
2.933817945541659356e+03 7.778327768360935504e-15 1.357728261037668023e-16
2.935366122898274170e+03 7.736237754249624532e-15 1.366805940637624495e-16
2.936914300254888985e+03 7.957890020363347379e-15 1.385121853882478367e-16
2.938462477611503800e+03 7.780766652663077889e-15 1.386573056769000325e-16
2.940010654968118615e+03 7.743451104630170797e-15 1.375010733583510165e-16
2.941558832324733430e+03 7.784128354991035420e-15 1.387387744118270208e-16
2.943107009681348245e+03 7.852966918742775068e-15 1.394973929093764084e-16
2.944655187037963060e+03 7.927913379827772001e-15 1.407575674643508705e-16
2.946203364394577875e+03 8.132620310793959261e-15 1.444594192131280749e-16
2.947751541751192690e+03 7.931534150973506980e-15 1.417398501028463246e-16
2.949299719107807505e+03 7.972453844563694152e-15 1.434159367998684074e-16
2.950847896464422320e+03 8.069286151273429485e-15 1.449126477130165180e-16
2.952396073821037135e+03 8.046213623486431893e-15 1.447984163003718950e-16
2.953944251177651950e+03 8.161288472652066758e-15 1.478308331560034918e-16
2.955492428534266764e+03 8.088616887048304800e-15 1.477381872886745089e-16
2.957040605890881579e+03 8.184269570274772129e-15 1.477416987421048833e-16
2.958588783247496394e+03 8.175518098470468438e-15 1.492944688817634766e-16
2.960136960604111209e+03 7.710573078991164064e-15 1.448823478695409748e-16
2.961685137960726024e+03 7.667337245423748633e-15 1.450211521422545154e-16
2.963233315317340839e+03 7.968511171803420804e-15 1.493069490439312364e-16
2.964781492673955654e+03 7.878992027862652662e-15 1.500128699180571444e-16
2.966329670030570469e+03 7.865447567958197321e-15 1.490794809464036940e-16
2.967877847387185284e+03 7.933182166615914971e-15 1.523142914769878677e-16
2.969426024743800099e+03 8.088395777920277301e-15 1.529126695651245662e-16
2.970974202100414914e+03 7.596445462155118925e-15 1.486196017500586910e-16
2.972522379457029729e+03 7.865137106720489436e-15 1.541629686321087139e-16
2.974070556813644544e+03 8.032223930762814564e-15 1.516284680041163012e-16
2.975618734170259359e+03 7.772709640011612925e-15 1.557421485501734223e-16
2.977166911526874173e+03 7.889534013737989296e-15 1.538859730792032542e-16
2.978715088883488988e+03 7.833207488655318542e-15 1.556823506656111444e-16
2.980263266240103803e+03 7.994399157171918717e-15 1.587650239899142929e-16
2.981811443596718618e+03 7.537143289063903175e-15 1.513056875708727426e-16
2.983359620953333433e+03 7.752973067993206959e-15 1.582050481602458765e-16
2.984907798309948248e+03 7.856868261829044738e-15 1.591618998001106929e-16
2.986455975666563063e+03 7.790465682915922321e-15 1.566035040404664304e-16
2.988004153023177878e+03 7.675698643534677373e-15 1.598395005834974028e-16
2.989552330379792693e+03 7.834312729568060390e-15 1.595858655520603683e-16
2.991100507736407508e+03 7.376439369084367299e-15 1.570388727374577226e-16
2.992648685093022323e+03 7.777762372076445946e-15 1.630413831713955527e-16
2.994196862449637138e+03 7.303050591216970303e-15 1.597668603605424220e-16
2.995745039806251953e+03 7.142866831287611727e-15 1.578021871611628640e-16
2.997293217162866767e+03 6.958090663598809587e-15 1.575405789661423772e-16
2.998841394519481582e+03 6.653553534604665875e-15 1.529095951262960420e-16
3.000389571876096397e+03 6.652467507938937845e-15 1.532629390657741060e-16
3.001937749232711212e+03 6.620145313277526313e-15 1.545543428412809974e-16
3.003485926589326027e+03 6.674672731324767596e-15 1.604271024898055305e-16
3.005034103945940842e+03 6.287080979282611684e-15 1.518921303674852814e-16
3.006582281302555657e+03 6.489895825220448726e-15 1.568687979563397561e-16
3.008130458659170472e+03 6.304504901528401138e-15 1.535104093486683938e-16
3.009678636015785287e+03 6.548071866085914744e-15 1.602719912253179233e-16
3.011226813372400102e+03 6.464587288902752156e-15 1.595515663645927338e-16
3.012774990729014917e+03 6.108795806158362714e-15 1.551424118110798356e-16
3.014323168085629732e+03 6.397419200958070658e-15 1.596273018618304949e-16
3.015871345442244547e+03 6.162030901768679300e-15 1.599112587291327943e-16
3.017419522798859362e+03 6.168102588237319998e-15 1.571674917454130854e-16
3.018967700155474176e+03 6.483933125676615326e-15 1.632327081308559338e-16
3.020515877512088991e+03 6.195002281231517058e-15 1.635400253000171502e-16
3.022064054868703806e+03 6.117599741162408532e-15 1.602349274679115224e-16
3.023612232225318621e+03 6.294770298230032268e-15 1.659224162284946666e-16
3.025160409581933436e+03 6.192959382594416464e-15 1.636663447194182465e-16
3.026708586938548251e+03 6.134376197862549027e-15 1.632610983716278600e-16
3.028256764295163066e+03 6.344239083583334486e-15 1.684771567527815063e-16
3.029804941651777881e+03 6.715545663154560912e-15 1.728117011222356254e-16
3.031353119008392696e+03 6.593453852494752082e-15 1.728170772900216940e-16
3.032901296365007511e+03 6.501907535340946894e-15 1.744580384581122817e-16
3.034449473721622326e+03 6.331079176373360758e-15 1.730231872548628711e-16
3.035997651078237141e+03 6.632226117978456368e-15 1.760487981292034360e-16
3.037545828434851956e+03 6.650980129792850479e-15 1.796150608101323669e-16
3.039094005791466770e+03 6.586069223947834966e-15 1.787748061452284164e-16
3.040642183148081585e+03 6.453806590174358443e-15 1.775410790005098059e-16
3.042190360504696400e+03 6.638519092925247510e-15 1.824031885960022063e-16
3.043738537861311215e+03 6.528372969061726744e-15 1.831675671727775832e-16
3.045286715217926030e+03 6.385580651525831921e-15 1.816006585595417246e-16
3.046834892574540845e+03 6.715670922470150249e-15 1.870588796033670044e-16
3.048383069931155660e+03 6.537260611852545901e-15 1.826868762845056752e-16
3.049931247287770475e+03 6.637694019107187001e-15 1.872493126419532629e-16
3.051479424644385290e+03 6.837833498648459089e-15 1.910350630337582479e-16
3.053027602001000105e+03 6.694345772247615763e-15 1.894494360518289256e-16
3.054575779357614920e+03 6.532555626191062221e-15 1.910057307117691540e-16
3.056123956714229735e+03 6.789277771697143675e-15 1.902511779015696390e-16
3.057672134070844550e+03 6.560523823576329766e-15 1.923524981588903801e-16
3.059220311427459364e+03 6.510823877065349524e-15 1.906606927150752092e-16
3.060768488784074179e+03 6.316987874553464210e-15 1.870851568537611362e-16
3.062316666140688994e+03 5.857335021190061310e-15 1.873354222230550348e-16
3.063864843497303809e+03 5.987027250325007817e-15 1.864097118017256770e-16
3.065413020853918624e+03 6.252920190783091782e-15 1.904733751920699555e-16
3.066961198210533439e+03 5.915936006328794753e-15 1.880184294979190077e-16
3.068509375567148254e+03 6.135800290351630782e-15 1.891322464933116660e-16
3.070057552923763069e+03 6.423287505942781818e-15 1.985200024304449693e-16
3.071605730280377884e+03 6.290109000403631874e-15 1.928850280164025949e-16
3.073153907636992699e+03 6.257525340675607882e-15 1.952983372940235285e-16
3.074702084993607514e+03 6.335837223914435620e-15 2.012518128862565081e-16
3.076250262350222329e+03 6.244260521790098280e-15 1.977809195625231711e-16
3.077798439706837144e+03 6.062052096029662652e-15 1.994805504231905845e-16
3.079346617063451959e+03 6.026815944218243106e-15 1.942869383714777229e-16
3.080894794420066773e+03 6.209027810678302285e-15 1.989682574831442364e-16
3.082442971776681588e+03 6.374638951018821722e-15 2.029476832961684911e-16
3.083991149133296403e+03 6.370974918262978937e-15 2.038426253957087236e-16
3.085539326489911218e+03 6.763746978748960538e-15 2.108075218860419527e-16
3.087087503846526033e+03 6.148768437932031318e-15 2.017971867058307600e-16
3.088635681203140848e+03 5.824218494449931313e-15 2.026497590201000264e-16
3.090183858559755663e+03 6.161318602772075320e-15 2.064510675420303731e-16
3.091732035916370478e+03 6.234838365033863883e-15 2.080173077889447046e-16
3.093280213272985293e+03 6.135175670499142689e-15 2.072136463954571776e-16
3.094828390629600108e+03 6.270218256718306953e-15 2.100419214080547968e-16
3.096376567986214923e+03 6.080439445282654341e-15 2.095267198119808937e-16
3.097924745342829738e+03 6.166686888277478622e-15 2.120510075182852587e-16
3.099472922699444553e+03 6.246145883390161187e-15 2.142216462061941916e-16
3.101021100056059367e+03 6.183370559058650734e-15 2.126749050272325306e-16
3.102569277412674182e+03 5.644268932122541400e-15 2.064553099745917640e-16
3.104117454769288997e+03 5.954560656558980199e-15 2.102964308956011441e-16
3.105665632125903812e+03 6.123215808990840316e-15 2.183038232124809710e-16
3.107213809482518627e+03 6.676067012143986065e-15 2.273432382379737278e-16
3.108761986839133442e+03 6.453842168263441412e-15 2.233084003521198151e-16
3.110310164195748257e+03 6.357751576007758102e-15 2.241391109231060415e-16
3.111858341552363072e+03 5.891788906393402523e-15 2.166728882399657052e-16
3.113406518908977887e+03 6.149017297246863183e-15 2.242054704787667593e-16
3.114954696265592702e+03 6.291788966963547187e-15 2.232995803020672419e-16
3.116502873622207517e+03 6.360125672790580720e-15 2.290850859252620442e-16
3.118051050978822332e+03 6.540954641334844031e-15 2.345635730809918235e-16
3.119599228335437147e+03 6.455858412934562014e-15 2.323040535877499564e-16
3.121147405692051962e+03 6.671329170622881050e-15 2.407522601729766907e-16
3.122695583048666776e+03 6.230908318415384747e-15 2.293915549811116448e-16
3.124243760405281591e+03 6.633924887186157837e-15 2.372322677052107233e-16
3.125791937761896406e+03 6.978329906156228650e-15 2.474142244685820660e-16
3.127340115118511221e+03 6.473394619021615278e-15 2.375881521373058343e-16
3.128888292475126036e+03 6.411894346017039862e-15 2.394784801183642163e-16
3.130436469831740851e+03 7.269956831576287743e-15 2.532654111823577998e-16
3.131984647188355666e+03 6.885887196967580094e-15 2.464396222956974363e-16
3.133532824544970481e+03 7.359167886039845300e-15 2.562858073828039986e-16
3.135081001901585296e+03 7.227555847293464977e-15 2.534302373302159965e-16
3.136629179258200111e+03 7.021920139105476990e-15 2.510938089842739476e-16
3.138177356614814926e+03 6.964522090533213404e-15 2.524744957850323342e-16
3.139725533971429741e+03 7.084098698551643011e-15 2.556896604282423440e-16
3.141273711328044556e+03 6.534306187657659934e-15 2.441669886282500985e-16
3.142821888684659370e+03 6.968037140907982100e-15 2.554707997065041442e-16
3.144370066041274185e+03 6.923875881047704274e-15 2.513707594073214473e-16
3.145918243397889000e+03 7.061667095781206545e-15 2.536255428840908087e-16
3.147466420754503815e+03 7.183897576393363720e-15 2.578159930794356881e-16
3.149014598111118630e+03 7.243480474041538565e-15 2.619921771979971707e-16
3.150562775467733445e+03 7.198117550680722227e-15 2.598926631372548382e-16
3.152110952824348260e+03 7.695589069867648319e-15 2.731549485414185775e-16
3.153659130180963075e+03 7.691956758396223149e-15 2.723207283763998855e-16
3.155207307537577890e+03 8.007205849267250930e-15 2.742467608491890044e-16
3.156755484894192705e+03 7.826486018145201667e-15 2.736048403564215219e-16
3.158303662250807520e+03 8.041717248682602040e-15 2.769243352528759500e-16
3.159851839607422335e+03 7.421559856323843365e-15 2.719233588048556870e-16
