# obs_wvl flux error
5.096949909709263011e+03 1.489641663206372659e-16 1.223318617871031172e-17
5.099696941850823350e+03 1.672999483338138101e-16 1.247114107647624665e-17
5.102443973992383690e+03 1.715030184319942193e-16 2.178400522909220768e-17
5.105191006133944029e+03 1.432324125704812428e-16 1.267504296381066062e-17
5.107938038275504368e+03 1.533091167422665911e-16 1.286388604814198132e-17
5.110685070417064708e+03 1.534416739834359512e-16 1.204474748405882618e-17
5.113432102558625047e+03 1.501862732283808985e-16 1.246525540507170844e-17
5.116179134700185386e+03 1.498389034719671674e-16 1.394173150500488753e-17
5.118926166841745726e+03 1.529259446468742970e-16 1.183297705582077506e-17
5.121673198983306065e+03 1.496818112340742964e-16 1.623376401587860493e-17
5.124420231124866405e+03 1.461812660612445522e-16 1.204705747144613141e-17
5.127167263266426744e+03 1.495429841379934861e-16 1.225918450662393645e-17
5.129914295407987083e+03 1.482782035502412825e-16 1.177023490609230517e-17
5.132661327549547423e+03 1.855432306520465780e-16 1.393023724701787539e-17
5.135408359691107762e+03 1.666998385603267834e-16 1.150748312882484580e-17
5.138155391832668101e+03 1.667417906956378070e-16 1.228052108603878096e-17
5.140902423974228441e+03 1.595320598557076520e-16 1.773076725177346318e-17
5.143649456115788780e+03 1.609156221690380014e-16 1.203831631660675743e-17
5.146396488257349120e+03 1.677472336713566512e-16 1.266058460483130750e-17
5.149143520398909459e+03 1.774475826514438359e-16 1.501571787916924746e-17
5.151890552540469798e+03 1.226647990000838254e-16 2.786929767048940206e-17
5.154637584682030138e+03 1.501123962040348255e-16 1.678637291323474633e-17
5.157384616823590477e+03 2.135349242993011704e-16 1.611251323543680614e-17
5.160131648965150816e+03 1.685147043662637273e-16 1.383850832839129619e-17
5.162878681106711156e+03 1.539839483819480882e-16 1.663714345404869377e-17
5.165625713248271495e+03 1.590231425728662877e-16 1.288375567915006979e-17
5.168372745389831834e+03 1.404365459820931246e-16 1.344113403455061047e-17
5.171119777531392174e+03 1.502514603695432068e-16 1.252659694319893716e-17
5.173866809672952513e+03 1.500306932899470611e-16 1.316172533074688112e-17
5.176613841814512853e+03 1.451502862002428199e-16 1.211455540938576919e-17
5.179360873956073192e+03 8.903611725328667034e-17 2.145997021593277613e-17
5.182107906097633531e+03 1.366652004338794750e-16 1.206023165685505243e-17
5.184854938239193871e+03 1.420897120490283956e-16 1.247239603274745005e-17
5.187601970380754210e+03 1.803707507893398654e-16 1.312156072081724931e-17
5.190349002522314549e+03 2.315272367134218529e-16 1.382541065958189026e-17
5.193096034663874889e+03 1.499729309265502795e-16 1.974884207306325120e-17
5.195843066805435228e+03 1.741039125174499184e-16 1.639162915732575471e-17
5.198590098946995568e+03 1.860485040793735711e-16 1.274552413239598897e-17
5.201337131088555907e+03 1.530981005055934623e-16 1.247868233302173185e-17
5.204084163230116246e+03 1.252474308579905201e-16 1.465953634779561422e-17
5.206831195371676586e+03 1.603659285327662933e-16 1.255629171157852398e-17
5.209578227513236925e+03 1.495222050062106864e-16 1.245835368905860664e-17
5.212325259654797264e+03 1.656199187799036038e-16 1.342095769837444164e-17
5.215072291796357604e+03 1.429669047343661762e-16 1.270983439363581269e-17
5.217819323937917943e+03 -9.141025737085359013e-17 1.655638693309805108e-17
5.220566356079478282e+03 1.214668805067050310e-16 1.347413945063548328e-17
5.223313388221038622e+03 1.445463961903335292e-16 1.276422483226781867e-17
5.226060420362598961e+03 1.426360926885439440e-16 1.365465967979532628e-17
5.228807452504159301e+03 1.277204843294375331e-16 1.293633604939208545e-17
5.231554484645719640e+03 1.743059216229965458e-16 1.296799892404182640e-17
5.234301516787279979e+03 1.683146610131796338e-16 1.438417640699213216e-17
5.237048548928840319e+03 1.663669409447231192e-16 1.270566064781936196e-17
5.239795581070400658e+03 1.415547104380540836e-16 1.294901563667734744e-17
5.242542613211960997e+03 1.318214714566461537e-16 1.325192295898069730e-17
5.245289645353521337e+03 1.427339998620446199e-16 1.249001401641672534e-17
5.248036677495081676e+03 1.657755055021019785e-16 1.580005258532990899e-17
5.250783709636642016e+03 1.540836021574132872e-16 1.299530322936546722e-17
5.253530741778202355e+03 1.454130436027348047e-16 1.223038532215097553e-17
5.256277773919762694e+03 1.324659817114062420e-16 1.394683116726494095e-17
5.259024806061323034e+03 1.316468518121228103e-16 1.371049612916546689e-17
5.261771838202883373e+03 9.143839084907652602e-17 3.063166193393255731e-17
5.264518870344443712e+03 1.248556091913507883e-16 1.589224519165450617e-17
5.267265902486004052e+03 1.633472630764787499e-16 1.286721281930931906e-17
5.270012934627564391e+03 1.518176436182088543e-16 1.302938726122107476e-17
5.272759966769124730e+03 1.334174899880415736e-16 1.382820023055679773e-17
5.275506998910685070e+03 1.249795313456316572e-16 1.403874194127193121e-17
5.278254031052245409e+03 1.336361753546203027e-16 1.504472091582009997e-17
5.281001063193805749e+03 1.473597861270370029e-16 1.321676284234465357e-17
5.283748095335366088e+03 1.463048658688786340e-16 1.330016871105332905e-17
5.286495127476926427e+03 1.327671766817950973e-16 1.357483142373159996e-17
5.289242159618486767e+03 1.788047504414406699e-16 1.374462356160859314e-17
5.291989191760047106e+03 1.460847944509406060e-16 1.312545897711360283e-17
5.294736223901607445e+03 1.459857844940227925e-16 1.737143585519645267e-17
5.297483256043167785e+03 1.594346752065434628e-16 1.410273105356207155e-17
5.300230288184728124e+03 1.539516595130391597e-16 1.403971254385859111e-17
5.302977320326288464e+03 1.400566960424168786e-16 1.311900005313907195e-17
5.305724352467848803e+03 1.635489301795548103e-16 1.392492172040754283e-17
5.308471384609409142e+03 2.821889134864002101e-16 1.618987705644041943e-17
5.311218416750969482e+03 1.195399333298121078e-16 1.416634088876593610e-17
5.313965448892529821e+03 1.515783025688448278e-16 1.397784011438579749e-17
5.316712481034090160e+03 1.242671721391246947e-16 1.345585696980854632e-17
5.319459513175650500e+03 1.670490373815657717e-16 1.427965158346382356e-17
5.322206545317210839e+03 1.210828294002921089e-16 2.325966992636401797e-17
5.324953577458771178e+03 1.326811619539306427e-16 1.280483310938173433e-17
5.327700609600331518e+03 7.082210162396250868e-17 2.321692252977294858e-17
5.330447641741891857e+03 1.167391648266580241e-16 1.339133520782096545e-17
5.333194673883452197e+03 1.385651955603727219e-16 1.353076398802946671e-17
5.335941706025012536e+03 1.392219304458893974e-16 2.042841237635636600e-17
5.338688738166572875e+03 1.505658360610222658e-16 1.312896447144188670e-17
5.341435770308133215e+03 1.339980295281562778e-16 1.938936277021735437e-17
5.344182802449693554e+03 1.494720938789391264e-16 1.373118744904227923e-17
5.346929834591253893e+03 1.660620171476272841e-16 1.976301253046924053e-17
5.349676866732814233e+03 1.540432907565849410e-16 1.336635347660443202e-17
5.352423898874374572e+03 1.397281378625101769e-16 2.013395672740171122e-17
5.355170931015934912e+03 1.492394530978027977e-16 1.442416297344960609e-17
5.357917963157495251e+03 1.546314642963916800e-16 1.329160096496790950e-17
5.360664995299055590e+03 1.450305226404213496e-16 1.331138402794797216e-17
5.363412027440615930e+03 1.652427385361076121e-16 1.279179251063541482e-17
5.366159059582176269e+03 1.594497087992068366e-16 1.381092672493866082e-17
5.368906091723736608e+03 1.268571104540145537e-16 1.315295339403970518e-17
5.371653123865296948e+03 1.425927344519769894e-16 1.319030808935520435e-17
5.374400156006857287e+03 1.420018092721224402e-16 1.271876256735378330e-17
5.377147188148417627e+03 1.551037698738485516e-16 1.738397319804131331e-17
5.379894220289977966e+03 1.435419331192775620e-16 1.320198000891178791e-17
5.382641252431538305e+03 1.285545853156503172e-16 1.237537923037982226e-17
5.385388284573098645e+03 1.589969893921273238e-16 1.310625959437948959e-17
5.388135316714658984e+03 1.366090904576976951e-16 1.267778925409287067e-17
5.390882348856219323e+03 1.325423052121243121e-16 1.273483505310466715e-17
5.393629380997779663e+03 1.354563115426486700e-16 1.236525246240679434e-17
5.396376413139340002e+03 1.017373146160152420e-16 1.601963774497503493e-17
5.399123445280900341e+03 1.275521460094873836e-16 1.671044975661296094e-17
5.401870477422460681e+03 1.234232771458042574e-16 1.252407598604117911e-17
5.404617509564021020e+03 1.437724031122305147e-16 1.374791756259045885e-17
5.407364541705581360e+03 1.346809788072489155e-16 1.671817521195969531e-17
5.410111573847141699e+03 1.453621043146116132e-16 1.463872894268711539e-17
5.412858605988702038e+03 1.545070300043603423e-16 1.272889911053066702e-17
5.415605638130262378e+03 1.564983587553067695e-16 1.266677676368166271e-17
5.418352670271822717e+03 1.403481279824499202e-16 1.480415902975678567e-17
5.421099702413383056e+03 1.205727180568160980e-16 1.418653628017232455e-17
5.423846734554943396e+03 1.270028587346927663e-16 1.438799091060167595e-17
5.426593766696503735e+03 1.277775208915005644e-16 1.901198295273001015e-17
5.429340798838064075e+03 1.110119326827211526e-16 1.551862754987302639e-17
5.432087830979624414e+03 1.521360515337167227e-16 1.303458276953838702e-17
5.434834863121184753e+03 1.553566943222482330e-16 1.342303986800261862e-17
5.437581895262745093e+03 1.449262874895642312e-16 1.234603499137154908e-17
5.440328927404305432e+03 1.278106926218019960e-16 1.214793456476230099e-17
5.443075959545865771e+03 1.344308034156700499e-16 1.215278700845889458e-17
5.445822991687426111e+03 1.397664528152827551e-16 1.273799278048195016e-17
5.448570023828986450e+03 1.290192285466234889e-16 1.286211179670221607e-17
5.451317055970546789e+03 1.534121255578835898e-16 1.270504495371642076e-17
5.454064088112107129e+03 1.404776291094787868e-16 1.226160886651545469e-17
5.456811120253667468e+03 1.250655271200142272e-16 1.198689726354241284e-17
5.459558152395227808e+03 1.221066557294789440e-16 1.177170716257880758e-17
5.462305184536788147e+03 1.218167339280877621e-16 1.198306015813037482e-17
5.465052216678348486e+03 1.364843009413871030e-16 1.286732156149758280e-17
5.467799248819908826e+03 1.433037855958386870e-16 1.173642154069349582e-17
5.470546280961469165e+03 1.422801286345261148e-16 1.206103140993953608e-17
5.473293313103029504e+03 1.318341435135172330e-16 1.123711388690197594e-17
5.476040345244589844e+03 1.229166746292991398e-16 1.192855987960789522e-17
5.478787377386150183e+03 1.525648840962031368e-16 1.223180207398583186e-17
5.481534409527710523e+03 1.644538990765523767e-16 1.313321865967316305e-17
5.484281441669270862e+03 1.339847738589652959e-16 1.162408056914684992e-17
5.487028473810831201e+03 1.320006517003131435e-16 1.139886885335126461e-17
5.489775505952391541e+03 1.118225348180600276e-16 1.183819795371411961e-17
5.492522538093951880e+03 1.164463157690770594e-16 1.213733156450364952e-17
5.495269570235512219e+03 1.197940556445678471e-16 1.207518919992325277e-17
5.498016602377072559e+03 1.401448409070897439e-16 1.213672178169068658e-17
5.500763634518632898e+03 1.599083206729150177e-16 1.278252469242299409e-17
5.503510666660193237e+03 1.367564853644610790e-16 1.218863921104178497e-17
5.506257698801753577e+03 1.358641612149107205e-16 1.147053525007710737e-17
5.509004730943313916e+03 1.331889266903223834e-16 1.131007986066244612e-17
5.511751763084874256e+03 1.574893006295385130e-16 1.264534066658889988e-17
5.514498795226434595e+03 1.305281878802804365e-16 1.125783214021338383e-17
5.517245827367994934e+03 8.628519009849116612e-17 1.226200519934913876e-17
5.519992859509555274e+03 5.134561114291483150e-17 1.956711423287940651e-17
5.522739891651115613e+03 1.579073957669934707e-16 1.170545460630966556e-17
5.525486923792675952e+03 1.275801641966642261e-16 1.133317453655159736e-17
5.528233955934236292e+03 1.346976119080130753e-16 1.170675874219914527e-17
5.530980988075796631e+03 1.615647151364496114e-16 1.313091473897032873e-17
5.533728020217356971e+03 1.349548768114701356e-16 1.194158863831409935e-17
5.536475052358917310e+03 1.140567344831303671e-16 1.245450790258285211e-17
5.539222084500477649e+03 1.110721280943419906e-16 1.153477027866477625e-17
5.541969116642037989e+03 1.143491155914637094e-16 1.122384946815822741e-17
5.544716148783598328e+03 1.279707702093971824e-16 1.079428272071894534e-17
5.547463180925158667e+03 1.263435345176860323e-16 1.396307308778730593e-17
5.550210213066719007e+03 8.500906235674389108e-17 2.155750402931146801e-17
5.552957245208279346e+03 1.187144048488397611e-16 1.260705147761882157e-17
5.555704277349839685e+03 1.068290898621459588e-16 1.163487357516755837e-17
5.558451309491400025e+03 1.173094656849745059e-16 1.150921827367803247e-17
5.561198341632960364e+03 8.979139892118851866e-17 1.133917713991582081e-17
5.563945373774520704e+03 7.373118532257700837e-17 1.102122280342273942e-17
5.566692405916081043e+03 1.282803779955872619e-16 1.048894052084916151e-17
5.569439438057641382e+03 1.382609287715541035e-16 1.072137088518136700e-17
5.572186470199201722e+03 1.593571194389487786e-16 1.228848223123592526e-17
5.574933502340762061e+03 1.608419221538834720e-16 1.512572068916611753e-17
5.577680534482322400e+03 1.330628110620533207e-16 1.300480293261860493e-17
5.580427566623882740e+03 1.231936917631133551e-16 1.215256036316301293e-17
5.583174598765443079e+03 1.379872113438825179e-16 1.310782596557577574e-17
5.585921630907003419e+03 1.426052869342539553e-16 1.138584043808484764e-17
5.588668663048563758e+03 1.347596849863137585e-16 1.110559504454795349e-17
5.591415695190124097e+03 1.308233394674573962e-16 1.225284574309823477e-17
5.594162727331684437e+03 1.307479472756586371e-16 1.653683264287905108e-17
5.596909759473244776e+03 1.464025941432130666e-16 1.313644941027839050e-17
5.599656791614805115e+03 1.498744665861905946e-16 1.519014419392135672e-17
5.602403823756365455e+03 1.457862665944621591e-16 1.836010503155145691e-17
5.605150855897925794e+03 1.316443826318639232e-16 2.500945942444897285e-17
5.607897888039486133e+03 1.259903594906468968e-16 1.245410339915565772e-17
5.610644920181046473e+03 1.377584752064595644e-16 1.180232936846958148e-17
5.613391952322606812e+03 1.705096822958831694e-16 2.882756367894885075e-17
5.616138984464167152e+03 2.205506161991631082e-16 4.680444895746233613e-17
5.618886016605727491e+03 1.716934207505964042e-16 1.186985065653768210e-17
5.621633048747287830e+03 1.315976539844954733e-16 1.182710655474355558e-17
5.624380080888848170e+03 1.084309711838960362e-16 1.107959510062659334e-17
5.627127113030408509e+03 1.189242725734674420e-16 1.202114639927091603e-17
5.629874145171968848e+03 1.431875367328722277e-16 1.543754960816450683e-17
5.632621177313529188e+03 1.474043493891298742e-16 1.391874951745807678e-17
5.635368209455089527e+03 1.281066654664090394e-16 1.109505815828869320e-17
5.638115241596649867e+03 1.286025791063942800e-16 1.102829194515025720e-17
5.640862273738210206e+03 1.296866770295143333e-16 1.315886269662504506e-17
5.643609305879770545e+03 1.408702096559943707e-16 1.473336508592403545e-17
5.646356338021330885e+03 1.547249125851780753e-16 1.154408564220180033e-17
5.649103370162891224e+03 1.420376371434157834e-16 1.044876925815019753e-17
5.651850402304451563e+03 1.365688667745470937e-16 1.016151359819118990e-17
5.654597434446011903e+03 1.524266985151051990e-16 1.202937726832342156e-17
5.657344466587572242e+03 1.388522583352122430e-16 1.315757273284399845e-17
5.660091498729132582e+03 1.360227017448505686e-16 1.093674601380360099e-17
5.662838530870692921e+03 1.399106487512195998e-16 1.039730669916352789e-17
5.665585563012253260e+03 1.270651233298213762e-16 1.003440628413036747e-17
5.668332595153813600e+03 1.256357505413646782e-16 1.023380471424622819e-17
5.671079627295373939e+03 1.195582856039369476e-16 9.953674189395956921e-18
5.673826659436934278e+03 1.190304770373599460e-16 1.007272992771782883e-17
5.676573691578494618e+03 1.155124343795968976e-16 1.023694623671279280e-17
5.679320723720054957e+03 1.313402012521252096e-16 1.066900825068133876e-17
5.682067755861615296e+03 1.400689472313630018e-16 1.343247004321353768e-17
5.684814788003175636e+03 1.033067200569792337e-16 1.453359726310824246e-17
5.687561820144735975e+03 1.083449754752386821e-16 1.214713143583893186e-17
5.690308852286296315e+03 1.232026276897645637e-16 1.101343465568324307e-17
