# ZTF24ABYMEET ofgd01030 G430L CCD z=0.0263 a2center=893.5 extrsize=9 exptime=1069.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4653.9462 4776.3450 1.741493e-16 1.762989e-17 3.798923e-01 16 0
4656.6213 4779.0904 1.578991e-16 1.505558e-17 3.441763e-01 0 0
4659.2963 4781.8358 1.693377e-16 1.565709e-17 3.701975e-01 0 0
4661.9713 4784.5811 1.445690e-16 1.500366e-17 3.154110e-01 0 0
4664.6462 4787.3264 1.693776e-16 1.474345e-17 3.713372e-01 0 0
4667.3211 4790.0717 1.825664e-16 1.519358e-17 4.014553e-01 0 0
4669.9961 4792.8170 1.818349e-16 1.884450e-17 4.003152e-01 16 0
4672.6710 4795.5622 1.918242e-16 1.582870e-17 4.232888e-01 0 0
4675.3458 4798.3074 1.571701e-16 1.526130e-17 3.456497e-01 0 0
4678.0207 4801.0526 1.913123e-16 1.492324e-17 4.229174e-01 0 0
4680.6955 4803.7978 1.683118e-16 1.506311e-17 3.713144e-01 16 0
4683.3703 4806.5430 1.332727e-16 2.066791e-17 2.927200e-01 16 0
4686.0451 4809.2881 1.510105e-16 1.494004e-17 3.327789e-01 0 0
4688.7199 4812.0332 1.418064e-16 1.404193e-17 3.122302e-01 0 0
4691.3946 4814.7783 1.600793e-16 1.575135e-17 3.535592e-01 0 0
4694.0693 4817.5234 1.708975e-16 1.610895e-17 3.781485e-01 16 0
4696.7440 4820.2684 1.436708e-16 1.671598e-17 3.168304e-01 16 0
4699.4187 4823.0134 1.637144e-16 1.745451e-17 3.622242e-01 16 0
4702.0934 4825.7584 1.441173e-16 1.488482e-17 3.181277e-01 0 0
4704.7680 4828.5034 1.709101e-16 1.467371e-17 3.788801e-01 0 0
4707.4426 4831.2484 1.463160e-16 1.485126e-17 3.234487e-01 0 0
4710.1172 4833.9933 1.504778e-16 1.478502e-17 3.330815e-01 0 0
4712.7918 4836.7382 1.551904e-16 1.403074e-17 3.439946e-01 0 0
4715.4663 4839.4831 1.003951e-16 2.094282e-17 2.206273e-01 16 0
4718.1409 4842.2280 1.492310e-16 1.662019e-17 3.310297e-01 0 0
4720.8154 4844.9728 1.502358e-16 1.439154e-17 3.335896e-01 0 0
4723.4898 4847.7176 1.530678e-16 3.312085e-17 3.403012e-01 16 0
4726.1643 4850.4624 1.688033e-16 1.504734e-17 3.764077e-01 0 0
4728.8387 4853.2072 1.532213e-16 1.468132e-17 3.412108e-01 0 0
4731.5131 4855.9519 1.593703e-16 1.592448e-17 3.554877e-01 16 0
4734.1875 4858.6967 1.463960e-16 1.989615e-17 3.261805e-01 16 0
4736.8619 4861.4414 1.658706e-16 1.617279e-17 3.708426e-01 16 0
4739.5362 4864.1861 1.452418e-16 1.654454e-17 3.239917e-01 16 0
4742.2106 4866.9307 1.631900e-16 1.466317e-17 3.651909e-01 0 0
4744.8849 4869.6753 1.444298e-16 1.422342e-17 3.225469e-01 0 0
4747.5591 4872.4199 1.626514e-16 2.160703e-17 3.644152e-01 16 0
4750.2334 4875.1645 7.565362e-17 2.474241e-17 1.668409e-01 16 0
4752.9076 4877.9091 1.502600e-16 1.422225e-17 3.365148e-01 0 0
4755.5818 4880.6536 1.780079e-16 1.488165e-17 4.004484e-01 0 0
4758.2560 4883.3981 1.309096e-16 1.443833e-17 2.927538e-01 16 0
4760.9302 4886.1426 1.670317e-16 1.421502e-17 3.758699e-01 0 0
4763.6043 4888.8871 1.604592e-16 1.453790e-17 3.611120e-01 0 0
4766.2784 4891.6315 1.262897e-16 1.457046e-17 2.830272e-01 0 0
4768.9525 4894.3760 1.361344e-16 1.548879e-17 3.059373e-01 0 0
4771.6266 4897.1203 1.324933e-16 1.485056e-17 2.979329e-01 0 0
4774.3006 4899.8647 1.259807e-16 2.408704e-17 2.833304e-01 16 0
4776.9746 4902.6091 1.524194e-16 1.538440e-17 3.446542e-01 16 0
4779.6486 4905.3534 1.408063e-16 1.525274e-17 3.182462e-01 16 0
4782.3226 4908.0977 1.329162e-16 1.649519e-17 3.004084e-01 16 0
4784.9965 4910.8419 1.870451e-16 1.457204e-17 4.264644e-01 0 0
4787.6705 4913.5862 1.605334e-16 1.441014e-17 3.652069e-01 0 0
4790.3444 4916.3304 7.868601e-17 1.626873e-17 1.764644e-01 16 0
4793.0182 4919.0746 9.164683e-17 2.026774e-17 2.064137e-01 16 0
4795.6921 4921.8188 1.547231e-16 1.482565e-17 3.528075e-01 0 0
4798.3659 4924.5629 1.653435e-16 1.647768e-17 3.779165e-01 0 0
4801.0397 4927.3071 1.779925e-16 2.661741e-17 4.078258e-01 16 0
4803.7135 4930.0512 1.546609e-16 2.046033e-17 3.535565e-01 0 0
4806.3872 4932.7952 1.678064e-16 1.945514e-17 3.846137e-01 0 0
4809.0610 4935.5393 1.932935e-16 1.719562e-17 4.447770e-01 0 0
4811.7347 4938.2833 1.160626e-16 3.724972e-17 2.642867e-01 16 0
4814.4084 4941.0273 1.368820e-16 1.501023e-17 3.130865e-01 0 0
4817.0820 4943.7713 1.371877e-16 1.644600e-17 3.140935e-01 16 0
4819.7556 4946.5152 3.667712e-17 6.509645e-17 8.166646e-02 16 0
4822.4293 4949.2591 1.669527e-16 1.696789e-17 3.846889e-01 0 0
4825.1028 4952.0030 1.784486e-16 1.793635e-17 4.122583e-01 16 0
4827.7764 4954.7469 1.894390e-16 1.565617e-17 4.387694e-01 16 0
4830.4499 4957.4908 1.648315e-16 1.440869e-17 3.810810e-01 0 0
4833.1234 4960.2346 1.149934e-16 2.387406e-17 2.641065e-01 16 0
4835.7969 4962.9784 5.697930e-17 3.771687e-17 1.290719e-01 16 0
4838.4704 4965.7221 9.859696e-17 4.571608e-17 2.262888e-01 16 0
4841.1438 4968.4659 1.940408e-16 1.601886e-17 4.525807e-01 16 0
4843.8172 4971.2096 1.892173e-16 1.409131e-17 4.416024e-01 0 0
4846.4906 4973.9533 1.983719e-16 1.442370e-17 4.639573e-01 0 0
4849.1639 4976.6969 1.969125e-16 1.483580e-17 4.609218e-01 0 0
4851.8373 4979.4406 2.173979e-16 1.573299e-17 5.104098e-01 0 0
4854.5106 4982.1842 2.276894e-16 1.516591e-17 5.354611e-01 0 0
4857.1839 4984.9278 2.323496e-16 1.506320e-17 5.469456e-01 0 0
4859.8571 4987.6713 3.079794e-16 1.741769e-17 7.297702e-01 16 0
4862.5303 4990.4149 3.611729e-16 1.662860e-17 8.589826e-01 0 0
4865.2035 4993.1584 3.678873e-16 2.238564e-17 8.754043e-01 16 0
4867.8767 4995.9019 3.741201e-16 1.952759e-17 8.906353e-01 16 0
4870.5499 4998.6453 2.853402e-16 1.529107e-17 6.753540e-01 0 0
4873.2230 5001.3888 2.616293e-16 1.569257e-17 6.180983e-01 0 0
4875.8961 5004.1322 1.952637e-16 1.420699e-17 4.583628e-01 0 0
4878.5692 5006.8755 2.278590e-16 1.447605e-17 5.368148e-01 0 0
4881.2422 5009.6189 1.963695e-16 1.516367e-17 4.612203e-01 0 0
4883.9152 5012.3622 1.995150e-16 1.459404e-17 4.689626e-01 0 0
4886.5882 5015.1055 2.065442e-16 1.444343e-17 4.861210e-01 0 0
4889.2612 5017.8488 2.166955e-16 1.846760e-17 5.109120e-01 16 0
4891.9341 5020.5920 2.085805e-16 1.511528e-17 4.917755e-01 0 0
4894.6070 5023.3352 1.725390e-16 1.369612e-17 4.054810e-01 0 0
4897.2799 5026.0784 1.931074e-16 1.414553e-17 4.554681e-01 16 0
4899.9528 5028.8216 1.646645e-16 1.442326e-17 3.874766e-01 0 0
4902.6256 5031.5647 1.907452e-16 1.534271e-17 4.509087e-01 16 0
4905.2984 5034.3078 1.796397e-16 1.850902e-17 4.246604e-01 16 0
4907.9712 5037.0509 1.746029e-16 1.354693e-17 4.130620e-01 0 0
4910.6440 5039.7939 1.423763e-16 1.370975e-17 3.357558e-01 0 0
4913.3167 5042.5369 1.724558e-16 1.396429e-17 4.089710e-01 0 0
4915.9894 5045.2799 1.786688e-16 1.494174e-17 4.245844e-01 0 0
4918.6621 5048.0229 1.549720e-16 2.235008e-17 3.675563e-01 16 0
4921.3347 5050.7658 1.473043e-16 1.440962e-17 3.493768e-01 0 0
4924.0074 5053.5087 1.882009e-16 1.430615e-17 4.492934e-01 0 0
4926.6799 5056.2516 1.371688e-16 3.012710e-17 3.254908e-01 16 0
4929.3525 5058.9945 1.859453e-16 1.594449e-17 4.446499e-01 16 0
4932.0251 5061.7373 1.535339e-16 1.440073e-17 3.659019e-01 16 0
4934.6976 5064.4801 1.443739e-16 2.384680e-17 3.438850e-01 16 0
4937.3700 5067.2229 1.615143e-16 1.816440e-17 3.859914e-01 16 0
4940.0425 5069.9656 1.672853e-16 1.363642e-17 4.004250e-01 16 0
4942.7149 5072.7083 1.884169e-16 1.515567e-17 4.525777e-01 16 0
4945.3873 5075.4510 1.754784e-16 1.424130e-17 4.211757e-01 16 0
4948.0597 5078.1937 1.686465e-16 1.509740e-17 4.047731e-01 16 0
4950.7321 5080.9363 1.568821e-16 1.518586e-17 3.762791e-01 16 0
4953.4044 5083.6789 1.455429e-16 1.724809e-17 3.488158e-01 16 0
4956.0767 5086.4215 1.625229e-16 2.523756e-17 3.908163e-01 16 0
4958.7489 5089.1640 1.531550e-16 1.351425e-17 3.681404e-01 0 0
4961.4212 5091.9065 1.588703e-16 1.343472e-17 3.825543e-01 0 0
4964.0934 5094.6490 1.544884e-16 1.408078e-17 3.721025e-01 0 0
4966.7656 5097.3915 1.478995e-16 1.433621e-17 3.561781e-01 0 0
4969.4377 5100.1339 1.709928e-16 1.459205e-17 4.134559e-01 0 0
4972.1098 5102.8763 1.715989e-16 2.573304e-17 4.152621e-01 16 0
4974.7819 5105.6187 1.379678e-16 1.424833e-17 3.324734e-01 0 0
4977.4540 5108.3610 1.561197e-16 1.499508e-17 3.774625e-01 0 0
4980.1260 5111.1033 1.529575e-16 1.396175e-17 3.698075e-01 0 0
4982.7980 5113.8456 1.496919e-16 1.447647e-17 3.618465e-01 16 0
4985.4700 5116.5879 1.498648e-16 1.619642e-17 3.623583e-01 16 0
4988.1420 5119.3301 1.534574e-16 1.359959e-17 3.713080e-01 0 0
4990.8139 5122.0723 1.490355e-16 1.886975e-17 3.604111e-01 16 0
4993.4858 5124.8145 1.456996e-16 1.371538e-17 3.521869e-01 0 0
4996.1577 5127.5566 1.501823e-16 1.411531e-17 3.632838e-01 1024 0
4998.8295 5130.2987 1.479661e-16 1.350285e-17 3.578273e-01 1024 0
5001.5013 5133.0408 1.916117e-16 1.603227e-17 4.661065e-01 1040 0
5004.1731 5135.7828 1.627374e-16 1.309181e-17 3.944861e-01 1024 0
5006.8448 5138.5249 1.673690e-16 1.405511e-17 4.060570e-01 1024 0
5009.5166 5141.2669 1.583238e-16 2.034937e-17 3.837598e-01 1040 0
5012.1883 5144.0088 1.613089e-16 1.351671e-17 3.913151e-01 1040 0
5014.8599 5146.7507 1.687083e-16 1.440993e-17 4.098891e-01 1040 0
5017.5316 5149.4926 1.787307e-16 1.708988e-17 4.350581e-01 1040 0
5020.2032 5152.2345 1.145710e-16 3.179698e-17 2.763205e-01 1040 0
5022.8747 5154.9763 1.551557e-16 1.862974e-17 3.770183e-01 1040 0
5025.5463 5157.7182 2.216748e-16 1.817442e-17 5.434127e-01 1024 0
5028.2178 5160.4599 1.612338e-16 1.553570e-17 3.927506e-01 1024 0
5030.8893 5163.2017 1.530089e-16 1.875863e-17 3.725719e-01 1040 0
5033.5608 5165.9434 1.598171e-16 1.437277e-17 3.898302e-01 1040 0
5036.2322 5168.6851 1.379262e-16 1.506758e-17 3.355736e-01 16 0
5038.9036 5171.4267 1.518173e-16 1.398766e-17 3.703991e-01 0 0
5041.5750 5174.1684 1.498082e-16 1.469823e-17 3.655701e-01 16 0
5044.2463 5176.9100 1.445817e-16 1.347443e-17 3.526686e-01 0 0
5046.9176 5179.6515 8.239424e-17 2.397197e-17 1.985286e-01 16 0
5049.5889 5182.3931 1.430192e-16 1.317665e-17 3.488789e-01 0 0
5052.2601 5185.1346 1.419832e-16 1.381926e-17 3.462639e-01 0 0
5054.9314 5187.8760 1.846732e-16 1.450978e-17 4.529391e-01 16 0
5057.6025 5190.6175 2.366613e-16 1.525772e-17 5.834556e-01 0 0
5060.2737 5193.3589 1.406914e-16 2.180220e-17 3.426670e-01 16 0
5062.9448 5196.1003 1.775975e-16 1.796144e-17 4.345556e-01 0 0
5065.6159 5198.8416 1.869109e-16 1.392607e-17 4.575533e-01 0 0
5068.2870 5201.5829 1.497326e-16 1.365054e-17 3.644319e-01 0 0
5070.9580 5204.3242 1.228719e-16 1.602715e-17 2.975026e-01 16 0
5073.6290 5207.0655 1.639091e-16 1.365914e-17 3.991313e-01 0 0
5076.3000 5209.8067 1.481989e-16 1.354613e-17 3.597947e-01 0 0
5078.9710 5212.5479 1.671784e-16 1.457125e-17 4.066822e-01 0 0
5081.6419 5215.2891 1.408621e-16 1.375654e-17 3.411300e-01 0 0
5084.3128 5218.0302 -1.110156e-16 1.791627e-17 -2.883095e-01 16400 0
5086.9836 5220.7713 1.405023e-16 1.450339e-17 3.398964e-01 16 0
5089.6544 5223.5124 1.448673e-16 1.372891e-17 3.505872e-01 0 0
5092.3252 5226.2534 1.424647e-16 1.466572e-17 3.445611e-01 16 0
5094.9960 5228.9944 1.266252e-16 1.385456e-17 3.053954e-01 0 0
5097.6667 5231.7354 1.777271e-16 1.386289e-17 4.318734e-01 0 0
5100.3374 5234.4763 1.676632e-16 1.534985e-17 4.068606e-01 16 0
5103.0081 5237.2172 1.662805e-16 1.351418e-17 4.034066e-01 0 0
5105.6787 5239.9581 1.399687e-16 1.375231e-17 3.382402e-01 0 0
5108.3493 5242.6989 1.313196e-16 1.404276e-17 3.168594e-01 16 0
5111.0199 5245.4397 1.434082e-16 1.320170e-17 3.466762e-01 0 0
5113.6905 5248.1805 1.670398e-16 1.667644e-17 4.050996e-01 16 0
5116.3610 5250.9213 1.533842e-16 1.366720e-17 3.711362e-01 0 0
5119.0314 5253.6620 1.450030e-16 1.284027e-17 3.502450e-01 0 0
5121.7019 5256.4027 1.318530e-16 1.461529e-17 3.176080e-01 16 0
5124.3723 5259.1433 1.316373e-16 1.433000e-17 3.168509e-01 0 0
5127.0427 5261.8839 8.967738e-17 3.196739e-17 2.138326e-01 16 0
5129.7130 5264.6245 1.263071e-16 1.649534e-17 3.032011e-01 16 0
5132.3834 5267.3651 1.647813e-16 1.335012e-17 3.975001e-01 0 0
5135.0537 5270.1056 1.513487e-16 1.349203e-17 3.639875e-01 0 0
5137.7239 5272.8461 1.328146e-16 1.428597e-17 3.181070e-01 0 0
5140.3941 5275.5865 1.247360e-16 1.446823e-17 2.979861e-01 0 0
5143.0643 5278.3269 1.338901e-16 1.546847e-17 3.199863e-01 16 0
5145.7345 5281.0673 1.477098e-16 1.355425e-17 3.533998e-01 0 0
5148.4046 5283.8077 1.462719e-16 1.360820e-17 3.495224e-01 0 0
5151.0747 5286.5480 1.324850e-16 1.385552e-17 3.155774e-01 0 0
5153.7448 5289.2883 1.796545e-16 1.399447e-17 4.305384e-01 0 0
5156.4148 5292.0285 1.455544e-16 1.333100e-17 3.469203e-01 0 0
5159.0848 5294.7688 1.459915e-16 1.760078e-17 3.477914e-01 16 0
5161.7548 5297.5089 1.595786e-16 1.425250e-17 3.807428e-01 0 0
5164.4247 5300.2491 1.539057e-16 1.415384e-17 3.667814e-01 0 0
5167.0946 5302.9892 1.399789e-16 1.319246e-17 3.327750e-01 16 0
5169.7645 5305.7293 1.636214e-16 1.396767e-17 3.902615e-01 0 0
5172.4343 5308.4694 2.825811e-16 1.623119e-17 6.821420e-01 16 0
5175.1041 5311.2094 1.193917e-16 1.423131e-17 2.826112e-01 16 0
5177.7739 5313.9494 1.517780e-16 1.407812e-17 3.611024e-01 0 0
5180.4436 5316.6893 1.238411e-16 1.358733e-17 2.931684e-01 0 0
5183.1133 5319.4292 1.676251e-16 1.445486e-17 3.993188e-01 0 0
5185.7830 5322.1691 1.208900e-16 2.361149e-17 2.856696e-01 16 0
5188.4527 5324.9090 1.338033e-16 1.302677e-17 3.166515e-01 0 0
5191.1223 5327.6488 6.988650e-17 2.369362e-17 1.628336e-01 16 0
5193.7918 5330.3886 1.162293e-16 1.370042e-17 2.736315e-01 0 0
5196.4614 5333.1283 1.385570e-16 1.387383e-17 3.270657e-01 0 0
5199.1309 5335.8680 1.388774e-16 2.101674e-17 3.273869e-01 16 0
5201.8003 5338.6077 1.511095e-16 1.353177e-17 3.563812e-01 0 0
5204.4698 5341.3473 1.334833e-16 2.005619e-17 3.134586e-01 16 0
5207.1392 5344.0870 1.488308e-16 1.422665e-17 3.498217e-01 0 0
5209.8086 5346.8265 1.665234e-16 2.055665e-17 3.918091e-01 16 0
5212.4779 5349.5661 1.546849e-16 1.391788e-17 3.628066e-01 0 0
5215.1472 5352.3056 1.392994e-16 2.105876e-17 3.254901e-01 16 0
5217.8165 5355.0450 1.489443e-16 1.512298e-17 3.481012e-01 0 0
5220.4857 5357.7845 1.551964e-16 1.397134e-17 3.626213e-01 0 0
5223.1549 5360.5239 1.438925e-16 1.403265e-17 3.352806e-01 0 0
5225.8241 5363.2633 1.654609e-16 1.351687e-17 3.864004e-01 0 0
5228.4932 5366.0026 1.615340e-16 1.464138e-17 3.767290e-01 0 0
5231.1623 5368.7419 1.258244e-16 1.398022e-17 2.915920e-01 0 0
5233.8314 5371.4812 1.427011e-16 1.406199e-17 3.314551e-01 0 0
5236.5004 5374.2204 1.410082e-16 1.356450e-17 3.272658e-01 0 0
5239.1694 5376.9596 1.558670e-16 1.865672e-17 3.624113e-01 16 0
5241.8384 5379.6987 1.449218e-16 1.419721e-17 3.362577e-01 0 0
5244.5073 5382.4378 1.259162e-16 1.333577e-17 2.911018e-01 0 0
5247.1762 5385.1769 1.608662e-16 1.417290e-17 3.737959e-01 0 0
5249.8451 5387.9160 1.370209e-16 1.374518e-17 3.170670e-01 0 0
5252.5139 5390.6550 1.319551e-16 1.385102e-17 3.049072e-01 0 0
5255.1827 5393.3940 1.389264e-16 1.344236e-17 3.211792e-01 0 0
5257.8514 5396.1329 9.911548e-17 1.751194e-17 2.272284e-01 16 0
5260.5202 5398.8718 1.282100e-16 1.837124e-17 2.954072e-01 16 0
5263.1888 5401.6107 1.211419e-16 1.376139e-17 2.785125e-01 0 0
5265.8575 5404.3495 1.448925e-16 1.512274e-17 3.341434e-01 0 0
5268.5261 5407.0883 1.335832e-16 1.852603e-17 3.071807e-01 16 0
5271.1947 5409.8271 1.443410e-16 1.627247e-17 3.321538e-01 16 0
5273.8632 5412.5658 1.540596e-16 1.416889e-17 3.546736e-01 0 0
5276.5318 5415.3045 1.581989e-16 1.409831e-17 3.640497e-01 0 0
5279.2002 5418.0432 1.428974e-16 1.661219e-17 3.277448e-01 16 0
5281.8687 5420.7818 1.205727e-16 1.418654e-17 2.752002e-01 0 0
5284.5371 5423.5204 1.188633e-16 1.442795e-17 2.709478e-01 256 0
5287.2054 5426.2589 1.309640e-16 2.154650e-17 2.989095e-01 16 0
5289.8738 5428.9975 1.051487e-16 1.763700e-17 2.385841e-01 16 0
5292.5421 5431.7359 1.514828e-16 1.480139e-17 3.462966e-01 16 0
5295.2103 5434.4744 1.565209e-16 1.532680e-17 3.577901e-01 0 0
5297.8786 5437.2128 1.477540e-16 1.411942e-17 3.370292e-01 0 0
5300.5468 5439.9511 1.269539e-16 1.392945e-17 2.883632e-01 0 0
5303.2149 5442.6895 1.331129e-16 1.395763e-17 3.024496e-01 0 0
5305.8830 5445.4278 1.423754e-16 1.468943e-17 3.237537e-01 0 0
5308.5511 5448.1660 1.244408e-16 1.488676e-17 2.818854e-01 16 0
5311.2192 5450.9042 1.552366e-16 1.476035e-17 3.531689e-01 0 0
5313.8872 5453.6424 1.432244e-16 1.428318e-17 3.250028e-01 0 0
5316.5552 5456.3806 1.255164e-16 1.400433e-17 2.837744e-01 0 0
5319.2231 5459.1187 1.226691e-16 1.377791e-17 2.769979e-01 0 0
5321.8910 5461.8568 1.191887e-16 1.403103e-17 2.687941e-01 0 0
5324.5589 5464.5948 1.351275e-16 1.521301e-17 3.054210e-01 16 0
5327.2267 5467.3328 1.431958e-16 1.385081e-17 3.239046e-01 0 0
5329.8945 5470.0707 1.438257e-16 1.434047e-17 3.251854e-01 0 0
5332.5623 5472.8087 1.349820e-16 1.332074e-17 3.046016e-01 0 0
5335.2300 5475.5466 1.173062e-16 1.421019e-17 2.637474e-01 0 0
5337.8977 5478.2844 1.482301e-16 1.456794e-17 3.349235e-01 0 0
5340.5653 5481.0222 1.716894e-16 1.584782e-17 3.890829e-01 16 0
5343.2330 5483.7600 1.332315e-16 1.400508e-17 3.000730e-01 0 0
5345.9005 5486.4977 1.371646e-16 1.372818e-17 3.090220e-01 0 0
5348.5681 5489.2354 1.106709e-16 1.430919e-17 2.480162e-01 0 0
5351.2356 5491.9731 1.164779e-16 1.474343e-17 2.612287e-01 0 0
5353.9030 5494.7107 1.163212e-16 1.470620e-17 2.607503e-01 16 0
5356.5705 5497.4483 1.332479e-16 1.476634e-17 2.994730e-01 0 0
5359.2379 5500.1858 1.663086e-16 1.570969e-17 3.754634e-01 0 0
5361.9052 5502.9233 1.361293e-16 1.504228e-17 3.057314e-01 0 0
5364.5725 5505.6608 1.390389e-16 1.416663e-17 3.122039e-01 0 0
5367.2398 5508.3982 1.245449e-16 1.382485e-17 2.787486e-01 0 0
5369.9071 5511.1356 1.633875e-16 1.581871e-17 3.676876e-01 16 0
5372.5743 5513.8730 1.372958e-16 1.400170e-17 3.075061e-01 0 0
5375.2414 5516.6103 1.078182e-16 1.403102e-17 2.399707e-01 0 0
5377.9086 5519.3476 1.545283e-17 2.522399e-17 3.234065e-02 16 0
5380.5757 5522.0848 1.670996e-16 1.473483e-17 3.751597e-01 0 0
5383.2427 5524.8220 1.288398e-16 1.423520e-17 2.873829e-01 0 0
5385.9097 5527.5592 1.236740e-16 1.454346e-17 2.754762e-01 16 0
5388.5767 5530.2963 1.682239e-16 1.678986e-17 3.772346e-01 16 0
5391.2437 5533.0334 1.416994e-16 1.506223e-17 3.164366e-01 0 0
5393.9106 5535.7704 1.152178e-16 1.598608e-17 2.560576e-01 0 0
5396.5774 5538.5074 1.107234e-16 1.476085e-17 2.458438e-01 0 0
5399.2443 5541.2444 1.120546e-16 1.447327e-17 2.488984e-01 0 0
5401.9111 5543.9813 1.206919e-16 1.357888e-17 2.685858e-01 0 0
5404.5778 5546.7182 1.477167e-16 1.578674e-17 3.303374e-01 16 0
5407.2445 5549.4551 6.943796e-17 2.913016e-17 1.526164e-01 16 0
5409.9112 5552.1919 1.257016e-16 1.649995e-17 2.801931e-01 16 0
5412.5779 5554.9287 1.007900e-16 1.512313e-17 2.235584e-01 0 0
5415.2445 5557.6654 1.220377e-16 1.500735e-17 2.719133e-01 16 0
5417.9110 5560.4021 1.056189e-16 1.484699e-17 2.345432e-01 0 0
5420.5776 5563.1387 5.136821e-17 1.454342e-17 1.120966e-01 16 0
5423.2440 5565.8754 1.270382e-16 1.374468e-17 2.832020e-01 0 0
5425.9105 5568.6119 1.311880e-16 1.388416e-17 2.925539e-01 0 0
5428.5769 5571.3485 1.545199e-16 1.523774e-17 3.457138e-01 0 0
5431.2433 5574.0850 1.702778e-16 2.047113e-17 3.815883e-01 16 0
5433.9096 5576.8214 1.399194e-16 1.754586e-17 3.119374e-01 16 0
5436.5759 5579.5578 1.181297e-16 1.574026e-17 2.621430e-01 16 0
5439.2422 5582.2942 1.340270e-16 1.793276e-17 2.980788e-01 16 0
5441.9084 5585.0306 1.463094e-16 1.524934e-17 3.258290e-01 0 0
5444.5745 5587.7669 1.349586e-16 1.504431e-17 2.998084e-01 16 0
5447.2407 5590.5031 1.343562e-16 1.414083e-17 2.982804e-01 0 0
5449.9068 5593.2393 1.237842e-16 2.346430e-17 2.741733e-01 16 0
5452.5728 5595.9755 1.443798e-16 1.680017e-17 3.208332e-01 0 0
5455.2389 5598.7116 1.502931e-16 2.075198e-17 3.342120e-01 16 0
5457.9048 5601.4477 1.490833e-16 1.972141e-17 3.314273e-01 16 0
5460.5708 5604.1838 1.396642e-16 3.755274e-17 3.099974e-01 16 0
5463.2367 5606.9198 1.170119e-16 1.719138e-17 2.586621e-01 0 0
5465.9026 5609.6558 1.420874e-16 1.611987e-17 3.155043e-01 0 0
5468.5684 5612.3917 1.301321e-16 1.599771e-17 2.883735e-01 16 0
5471.2342 5615.1276 2.404122e-16 7.370250e-17 5.402749e-01 16 0
5473.8999 5617.8635 1.867611e-16 1.621458e-17 4.172240e-01 0 0
5476.5656 5620.5993 1.465028e-16 1.646046e-17 3.253656e-01 0 0
5479.2313 5623.3351 1.071094e-16 1.567575e-17 2.360533e-01 0 0
5481.8969 5626.0708 1.105648e-16 1.409224e-17 2.437070e-01 0 0
5484.5625 5628.8065 1.321882e-16 2.160852e-17 2.923565e-01 16 0
5487.2280 5631.5421 1.603390e-16 2.063213e-17 3.558764e-01 16 0
5489.8936 5634.2778 1.275831e-16 1.558173e-17 2.813615e-01 0 0
5492.5590 5637.0133 1.288951e-16 1.491373e-17 2.839884e-01 0 0
5495.2244 5639.7488 1.281696e-16 1.615068e-17 2.819895e-01 16 0
5497.8898 5642.4843 1.318932e-16 2.216642e-17 2.900143e-01 16 0
5500.5552 5645.2198 1.537015e-16 1.665093e-17 3.387405e-01 0 0
5503.2205 5647.9552 1.561624e-16 1.495172e-17 3.439141e-01 0 0
5505.8857 5650.6905 1.225398e-16 1.387971e-17 2.680896e-01 0 0
5508.5510 5653.4259 1.555996e-16 1.479542e-17 3.420608e-01 0 0
5511.2162 5656.1611 1.481971e-16 1.996631e-17 3.252574e-01 16 0
5513.8813 5658.8964 1.266110e-16 1.548159e-17 2.768112e-01 0 0
5516.5464 5661.6316 1.481377e-16 1.511965e-17 3.250889e-01 0 0
5519.2115 5664.3667 1.295046e-16 1.374018e-17 2.834228e-01 0 0
5521.8765 5667.1018 1.240332e-16 1.465884e-17 2.713651e-01 0 0
5524.5415 5669.8369 1.275928e-16 1.400905e-17 2.795981e-01 0 0
5527.2064 5672.5719 1.099177e-16 1.403299e-17 2.401002e-01 0 0
5529.8713 5675.3069 1.297736e-16 1.442235e-17 2.850363e-01 0 0
5532.5362 5678.0419 9.899436e-17 1.446006e-17 2.163365e-01 0 0
5535.2010 5680.7768 1.681471e-16 1.579638e-17 3.729498e-01 16 0
5537.8658 5683.5116 1.086807e-16 2.230449e-17 2.391146e-01 16 0
5540.5305 5686.2465 9.740522e-17 1.816370e-17 2.140339e-01 16 0
5543.1952 5688.9812 1.201462e-16 1.592726e-17 2.657522e-01 16 0
5545.8599 5691.7160 1.264413e-16 1.515629e-17 2.804649e-01 16 0
5548.5245 5694.4507 2.120359e-16 1.853217e-17 4.764362e-01 528 0
