# PTF11KLY obnd47030 G430L CCD z=0.000804 a2center=893.1 extrsize=15 exptime=80.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3829.3973 3832.4761 4.436715e-13 2.103144e-15 5.917519e+02 16 0
3832.1438 3835.2249 4.578673e-13 2.124859e-15 6.142369e+02 0 0
3834.8904 3837.9737 4.730979e-13 2.151854e-15 6.383168e+02 16 0
3837.6370 3840.7225 4.930336e-13 2.254334e-15 6.690244e+02 0 0
3840.3836 3843.4713 4.985374e-13 2.195753e-15 6.802662e+02 0 0
3843.1302 3846.2201 5.130097e-13 2.223251e-15 7.039187e+02 16 0
3845.8768 3848.9689 5.319498e-13 2.255997e-15 7.339147e+02 0 0
3848.6234 3851.7177 5.617358e-13 2.310352e-15 7.792670e+02 16 0
3851.3700 3854.4665 5.821825e-13 2.332659e-15 8.119923e+02 0 0
3854.1166 3857.2153 6.053817e-13 2.377283e-15 8.488942e+02 0 0
3856.8632 3859.9641 6.219755e-13 2.871673e-15 8.768286e+02 16 0
3859.6097 3862.7129 6.497502e-13 2.928456e-15 9.208905e+02 0 0
3862.3563 3865.4617 6.775143e-13 2.970063e-15 9.654097e+02 16 0
3865.1029 3868.2105 6.983474e-13 3.000770e-15 1.000422e+03 0 0
3867.8495 3870.9593 7.202293e-13 2.569146e-15 1.037338e+03 16 0
3870.5961 3873.7081 7.537889e-13 2.608965e-15 1.091537e+03 0 0
3873.3427 3876.4569 7.762301e-13 2.653739e-15 1.130092e+03 16 0
3876.0893 3879.2057 7.891392e-13 2.668367e-15 1.155043e+03 16 0
3878.8359 3881.9545 8.149830e-13 2.702732e-15 1.199288e+03 0 0
3881.5825 3884.7033 8.305274e-13 2.717715e-15 1.228691e+03 16 0
3884.3291 3887.4521 8.478360e-13 2.727167e-15 1.260895e+03 16 0
3887.0757 3890.2009 8.647054e-13 2.748960e-15 1.292701e+03 0 0
3889.8222 3892.9497 8.611310e-13 3.258267e-15 1.293761e+03 0 0
3892.5688 3895.6984 8.830941e-13 3.310559e-15 1.333353e+03 16 0
3895.3154 3898.4472 8.929710e-13 2.781048e-15 1.354646e+03 16 0
3898.0620 3901.1960 9.002624e-13 2.774463e-15 1.372114e+03 0 0
3900.8086 3903.9448 9.033279e-13 2.781394e-15 1.382930e+03 0 0
3903.5552 3906.6936 9.148281e-13 2.796963e-15 1.406744e+03 0 0
3906.3017 3909.4424 9.303655e-13 2.820365e-15 1.436668e+03 16 0
3909.0483 3912.1912 9.364738e-13 2.826139e-15 1.452138e+03 16 0
3911.7949 3914.9400 9.314516e-13 3.362445e-15 1.450229e+03 16 0
3914.5415 3917.6888 9.410717e-13 3.352049e-15 1.471152e+03 16 0
3917.2881 3920.4376 9.649114e-13 2.833111e-15 1.514560e+03 0 0
3920.0346 3923.1863 9.605577e-13 3.361324e-15 1.513788e+03 16 0
3922.7812 3925.9351 9.658508e-13 2.822560e-15 1.528469e+03 16 0
3925.5278 3928.6839 9.900015e-13 2.851342e-15 1.573219e+03 16 0
3928.2743 3931.4327 9.885523e-13 3.412822e-15 1.577777e+03 0 0
3931.0209 3934.1815 9.858229e-13 3.418254e-15 1.580266e+03 0 0
3933.7675 3936.9302 9.847789e-13 2.825116e-15 1.585895e+03 0 0
3936.5140 3939.6790 1.004944e-12 3.434801e-15 1.625852e+03 0 0
3939.2606 3942.4278 1.038839e-12 3.504156e-15 1.688898e+03 0 0
3942.0072 3945.1765 1.058187e-12 2.909423e-15 1.728670e+03 272 0
3944.7537 3947.9253 1.062274e-12 3.494123e-15 1.743986e+03 256 0
3947.5003 3950.6741 1.059420e-12 2.895655e-15 1.747864e+03 272 0
3950.2468 3953.4228 1.056764e-12 3.453589e-15 1.752118e+03 256 0
3952.9934 3956.1716 1.039145e-12 3.750420e-15 1.731301e+03 256 0
3955.7399 3958.9204 1.038309e-12 3.430483e-15 1.738171e+03 272 0
3958.4865 3961.6691 1.020337e-12 3.698827e-15 1.716082e+03 256 0
3961.2330 3964.4179 1.007786e-12 3.370856e-15 1.702579e+03 272 0
3963.9796 3967.1666 9.822777e-13 2.755367e-15 1.666750e+03 0 0
3966.7261 3969.9154 9.530412e-13 3.255983e-15 1.623673e+03 16 0
3969.4727 3972.6641 9.367404e-13 2.668275e-15 1.602210e+03 16 0
3972.2192 3975.4129 9.276460e-13 3.197626e-15 1.592407e+03 16 0
3974.9657 3978.1616 9.229877e-13 3.178427e-15 1.590009e+03 16 0
3977.7123 3980.9103 9.080796e-13 2.617452e-15 1.569383e+03 16 0
3980.4588 3983.6591 8.925283e-13 2.596669e-15 1.547351e+03 16 0
3983.2053 3986.4078 8.832281e-13 2.580009e-15 1.535664e+03 16 0
3985.9518 3989.1565 8.616561e-13 2.545175e-15 1.502368e+03 0 0
3988.6984 3991.9053 8.387627e-13 2.505858e-15 1.466456e+03 16 0
3991.4449 3994.6540 8.316622e-13 2.494105e-15 1.457956e+03 0 0
3994.1914 3997.4027 8.095174e-13 2.953658e-15 1.422889e+03 16 0
3996.9379 4000.1514 8.151417e-13 2.461112e-15 1.436535e+03 0 0
3999.6844 4002.9001 8.005590e-13 2.474881e-15 1.414574e+03 16 0
4002.4309 4005.6489 7.926641e-13 2.458888e-15 1.404286e+03 16 0
4005.1774 4008.3976 7.840774e-13 2.396920e-15 1.392941e+03 0 0
4007.9239 4011.1463 7.913838e-13 2.413672e-15 1.409811e+03 16 0
4010.6704 4013.8950 7.774448e-13 2.385032e-15 1.389054e+03 16 0
4013.4169 4016.6437 7.887841e-13 2.904587e-15 1.413457e+03 16 0
4016.1634 4019.3924 7.864175e-13 2.898332e-15 1.413590e+03 16 0
4018.9098 4022.1410 7.937348e-13 2.898558e-15 1.431137e+03 0 0
4021.6563 4024.8897 8.050598e-13 2.909453e-15 1.456240e+03 0 0
4024.4028 4027.6384 8.150989e-13 2.430385e-15 1.479094e+03 16 0
4027.1493 4030.3871 8.131683e-13 2.411581e-15 1.480348e+03 16 0
4029.8957 4033.1358 8.367475e-13 2.442782e-15 1.528178e+03 0 0
4032.6422 4035.8844 8.452130e-13 2.453541e-15 1.548612e+03 0 0
4035.3886 4038.6331 8.615222e-13 2.472530e-15 1.583529e+03 16 0
4038.1351 4041.3818 8.750959e-13 2.493132e-15 1.613372e+03 0 0
4040.8815 4044.1304 8.864287e-13 2.503716e-15 1.639177e+03 16 0
4043.6280 4046.8791 8.926954e-13 2.506920e-15 1.655457e+03 272 0
4046.3744 4049.6277 9.050821e-13 2.527113e-15 1.683145e+03 272 0
4049.1209 4052.3764 9.052217e-13 2.523260e-15 1.687599e+03 272 0
4051.8673 4055.1250 9.127856e-13 3.063949e-15 1.705910e+03 272 0
4054.6137 4057.8736 9.086903e-13 3.039068e-15 1.701998e+03 272 0
4057.3601 4060.6223 9.204039e-13 2.531048e-15 1.727723e+03 272 0
4060.1066 4063.3709 9.338961e-13 3.087771e-15 1.756299e+03 256 0
4062.8530 4066.1195 9.397456e-13 2.552932e-15 1.770531e+03 272 0
4065.5994 4068.8681 9.460903e-13 2.558973e-15 1.785234e+03 272 0
4068.3458 4071.6167 9.619283e-13 2.588483e-15 1.817891e+03 272 0
4071.0922 4074.3653 9.631346e-13 2.579653e-15 1.822361e+03 256 0
4073.8386 4077.1139 9.734337e-13 3.132947e-15 1.844034e+03 272 0
4076.5850 4079.8625 9.794402e-13 3.414992e-15 1.857148e+03 256 0
4079.3313 4082.6111 9.953808e-13 2.620514e-15 1.889116e+03 272 0
4082.0777 4085.3597 9.984538e-13 2.617991e-15 1.896411e+03 272 0
4084.8241 4088.1083 9.991257e-13 2.929146e-15 1.899124e+03 272 0
4087.5705 4090.8569 9.950012e-13 3.226854e-15 1.892680e+03 256 0
4090.3168 4093.6054 9.944803e-13 3.167716e-15 1.893077e+03 272 0
4093.0632 4096.3540 9.828341e-13 2.609413e-15 1.872360e+03 272 0
4095.8095 4099.1026 9.874558e-13 2.605138e-15 1.882655e+03 256 0
4098.5559 4101.8511 9.844491e-13 2.895040e-15 1.878685e+03 256 0
4101.3022 4104.5997 9.816854e-13 2.593469e-15 1.875194e+03 272 0
4104.0485 4107.3482 9.819523e-13 2.753209e-15 1.877924e+03 256 0
4106.7949 4110.0967 9.746841e-13 2.799444e-15 1.866252e+03 272 0
4109.5412 4112.8453 9.742744e-13 2.746012e-15 1.868181e+03 256 0
4112.2875 4115.5938 9.669611e-13 3.113063e-15 1.856893e+03 256 0
4115.0338 4118.3423 9.727010e-13 2.567924e-15 1.871167e+03 272 0
4117.7801 4121.0908 9.635389e-13 2.553684e-15 1.856803e+03 256 0
4120.5264 4123.8393 9.594430e-13 2.557250e-15 1.852552e+03 272 0
4123.2727 4126.5878 9.416010e-13 2.526026e-15 1.821722e+03 256 0
4126.0190 4129.3363 9.251174e-13 2.497943e-15 1.793618e+03 256 0
4128.7653 4132.0848 9.063160e-13 2.468004e-15 1.760953e+03 256 0
4131.5115 4134.8333 8.940261e-13 2.444315e-15 1.740915e+03 272 0
4134.2578 4137.5818 8.860000e-13 2.964827e-15 1.729194e+03 272 0
4137.0041 4140.3302 8.747802e-13 2.932981e-15 1.711114e+03 272 0
4139.7503 4143.0787 8.776442e-13 2.933572e-15 1.720686e+03 256 0
4142.4966 4145.8271 8.697323e-13 2.910978e-15 1.708945e+03 272 0
4145.2428 4148.5756 8.666977e-13 2.910323e-15 1.706889e+03 272 0
4147.9890 4151.3240 8.790327e-13 2.413618e-15 1.734949e+03 256 0
4150.7353 4154.0725 8.760921e-13 2.405831e-15 1.733035e+03 272 0
4153.4815 4156.8209 8.664784e-13 2.392369e-15 1.717700e+03 256 0
4156.2277 4159.5693 8.563062e-13 2.417232e-15 1.701308e+03 256 0
4158.9739 4162.3177 8.468979e-13 2.352818e-15 1.686275e+03 272 0
4161.7201 4165.0661 8.445971e-13 2.342772e-15 1.685438e+03 256 0
4164.4663 4167.8145 8.383912e-13 2.334336e-15 1.676695e+03 272 0
4167.2125 4170.5629 8.314696e-13 2.828857e-15 1.666507e+03 256 0
4169.9586 4173.3113 8.351675e-13 2.332656e-15 1.677695e+03 272 0
4172.7048 4176.0597 8.262158e-13 2.320833e-15 1.663421e+03 256 0
4175.4510 4178.8080 8.293398e-13 2.353227e-15 1.673456e+03 272 0
4178.1971 4181.5564 8.284706e-13 2.302623e-15 1.675404e+03 256 0
4180.9433 4184.3047 8.241347e-13 2.303705e-15 1.670380e+03 272 0
4183.6894 4187.0531 8.230541e-13 2.302377e-15 1.671862e+03 256 0
4186.4355 4189.8014 8.181108e-13 2.296473e-15 1.665437e+03 272 0
4189.1817 4192.5498 8.122569e-13 2.283279e-15 1.657005e+03 256 0
4191.9278 4195.2981 8.052135e-13 2.269775e-15 1.645962e+03 256 0
4194.6739 4198.0464 7.930873e-13 2.255489e-15 1.624319e+03 272 0
4197.4200 4200.7947 7.840468e-13 2.236550e-15 1.608789e+03 256 0
4200.1661 4203.5430 7.754385e-13 2.223207e-15 1.594008e+03 256 0
4202.9122 4206.2913 7.637670e-13 2.200486e-15 1.572539e+03 272 0
4205.6582 4209.0396 7.562085e-13 2.188079e-15 1.559388e+03 16 0
4208.4043 4211.7879 7.381927e-13 2.379863e-15 1.524278e+03 16 0
4211.1504 4214.5361 7.275143e-13 2.140984e-15 1.504196e+03 16 0
4213.8964 4217.2844 7.183481e-13 2.139396e-15 1.486986e+03 0 0
4216.6425 4220.0326 7.130606e-13 2.127999e-15 1.477742e+03 16 0
4219.3885 4222.7809 7.000165e-13 2.095494e-15 1.452183e+03 16 0
4222.1345 4225.5291 6.877440e-13 2.081437e-15 1.428165e+03 16 0
4224.8805 4228.2773 6.901015e-13 2.085378e-15 1.434516e+03 0 0
4227.6265 4231.0255 6.778494e-13 2.060638e-15 1.410454e+03 0 0
4230.3725 4233.7738 6.693685e-13 2.049248e-15 1.394278e+03 0 0
4233.1185 4236.5220 6.622655e-13 2.035843e-15 1.380955e+03 16 0
4235.8645 4239.2701 6.536443e-13 2.025296e-15 1.364532e+03 0 0
4238.6105 4242.0183 6.442269e-13 2.010020e-15 1.346427e+03 0 0
4241.3564 4244.7665 6.399086e-13 2.009669e-15 1.339223e+03 16 0
4244.1024 4247.5147 6.325009e-13 1.981722e-15 1.325526e+03 0 0
4246.8483 4250.2628 6.234518e-13 1.974281e-15 1.308511e+03 16 0
4249.5943 4253.0110 6.223885e-13 1.968492e-15 1.308255e+03 0 0
4252.3402 4255.7591 6.149526e-13 1.954439e-15 1.294813e+03 0 0
4255.0861 4258.5072 6.102665e-13 1.939337e-15 1.287137e+03 0 0
4257.8320 4261.2553 6.030703e-13 2.358406e-15 1.274338e+03 16 0
4260.5779 4264.0034 5.910349e-13 2.320449e-15 1.251235e+03 16 0
4263.3238 4266.7515 5.840884e-13 2.308315e-15 1.238923e+03 16 0
4266.0697 4269.4996 5.819011e-13 1.893005e-15 1.236694e+03 16 0
4268.8156 4272.2477 5.760105e-13 1.879032e-15 1.226612e+03 16 0
4271.5614 4274.9958 5.648966e-13 2.036149e-15 1.205342e+03 0 0
4274.3073 4277.7438 5.568821e-13 1.839455e-15 1.190706e+03 16 0
4277.0531 4280.4919 5.513476e-13 1.829562e-15 1.181333e+03 0 0
4279.7990 4283.2399 5.437638e-13 1.822107e-15 1.167534e+03 0 0
4282.5448 4285.9879 5.289300e-13 1.797983e-15 1.138067e+03 0 0
4285.2906 4288.7360 5.279014e-13 1.791327e-15 1.138332e+03 16 0
4288.0364 4291.4840 5.110851e-13 2.142231e-15 1.104440e+03 0 0
4290.7822 4294.2320 5.081761e-13 2.154837e-15 1.100546e+03 0 0
4293.5280 4296.9800 5.025612e-13 1.769418e-15 1.090751e+03 16 0
4296.2737 4299.7279 4.983951e-13 1.733380e-15 1.084106e+03 0 0
4299.0195 4302.4759 4.985280e-13 1.730387e-15 1.086798e+03 16 0
4301.7652 4305.2239 4.915379e-13 1.717350e-15 1.073853e+03 0 0
4304.5110 4307.9718 4.844035e-13 1.712693e-15 1.060519e+03 0 0
4307.2567 4310.7198 4.865706e-13 1.698049e-15 1.067547e+03 0 0
4310.0024 4313.4677 4.845899e-13 1.727002e-15 1.065449e+03 0 0
4312.7481 4316.2156 4.869382e-13 1.705027e-15 1.072781e+03 0 0
4315.4938 4318.9635 4.871809e-13 1.706422e-15 1.075469e+03 16 0
4318.2395 4321.7114 4.908896e-13 1.705023e-15 1.085784e+03 0 0
4320.9852 4324.4593 4.905198e-13 1.707893e-15 1.087066e+03 16 0
4323.7309 4327.2071 4.900398e-13 1.693719e-15 1.087999e+03 16 0
4326.4765 4329.9550 4.956575e-13 1.706040e-15 1.102491e+03 0 0
4329.2222 4332.7029 5.001290e-13 1.719661e-15 1.114368e+03 16 0
4331.9678 4335.4507 5.121624e-13 1.730723e-15 1.143173e+03 0 0
4334.7134 4338.1985 5.128787e-13 1.731392e-15 1.146737e+03 16 0
4337.4590 4340.9463 5.235674e-13 1.750558e-15 1.172660e+03 16 0
4340.2046 4343.6942 5.289316e-13 1.755737e-15 1.186707e+03 16 0
4342.9502 4346.4419 5.279861e-13 1.771535e-15 1.186602e+03 16 0
4345.6958 4349.1897 5.360887e-13 1.760317e-15 1.207052e+03 0 0
4348.4414 4351.9375 5.480321e-13 1.784521e-15 1.236249e+03 0 0
4351.1869 4354.6853 5.489503e-13 1.783697e-15 1.240718e+03 0 0
4353.9324 4357.4330 5.558276e-13 2.183620e-15 1.258715e+03 0 0
4356.6780 4360.1807 5.620480e-13 1.955722e-15 1.275401e+03 0 0
4359.4235 4362.9285 5.726225e-13 1.812623e-15 1.302064e+03 16 0
4362.1690 4365.6762 5.834835e-13 1.825426e-15 1.329601e+03 16 0
4364.9145 4368.4239 5.844112e-13 1.824168e-15 1.334543e+03 0 0
4367.6600 4371.1716 5.831993e-13 1.820217e-15 1.334597e+03 16 0
4370.4054 4373.9193 5.884344e-13 1.822409e-15 1.349431e+03 16 0
4373.1509 4376.6669 5.927254e-13 1.839720e-15 1.362022e+03 0 0
4375.8964 4379.4146 5.934760e-13 1.837990e-15 1.366474e+03 0 0
4378.6418 4382.1622 5.994870e-13 1.841864e-15 1.382769e+03 16 0
4381.3872 4384.9098 5.952904e-13 1.843039e-15 1.375482e+03 0 0
4384.1326 4387.6575 6.004378e-13 1.849074e-15 1.389494e+03 16 0
4386.8780 4390.4051 6.041888e-13 1.845385e-15 1.400278e+03 16 0
4389.6234 4393.1527 6.136702e-13 1.858324e-15 1.424013e+03 16 0
4392.3688 4395.9002 6.110132e-13 2.249419e-15 1.419556e+03 16 0
4395.1141 4398.6478 6.118389e-13 2.249039e-15 1.422934e+03 0 0
4397.8595 4401.3954 6.112551e-13 1.850613e-15 1.422968e+03 16 0
4400.6048 4404.1429 6.067832e-13 1.845343e-15 1.413692e+03 16 0
4403.3501 4406.8904 6.019893e-13 1.833189e-15 1.403649e+03 16 0
4406.0954 4409.6379 5.989588e-13 1.834334e-15 1.397785e+03 16 0
4408.8407 4412.3854 5.862274e-13 1.809108e-15 1.369233e+03 0 0
4411.5860 4415.1329 5.874524e-13 1.808182e-15 1.373471e+03 0 0
4414.3313 4417.8804 5.743270e-13 1.787620e-15 1.344114e+03 16 0
4417.0765 4420.6279 5.732483e-13 1.795744e-15 1.343290e+03 16 0
4419.8218 4423.3753 5.620570e-13 1.773500e-15 1.318734e+03 16 0
4422.5670 4426.1228 5.528422e-13 1.754819e-15 1.299150e+03 16 0
4425.3122 4428.8702 5.525847e-13 1.754528e-15 1.300631e+03 16 0
4428.0574 4431.6176 5.411009e-13 1.761456e-15 1.275983e+03 16 0
4430.8026 4434.3650 5.400861e-13 1.726208e-15 1.276020e+03 16 0
4433.5478 4437.1124 5.410738e-13 1.726433e-15 1.281060e+03 0 0
4436.2930 4439.8597 5.391799e-13 1.722422e-15 1.279286e+03 0 0
4439.0381 4442.6071 5.388714e-13 1.718866e-15 1.281350e+03 16 0
4441.7833 4445.3544 5.353546e-13 1.708618e-15 1.275762e+03 16 0
4444.5284 4448.1018 5.474184e-13 1.728350e-15 1.307274e+03 0 0
4447.2735 4450.8491 5.476653e-13 1.723935e-15 1.310582e+03 16 0
4450.0186 4453.5964 5.487529e-13 1.725022e-15 1.315661e+03 0 0
4452.7637 4456.3437 5.631352e-13 1.749013e-15 1.352678e+03 16 0
4455.5087 4459.0910 5.780235e-13 1.808112e-15 1.390606e+03 16 0
4458.2538 4461.8382 5.814902e-13 1.772662e-15 1.401041e+03 1040 0
4460.9988 4464.5855 5.911838e-13 1.787215e-15 1.426057e+03 1024 0
4463.7438 4467.3327 6.018962e-13 1.949281e-15 1.453538e+03 1040 0
4466.4889 4470.0799 6.174903e-13 1.849186e-15 1.492545e+03 1040 0
4469.2338 4472.8271 6.218713e-13 1.965400e-15 1.504404e+03 1040 0
4471.9788 4475.5743 6.312203e-13 1.840240e-15 1.527914e+03 1040 0
4474.7238 4478.3215 6.390857e-13 1.856183e-15 1.547809e+03 1024 0
4477.4687 4481.0686 6.550729e-13 1.884843e-15 1.587240e+03 1024 0
4480.2137 4483.8158 6.554140e-13 1.880397e-15 1.588721e+03 1040 0
4482.9586 4486.5629 6.694130e-13 1.902703e-15 1.623406e+03 1024 0
4485.7035 4489.3100 6.709974e-13 1.901223e-15 1.627959e+03 1296 0
4488.4484 4492.0571 6.748240e-13 1.906289e-15 1.638032e+03 1280 0
4491.1933 4494.8042 6.806437e-13 1.912612e-15 1.652966e+03 1296 0
4493.9382 4497.5513 6.826108e-13 1.911931e-15 1.658698e+03 1296 0
4496.6830 4500.2983 6.825344e-13 1.908256e-15 1.659486e+03 1296 0
4499.4278 4503.0454 6.798060e-13 1.909682e-15 1.654051e+03 1296 0
4502.1727 4505.7924 6.866256e-13 1.919614e-15 1.671896e+03 1296 0
4504.9175 4508.5394 6.924281e-13 1.928145e-15 1.687362e+03 1280 0
4507.6623 4511.2864 6.958940e-13 1.932766e-15 1.697139e+03 1280 0
4510.4070 4514.0334 7.014027e-13 1.936156e-15 1.711837e+03 1280 0
4513.1518 4516.7804 7.010112e-13 1.936990e-15 1.712120e+03 1296 0
4515.8965 4519.5273 7.034899e-13 1.942378e-15 1.719418e+03 1296 0
4518.6413 4522.2742 7.095756e-13 1.947821e-15 1.735504e+03 1296 0
4521.3860 4525.0212 7.067652e-13 1.933789e-15 1.729564e+03 1296 0
4524.1307 4527.7681 7.036176e-13 1.938312e-15 1.722734e+03 1280 0
4526.8753 4530.5150 7.075565e-13 1.940769e-15 1.733148e+03 256 0
4529.6200 4533.2618 6.990539e-13 1.926137e-15 1.712978e+03 256 0
4532.3647 4536.0087 6.982822e-13 1.925521e-15 1.711681e+03 272 0
4535.1093 4538.7555 7.008698e-13 1.927852e-15 1.718538e+03 272 0
4537.8539 4541.5024 6.934006e-13 1.920760e-15 1.700722e+03 272 0
4540.5985 4544.2492 6.938929e-13 1.926103e-15 1.702359e+03 272 0
4543.3431 4546.9960 6.817597e-13 1.902309e-15 1.673115e+03 272 0
4546.0877 4549.7427 6.857853e-13 1.906334e-15 1.683472e+03 256 0
4548.8322 4552.4895 6.831396e-13 1.902802e-15 1.677636e+03 256 0
4551.5768 4555.2362 6.776833e-13 1.896342e-15 1.664806e+03 272 0
4554.3213 4557.9830 6.784031e-13 1.894523e-15 1.667378e+03 256 0
4557.0658 4560.7297 6.759505e-13 2.281725e-15 1.662072e+03 256 0
4559.8103 4563.4764 6.704146e-13 2.268063e-15 1.649341e+03 272 0
4562.5548 4566.2230 6.706670e-13 1.943557e-15 1.650791e+03 0 0
4565.2992 4568.9697 6.772102e-13 1.895495e-15 1.667794e+03 256 0
4568.0436 4571.7164 6.773242e-13 1.895734e-15 1.668892e+03 16 0
4570.7881 4574.4630 6.738696e-13 1.880874e-15 1.661083e+03 256 0
4573.5325 4577.2096 6.727234e-13 1.888055e-15 1.658895e+03 16 0
4576.2769 4579.9562 6.788772e-13 1.892748e-15 1.674476e+03 16 0
4579.0212 4582.7028 6.684335e-13 1.882998e-15 1.649009e+03 0 0
4581.7656 4585.4493 6.655904e-13 1.871978e-15 1.641944e+03 16 0
4584.5099 4588.1959 6.660176e-13 1.872246e-15 1.642891e+03 0 0
4587.2542 4590.9424 6.680182e-13 1.883023e-15 1.647315e+03 0 0
4589.9986 4593.6889 6.683943e-13 1.878341e-15 1.647677e+03 16 0
4592.7428 4596.4354 6.707490e-13 1.884216e-15 1.652582e+03 16 0
4595.4871 4599.1819 6.725795e-13 1.882629e-15 1.656156e+03 16 0
4598.2314 4601.9283 6.795400e-13 1.899002e-15 1.672146e+03 16 0
4600.9756 4604.6748 6.795506e-13 2.026873e-15 1.670989e+03 0 0
4603.7198 4607.4212 6.788333e-13 1.917020e-15 1.668035e+03 0 0
4606.4640 4610.1676 6.776522e-13 1.891283e-15 1.663957e+03 0 0
4609.2082 4612.9140 6.713949e-13 1.886815e-15 1.647632e+03 0 0
4611.9524 4615.6604 6.751670e-13 1.892217e-15 1.655976e+03 0 0
4614.6965 4618.4067 6.708536e-13 1.919094e-15 1.644857e+03 16 0
4617.4406 4621.1531 6.649319e-13 1.875311e-15 1.629837e+03 16 0
4620.1847 4623.8994 6.610123e-13 1.873620e-15 1.620206e+03 16 0
4622.9288 4626.6457 6.630317e-13 1.879826e-15 1.625184e+03 16 0
4625.6729 4629.3920 6.508479e-13 1.857207e-15 1.595773e+03 16 0
4628.4170 4632.1382 6.507947e-13 1.856592e-15 1.596150e+03 0 0
4631.1610 4634.8845 6.334506e-13 1.830243e-15 1.554387e+03 16 0
4633.9050 4637.6307 6.260119e-13 1.821022e-15 1.536929e+03 16 0
4636.6490 4640.3769 6.183676e-13 1.804758e-15 1.519078e+03 0 0
4639.3930 4643.1231 6.117812e-13 1.794766e-15 1.503797e+03 16 0
4642.1370 4645.8693 5.940095e-13 1.767864e-15 1.460876e+03 0 0
4644.8809 4648.6154 5.833717e-13 1.782845e-15 1.435457e+03 0 0
4647.6249 4651.3616 5.737171e-13 1.753630e-15 1.412158e+03 0 0
4650.3688 4654.1077 5.625691e-13 1.719208e-15 1.385133e+03 0 0
4653.1127 4656.8538 5.598639e-13 1.721072e-15 1.378506e+03 16 0
4655.8565 4659.5999 5.507170e-13 1.706885e-15 1.355969e+03 16 0
4658.6004 4662.3459 5.401344e-13 1.691682e-15 1.329463e+03 0 0
4661.3442 4665.0920 5.366822e-13 1.698222e-15 1.320510e+03 16 0
4664.0881 4667.8380 5.280436e-13 1.673394e-15 1.298414e+03 0 0
4666.8319 4670.5840 5.158650e-13 1.659636e-15 1.267619e+03 0 0
4669.5756 4673.3300 5.153022e-13 1.657597e-15 1.265198e+03 0 0
4672.3194 4676.0759 5.150138e-13 1.652100e-15 1.263447e+03 0 0
4675.0631 4678.8219 5.114511e-13 1.646370e-15 1.253615e+03 0 0
4677.8069 4681.5678 5.122960e-13 1.652877e-15 1.254607e+03 16 0
4680.5506 4684.3137 5.137002e-13 1.653165e-15 1.257102e+03 16 0
4683.2942 4687.0596 5.047536e-13 1.641374e-15 1.234263e+03 16 0
4686.0379 4689.8055 5.096074e-13 1.646824e-15 1.245500e+03 16 0
4688.7816 4692.5513 5.131907e-13 1.653792e-15 1.253625e+03 0 0
4691.5252 4695.2972 5.155006e-13 1.658000e-15 1.258981e+03 0 0
4694.2688 4698.0430 5.173670e-13 1.657493e-15 1.263247e+03 0 0
4697.0124 4700.7888 5.202902e-13 1.664122e-15 1.270439e+03 1040 0
4699.7559 4703.5345 5.238333e-13 1.669526e-15 1.279132e+03 1024 0
4702.4995 4706.2803 5.193256e-13 1.666883e-15 1.268387e+03 1040 0
4705.2430 4709.0260 5.152419e-13 1.651819e-15 1.258656e+03 1024 0
4707.9865 4711.7717 5.183020e-13 1.658474e-15 1.266481e+03 1024 0
4710.7300 4714.5174 5.118092e-13 1.649360e-15 1.250918e+03 1040 0
4713.4735 4717.2631 5.130884e-13 1.652869e-15 1.254279e+03 1040 0
4716.2169 4720.0088 5.070908e-13 1.639032e-15 1.239820e+03 1040 0
4718.9604 4722.7544 5.052833e-13 1.640908e-15 1.235378e+03 1024 0
4721.7038 4725.5000 4.878226e-13 1.673135e-15 1.192623e+03 1040 0
4724.4472 4728.2456 4.905949e-13 1.621812e-15 1.199090e+03 1024 0
4727.1905 4730.9912 4.886393e-13 1.639603e-15 1.194003e+03 1024 0
4729.9339 4733.7367 4.838571e-13 1.624428e-15 1.181719e+03 1040 0
4732.6772 4736.4823 4.764120e-13 1.590495e-15 1.162972e+03 1024 0
4735.4205 4739.2278 4.750343e-13 1.600916e-15 1.158874e+03 1040 0
4738.1638 4741.9733 4.678268e-13 1.584708e-15 1.140606e+03 1024 0
4740.9070 4744.7187 4.641565e-13 1.577085e-15 1.130960e+03 1024 0
4743.6503 4747.4642 4.609897e-13 1.575401e-15 1.122624e+03 1024 0
4746.3935 4750.2096 4.598409e-13 1.571639e-15 1.119350e+03 1040 0
4749.1367 4752.9550 4.530878e-13 1.559542e-15 1.102510e+03 1040 0
4751.8799 4755.7004 4.483195e-13 1.548595e-15 1.090806e+03 1040 0
4754.6231 4758.4458 4.382170e-13 1.533325e-15 1.066191e+03 1040 0
4757.3662 4761.1911 4.349260e-13 1.528008e-15 1.058539e+03 1024 0
4760.1093 4763.9364 4.353522e-13 1.525869e-15 1.060015e+03 16 0
4762.8524 4766.6817 4.347892e-13 1.529902e-15 1.059462e+03 16 0
4765.5955 4769.4270 4.365272e-13 1.535711e-15 1.064586e+03 16 0
4768.3385 4772.1723 4.368741e-13 1.530869e-15 1.066642e+03 0 0
4771.0816 4774.9175 4.351573e-13 1.520933e-15 1.063693e+03 16 0
4773.8246 4777.6627 4.362085e-13 1.527379e-15 1.067724e+03 16 0
4776.5676 4780.4079 4.375160e-13 1.524792e-15 1.072415e+03 0 0
