# PTF11KLY obnd47040 G430L CCD z=0.000804 a2center=900.0 extrsize=15 exptime=80.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3829.3296 3832.4084 4.474854e-13 2.131887e-15 5.968438e+02 16 0
3832.0761 3835.1571 4.598997e-13 2.139199e-15 6.169633e+02 0 0
3834.8227 3837.9059 4.663663e-13 2.143005e-15 6.292122e+02 16 0
3837.5692 3840.6546 4.867838e-13 2.176363e-15 6.605212e+02 16 0
3840.3158 3843.4034 5.025968e-13 2.201792e-15 6.858043e+02 0 0
3843.0623 3846.1521 5.122435e-13 2.218687e-15 7.028550e+02 16 0
3845.8089 3848.9009 5.398632e-13 2.277936e-15 7.448356e+02 0 0
3848.5554 3851.6497 5.606173e-13 2.308537e-15 7.776957e+02 16 0
3851.3020 3854.3984 5.808072e-13 2.339507e-15 8.100508e+02 0 0
3854.0485 3857.1472 6.070346e-13 2.385796e-15 8.511908e+02 16 0
3856.7951 3859.8959 6.258387e-13 2.412596e-15 8.822548e+02 16 0
3859.5416 3862.6447 6.604345e-13 2.481644e-15 9.360200e+02 16 0
3862.2882 3865.3935 6.804270e-13 2.503044e-15 9.695275e+02 16 0
3865.0347 3868.1422 7.046123e-13 2.538772e-15 1.009364e+03 0 0
3867.7813 3870.8910 7.276091e-13 2.579298e-15 1.047933e+03 16 0
3870.5278 3873.6397 7.507918e-13 2.607553e-15 1.087138e+03 0 0
3873.2744 3876.3885 7.696328e-13 2.980654e-15 1.120419e+03 16 0
3876.0209 3879.1373 7.948640e-13 2.663554e-15 1.163369e+03 0 0
3878.7675 3881.8860 8.120817e-13 2.686348e-15 1.194948e+03 16 0
3881.5140 3884.6348 8.234807e-13 3.262151e-15 1.218188e+03 16 0
3884.2606 3887.3835 8.449876e-13 2.739035e-15 1.256584e+03 0 0
3887.0071 3890.1323 8.562382e-13 2.730807e-15 1.279963e+03 0 0
3889.7537 3892.8810 8.745502e-13 2.758837e-15 1.313876e+03 0 0
3892.5002 3895.6298 8.831276e-13 2.767876e-15 1.333340e+03 16 0
3895.2468 3898.3786 8.858247e-13 2.760880e-15 1.343730e+03 16 0
3897.9933 3901.1273 9.100717e-13 2.800323e-15 1.387020e+03 16 0
3900.7399 3903.8761 9.162260e-13 2.805402e-15 1.402636e+03 0 0
3903.4864 3906.6248 9.244048e-13 2.819326e-15 1.421430e+03 0 0
3906.2329 3909.3736 9.296680e-13 2.806982e-15 1.435535e+03 16 0
3908.9795 3912.1223 9.233525e-13 2.781766e-15 1.431719e+03 0 0
3911.7260 3914.8710 9.416153e-13 2.810793e-15 1.466016e+03 16 0
3914.4726 3917.6198 9.489815e-13 2.825893e-15 1.483474e+03 16 0
3917.2191 3920.3685 9.545538e-13 2.826325e-15 1.498230e+03 16 0
3919.9656 3923.1173 9.718286e-13 2.915412e-15 1.531502e+03 0 0
3922.7122 3925.8660 9.699847e-13 2.899368e-15 1.534954e+03 0 0
3925.4587 3928.6148 9.907224e-13 2.861032e-15 1.574288e+03 0 0
3928.2052 3931.3635 1.003971e-12 2.880788e-15 1.602331e+03 0 0
3930.9517 3934.1122 9.970929e-13 2.850721e-15 1.598258e+03 0 0
3933.6983 3936.8610 9.892383e-13 2.837860e-15 1.592995e+03 0 0
3936.4448 3939.6097 1.014756e-12 2.876849e-15 1.641637e+03 0 0
3939.1913 3942.3584 1.042760e-12 2.899247e-15 1.695169e+03 272 0
3941.9378 3945.1072 1.053393e-12 2.909549e-15 1.720711e+03 272 0
3944.6844 3947.8559 1.062874e-12 2.917624e-15 1.744853e+03 256 0
3947.4309 3950.6046 1.068607e-12 2.911666e-15 1.762911e+03 272 0
3950.1774 3953.3533 1.064942e-12 2.900877e-15 1.765569e+03 256 0
3952.9239 3956.1020 1.057840e-12 2.884521e-15 1.762360e+03 256 0
3955.6704 3958.8508 1.047135e-12 2.871671e-15 1.752845e+03 272 0
3958.4169 3961.5995 1.030134e-12 2.836766e-15 1.732472e+03 256 0
3961.1634 3964.3482 1.004943e-12 2.802869e-15 1.697677e+03 272 0
3963.9099 3967.0969 9.899784e-13 2.773119e-15 1.679751e+03 256 0
3966.6564 3969.8456 9.667004e-13 2.729630e-15 1.646891e+03 256 0
3969.4029 3972.5943 9.408481e-13 2.690986e-15 1.609188e+03 16 0
3972.1494 3975.3430 9.251260e-13 2.655457e-15 1.588025e+03 16 0
3974.8959 3978.0917 9.265876e-13 2.653276e-15 1.596179e+03 16 0
3977.6424 3980.8404 9.162464e-13 2.633736e-15 1.583474e+03 0 0
3980.3889 3983.5891 8.968891e-13 2.767753e-15 1.554897e+03 16 0
3983.1353 3986.3378 9.939240e-13 2.953856e-15 1.728290e+03 16 0
3985.8818 3989.0865 8.579289e-13 2.692793e-15 1.495850e+03 0 0
3988.6283 3991.8352 8.515801e-13 2.525880e-15 1.488876e+03 16 0
3991.3748 3994.5838 8.303671e-13 2.487977e-15 1.455677e+03 0 0
3994.1212 3997.3325 8.187152e-13 2.469096e-15 1.439067e+03 16 0
3996.8677 4000.0812 8.134595e-13 2.461305e-15 1.433562e+03 16 0
3999.6142 4002.8299 7.916174e-13 3.167030e-15 1.398755e+03 0 0
4002.3606 4005.5785 7.967901e-13 2.425321e-15 1.411594e+03 16 0
4005.1071 4008.3272 7.838920e-13 2.407385e-15 1.392604e+03 16 0
4007.8535 4011.0759 7.835178e-13 2.417114e-15 1.395769e+03 16 0
4010.6000 4013.8245 7.837780e-13 2.399706e-15 1.400367e+03 16 0
4013.3464 4016.5732 7.862604e-13 2.388404e-15 1.408910e+03 16 0
4016.0929 4019.3218 7.907027e-13 2.403390e-15 1.421279e+03 16 0
4018.8393 4022.0705 8.022943e-13 2.416931e-15 1.446559e+03 16 0
4021.5857 4024.8191 8.044163e-13 2.417641e-15 1.455046e+03 0 0
4024.3322 4027.5677 8.199055e-13 2.443773e-15 1.487794e+03 16 0
4027.0786 4030.3164 8.210030e-13 2.440770e-15 1.494594e+03 16 0
4029.8250 4033.0650 8.232304e-13 2.427779e-15 1.503436e+03 0 0
4032.5714 4035.8136 8.426291e-13 2.462069e-15 1.543838e+03 0 0
4035.3178 4038.5622 8.593911e-13 2.752120e-15 1.579577e+03 0 0
4038.0643 4041.3109 8.732671e-13 2.776722e-15 1.609964e+03 0 0
4040.8107 4044.0595 8.810081e-13 2.491813e-15 1.629117e+03 256 0
4043.5571 4046.8081 8.919221e-13 2.512267e-15 1.653994e+03 272 0
4046.3035 4049.5567 8.960520e-13 2.508051e-15 1.666322e+03 272 0
4049.0498 4052.3053 9.021606e-13 2.525142e-15 1.681871e+03 272 0
4051.7962 4055.0539 9.189616e-13 2.534587e-15 1.717457e+03 256 0
4054.5426 4057.8025 9.228821e-13 2.544091e-15 1.728598e+03 272 0
4057.2890 4060.5510 9.242118e-13 2.555534e-15 1.734888e+03 272 0
4060.0354 4063.2996 9.295491e-13 2.550808e-15 1.748125e+03 256 0
4062.7817 4066.0482 9.402989e-13 2.558876e-15 1.771593e+03 272 0
4065.5281 4068.7968 9.511470e-13 2.567142e-15 1.794806e+03 272 0
4068.2744 4071.5453 9.537742e-13 2.578829e-15 1.802501e+03 272 0
4071.0208 4074.2939 9.713066e-13 2.601290e-15 1.837873e+03 256 0
4073.7671 4077.0425 9.845674e-13 2.626403e-15 1.865188e+03 272 0
4076.5135 4079.7910 9.893717e-13 2.612907e-15 1.876043e+03 256 0
4079.2598 4082.5396 9.984070e-13 2.626283e-15 1.894917e+03 272 0
4082.0062 4085.2881 9.934791e-13 2.622125e-15 1.887010e+03 256 0
4084.7525 4088.0366 9.943093e-13 2.611068e-15 1.890016e+03 272 0
4087.4988 4090.7852 1.004668e-12 2.632874e-15 1.911141e+03 256 0
4090.2451 4093.5337 1.002211e-12 2.626005e-15 1.907858e+03 272 0
4092.9914 4096.2822 9.935192e-13 2.603069e-15 1.892787e+03 272 0
4095.7377 4099.0307 9.944764e-13 2.611808e-15 1.896097e+03 272 0
4098.4840 4101.7792 9.885482e-13 2.611685e-15 1.886560e+03 256 0
4101.2303 4104.5277 9.875442e-13 2.605109e-15 1.886428e+03 272 0
4103.9766 4107.2762 9.815822e-13 2.592789e-15 1.877250e+03 256 0
4106.7229 4110.0247 9.851513e-13 2.600829e-15 1.886332e+03 256 0
4109.4692 4112.7732 9.710633e-13 2.582635e-15 1.862039e+03 256 0
4112.2154 4115.5217 9.745436e-13 2.582318e-15 1.871473e+03 272 0
4114.9617 4118.2701 9.793246e-13 2.590590e-15 1.883924e+03 272 0
4117.7080 4121.0186 9.600166e-13 2.548994e-15 1.850006e+03 256 0
4120.4542 4123.7670 9.538112e-13 2.544404e-15 1.841663e+03 256 0
4123.2004 4126.5155 9.325618e-13 2.509580e-15 1.804209e+03 272 0
4125.9467 4129.2639 9.264077e-13 2.505466e-15 1.796110e+03 256 0
4128.6929 4132.0124 9.171802e-13 2.491322e-15 1.782069e+03 256 0
4131.4391 4134.7608 9.023545e-13 2.456444e-15 1.757132e+03 272 0
4134.1854 4137.5092 8.903824e-13 2.441195e-15 1.737744e+03 272 0
4136.9316 4140.2577 8.868788e-13 2.435294e-15 1.734785e+03 256 0
4139.6778 4143.0061 8.768752e-13 2.410814e-15 1.719167e+03 256 0
4142.4240 4145.7545 8.796371e-13 2.428091e-15 1.728409e+03 272 0
4145.1702 4148.5029 8.740263e-13 2.407723e-15 1.721327e+03 272 0
4147.9164 4151.2513 8.719759e-13 2.402686e-15 1.720996e+03 256 0
4150.6625 4153.9997 8.672791e-13 2.393280e-15 1.715578e+03 256 0
4153.4087 4156.7480 8.635191e-13 2.389750e-15 1.711819e+03 256 0
4156.1549 4159.4964 8.632888e-13 2.378762e-15 1.715184e+03 272 0
4158.9010 4162.2448 8.564784e-13 2.371829e-15 1.705359e+03 256 0
4161.6472 4164.9931 8.478585e-13 2.356279e-15 1.691943e+03 256 0
4164.3933 4167.7415 8.374035e-13 2.338688e-15 1.674710e+03 272 0
4167.1395 4170.4898 8.400201e-13 2.342661e-15 1.683649e+03 256 0
4169.8856 4173.2382 8.304316e-13 2.324617e-15 1.668162e+03 256 0
4172.6317 4175.9865 8.372519e-13 2.337469e-15 1.685649e+03 272 0
4175.3778 4178.7348 8.258851e-13 2.312821e-15 1.666468e+03 272 0
4178.1239 4181.4831 8.248844e-13 2.316377e-15 1.668134e+03 256 0
4180.8700 4184.2314 8.271912e-13 2.335591e-15 1.676569e+03 272 0
4183.6161 4186.9797 8.239951e-13 2.303595e-15 1.673767e+03 256 0
4186.3622 4189.7280 8.121773e-13 2.286548e-15 1.653339e+03 272 0
4189.1083 4192.4763 8.070035e-13 2.280668e-15 1.646277e+03 256 0
4191.8543 4195.2246 8.020744e-13 2.266079e-15 1.639539e+03 256 0
4194.6004 4197.9728 7.955060e-13 2.251574e-15 1.629285e+03 272 0
4197.3464 4200.7211 7.809602e-13 2.231175e-15 1.602456e+03 256 0
4200.0925 4203.4694 7.706634e-13 2.211009e-15 1.584203e+03 272 0
4202.8385 4206.2176 7.624574e-13 2.201601e-15 1.569859e+03 272 0
4205.5845 4208.9658 7.554280e-13 2.183272e-15 1.557808e+03 272 0
4208.3306 4211.7141 7.409522e-13 2.165557e-15 1.530013e+03 16 0
4211.0766 4214.4623 7.328135e-13 2.151083e-15 1.515202e+03 16 0
4213.8226 4217.2105 7.217872e-13 2.141612e-15 1.494151e+03 0 0
4216.5686 4219.9587 7.148657e-13 2.122934e-15 1.481532e+03 16 0
4219.3145 4222.7069 7.031728e-13 2.109704e-15 1.458784e+03 16 0
4222.0605 4225.4551 6.911620e-13 2.087192e-15 1.435318e+03 0 0
4224.8065 4228.2032 6.848385e-13 2.084507e-15 1.423612e+03 16 0
4227.5524 4230.9514 6.807776e-13 2.063418e-15 1.416599e+03 0 0
4230.2984 4233.6996 6.728345e-13 2.054452e-15 1.401551e+03 0 0
4233.0443 4236.4477 6.570004e-13 2.027742e-15 1.370009e+03 16 0
4235.7903 4239.1958 6.552057e-13 2.020142e-15 1.367838e+03 16 0
4238.5362 4241.9440 6.544314e-13 2.022889e-15 1.367812e+03 0 0
4241.2821 4244.6921 6.370752e-13 1.993241e-15 1.333323e+03 0 0
4244.0280 4247.4402 6.359172e-13 1.992345e-15 1.332724e+03 0 0
4246.7739 4250.1883 6.272531e-13 1.982746e-15 1.316530e+03 16 0
4249.5198 4252.9364 6.253434e-13 1.972859e-15 1.314501e+03 0 0
4252.2657 4255.6845 6.139304e-13 1.946246e-15 1.292684e+03 0 0
4255.0115 4258.4326 6.094043e-13 1.946667e-15 1.285338e+03 0 0
4257.7574 4261.1806 5.988364e-13 1.916948e-15 1.265401e+03 16 0
4260.5032 4263.9287 5.983228e-13 1.926869e-15 1.266701e+03 16 0
4263.2491 4266.6767 5.983598e-13 1.923028e-15 1.269245e+03 0 0
4265.9949 4269.4248 5.809778e-13 1.885098e-15 1.234748e+03 16 0
4268.7407 4272.1728 5.803392e-13 1.889088e-15 1.235857e+03 16 0
4271.4865 4274.9208 5.697099e-13 1.864152e-15 1.215640e+03 0 0
4274.2323 4277.6688 5.583656e-13 1.851219e-15 1.193897e+03 16 0
4276.9781 4280.4168 5.551631e-13 1.842052e-15 1.189533e+03 16 0
4279.7239 4283.1648 5.444727e-13 1.830774e-15 1.169073e+03 16 0
4282.4697 4285.9128 5.387149e-13 1.812936e-15 1.159159e+03 0 0
4285.2154 4288.6608 5.254347e-13 1.809649e-15 1.133022e+03 16 0
4287.9612 4291.4087 5.173276e-13 1.770426e-15 1.117962e+03 16 0
4290.7069 4294.1567 5.140507e-13 1.767304e-15 1.113300e+03 0 0
4293.4527 4296.9046 5.058198e-13 1.744284e-15 1.097848e+03 0 0
4296.1984 4299.6525 5.013510e-13 1.740148e-15 1.090560e+03 0 0
4298.9441 4302.4004 4.908354e-13 1.726725e-15 1.070026e+03 0 0
4301.6898 4305.1484 4.858164e-13 1.708727e-15 1.061358e+03 0 0
4304.4355 4307.8963 4.839481e-13 1.699106e-15 1.059540e+03 0 0
4307.1812 4310.6441 4.896964e-13 1.708487e-15 1.074433e+03 16 0
4309.9268 4313.3920 4.884931e-13 1.709619e-15 1.074063e+03 0 0
4312.6725 4316.1399 4.843456e-13 1.694719e-15 1.067085e+03 0 0
4315.4181 4318.8877 4.900723e-13 1.712726e-15 1.081883e+03 16 0
4318.1638 4321.6356 4.909934e-13 1.730421e-15 1.086037e+03 0 0
4320.9094 4324.3834 4.937915e-13 1.706909e-15 1.094352e+03 0 0
4323.6550 4327.1312 4.959638e-13 1.711804e-15 1.101194e+03 16 0
4326.4006 4329.8790 4.955556e-13 1.706266e-15 1.102293e+03 0 0
4329.1462 4332.6268 5.018867e-13 1.716950e-15 1.118318e+03 0 0
4331.8918 4335.3746 5.080028e-13 1.731110e-15 1.133906e+03 0 0
4334.6373 4338.1224 5.179117e-13 1.750475e-15 1.158031e+03 16 0
4337.3829 4340.8702 5.249540e-13 1.753894e-15 1.175797e+03 16 0
4340.1284 4343.6179 5.231083e-13 1.750982e-15 1.173654e+03 0 0
4342.8740 4346.3657 5.268847e-13 1.751200e-15 1.184146e+03 16 0
4345.6195 4349.1134 5.368520e-13 1.767958e-15 1.208793e+03 0 0
4348.3650 4351.8611 5.415540e-13 1.771403e-15 1.221637e+03 0 0
4351.1105 4354.6088 5.499072e-13 1.780552e-15 1.242899e+03 0 0
4353.8560 4357.3565 5.566164e-13 1.787870e-15 1.260516e+03 0 0
4356.6015 4360.1042 5.636543e-13 1.811816e-15 1.279061e+03 0 0
4359.3469 4362.8519 5.736002e-13 1.819469e-15 1.304295e+03 16 0
4362.0924 4365.5995 5.756380e-13 1.815999e-15 1.311710e+03 16 0
4364.8378 4368.3472 5.833622e-13 1.829692e-15 1.332150e+03 16 0
4367.5833 4371.0948 5.810959e-13 1.817582e-15 1.329783e+03 0 0
4370.3287 4373.8424 5.877463e-13 1.829214e-15 1.347859e+03 0 0
4373.0741 4376.5900 5.893211e-13 1.828974e-15 1.354198e+03 0 0
4375.8195 4379.3376 5.986089e-13 1.837488e-15 1.378320e+03 0 0
4378.5649 4382.0852 6.010364e-13 1.845724e-15 1.386362e+03 16 0
4381.3102 4384.8328 5.951854e-13 1.834884e-15 1.375263e+03 0 0
4384.0556 4387.5804 5.972737e-13 1.835207e-15 1.382189e+03 0 0
4386.8009 4390.3279 6.049257e-13 1.851026e-15 1.402022e+03 0 0
4389.5463 4393.0755 6.023198e-13 1.840319e-15 1.397684e+03 16 0
4392.2916 4395.8230 6.132792e-13 1.858029e-15 1.424868e+03 16 0
4395.0369 4398.5705 6.113246e-13 1.851053e-15 1.421779e+03 0 0
4397.7822 4401.3180 6.125299e-13 1.858602e-15 1.425989e+03 16 0
4400.5275 4404.0655 6.077722e-13 1.856172e-15 1.416049e+03 16 0
4403.2727 4406.8130 6.006131e-13 1.837936e-15 1.400486e+03 0 0
4406.0180 4409.5604 5.994050e-13 1.832973e-15 1.398876e+03 16 0
4408.7632 4412.3079 5.867343e-13 1.814405e-15 1.370462e+03 0 0
4411.5084 4415.0553 5.821144e-13 1.800453e-15 1.361022e+03 0 0
4414.2537 4417.8027 5.771871e-13 1.794127e-15 1.350848e+03 16 0
4416.9989 4420.5501 5.660868e-13 1.781141e-15 1.326526e+03 16 0
4419.7440 4423.2975 5.644609e-13 1.778864e-15 1.324402e+03 16 0
4422.4892 4426.0449 5.607009e-13 1.770451e-15 1.317661e+03 16 0
4425.2344 4428.7923 5.451094e-13 1.746403e-15 1.283030e+03 16 0
4427.9795 4431.5396 5.472937e-13 1.745781e-15 1.290615e+03 16 0
4430.7247 4434.2870 5.430434e-13 1.733776e-15 1.283019e+03 16 0
4433.4698 4437.0343 5.391646e-13 1.723071e-15 1.276540e+03 0 0
4436.2149 4439.7816 5.320676e-13 1.715155e-15 1.262392e+03 0 0
4438.9600 4442.5289 5.289305e-13 1.709322e-15 1.257690e+03 16 0
4441.7051 4445.2762 5.338766e-13 1.713518e-15 1.272239e+03 16 0
4444.4501 4448.0235 5.447585e-13 1.729956e-15 1.300919e+03 0 0
4447.1952 4450.7707 5.529762e-13 1.731570e-15 1.323312e+03 16 0
4449.9402 4453.5180 5.464786e-13 1.724562e-15 1.310214e+03 1024 0
4452.6853 4456.2652 5.582862e-13 1.743219e-15 1.341038e+03 1040 0
4455.4303 4459.0124 5.674431e-13 1.764381e-15 1.365149e+03 1040 0
4458.1753 4461.7596 5.797133e-13 1.772479e-15 1.396789e+03 1024 0
4460.9203 4464.5068 5.879360e-13 1.782800e-15 1.418251e+03 1024 0
4463.6652 4467.2540 6.044104e-13 1.816590e-15 1.459659e+03 1040 0
4466.4102 4470.0012 6.171527e-13 1.832118e-15 1.491773e+03 1040 0
4469.1551 4472.7483 6.246832e-13 1.836950e-15 1.511269e+03 1040 0
4471.9000 4475.4954 6.310675e-13 1.843523e-15 1.527602e+03 1040 0
4474.6450 4478.2426 6.418033e-13 1.854964e-15 1.554460e+03 1024 0
4477.3898 4480.9897 6.501244e-13 1.869616e-15 1.575303e+03 1024 0
4480.1347 4483.7368 6.565165e-13 1.875968e-15 1.591457e+03 1024 0
4482.8796 4486.4838 6.616907e-13 1.879967e-15 1.604724e+03 1024 0
4485.6245 4489.2309 6.715507e-13 1.894303e-15 1.629362e+03 1040 0
4488.3693 4491.9779 6.672008e-13 1.888359e-15 1.619571e+03 1024 0
4491.1141 4494.7250 6.753806e-13 1.902714e-15 1.640227e+03 1040 0
4493.8589 4497.4720 6.768740e-13 1.909962e-15 1.644800e+03 1024 0
4496.6037 4500.2190 6.826723e-13 1.917186e-15 1.659869e+03 1024 0
4499.3485 4502.9660 6.848463e-13 1.923773e-15 1.666373e+03 1040 0
4502.0933 4505.7129 6.876257e-13 1.924351e-15 1.674377e+03 1040 0
4504.8380 4508.4599 6.892293e-13 1.925165e-15 1.679604e+03 1024 0
4507.5827 4511.2068 6.958271e-13 1.926423e-15 1.697022e+03 1280 0
4510.3274 4513.9538 6.893464e-13 1.921165e-15 1.682433e+03 1280 0
4513.0721 4516.7007 6.985439e-13 1.936350e-15 1.706135e+03 1024 0
4515.8168 4519.4476 6.956322e-13 1.924068e-15 1.700243e+03 1280 0
4518.5615 4522.1944 7.074055e-13 1.936531e-15 1.730246e+03 1280 0
4521.3062 4524.9413 7.019309e-13 1.929341e-15 1.717779e+03 1296 0
4524.0508 4527.6881 7.056285e-13 1.936707e-15 1.727721e+03 1280 0
4526.7954 4530.4350 7.026678e-13 1.956909e-15 1.721224e+03 1296 0
4529.5400 4533.1818 7.031583e-13 1.932908e-15 1.723109e+03 1280 0
4532.2846 4535.9286 6.902009e-13 1.917606e-15 1.691918e+03 1040 0
4535.0292 4538.6754 6.932363e-13 1.917964e-15 1.699871e+03 16 0
4537.7738 4541.4221 6.890218e-13 2.198735e-15 1.690039e+03 16 0
4540.5183 4544.1689 6.917277e-13 2.155119e-15 1.697107e+03 16 0
4543.2628 4546.9156 6.813657e-13 1.902178e-15 1.672213e+03 0 0
4546.0073 4549.6623 6.886414e-13 1.910518e-15 1.690551e+03 256 0
4548.7518 4552.4090 6.809234e-13 1.895470e-15 1.672250e+03 0 0
4551.4963 4555.1557 6.742318e-13 1.896488e-15 1.656376e+03 16 0
4554.2408 4557.9024 6.781219e-13 1.898152e-15 1.666744e+03 0 0
4556.9852 4560.6490 6.766064e-13 1.890820e-15 1.663741e+03 16 0
4559.7297 4563.3957 6.722791e-13 1.891908e-15 1.653987e+03 16 0
4562.4741 4566.1423 6.680931e-13 1.884109e-15 1.644505e+03 0 0
4565.2185 4568.8889 6.750973e-13 1.886940e-15 1.662640e+03 0 0
4567.9628 4571.6355 6.750378e-13 1.886215e-15 1.663313e+03 16 0
4570.7072 4574.3821 6.739054e-13 1.884848e-15 1.661231e+03 0 0
4573.4516 4577.1286 6.686145e-13 1.873537e-15 1.648823e+03 0 0
4576.1959 4579.8752 6.687605e-13 1.875199e-15 1.649569e+03 16 0
4578.9402 4582.6217 6.736937e-13 1.884918e-15 1.662080e+03 0 0
4581.6845 4585.3682 6.712586e-13 1.882113e-15 1.656022e+03 16 0
4584.4288 4588.1147 6.707763e-13 1.885206e-15 1.654736e+03 0 0
4587.1730 4590.8611 6.706052e-13 1.880202e-15 1.653796e+03 0 0
4589.9173 4593.6076 6.734470e-13 1.884223e-15 1.660252e+03 16 0
4592.6615 4596.3540 6.728589e-13 1.885658e-15 1.657893e+03 0 0
4595.4057 4599.1004 6.751694e-13 1.893170e-15 1.662654e+03 0 0
4598.1499 4601.8468 6.720557e-13 1.883122e-15 1.653827e+03 16 0
4600.8941 4604.5932 6.785989e-13 1.894631e-15 1.668762e+03 0 0
4603.6382 4607.3396 6.754851e-13 1.891432e-15 1.659916e+03 0 0
4606.3824 4610.0859 6.782988e-13 1.894256e-15 1.665655e+03 0 0
4609.1265 4612.8322 6.766987e-13 1.890432e-15 1.660768e+03 0 0
4611.8706 4615.5786 6.726920e-13 1.892533e-15 1.649996e+03 16 0
4614.6147 4618.3249 6.626636e-13 1.874769e-15 1.624853e+03 16 0
4617.3588 4621.0711 6.697519e-13 1.883776e-15 1.641743e+03 16 0
4620.1028 4623.8174 6.614257e-13 1.872972e-15 1.621301e+03 16 0
4622.8469 4626.5636 6.572332e-13 1.866469e-15 1.611023e+03 16 0
4625.5909 4629.3098 6.472948e-13 1.861995e-15 1.587119e+03 16 0
4628.3349 4632.0560 6.483650e-13 1.859449e-15 1.590240e+03 0 0
4631.0788 4634.8022 6.342512e-13 1.833577e-15 1.556409e+03 16 0
4633.8228 4637.5484 6.298308e-13 1.828489e-15 1.546366e+03 16 0
4636.5668 4640.2946 6.154100e-13 1.804981e-15 1.511857e+03 0 0
4639.3107 4643.0407 6.089823e-13 1.796304e-15 1.496966e+03 0 0
4642.0546 4645.7868 5.968737e-13 1.778767e-15 1.467982e+03 0 0
4644.7985 4648.5329 5.917740e-13 1.769925e-15 1.456218e+03 0 0
4647.5423 4651.2790 5.825384e-13 1.755704e-15 1.433957e+03 0 0
4650.2862 4654.0250 5.708632e-13 1.736476e-15 1.405654e+03 0 0
4653.0300 4656.7711 5.608716e-13 1.719352e-15 1.381067e+03 16 0
4655.7738 4659.5171 5.516398e-13 1.706567e-15 1.358335e+03 16 0
4658.5176 4662.2631 5.402364e-13 1.688761e-15 1.329806e+03 0 0
4661.2614 4665.0091 5.371850e-13 1.694507e-15 1.321852e+03 16 0
4664.0052 4667.7550 5.295163e-13 1.673698e-15 1.302142e+03 0 0
4666.7489 4670.5010 5.235765e-13 1.669957e-15 1.286700e+03 16 0
4669.4926 4673.2469 5.193121e-13 1.661731e-15 1.275165e+03 0 0
4672.2363 4675.9928 5.147556e-13 1.655587e-15 1.262924e+03 0 0
4674.9800 4678.7387 5.091442e-13 1.638921e-15 1.248066e+03 0 0
4677.7237 4681.4845 5.099071e-13 1.646112e-15 1.248857e+03 16 0
4680.4673 4684.2304 5.163458e-13 1.660002e-15 1.263691e+03 16 0
4683.2109 4686.9762 5.126101e-13 1.651770e-15 1.253593e+03 16 0
4685.9545 4689.7220 5.170387e-13 1.665856e-15 1.263781e+03 1040 0
4688.6981 4692.4678 5.128461e-13 1.658508e-15 1.252869e+03 1024 0
4691.4417 4695.2136 5.111040e-13 1.879128e-15 1.248320e+03 1040 0
4694.1852 4697.9593 5.172322e-13 1.659354e-15 1.262994e+03 1024 0
4696.9287 4700.7051 5.155140e-13 1.652544e-15 1.258842e+03 1040 0
4699.6722 4703.4508 5.249464e-13 1.671031e-15 1.281922e+03 1024 0
4702.4157 4706.1965 5.196537e-13 1.668065e-15 1.269259e+03 1040 0
4705.1592 4708.9421 5.123078e-13 1.653062e-15 1.251548e+03 1024 0
4707.9026 4711.6878 5.170480e-13 1.662608e-15 1.263482e+03 1296 0
4710.6461 4714.4334 5.135561e-13 1.652297e-15 1.255264e+03 1024 0
4713.3895 4717.1790 5.114608e-13 1.654319e-15 1.250367e+03 1024 0
4716.1329 4719.9246 5.024501e-13 1.641395e-15 1.228540e+03 1024 0
4718.8762 4722.6702 4.980429e-13 1.632819e-15 1.217735e+03 1024 0
4721.6196 4725.4157 4.952415e-13 1.691974e-15 1.210869e+03 1040 0
4724.3629 4728.1613 4.953676e-13 1.623584e-15 1.210856e+03 1024 0
4727.1062 4730.9068 4.876332e-13 1.610128e-15 1.191637e+03 1024 0
4729.8495 4733.6523 4.828808e-13 1.604705e-15 1.179428e+03 1024 0
4732.5927 4736.3977 4.745705e-13 1.586988e-15 1.158572e+03 1024 0
4735.3360 4739.1432 4.724533e-13 1.585225e-15 1.152670e+03 1024 0
4738.0792 4741.8886 4.606045e-13 1.790234e-15 1.123075e+03 1024 0
4740.8224 4744.6340 4.633144e-13 1.578551e-15 1.129004e+03 1040 0
4743.5656 4747.3794 4.567032e-13 1.558797e-15 1.112265e+03 1024 0
4746.3087 4750.1248 4.491404e-13 1.554724e-15 1.093363e+03 1040 0
4749.0519 4752.8701 4.363365e-13 1.793508e-15 1.061780e+03 1024 0
4751.7950 4755.6154 4.391621e-13 1.532534e-15 1.068578e+03 1040 0
4754.5381 4758.3607 4.406489e-13 1.535336e-15 1.072181e+03 1024 0
4757.2812 4761.1060 4.387369e-13 1.531670e-15 1.067891e+03 1040 0
4760.0242 4763.8513 4.389874e-13 1.528869e-15 1.068928e+03 1040 0
4762.7673 4766.5965 4.342462e-13 1.524515e-15 1.058188e+03 1040 0
4765.5103 4769.3417 4.327471e-13 1.520213e-15 1.055395e+03 1024 0
4768.2533 4772.0869 4.354448e-13 1.521911e-15 1.063187e+03 1024 0
4770.9962 4774.8321 4.345451e-13 1.521735e-15 1.062226e+03 16 0
4773.7392 4777.5773 4.352815e-13 1.527474e-15 1.065484e+03 16 0
4776.4821 4780.3224 4.408856e-13 1.530023e-15 1.080714e+03 0 0
