# obs_wvl flux error
4.224117906387591574e+03 6.955195297599970796e-13 1.047055262471517746e-15
4.226864335066776221e+03 6.884048259009641068e-13 1.042648907035532594e-15
4.229610763745960867e+03 6.834575546912757785e-13 1.037194171783808208e-15
4.232357192425146422e+03 6.752250472377867652e-13 1.028890788582167177e-15
4.235103621104331978e+03 6.653371228887203671e-13 1.021271911296641182e-15
4.237850049783516624e+03 6.570880410612229250e-13 1.014065791461936255e-15
4.240596478462701270e+03 6.519516179062110399e-13 1.010341903539642763e-15
4.243342907141886826e+03 6.438736406177935153e-13 1.004767667974890302e-15
4.246089335821072382e+03 6.364148953075192055e-13 9.978068607564029373e-16
4.248835764500257028e+03 6.298274053797123626e-13 9.918459043138954085e-16
4.251582193179441674e+03 6.246089189752022271e-13 9.877612630240330720e-16
4.254328621858627230e+03 6.191931380036152680e-13 9.807795144211824050e-16
4.257075050537812785e+03 6.121736659922661738e-13 9.739705845982666883e-16
4.259821479216997432e+03 6.053012920532920100e-13 1.014535845039095427e-15
4.262567907896182078e+03 5.980723906628499369e-13 1.050884868396472715e-15
4.265314336575367633e+03 5.940054281742874201e-13 1.047051080044179097e-15
4.268060765254553189e+03 5.866963777415593199e-13 1.004293648176134387e-15
4.270807193933737835e+03 5.798781885395779279e-13 9.440169543995437903e-16
4.273553622612922481e+03 5.729497197830918743e-13 9.570019748244297459e-16
4.276300051292108037e+03 5.626274248978721988e-13 9.517101011699460192e-16
4.279046479971293593e+03 5.555031857172572824e-13 9.210236106605882430e-16
4.281792908650478239e+03 5.487792441664504790e-13 9.162986498769522592e-16
4.284539337329662885e+03 5.391608451577665667e-13 9.089767217500224721e-16
4.287285766008848441e+03 5.302483593668560771e-13 9.022517498888480178e-16
4.290032194688033996e+03 5.207424210645208679e-13 9.342183290599893298e-16
4.292778623367218643e+03 5.132822401404854094e-13 9.661515035027629621e-16
4.295525052046403289e+03 5.080260926499172098e-13 9.325285801735382055e-16
4.298271480725588845e+03 5.021125410954556620e-13 8.747444832321264946e-16
4.301017909404774400e+03 4.972905889779691301e-13 8.672179108088960990e-16
4.303764338083959046e+03 4.917772080453232761e-13 8.614791616657566182e-16
4.306510766763143693e+03 4.865292580171757791e-13 8.556829755766216153e-16
4.309257195442329248e+03 4.861085435397312367e-13 8.534121410717172443e-16
4.312003624121514804e+03 4.873784440412583510e-13 8.558739943879457127e-16
4.314750052800699450e+03 4.860687193587070216e-13 8.559099397030081173e-16
4.317496481479884096e+03 4.871122984542313187e-13 8.532956615188229642e-16
4.320242910159069652e+03 4.897115769415905454e-13 8.578279136403121047e-16
4.322989338838255208e+03 4.915405238082054475e-13 8.574059413959991264e-16
4.325735767517439854e+03 4.925741924338745510e-13 8.538967800572750677e-16
4.328482196196624500e+03 4.941993114729905062e-13 8.531897485678079506e-16
4.331228624875810056e+03 4.981988386484633110e-13 8.570300947341912743e-16
4.333975053554995611e+03 5.052925957827834746e-13 8.632951145030420233e-16
4.336721482234180257e+03 5.126761732490248526e-13 8.691617621327298163e-16
4.339467910913364904e+03 5.195801646451718368e-13 8.742609649596834437e-16
4.342214339592550459e+03 5.250439883285505618e-13 8.777144640522395352e-16
4.344960768271736015e+03 5.267084317255311975e-13 8.798040839551659310e-16
4.347707196950920661e+03 5.317340750438263622e-13 8.829902341992440916e-16
4.350453625630105307e+03 5.403595748929337166e-13 8.865786602314961102e-16
4.353200054309290863e+03 5.470283282021402333e-13 8.915686053839629239e-16
4.355946482988476419e+03 5.526920343887657149e-13 9.347208836628103297e-16
4.358692911667661065e+03 5.594631472504803427e-13 9.660847940658912997e-16
4.361439340346845711e+03 5.677270087539133106e-13 9.292799450462763512e-16
4.364185769026031267e+03 5.760859232611364918e-13 9.107708081561153945e-16
4.366932197705216822e+03 5.816356262778453441e-13 9.137121946916421707e-16
4.369678626384401468e+03 5.830589520600598338e-13 9.135639112506319607e-16
4.372425055063586115e+03 5.849500932151166625e-13 9.130133035579117938e-16
4.375171483742771670e+03 5.894455683014965975e-13 9.166943500658851872e-16
4.377917912421957226e+03 5.934408874602724611e-13 9.200662164798500770e-16
4.380664341101141872e+03 5.979999947381431469e-13 9.223683478926004326e-16
4.383410769780326518e+03 5.978982579646478789e-13 9.229485851181299459e-16
4.386157198459512074e+03 5.969028757602135714e-13 9.223543866135758232e-16
4.388903627138697630e+03 6.015452132320162291e-13 9.248189576992261297e-16
4.391650055817882276e+03 6.060634847660172587e-13 9.265297226344946123e-16
4.394396484497066922e+03 6.097959130412926241e-13 9.679946499527544580e-16
4.397142913176252478e+03 6.119559762655328699e-13 1.014199803081019751e-15
4.399889341855438033e+03 6.117597909298667354e-13 9.847400944922322110e-16
4.402635770534622679e+03 6.097416325160152933e-13 9.290522082243511900e-16
4.405382199213807326e+03 6.044811447537841974e-13 9.246701387117600368e-16
4.408128627892992881e+03 6.003282659603327156e-13 9.199639855636325737e-16
4.410875056572178437e+03 5.932845380878595166e-13 9.148582995193909803e-16
4.413621485251363083e+03 5.856469747792077071e-13 9.068908130173204687e-16
4.416367913930547729e+03 5.806517342817465398e-13 9.021159181337096152e-16
4.419114342609733285e+03 5.728597050706344953e-13 8.975350782665204484e-16
4.421860771288918841e+03 5.667571782350808436e-13 8.945452992263664465e-16
4.424607199968103487e+03 5.602950429872684016e-13 8.881172353563222862e-16
4.427353628647288133e+03 5.530007886868004298e-13 8.814348015984771654e-16
4.430100057326473689e+03 5.467897405758896724e-13 8.787177724855683961e-16
4.432846486005659244e+03 5.429791026899929274e-13 8.749045349631768104e-16
4.435592914684843890e+03 5.408645571727936687e-13 8.667611474520410017e-16
4.438339343364028537e+03 5.379940408807759410e-13 8.640631440517164278e-16
4.441085772043214092e+03 5.347705058702553776e-13 8.613886946210156598e-16
4.443832200722399648e+03 5.342700599403805118e-13 8.595618814712700260e-16
4.446578629401584294e+03 5.398810266855980003e-13 8.624353566927156582e-16
4.449325058080768940e+03 5.480913032505943151e-13 8.674989865466247959e-16
4.452071486759954496e+03 5.490264845445098500e-13 8.664137445331109255e-16
4.454817915439140052e+03 5.535979876816157564e-13 8.701029120613262307e-16
4.457564344118324698e+03 5.661267557382363984e-13 8.845471239645833515e-16
4.460310772797509344e+03 5.763404902414112744e-13 8.939364299163950805e-16
4.463057201476694900e+03 5.846880944798809847e-13 8.923332319660327306e-16
4.465803630155880455e+03 5.958193445348595043e-13 9.156808747024226960e-16
4.468550058835065101e+03 6.096557515290490366e-13 9.365162402773169192e-16
4.471296487514249748e+03 6.200906828055323530e-13 9.356592800129714706e-16
4.474042916193435303e+03 6.268893165001692820e-13 9.426122472379823517e-16
4.476789344872620859e+03 6.354141591738348586e-13 9.275890014404485095e-16
4.479535773551805505e+03 6.459345311008170331e-13 9.360864227871604021e-16
4.482282202230990151e+03 6.541665158330315180e-13 9.428467710337333061e-16
4.485028630910175707e+03 6.602574454706839995e-13 9.456939903100079995e-16
4.487775059589361263e+03 6.663251991033541944e-13 1.336203769761201559e-15
4.490521488268545909e+03 6.695070815855224835e-13 1.340064229204615564e-15
4.493267916947730555e+03 6.710419198702514843e-13 1.342217237387937033e-15
4.496014345626916111e+03 6.760815406025351233e-13 1.350200575589131998e-15
4.498760774306101666e+03 6.795943230860859249e-13 1.355360838521113039e-15
4.501507202985286312e+03 6.836918398309302805e-13 1.360313093148038629e-15
4.504253631664470959e+03 6.861491853090604794e-13 1.363146123850608737e-15
4.507000060343656514e+03 6.883770876215032354e-13 1.363661761275355206e-15
4.509746489022842070e+03 6.892292726129456426e-13 1.925165493398017270e-15
4.512492917702026716e+03 6.935903233112284470e-13 1.367514995724656992e-15
4.515239346381211362e+03 6.985439245273116316e-13 1.936349504675326239e-15
4.537210775814692170e+03 6.916178365984070588e-13 1.359049040857388898e-15
4.539957204493877725e+03 6.912695414793226574e-13 1.448857282653061040e-15
4.542703633173063281e+03 6.902842427746957848e-13 1.544895744577614383e-15
4.545450061852247927e+03 6.868945218785190512e-13 1.452398257486980060e-15
4.548196490531432573e+03 6.813657168862342527e-13 1.902177654484246000e-15
4.550942919210618129e+03 6.809382804075492031e-13 1.832669625370027363e-15
4.553689347889803685e+03 6.778042358799230710e-13 1.343683859290628535e-15
4.556435776568988331e+03 6.760447093116872682e-13 1.344619792631624976e-15
4.559182205248172977e+03 6.774157696613684909e-13 1.343061083288943320e-15
4.561928633927358533e+03 6.745904685738880012e-13 1.340455827120825580e-15
4.564675062606544088e+03 6.703292654365598478e-13 1.338522187003726526e-15
4.567421491285728735e+03 6.711342945689981116e-13 1.101116237410890588e-15
4.570167919964913381e+03 6.757303008784607224e-13 1.068958016729474669e-15
4.572914348644098936e+03 6.754446883048716539e-13 1.092322217718758784e-15
4.575660777323284492e+03 6.720112214259083577e-13 1.064900575429007708e-15
4.578407206002469138e+03 6.719974499208378525e-13 9.459101212387618869e-16
4.581153634681653784e+03 6.726726252338370536e-13 9.470579150586323147e-16
4.583900063360839340e+03 6.698857645239300773e-13 9.456086847010568573e-16
4.586646492040024896e+03 6.684046158080487467e-13 9.438379925681352337e-16
4.589392920719209542e+03 6.687972630667071454e-13 9.448018274509093392e-16
4.592139349398394188e+03 6.700651279713525201e-13 9.457773167342399468e-16
4.594885778077579744e+03 6.713034542164288223e-13 9.463294109566879509e-16
4.597632206756765299e+03 6.727440337332382281e-13 9.481276841644920817e-16
4.600378635435949946e+03 6.746609207173521520e-13 9.494014529730656260e-16
4.603125064115134592e+03 6.772408659618627866e-13 9.636013356638764214e-16
4.605871492794320147e+03 6.781375739656264868e-13 9.741021953085796977e-16
4.608617921473505703e+03 6.775463654899239889e-13 9.550067828980236143e-16
4.611364350152690349e+03 6.762452967869907723e-13 9.505578592777743715e-16
4.614110778831874995e+03 6.739400475272013994e-13 9.500376201902876333e-16
4.616857207511060551e+03 6.706155412460326784e-13 9.517370225964131039e-16
4.619603636190246107e+03 6.670970053302692096e-13 9.502640036966663489e-16
4.622350064869430753e+03 6.645534564661295174e-13 9.433893844112262128e-16
4.625096493548615399e+03 6.606719967666294368e-13 9.414312391605525700e-16
4.627842922227800955e+03 6.551375509645793035e-13 9.388613512871535624e-16
4.630589350906986510e+03 6.493034662749873084e-13 9.343288753205312883e-16
4.633335779586171157e+03 6.425060578724764024e-13 9.285871229166273157e-16
4.636082208265355803e+03 6.312018388942464730e-13 9.193005001717124159e-16
4.638828636944541358e+03 6.228934298510566849e-13 9.130346229686000657e-16
4.641575065623726914e+03 6.139445999203275598e-13 9.052120703483163980e-16
4.644321494302911560e+03 6.036789711691552528e-13 8.979639804557385278e-16
4.647067922982096206e+03 5.919430641360945396e-13 8.916562533671404226e-16
4.649814351661281762e+03 5.833534472318445287e-13 8.884193065198707699e-16
4.652560780340467318e+03 5.729767039409750650e-13 8.764783125527950125e-16
4.655307209019651964e+03 5.637936588750505594e-13 8.666061105809314736e-16
4.658053637698836610e+03 5.562158290482539670e-13 8.617008597234609864e-16
4.660800066378022166e+03 5.462024898046679208e-13 8.542579248476598955e-16
4.663546495057207721e+03 5.387183186788743717e-13 8.505597618166869125e-16
4.666292923736392368e+03 5.332544608083514539e-13 8.477664345356113104e-16
4.669039352415577014e+03 5.247335097343716393e-13 8.391838506693520849e-16
4.671785781094762569e+03 5.186033118900317710e-13 8.353779321709172618e-16
4.674532209773948125e+03 5.161810752355104397e-13 8.326709262736340856e-16
4.677278638453132771e+03 5.127861808937321347e-13 8.285395138947054280e-16
4.680025067132317417e+03 5.106501648365971590e-13 8.266498065203705062e-16
4.682771495811502973e+03 5.129182624898685584e-13 8.302230103841930688e-16
4.685517924490688529e+03 5.121875482647494179e-13 8.301766875371365315e-16
4.688264353169873175e+03 5.107727794389538271e-13 8.292074098332732530e-16
4.691010781849057821e+03 5.131208615234720205e-13 8.318657670679449439e-16
4.693757210528243377e+03 5.131765441881510319e-13 8.564508485198890652e-16
4.696503639207428932e+03 5.152323865481292627e-13 8.632056202053575314e-16
4.699250067886613579e+03 5.175297868665783635e-13 8.328312293961222848e-16
4.701996496565798225e+03 5.208913338740502301e-13 8.354339976286762486e-16
4.704742925244983780e+03 5.221538949321531541e-13 8.382552773977065327e-16
4.707489353924169336e+03 5.168574874362906790e-13 8.342868890807324610e-16
4.710235782603353982e+03 5.151478512614634113e-13 9.593559693148279670e-16
4.712982211282538628e+03 5.147676296939279483e-13 9.499989079336944800e-16
4.715728639961724184e+03 5.124709587382011698e-13 8.294794044029649511e-16
4.718475068640909740e+03 5.088166093482981902e-13 8.274917824329412385e-16
4.721221497320094386e+03 5.033109662348926805e-13 8.227228998865351343e-16
4.723967925999279032e+03 4.971415230140743638e-13 8.315998402847924666e-16
4.726714354678464588e+03 4.921754425370756684e-13 8.321773263865703940e-16
4.729460783357650143e+03 4.907298377452127825e-13 8.147792986077602206e-16
4.732207212036834790e+03 4.859395688781599843e-13 8.134339074509721694e-16
4.734953640716019436e+03 4.797379135515225971e-13 8.050993230062541787e-16
4.737700069395204991e+03 4.746720772956505869e-13 7.982062839547284224e-16
4.740446498074390547e+03 4.694503238636583815e-13 8.211215075105693988e-16
4.743192926753575193e+03 4.641861535529356749e-13 8.216089147259704797e-16
4.745939355432759839e+03 4.614479045243732279e-13 7.893819217423989595e-16
4.748685784111945395e+03 4.567335897866273736e-13 7.854785291371094925e-16
4.751432212791130951e+03 4.503315379945543848e-13 8.102983611242698422e-16
4.754178641470315597e+03 4.448034889408260209e-13 8.100112566683853900e-16
4.756925070149500243e+03 4.418214640174459869e-13 7.717091352756264510e-16
4.759671498828685799e+03 4.382464049839598556e-13 7.687971404709909921e-16
4.762417927507871354e+03 4.369912319405752915e-13 7.669090951876329694e-16
4.765164356187056001e+03 4.359140107248909047e-13 7.660541972621489976e-16
4.767910784866240647e+03 4.345368606466692639e-13 7.660874900033701602e-16
4.770657213545426202e+03 4.353442575232013811e-13 7.660339733454974894e-16
4.773403642224611758e+03 4.355543923382770503e-13 7.644997381561899291e-16
4.776150070903796404e+03 4.352625703452562055e-13 7.642452526215196943e-16
4.778896499582981050e+03 4.373871075425077369e-13 7.659802401418632534e-16
4.781642928262166606e+03 4.395558082421117814e-13 7.654127338981204165e-16
4.784389356941352162e+03 4.415578045181024918e-13 7.667313599949394459e-16
4.787135785620536808e+03 4.432916630977007206e-13 7.704067054842229702e-16
4.789882214299721454e+03 4.452558212961703441e-13 7.728376707699247694e-16
4.792628642978907010e+03 4.479680132624826813e-13 7.724685716962897428e-16
4.795375071658092565e+03 4.483996842165803798e-13 7.714479653660628312e-16
4.798121500337277212e+03 4.487001539905566474e-13 7.723007067738972371e-16
4.800867929016461858e+03 4.497040816285804074e-13 7.727772840237032807e-16
4.803614357695647413e+03 4.497579237634933808e-13 7.719692442803986535e-16
4.806360786374832969e+03 4.487945153438942816e-13 7.709908638876394383e-16
4.809107215054017615e+03 4.459311207775515928e-13 7.688484800545901975e-16
4.811853643733202262e+03 4.423721173467551109e-13 7.641119742792405150e-16
4.814600072412387817e+03 4.376715658570938715e-13 7.595442665648146986e-16
4.817346501091573373e+03 4.311354464571084612e-13 7.540279257688426983e-16
4.820092929770758019e+03 4.240133546271545344e-13 7.490751142535330989e-16
4.822839358449942665e+03 4.174389244181301599e-13 7.434071996250162464e-16
4.825585787129128221e+03 4.124496734364724238e-13 7.390098125074440724e-16
4.828332215808313777e+03 4.065814380260946871e-13 7.329115421677368451e-16
4.831078644487498423e+03 4.018263704116245407e-13 7.278007779044230240e-16
4.833825073166683069e+03 3.977087786007281908e-13 7.267430281691533327e-16
4.836571501845868625e+03 3.909581089970439936e-13 7.191292684702812096e-16
4.839317930525054180e+03 3.824347829429037326e-13 7.345269142506531271e-16
4.842064359204238826e+03 3.756623943820642412e-13 7.560085613678252458e-16
4.844810787883423473e+03 3.693338054016954125e-13 7.291014243745232269e-16
4.847557216562609028e+03 3.621893464060042651e-13 6.951436640047718217e-16
4.850303645241794584e+03 3.553924797305362937e-13 6.906752208362135495e-16
4.853050073920979230e+03 3.483663764555913360e-13 6.766147898028691711e-16
4.855796502600163876e+03 3.417411629192957325e-13 6.698356089489610306e-16
4.858542931279349432e+03 3.363292704383876345e-13 6.641048678750481351e-16
4.861289359958534988e+03 3.301678605429856609e-13 6.665551920336143946e-16
4.864035788637719634e+03 3.254036839187323573e-13 6.621385511400418733e-16
4.866782217316904280e+03 3.226628616497151756e-13 6.497483334789347331e-16
4.869528645996089836e+03 3.214940454746298124e-13 6.484224607332038535e-16
4.872275074675275391e+03 3.206675921004896360e-13 6.476559312285490966e-16
4.875021503354460037e+03 3.195812478519074223e-13 6.465021662714355774e-16
4.877767932033644684e+03 3.202620569694866002e-13 6.467757949808921105e-16
4.880514360712830239e+03 3.230110471570584939e-13 6.482560233568672557e-16
4.883260789392015795e+03 3.231039577010212255e-13 6.818237955486406414e-16
4.886007218071200441e+03 3.234168982838524392e-13 6.835321110801703761e-16
4.888753646750385087e+03 3.266517979452179328e-13 6.539033505059114118e-16
4.891500075429570643e+03 3.306977499656315222e-13 6.549512332025861440e-16
4.894246504108756199e+03 3.357047635610824866e-13 6.586163625566044238e-16
4.896992932787940845e+03 3.419915948948850156e-13 6.644848114183995410e-16
4.899739361467125491e+03 3.455682204889037309e-13 6.678279663262215337e-16
4.902485790146311047e+03 3.502386034463605075e-13 6.733212726599083485e-16
4.905232218825496602e+03 3.549603513168560197e-13 6.782286897772076525e-16
4.907978647504681248e+03 3.587923995035515823e-13 6.813690040738602853e-16
4.910725076183865895e+03 3.621937874203542401e-13 6.824441030341487164e-16
4.913471504863051450e+03 3.642650787495491889e-13 6.837888441867735726e-16
4.916217933542237006e+03 3.660811345938525724e-13 6.857162819402052769e-16
4.918964362221421652e+03 3.681174468890639798e-13 6.860912169245996785e-16
4.921710790900606298e+03 3.701231423925137043e-13 6.870300419310305574e-16
4.924457219579791854e+03 3.720982185045599334e-13 6.889210652430549140e-16
4.927203648258977410e+03 3.724786978070317118e-13 7.381646080213039447e-16
4.929950076938162056e+03 3.737997171066526078e-13 7.448185953231095365e-16
4.932696505617346702e+03 3.766289557574070638e-13 7.019521748242541164e-16
4.935442934296532258e+03 3.797740885538313752e-13 6.961668774398074479e-16
4.938189362975717813e+03 3.807325417063133642e-13 7.005073711129625324e-16
4.940935791654902459e+03 3.805822559536357570e-13 6.984147691360582445e-16
4.943682220334087106e+03 3.800064564038510374e-13 6.935030694721816165e-16
4.946428649013272661e+03 3.786938611601029485e-13 6.922875675877922298e-16
4.949175077692458217e+03 3.794677527256744326e-13 6.953574262250126263e-16
4.951921506371642863e+03 3.783933519898760934e-13 6.958603859741773093e-16
4.954667935050827509e+03 3.766774405705754166e-13 6.916259439264529988e-16
4.957414363730013065e+03 3.748722023842677956e-13 7.976406100416462044e-16
4.960160792409198621e+03 3.703322038466869710e-13 7.896478410934105351e-16
4.962907221088383267e+03 3.681640298829341143e-13 6.803146944380685888e-16
4.965653649767567913e+03 3.645038611900124513e-13 6.771429643470353278e-16
4.968400078446753469e+03 3.604209311418880144e-13 6.732865192959212070e-16
4.971146507125939024e+03 3.585879741839003281e-13 6.717320850632117109e-16
4.973892935805123670e+03 3.583799645083565733e-13 6.705919273677325446e-16
4.976639364484308317e+03 3.604590613061716061e-13 6.721162542674367918e-16
4.979385793163493872e+03 3.624018078831487007e-13 6.754534412629138821e-16
4.982132221842679428e+03 3.617528036971694741e-13 6.741828661161633560e-16
4.984878650521864074e+03 3.611513625639856414e-13 6.726995176849408005e-16
4.987625079201048720e+03 3.596488580268342747e-13 6.721348234557717020e-16
4.990371507880234276e+03 3.600728599081594397e-13 6.722302614547580499e-16
4.993117936559419832e+03 3.606398775016146946e-13 6.719042745256132207e-16
4.995864365238604478e+03 3.607722826325334803e-13 6.724729350853422501e-16
4.998610793917789124e+03 3.586563727468366368e-13 6.712262482397390772e-16
5.001357222596974680e+03 3.591346272944499304e-13 6.716754890449753308e-16
5.004103651276160235e+03 3.635468899438675790e-13 6.763451884041113280e-16
5.006850079955344881e+03 3.654355388503296426e-13 6.785420506721091986e-16
5.009596508634529528e+03 3.670962918098564581e-13 6.815794498674227781e-16
5.012342937313715083e+03 3.700057152203778747e-13 6.841419081833595959e-16
5.015089365992900639e+03 3.734657027267390574e-13 7.163017559409686738e-16
5.017835794672085285e+03 3.761815261369151117e-13 7.095720304252105629e-16
5.020582223351269931e+03 3.782617585094199626e-13 6.894253805190804217e-16
5.023328652030455487e+03 3.802943219185751709e-13 6.902285544913805903e-16
5.026075080709641043e+03 3.797460538594628910e-13 6.914620295015351903e-16
5.028821509388825689e+03 3.790565221349300105e-13 6.911155816588740852e-16
5.031567938068010335e+03 3.762323011122230614e-13 6.863289281920707760e-16
5.034314366747195891e+03 3.780931724891962166e-13 7.203549185619177738e-16
5.037060795426381446e+03 3.834754413721456792e-13 7.190834656603368357e-16
5.039807224105566092e+03 3.864833226526833992e-13 6.949388247181887327e-16
5.042553652784750739e+03 3.891608935311778515e-13 6.968619989696086035e-16
5.045300081463936294e+03 3.927339144902092972e-13 6.987579332243396920e-16
5.048046510143121850e+03 3.954181611370264186e-13 7.007628133066741321e-16
5.050792938822306496e+03 3.982573087215678806e-13 7.056568172995530014e-16
5.053539367501491142e+03 4.024495466482619460e-13 7.077349327838833941e-16
5.056285796180676698e+03 4.072661885175339968e-13 7.110092967139203411e-16
5.059032224859862254e+03 4.114958738282646393e-13 7.146166356999525129e-16
5.061778653539046900e+03 4.139735385489944903e-13 7.163308335152763053e-16
5.064525082218231546e+03 4.170768030957803379e-13 7.191645979880431913e-16
5.067271510897417102e+03 4.224947033812209001e-13 7.232079812161545542e-16
5.070017939576602657e+03 4.252528288718605848e-13 7.254225222570882323e-16
5.072764368255787303e+03 4.255028508884552723e-13 7.667431722171551370e-16
5.075510796934971950e+03 4.276646281321958889e-13 7.596519953562704540e-16
5.078257225614157505e+03 4.322129853392806890e-13 7.380708212243985355e-16
5.081003654293343061e+03 4.365285402814282047e-13 7.354137141833404001e-16
5.083750082972527707e+03 4.398473611411355495e-13 7.381612420713588401e-16
5.086496511651712353e+03 4.438100846885395723e-13 7.742096083084699005e-16
5.089242940330897909e+03 4.470888269418232442e-13 7.933632684366462463e-16
5.091989369010083465e+03 4.511613187848221854e-13 7.680568476993660322e-16
5.094735797689268111e+03 4.530679066076195119e-13 7.492133210158387628e-16
5.097482226368452757e+03 4.548944255860856592e-13 7.507844934586716201e-16
5.100228655047638313e+03 4.586122583206860051e-13 7.531550348177317174e-16
5.102975083726823868e+03 4.626337765686807596e-13 7.581101368938366985e-16
5.105721512406008515e+03 4.669256771524957493e-13 7.630410017262107625e-16
5.108467941085193161e+03 4.703272632112948617e-13 7.663071265944450175e-16
5.111214369764378716e+03 4.732527140051496148e-13 7.683760237889285107e-16
5.113960798443564272e+03 4.754177326950873682e-13 7.685856811465838063e-16
5.116707227122748918e+03 4.802747626020316532e-13 7.719522786442798540e-16
5.119453655801933564e+03 4.841856265841121428e-13 7.759285818893883568e-16
5.122200084481119120e+03 4.854915451250433418e-13 7.766934867573796245e-16
5.124946513160304676e+03 4.859820044315230537e-13 7.768698478121769789e-16
5.127692941839489322e+03 4.851806747046330535e-13 7.773831227508921348e-16
5.130439370518673968e+03 4.826368915252339021e-13 7.765186641142399452e-16
5.133185799197859524e+03 4.812853178918882506e-13 7.765071714163686808e-16
5.135932227877045079e+03 4.814722861866437552e-13 7.763830702761478057e-16
5.138678656556229726e+03 4.757431368561678720e-13 7.701258369320002421e-16
5.141425085235414372e+03 4.724824321776482331e-13 7.693000113006574870e-16
5.144171513914599927e+03 4.704900906727548365e-13 7.676528287161107756e-16
5.146917942593785483e+03 4.660144667426920613e-13 7.645597252720795987e-16
5.149664371272970129e+03 4.649890365017399893e-13 7.652516256335233104e-16
5.152410799952154775e+03 4.634944125124342651e-13 7.769319347746746339e-16
5.155157228631340331e+03 4.604742899421593840e-13 7.699929518686254867e-16
5.157903657310525887e+03 4.592454935595567200e-13 7.619260663628907839e-16
5.160650085989710533e+03 4.565847270604050840e-13 7.582122955998024310e-16
5.163396514668895179e+03 4.544742318462949350e-13 7.571834942183000499e-16
5.166142943348080735e+03 4.546044741420661411e-13 7.588433490808858424e-16
5.168889372027266290e+03 4.535752249600140590e-13 7.585523560789764741e-16
5.171635800706450937e+03 4.498416345654082166e-13 7.985334323756365261e-16
5.174382229385635583e+03 4.498438939965021003e-13 7.762595916184203187e-16
5.177128658064821138e+03 4.508975689038651737e-13 7.572476600394101654e-16
5.179875086744006694e+03 4.518596471609200510e-13 7.621172258430732543e-16
5.182621515423191340e+03 4.542625800020280567e-13 7.630334044625139354e-16
5.185367944102375986e+03 4.561480412849314074e-13 7.643381251659936438e-16
5.188114372781561542e+03 4.597038964016163877e-13 7.685611837903520032e-16
5.190860801460747098e+03 4.619850533971103171e-13 7.700114623067123108e-16
5.193607230139931744e+03 4.644370995453396817e-13 7.729009417104812088e-16
5.196353658819116390e+03 4.659558241744011269e-13 7.743499933437593643e-16
5.199100087498301946e+03 4.684502197983037145e-13 7.780928404050616051e-16
5.201846516177487501e+03 4.692339190594756627e-13 7.797256554389821062e-16
5.204592944856672148e+03 4.705376754094964117e-13 7.814468259226030884e-16
5.207339373535856794e+03 4.702165777957442846e-13 7.826042943232254340e-16
5.210085802215042349e+03 4.675232211775582570e-13 8.246889707812988688e-16
5.212832230894227905e+03 4.663091952035425309e-13 8.383965254752534040e-16
5.215578659573412551e+03 4.666992560450692297e-13 8.380708808743146254e-16
5.218325088252597197e+03 4.659293182256260823e-13 7.983041854661157329e-16
5.221071516931782753e+03 4.614049580770485736e-13 7.805421145564622384e-16
5.223817945610968309e+03 4.574257253923423635e-13 7.786719853760350319e-16
5.226564374290152955e+03 4.522558029381326943e-13 8.181781826431398432e-16
5.229310802969337601e+03 4.449900381505071996e-13 7.822442749967529359e-16
5.232057231648523157e+03 4.369550981164396558e-13 7.609843092953727798e-16
5.234803660327708712e+03 4.283839832926383247e-13 7.550087919190689613e-16
5.237550089006893359e+03 4.225778571360312791e-13 7.532430187604082676e-16
5.240296517686078005e+03 4.147166456607047243e-13 7.459834611085411794e-16
5.243042946365263560e+03 4.042655525061390094e-13 7.369457415493973177e-16
5.245789375044449116e+03 3.932974649042112542e-13 7.269514306561410219e-16
5.248535803723633762e+03 3.862019597767400559e-13 7.230217208297452471e-16
5.251282232402818408e+03 3.756070634058267607e-13 7.140374205530570031e-16
5.254028661082003964e+03 3.652911382736232950e-13 7.210786927218324328e-16
5.256775089761189520e+03 3.575635549608546928e-13 7.021583210023541397e-16
5.259521518440374166e+03 3.513471049184550542e-13 7.335806278763003247e-16
5.262267947119558812e+03 3.440231656549008243e-13 6.982347192534226765e-16
5.265014375798744368e+03 3.330453509242873666e-13 7.186358653426276661e-16
5.267760804477929923e+03 3.283121040307583217e-13 6.833112994312189779e-16
5.270507233157114570e+03 3.240011715655612978e-13 6.723194277235359171e-16
5.273253661836299216e+03 3.192743563750151948e-13 6.707057558656270125e-16
5.276000090515484771e+03 3.154046460673950585e-13 6.684507169307569002e-16
5.278746519194670327e+03 3.116991445907929289e-13 6.646788493261187223e-16
5.281492947873854973e+03 3.072708735889894269e-13 6.993266919738960110e-16
5.284239376553039619e+03 3.015850644770248815e-13 6.631680165995573311e-16
5.286985805232225175e+03 2.990760789177767671e-13 6.557081045450788109e-16
5.289732233911410731e+03 2.988671805016897829e-13 6.593383485476351712e-16
5.292478662590595377e+03 2.997025253128689688e-13 6.609561934157026302e-16
5.295225091269780023e+03 2.969462792470604884e-13 6.564219301599883602e-16
5.297971519948965579e+03 2.987239149202144027e-13 6.622723463607134559e-16
5.300717948628151134e+03 2.999908214725450644e-13 6.650481801086122050e-16
5.303464377307335781e+03 2.985659623380734385e-13 6.638777924954602583e-16
5.306210805986520427e+03 2.987756619504754902e-13 6.663465672226370948e-16
