# obs_wvl flux error
5.308957234665705982e+03 3.014776994801095421e-13 5.591860182337427480e-16
5.314450092024076184e+03 3.008154311232181756e-13 5.519278941041261307e-16
5.319942949382446386e+03 3.017547830762159088e-13 5.549588272640502864e-16
5.325435806740816588e+03 3.031464816013611858e-13 5.788433249640373573e-16
5.330928664099186790e+03 3.099061293655732373e-13 5.738649640076627919e-16
5.336421521457556992e+03 3.131921095152943124e-13 5.607810870525094952e-16
5.341914378815927194e+03 3.196769342434161879e-13 5.659004359282189092e-16
5.347407236174297395e+03 3.253456417853671153e-13 5.714778559785948320e-16
5.352900093532667597e+03 3.324686293017657608e-13 5.796888683589045211e-16
5.358392950891037799e+03 3.383715703487044482e-13 5.805454859660646642e-16
5.363885808249408001e+03 3.438020452365362324e-13 5.874865471427272010e-16
5.369378665607778203e+03 3.469489748498883424e-13 5.916331690156684665e-16
5.374871522966148405e+03 3.485053637656370213e-13 6.303659326299582949e-16
5.380364380324518606e+03 3.494712948258437708e-13 5.914086539422822084e-16
5.385857237682888808e+03 3.474348433194865538e-13 5.872752304606602763e-16
5.391350095041259010e+03 3.436215968360913272e-13 5.828844075475589571e-16
5.396842952399629212e+03 3.413141924263895825e-13 5.799174560010465708e-16
5.402335809757999414e+03 3.396381728454387724e-13 5.786123619506638083e-16
5.407828667116369616e+03 3.341768325454312644e-13 5.773153954181392947e-16
5.413321524474739817e+03 3.286517357471701643e-13 5.843748721488762145e-16
5.418814381833110019e+03 3.263154618286533919e-13 5.694467072785295836e-16
5.424307239191480221e+03 3.178155233293030629e-13 5.612543625878712184e-16
5.429800096549850423e+03 3.104798216536735029e-13 5.542142256698590834e-16
5.435292953908220625e+03 2.993356766264933994e-13 5.450058089113122144e-16
5.440785811266590827e+03 2.888560853974481521e-13 5.385718212255569086e-16
5.446278668624961028e+03 2.816640572707088695e-13 5.403295706137773930e-16
5.451771525983331230e+03 2.730642801534549652e-13 5.195431142852839229e-16
5.457264383341701432e+03 2.652140462508958643e-13 5.333403262604501836e-16
5.462757240700071634e+03 2.623923085060174093e-13 5.112259509519612164e-16
5.468250098058441836e+03 2.604838704116525501e-13 5.066628806637881006e-16
5.473742955416812038e+03 2.599848198896403884e-13 5.057264235367337112e-16
5.479235812775182239e+03 2.743811900796647414e-13 5.334382940117051555e-16
5.484728670133552441e+03 2.674524535984426486e-13 5.131281334970387922e-16
5.490221527491922643e+03 2.753241775845314472e-13 5.204040486442672929e-16
5.495714384850292845e+03 2.844908959614577685e-13 5.297496574502976630e-16
5.501207242208663047e+03 2.952186430202384867e-13 5.402253651370972713e-16
5.506700099567033249e+03 3.049216956033219879e-13 5.892767139556204235e-16
5.512192956925403450e+03 3.177160527218505032e-13 6.048382071602052750e-16
5.517685814283773652e+03 3.291367558744988715e-13 5.756385070354420753e-16
5.523178671642143854e+03 3.399977744172193942e-13 5.761435779206538427e-16
5.528671529000514056e+03 3.506758309308573648e-13 5.857554824081142720e-16
5.534164386358884258e+03 3.591644876831814507e-13 5.912835126613720238e-16
5.539657243717254460e+03 3.672996077869592696e-13 5.976877207046144768e-16
5.545150101075624661e+03 3.771429311241869822e-13 6.071347677804066202e-16
5.550642958433994863e+03 3.797944276668976144e-13 6.085438184291611257e-16
5.556135815792365065e+03 3.843792631248262059e-13 6.114537996941015452e-16
5.561628673150735267e+03 3.825470081609521656e-13 6.115481669244661959e-16
5.567121530509105469e+03 3.794525323932211728e-13 6.121210323402302126e-16
5.572614387867475671e+03 3.758322927942977511e-13 6.184649955873329601e-16
5.578107245225845872e+03 3.730452532519121918e-13 6.181645521408156942e-16
5.583600102584216074e+03 3.700560256987542267e-13 6.118857646153373636e-16
5.589092959942586276e+03 3.722781072768347417e-13 6.043512146153939492e-16
5.594585817300956478e+03 3.742159215608342521e-13 6.070912405025990044e-16
5.600078674659326680e+03 3.784501944973016718e-13 6.214803703261411560e-16
5.605571532017696882e+03 3.794632013080580127e-13 6.279419046141771596e-16
5.611064389376067084e+03 3.800126817929901481e-13 6.400499332656883425e-16
5.616557246734437285e+03 3.804670962058096563e-13 6.138910789927406901e-16
5.622050104092807487e+03 3.802673898912357784e-13 6.141236139299897071e-16
5.627542961451177689e+03 3.789167879313239786e-13 6.252819460593456515e-16
5.633035818809547891e+03 3.795012153566698527e-13 6.318886719454339797e-16
5.638528676167918093e+03 3.770086236490730896e-13 6.155839150659501731e-16
5.644021533526288295e+03 3.788368816952953418e-13 6.314550592113853295e-16
5.649514390884658496e+03 3.748551323309978298e-13 7.036660298384188815e-16
5.655007248243028698e+03 3.770863319962599569e-13 6.183759230828333597e-16
5.660500105601398900e+03 3.768436576408798935e-13 6.193021130516683181e-16
5.665992962959769102e+03 3.760238344378563252e-13 6.196118668042223973e-16
5.671485820318139304e+03 3.718319716526096037e-13 6.166339047120318588e-16
5.676978677676509506e+03 3.690433715792324827e-13 6.153088621972423250e-16
5.682471535034879707e+03 3.683618089712692100e-13 6.475889460889895744e-16
5.687964392393249909e+03 3.671660797467323199e-13 6.149476409222691118e-16
