# obs_wvl flux error
1.489430255084142118e+03 7.873295325902426520e-15 4.253853859578847460e-16
1.489510199535895708e+03 7.399206698768724981e-15 4.127101998345152920e-16
1.489590143987649299e+03 7.370610023554414825e-15 4.136671143805539275e-16
1.489670088439402889e+03 7.901702880969828027e-15 4.272611438559164646e-16
1.489750032891156479e+03 7.382113391578599560e-15 4.110450143514639443e-16
1.489829977342910070e+03 6.799164700517890111e-15 3.980026183531693202e-16
1.489909921794663660e+03 7.534460512804211655e-15 4.192758820592770527e-16
1.489989866246417250e+03 8.181120764070577259e-15 4.340019727177179102e-16
1.490069810698170841e+03 8.100539787305423634e-15 4.314817163684924782e-16
1.490149755149924431e+03 8.453562419033529041e-15 4.417310977659841075e-16
1.490229699601678021e+03 8.399491755474794887e-15 4.384051743462775148e-16
1.490309644053431612e+03 7.960590141654581536e-15 4.285404891240443330e-16
1.490389588505185202e+03 7.653361044589606939e-15 4.203327807351627105e-16
1.490469532956938792e+03 7.501342860702457766e-15 4.170826029607839492e-16
1.490549477408692383e+03 7.664625779997176703e-15 4.215750948251547831e-16
1.490629421860445973e+03 7.621756092085275839e-15 4.197415853532832246e-16
1.490709366312199563e+03 7.697711470733493849e-15 4.226815744081740759e-16
1.490789310763953154e+03 7.692832129472374744e-15 4.218480082104393112e-16
1.490869255215706744e+03 7.888414972809158748e-15 4.281882526293531525e-16
1.490949199667460334e+03 8.022987624980271643e-15 4.305396007464827194e-16
1.491029144119213925e+03 7.851936206211504415e-15 4.262824212279431084e-16
1.491109088570967515e+03 7.417061756725511300e-15 4.142713415524974209e-16
1.491189033022721105e+03 7.066913796142349078e-15 4.060663896021204687e-16
1.491268977474474696e+03 7.489991074749685615e-15 4.184461690281394130e-16
1.491348921926228286e+03 8.072443241420141410e-15 4.326117108552133081e-16
1.491428866377981876e+03 7.390281566167878169e-15 4.125861416475289696e-16
1.491508810829735467e+03 7.583167898149605364e-15 4.222783885810140378e-16
1.491588755281489057e+03 7.903838158048648222e-15 4.273425292195634352e-16
1.491668699733242647e+03 7.943016919066878525e-15 4.300231885139815952e-16
1.491748644184996238e+03 7.883643460505621006e-15 4.268654894534910150e-16
1.491828588636749828e+03 7.807981057362343501e-15 4.263704411745865575e-16
1.491908533088503418e+03 7.986023299821205214e-15 4.305434937513127167e-16
1.491988477540257009e+03 7.907318729854842793e-15 4.283234759114178343e-16
1.492068421992010599e+03 8.391273584247219740e-15 4.419361883098498165e-16
1.492148366443764189e+03 8.376761018889694720e-15 4.392969259319234145e-16
1.492228310895517779e+03 8.220393890343033342e-15 4.370530951321105427e-16
1.492308255347271370e+03 8.287059195047161607e-15 4.380051119298693035e-16
1.492388199799024960e+03 8.144074417732815943e-15 4.345747156219233125e-16
1.492468144250778550e+03 7.880817830833426548e-15 4.277934811280482767e-16
1.492548088702532141e+03 7.417984044836114889e-15 4.158996935475347756e-16
1.492628033154285731e+03 7.341788977761378329e-15 4.149613788897110038e-16
1.492707977606039321e+03 7.852899095319569556e-15 4.289242292062561481e-16
1.492787922057792912e+03 7.708754559265658503e-15 4.232422044844881231e-16
1.492867866509546502e+03 7.452127219296111614e-15 4.181089117651044801e-16
1.492947810961300092e+03 7.864003953157621733e-15 4.292211150482952947e-16
1.493027755413053683e+03 7.993285353163528868e-15 4.313116507471483566e-16
1.493107699864807273e+03 7.750627536776905968e-15 4.251204387720272776e-16
1.493187644316560863e+03 8.431590663073317765e-15 4.444353215325157757e-16
1.493267588768314454e+03 8.273702511494829749e-15 4.368008604770909575e-16
1.493347533220068044e+03 7.525237418238377016e-15 4.195640188609205723e-16
1.493427477671821634e+03 7.389325986430494769e-15 4.163227945590055219e-16
1.493507422123575225e+03 7.106673523767806488e-15 4.083192394769405362e-16
1.493587366575328815e+03 7.230530025295898144e-15 4.131181606735627522e-16
1.493667311027082405e+03 7.477773683671524462e-15 4.190547297235248241e-16
1.493747255478835996e+03 7.245671630681773590e-15 4.125007887934222110e-16
1.493827199930589586e+03 7.762155371229348154e-15 4.280948325711780203e-16
1.493907144382343176e+03 8.231554068030991617e-15 4.380413797047981542e-16
1.493987088834096767e+03 8.026953266073057718e-15 4.328645947597136665e-16
1.494067033285850357e+03 7.434356763611029100e-15 4.168623946563071048e-16
1.494146977737603947e+03 7.201021058404409917e-15 4.123888624082123254e-16
1.494226922189357538e+03 8.069943983954748662e-15 4.362567006481766007e-16
1.494306866641111128e+03 8.423543633586770422e-15 4.427561594481789002e-16
1.494386811092864718e+03 8.522300332584668438e-15 4.464666825799559250e-16
1.494466755544618309e+03 8.273263947310952971e-15 4.384677334400921647e-16
1.494546699996371899e+03 8.336640994251862000e-15 4.424482583753148236e-16
1.494626644448125489e+03 8.723529453609474167e-15 4.509667706159090674e-16
1.494706588899879080e+03 8.714107259088561561e-15 4.505226232640233171e-16
1.494786533351632670e+03 8.400050974175402428e-15 4.422663460089846556e-16
1.494866477803386260e+03 8.556436542329554854e-15 4.479744665142157907e-16
1.494946422255139851e+03 8.369745821219599407e-15 4.414348784344234578e-16
1.495026366706893441e+03 8.415373347233644963e-15 4.449321177022177160e-16
1.495106311158647031e+03 8.498817002528195137e-15 4.452206011270161460e-16
1.495186255610400622e+03 8.347028178170871969e-15 4.423339652231423796e-16
1.495266200062154212e+03 8.307879560213629545e-15 4.411222667457292582e-16
1.495346144513907802e+03 8.118471945965667517e-15 4.363522728704471736e-16
1.495426088965661393e+03 7.978742861828552988e-15 4.329229781862460250e-16
1.495506033417414983e+03 8.693315403449410925e-15 4.526573174119872158e-16
1.495585977869168573e+03 9.102547951557920557e-15 4.602582549463608379e-16
1.495665922320922164e+03 8.622902265128097740e-15 4.484304268604662176e-16
1.495745866772675754e+03 8.499621832667113790e-15 4.465271497374667956e-16
1.495825811224429344e+03 8.186389638992721805e-15 4.376644665570663069e-16
1.495905755676182935e+03 7.847324360812818499e-15 4.302692282238672266e-16
1.495985700127936525e+03 8.129298558152004232e-15 4.379615401704266340e-16
1.496065644579690115e+03 8.420668724072693072e-15 4.446776707629631788e-16
1.496145589031443706e+03 8.011656619209364477e-15 4.331865461534499580e-16
1.496225533483197296e+03 7.613315546289813257e-15 4.241487240370603525e-16
1.496305477934950886e+03 7.846930104375202314e-15 4.308994269237501400e-16
1.496385422386704477e+03 8.273058828692149663e-15 4.417800095636676229e-16
1.496465366838458067e+03 8.164633049751935341e-15 4.379528084603135459e-16
1.496545311290211657e+03 7.928054545287202054e-15 4.325363282733736372e-16
1.496625255741965248e+03 7.593168989336553453e-15 4.230260574886523965e-16
1.496705200193718838e+03 7.920924589824817755e-15 4.337403574886827138e-16
1.496785144645472428e+03 7.993412360909593133e-15 4.334042259179395828e-16
1.496865089097226019e+03 7.525312049199169341e-15 4.223085517057046492e-16
1.496945033548979609e+03 7.324287736542441737e-15 4.171984167136941106e-16
1.497024978000733199e+03 7.431098089888122903e-15 4.204964442252132888e-16
1.497104922452486790e+03 8.110733934556752506e-15 4.387957750718376896e-16
1.497184866904240380e+03 8.598834859294277987e-15 4.497803821743991543e-16
1.497264811355993970e+03 8.576038630839704439e-15 4.489250620132458832e-16
1.497344755807747561e+03 8.316178905573847767e-15 4.421778766209150576e-16
1.497424700259501151e+03 8.305130538891152679e-15 4.428591031546960037e-16
1.497504644711254741e+03 8.428509633643707731e-15 4.457614983345802227e-16
1.497584589163008332e+03 8.540843320317291248e-15 4.487818946422392746e-16
1.497664533614761922e+03 8.453678086173513514e-15 4.470447047922191687e-16
1.497744478066515512e+03 8.039816333047184713e-15 4.414700582978364092e-16
1.497824422518269103e+03 8.503856262794086931e-15 4.602025498515605345e-16
1.497904366970022693e+03 9.280911546918695982e-15 4.809144258104577976e-16
1.497984311421776283e+03 9.157964728271139690e-15 4.770853805177591634e-16
1.498064255873529873e+03 8.824398318462660652e-15 4.710104145361374222e-16
1.498144200325283464e+03 8.563264689762730539e-15 4.694739119463076025e-16
1.498224144777037054e+03 8.507094393871165239e-15 4.699248212949417720e-16
1.498304089228790644e+03 8.490587675779741087e-15 4.704651619421656036e-16
1.498384033680544235e+03 8.636188528456781278e-15 4.766396640243836233e-16
1.498463978132297825e+03 8.824633329456417420e-15 4.817135228472200352e-16
1.498543922584051415e+03 8.761543225153347644e-15 4.856478561869600586e-16
1.498623867035805006e+03 8.624326878006830146e-15 4.831182672713400538e-16
1.498703811487558596e+03 8.616336116529779393e-15 4.855769565724470424e-16
1.498783755939312186e+03 8.912482524243336017e-15 4.950505590436415659e-16
1.498863700391065777e+03 8.997106791643613549e-15 4.972409222459076081e-16
1.498943644842819367e+03 8.646806736929441341e-15 4.906729768554394051e-16
1.499023589294572957e+03 8.618606612045292742e-15 4.945515788296205509e-16
1.499103533746326548e+03 8.812580950840769471e-15 5.020425630602147006e-16
1.499183478198080138e+03 9.105073585687643350e-15 5.119122557802302324e-16
1.499263422649833728e+03 9.060308704124394504e-15 5.088015955584234065e-16
1.499343367101587319e+03 8.612974927955248778e-15 4.930547472607874245e-16
1.499423311553340909e+03 8.305973380543282720e-15 4.801966165110605112e-16
1.499503256005094499e+03 8.145792268195569588e-15 4.757404638906089649e-16
1.499583200456848090e+03 8.134082518613011515e-15 4.773985784214754114e-16
1.499663144908601680e+03 8.032468473712974638e-15 4.689150404033124750e-16
1.499743089360355270e+03 8.345509314626111804e-15 4.752748650603386312e-16
1.499823033812108861e+03 8.753630941091313371e-15 4.886379893051523378e-16
1.499902978263862451e+03 8.780142596189026622e-15 4.913894692923745909e-16
1.499982922715616041e+03 9.092633039531500086e-15 4.984354251654651575e-16
1.500062867167369632e+03 9.259413704696872744e-15 4.986668291826726095e-16
1.500142811619123222e+03 9.290082173983015592e-15 5.032486682136379754e-16
1.500222756070876812e+03 8.851133319775323847e-15 4.958277380267920688e-16
1.500302700522630403e+03 8.315486600646723529e-15 4.815513629706405855e-16
1.500382644974383993e+03 8.421126635113665633e-15 4.893465260625193056e-16
1.500462589426137583e+03 8.230147101262919335e-15 4.841621330899085806e-16
1.500542533877891174e+03 7.967353660753874642e-15 4.750084986656580249e-16
1.500622478329644764e+03 8.123912981739613583e-15 4.814082345185409227e-16
1.500702422781398354e+03 8.218951050616358893e-15 4.829995979380061752e-16
1.500782367233151945e+03 7.994014641083985463e-15 4.710812359066902279e-16
1.500862311684905535e+03 8.145100996944325569e-15 4.778977376319401895e-16
1.500942256136659125e+03 8.532166447789599719e-15 4.904029142947861669e-16
1.501022200588412716e+03 8.649965537584289821e-15 4.927637962621989953e-16
1.501102145040166306e+03 8.719686270877719161e-15 4.903400727373965300e-16
1.501182089491919896e+03 9.390096361866448000e-15 5.028136003804884429e-16
1.501262033943673487e+03 9.647526236868199219e-15 5.053376937320360244e-16
1.501341978395427077e+03 9.460120804751853776e-15 5.030768953725228476e-16
1.501421922847180667e+03 9.323834410363752325e-15 5.002585499225812227e-16
1.501501867298934258e+03 9.210178049389024528e-15 4.951402681539780622e-16
1.501581811750687848e+03 9.021761596582388515e-15 4.810465476837953489e-16
1.501661756202441438e+03 9.048967173143258590e-15 4.734369888965193835e-16
1.501741700654195029e+03 9.079061734632976290e-15 4.709502840335563865e-16
1.501821645105948619e+03 8.771807638652292353e-15 4.632207595752355998e-16
1.501901589557702209e+03 8.926099627371150713e-15 4.670388749111177576e-16
1.501981534009455800e+03 9.629727069906079131e-15 4.822152437615137630e-16
1.502061478461209390e+03 9.534082244611780340e-15 4.761571249026205994e-16
1.502141422912962980e+03 9.467073507591630911e-15 4.753465651049915197e-16
1.502221367364716571e+03 9.249994608909684787e-15 4.685140746453001822e-16
1.502301311816470161e+03 8.850108469249912429e-15 4.598706036565791531e-16
1.502381256268223751e+03 9.256538179605455818e-15 4.706678529039484600e-16
1.502461200719977342e+03 9.224793834189612520e-15 4.680527087584220647e-16
1.502541145171730932e+03 9.114549745808463126e-15 4.669577918420159527e-16
1.502621089623484522e+03 9.342444789319343530e-15 4.722298309446802757e-16
1.502701034075238113e+03 9.193221072037046057e-15 4.680091003839191281e-16
1.502780978526991703e+03 9.326792963560386138e-15 4.724251402613086508e-16
1.502860922978745293e+03 8.832201176061757090e-15 4.580434455918539529e-16
1.502940867430498884e+03 8.417343192100216575e-15 4.500622719526306634e-16
1.503020811882252474e+03 8.534601972427533975e-15 4.526302392155770063e-16
1.503100756334006064e+03 8.560716351549433914e-15 4.534219958280324005e-16
1.503180700785759655e+03 8.570148724533059887e-15 4.535043682097592345e-16
1.503260645237513245e+03 8.993016950410539879e-15 4.650030395995852560e-16
1.503340589689266835e+03 9.336851103474897626e-15 4.723474567342525595e-16
1.503420534141020426e+03 9.559411149716763684e-15 4.782680355675424660e-16
1.503500478592774016e+03 9.668857949388883922e-15 4.801212458260339761e-16
1.503580423044527606e+03 9.678277826509330287e-15 4.807616517072155419e-16
1.503660367496281197e+03 9.244147378877569084e-15 4.694434934810863439e-16
1.503740311948034787e+03 8.690636087451765752e-15 4.569951362737226437e-16
1.503820256399788377e+03 9.185186453074686663e-15 4.708655230119473722e-16
1.503900200851541967e+03 9.391934888321769675e-15 4.735321579276475426e-16
1.503980145303295558e+03 9.015545419686029782e-15 4.649530576266502709e-16
1.504060089755049148e+03 9.157075122475649225e-15 4.693635262798278708e-16
1.504140034206802738e+03 9.432095843794370792e-15 4.762384357578601602e-16
1.504219978658556329e+03 9.360457698990786847e-15 4.776552384183736479e-16
1.504299923110309919e+03 9.210564254474286868e-15 4.792855653751471953e-16
1.504379867562063509e+03 9.323780137332302166e-15 4.849731026137125278e-16
1.504459812013817100e+03 9.367096765936469490e-15 4.870551620849199826e-16
1.504539756465570690e+03 9.092454832824185525e-15 4.829552198665272349e-16
1.504619700917324280e+03 8.803021421712664112e-15 4.782980188986610975e-16
1.504699645369077871e+03 8.713559902591320856e-15 4.809135932635737745e-16
1.504779589820831461e+03 9.164475215875230372e-15 4.995075584818661301e-16
1.504859534272585051e+03 9.634442020462391659e-15 5.143066442444777192e-16
1.504939478724338642e+03 9.685658451252786824e-15 5.099442406153321989e-16
1.505019423176092232e+03 9.609059603745530573e-15 5.054962279326368784e-16
1.505099367627845822e+03 9.631493585887989942e-15 5.070077220878865841e-16
1.505179312079599413e+03 9.464129475174109801e-15 5.013863867290125213e-16
1.505259256531353003e+03 9.152400887004030151e-15 4.948006151370236221e-16
1.505339200983106593e+03 9.196850611258244416e-15 4.981970691061635249e-16
1.505419145434860184e+03 9.162389626676679914e-15 4.977820988427775284e-16
1.505499089886613774e+03 8.968566835372188014e-15 4.920781056788945301e-16
1.505579034338367364e+03 9.224334165900649386e-15 5.002784161998344666e-16
1.505658978790120955e+03 9.588496720068385667e-15 5.125478400971299885e-16
1.505738923241874545e+03 9.373750425110586900e-15 5.107680574345175137e-16
1.505818867693628135e+03 8.535123894278043005e-15 4.897025956613006925e-16
1.505898812145381726e+03 8.370337633087322999e-15 4.839284771719605097e-16
1.505978756597135316e+03 9.025073527859175762e-15 4.986702918210898593e-16
1.506058701048888906e+03 9.515139754400615871e-15 5.101267647423977268e-16
1.506138645500642497e+03 9.310320894142352029e-15 5.046473701225061604e-16
1.506218589952396087e+03 9.120596096919554814e-15 5.024902202358754911e-16
1.506298534404149677e+03 9.053148514341946695e-15 5.006521286392551420e-16
1.506378478855903268e+03 9.186966478311301347e-15 5.049205468511486215e-16
1.506458423307656858e+03 9.044013811413334353e-15 5.012588454554763503e-16
1.506538367759410448e+03 8.811721760007762404e-15 4.963529374067063836e-16
1.506618312211164039e+03 9.280566039167349400e-15 5.089423273261656424e-16
1.506698256662917629e+03 9.674870268326122473e-15 5.183041547602463391e-16
1.506778201114671219e+03 1.004566062611121936e-14 5.284792158967177193e-16
1.506858145566424810e+03 1.009858021741641670e-14 5.294226997266961212e-16
1.506938090018178400e+03 9.397270392706998760e-15 5.128867750129771826e-16
1.507018034469931990e+03 8.842482375924087867e-15 5.016233445832410794e-16
1.507097978921685581e+03 8.940212596481406335e-15 5.043878538444106657e-16
1.507177923373439171e+03 9.245175196323945414e-15 5.109570342779431547e-16
1.507257867825192761e+03 9.360736294256567826e-15 5.122758892779713553e-16
1.507337812276946352e+03 9.537674966191521663e-15 5.164064598274874502e-16
1.507417756728699942e+03 9.902938052282253781e-15 5.261101146451559313e-16
1.507497701180453532e+03 9.768661959152550496e-15 5.193175403063484872e-16
1.507577645632207123e+03 9.197444690345909751e-15 5.042667466774884595e-16
1.507657590083960713e+03 9.227934828738223259e-15 5.069004218746535284e-16
1.507737534535714303e+03 9.605017925609165891e-15 5.174776393537479989e-16
1.507817478987467894e+03 9.616138083568628895e-15 5.165611168099112370e-16
1.507897423439221484e+03 9.339733728868701013e-15 5.059613880643868746e-16
1.507977367890975074e+03 9.205340291317821089e-15 5.007767718601886569e-16
1.508057312342728665e+03 9.472806149574416738e-15 5.063061146010923148e-16
1.508137256794482255e+03 9.533877531015876802e-15 5.034551332621881268e-16
1.508217201246235845e+03 9.298145565233501883e-15 4.948843123822269911e-16
1.508297145697989436e+03 9.750763298192166776e-15 5.091456816559292725e-16
1.508377090149743026e+03 1.020823168594940861e-14 5.199287860807611059e-16
1.508457034601496616e+03 9.781203690577370244e-15 5.071678246281148101e-16
1.508536979053250207e+03 9.476762095182324103e-15 4.997610833929804491e-16
1.508616923505003797e+03 9.567955975291626205e-15 5.007370859475429977e-16
1.508696867956757387e+03 9.624360307805565672e-15 4.985816883206918371e-16
1.508776812408510978e+03 9.741284628417794651e-15 4.961412524723993180e-16
1.508856756860264568e+03 9.909695427656064016e-15 4.966697477672518640e-16
1.508936701312018158e+03 9.843684609045583817e-15 4.938293171965687000e-16
1.509016645763771749e+03 9.794766824539020634e-15 4.927513969146807043e-16
1.509096590215525339e+03 1.021672645864943592e-14 5.024688120540554264e-16
1.509176534667278929e+03 1.026076912960747134e-14 5.019674263590485026e-16
1.509256479119032520e+03 9.428259501996906700e-15 4.821208435749892150e-16
1.509336423570786110e+03 9.225744476618981492e-15 4.796981589406341750e-16
1.509416368022539700e+03 9.857596654753341824e-15 4.952482970812275895e-16
1.509496312474293291e+03 1.019403909982696222e-14 5.021073544119852221e-16
1.509576256926046881e+03 9.848736910085875926e-15 4.924534400117467472e-16
1.509656201377800471e+03 9.280115876868898029e-15 4.775949496711431490e-16
1.509736145829554061e+03 9.208499741987230247e-15 4.754945044963030813e-16
1.509816090281307652e+03 9.708255264987008811e-15 4.876095425264661185e-16
1.509896034733061242e+03 1.024024183623617402e-14 4.997557162094815811e-16
1.509975979184814832e+03 9.956773081472738339e-15 4.916851717687859829e-16
1.510055923636568423e+03 9.637759466683718625e-15 4.853511688678887291e-16
1.510135868088322013e+03 9.892865097947848815e-15 4.917535318017490472e-16
1.510215812540075603e+03 9.581361183079144736e-15 4.829029776882435842e-16
1.510295756991829194e+03 9.222189415087263974e-15 4.756640032403224826e-16
1.510375701443582784e+03 9.556192573509586860e-15 4.845188587181874492e-16
1.510455645895336374e+03 9.712139772411988092e-15 4.872489558044800258e-16
1.510535590347089965e+03 9.749118310208717262e-15 4.886068691593989280e-16
1.510615534798843555e+03 9.715347761332971400e-15 4.874265311530983455e-16
1.510695479250597145e+03 9.588841586550791222e-15 4.847697882520992231e-16
1.510775423702350736e+03 9.658498503001654137e-15 4.866944372345826365e-16
1.510855368154104326e+03 9.419927435847800332e-15 4.800371358543290926e-16
1.510935312605857916e+03 9.203137832447640825e-15 4.756211092942115942e-16
1.511015257057611507e+03 9.308969820103895655e-15 4.784003510800825947e-16
1.511095201509365097e+03 9.341309407254955383e-15 4.790331618248956362e-16
1.511175145961118687e+03 9.754063752977531717e-15 4.900799847599285942e-16
1.511255090412872278e+03 1.025211527530842479e-14 5.010739080786478757e-16
1.511335034864625868e+03 9.824193821073335290e-15 4.896636148595068241e-16
1.511414979316379458e+03 9.402930163118915320e-15 4.812270283439355003e-16
1.511494923768133049e+03 9.667124047316039660e-15 4.880086371419019806e-16
1.511574868219886639e+03 9.721581276339012756e-15 4.881361093861208585e-16
1.511654812671640229e+03 9.375207708128285472e-15 4.797016403933720827e-16
1.511734757123393820e+03 9.361546177048721406e-15 4.804464426674518956e-16
1.511814701575147410e+03 9.568837391002362930e-15 4.853243574389921303e-16
1.511894646026901000e+03 9.715833773830127223e-15 4.889616253786772600e-16
1.511974590478654591e+03 9.796101664644612309e-15 4.905905136142550405e-16
1.512054534930408181e+03 9.534605538314652858e-15 4.838152287954100009e-16
1.512134479382161771e+03 9.605666963171915335e-15 4.871123519833559732e-16
1.512214423833915362e+03 1.045211453866492088e-14 5.075793128740769359e-16
1.512294368285668952e+03 1.077137056432787595e-14 5.129567006353616479e-16
1.512374312737422542e+03 1.005598015187171423e-14 4.957305785257228662e-16
1.512454257189176133e+03 9.484501770326839144e-15 4.834303935227944282e-16
1.512534201640929723e+03 9.360870115383972694e-15 4.806049129037978433e-16
1.512614146092683313e+03 9.136265812999862519e-15 4.747773763734062198e-16
1.512694090544436904e+03 8.923524433142889184e-15 4.699890393604196281e-16
1.512774034996190494e+03 9.099846569566902318e-15 4.751482267981097903e-16
1.512853979447944084e+03 9.579447786391433385e-15 4.870125789630572577e-16
1.512933923899697675e+03 9.684512482778298304e-15 4.885529192436332493e-16
1.513013868351451265e+03 9.508167964836882116e-15 4.845728825963517439e-16
1.513093812803204855e+03 1.028116399808190687e-14 5.046296257512704467e-16
1.513173757254958446e+03 1.075593773692219352e-14 5.132034207988568699e-16
1.513253701706712036e+03 1.004589866245717437e-14 4.963729995295109018e-16
1.513333646158465626e+03 9.756523770571223979e-15 4.915444955915666698e-16
1.513413590610219217e+03 1.008827296771725071e-14 4.993946313417491280e-16
1.513493535061972807e+03 1.027320703107813155e-14 5.031587890578876748e-16
1.513573479513726397e+03 9.805869704796796709e-15 4.910939546790912225e-16
1.513653423965479988e+03 8.806541461881528169e-15 4.667514335349429880e-16
1.513733368417233578e+03 8.580622211286398419e-15 4.634921280943221610e-16
1.513813312868987168e+03 9.120871191194299933e-15 4.770710040733803110e-16
1.513893257320740759e+03 9.548759148357803337e-15 4.871000500345116368e-16
1.513973201772494349e+03 9.999236721901107598e-15 4.980877500304877826e-16
1.514053146224247939e+03 1.078435370400105629e-14 5.162716355568901507e-16
1.514133090676001530e+03 1.101986135878708347e-14 5.198589215740663551e-16
1.514213035127755120e+03 1.032365056077258466e-14 5.035204956756326969e-16
1.514292979579508710e+03 9.586029859282122489e-15 4.870785168676430726e-16
1.514372924031262301e+03 9.235213373182528986e-15 4.791918638910676197e-16
1.514452868483015891e+03 9.391601935908126664e-15 4.837685433033364398e-16
1.514532812934769481e+03 9.619132177644552229e-15 4.887473736893808550e-16
1.514612757386523072e+03 9.630893113662095083e-15 4.890795851083575664e-16
1.514692701838276662e+03 9.667786739493062851e-15 4.902870961797135342e-16
1.514772646290030252e+03 9.872181889986944222e-15 4.954934398816232002e-16
1.514852590741783843e+03 9.733213621751333120e-15 4.912810053647731127e-16
1.514932535193537433e+03 9.759891645660139924e-15 4.932349170121187495e-16
1.515012479645291023e+03 1.009816689045908819e-14 5.009143479829456699e-16
1.515092424097044614e+03 9.635579188524283843e-15 4.881928681129844919e-16
1.515172368548798204e+03 8.997578158753658241e-15 4.736450201142683012e-16
1.515252313000551794e+03 9.410210354946925693e-15 4.855989027693951536e-16
1.515332257452305385e+03 1.003377071084871219e-14 4.996433447659077537e-16
1.515412201904058975e+03 9.973151595250266580e-15 4.974812728258307312e-16
1.515492146355812565e+03 1.006215608320035516e-14 5.007670474940225930e-16
1.515572090807566155e+03 1.037349945597243628e-14 5.077332508435191795e-16
1.515652035259319746e+03 1.028958892898820801e-14 5.051629655180300342e-16
1.515731979711073336e+03 9.938591296164784884e-15 4.969045559029412526e-16
1.515811924162826926e+03 9.400584735543642840e-15 4.838366409551028911e-16
1.515891868614580517e+03 9.226256585987846321e-15 4.809232818777797819e-16
1.515971813066334107e+03 9.699050750590166921e-15 4.928958329036160903e-16
1.516051757518087697e+03 9.852937508604456125e-15 4.953370227996490340e-16
1.516131701969841288e+03 1.028298224050296597e-14 5.069094950467922504e-16
1.516211646421594878e+03 1.099643136862771891e-14 5.225997211645998932e-16
1.516291590873348468e+03 1.134567215635979349e-14 5.301236460989412797e-16
1.516371535325102059e+03 1.126808079627463803e-14 5.278009064444389803e-16
1.516451479776855649e+03 1.097572195252541950e-14 5.214395794796756550e-16
1.516531424228609239e+03 1.049978861285436029e-14 5.101623686741066094e-16
1.516611368680362830e+03 1.000232569074200824e-14 4.989775447058525264e-16
1.516691313132116420e+03 1.031047321150176466e-14 5.079085719191838671e-16
1.516771257583870010e+03 1.053105026955877014e-14 5.117446993609937261e-16
1.516851202035623601e+03 1.016445434846798058e-14 5.030018520433106239e-16
1.516931146487377191e+03 1.000118306239315784e-14 4.996924167262892660e-16
1.517011090939130781e+03 1.022261515748642146e-14 5.054147396177744060e-16
1.517091035390884372e+03 1.038097326457900835e-14 5.088477752822374531e-16
1.517170979842637962e+03 1.011373570731024476e-14 5.021920631727416695e-16
1.517250924294391552e+03 1.019931700621138505e-14 5.054916538550876656e-16
1.517330868746145143e+03 1.003338192331821501e-14 5.000809061759367755e-16
1.517410813197898733e+03 9.998798139597712717e-15 5.010582430269686711e-16
1.517490757649652323e+03 1.035712863719728506e-14 5.091331953801833964e-16
1.517570702101405914e+03 1.027389049344307660e-14 5.064463149846484202e-16
1.517650646553159504e+03 1.049614768199392048e-14 5.127298443037884213e-16
1.517730591004913094e+03 1.051099755232870897e-14 5.116610841948152133e-16
1.517810535456666685e+03 1.003479090223908045e-14 5.008123442496662909e-16
1.517890479908420275e+03 1.015321648808256429e-14 5.049956010959415049e-16
1.517970424360173865e+03 1.106129219627090296e-14 5.264303227953352229e-16
1.518050368811927456e+03 1.105689449876911476e-14 5.237742550426981341e-16
1.518130313263681046e+03 9.902995631377090212e-15 4.967478833165446203e-16
1.518210257715434636e+03 1.010330983590300012e-14 5.051704405829043135e-16
1.518290202167188227e+03 1.085913224943150798e-14 5.211817860783114195e-16
1.518370146618941817e+03 1.051425307645485776e-14 5.120628578715018755e-16
1.518450091070695407e+03 1.038964660246564722e-14 5.108175697513125161e-16
1.518530035522448998e+03 1.052636763665229631e-14 5.133612271366653590e-16
1.518609979974202588e+03 1.024065970896209126e-14 5.063896289863810841e-16
1.518689924425956178e+03 1.004697986969564310e-14 5.025659902276499059e-16
1.518769868877709769e+03 1.077032971825574657e-14 5.208504617412438892e-16
1.518849813329463359e+03 1.065814907384564565e-14 5.152753060345306509e-16
1.518929757781216949e+03 1.012039489289740117e-14 5.045075813388860161e-16
1.519009702232970540e+03 1.039117176305754053e-14 5.113125818641255015e-16
1.519089646684724130e+03 1.037243839471307046e-14 5.098949580909295739e-16
1.519169591136477720e+03 1.036933359544397107e-14 5.108385699050991408e-16
1.519249535588231311e+03 1.020630126856266543e-14 5.059741657903375102e-16
1.519329480039984901e+03 9.946161960708557554e-15 5.007320424093586795e-16
1.519409424491738491e+03 1.022644101196219012e-14 5.082934949944389092e-16
1.519489368943492082e+03 1.072907135168561626e-14 5.199324592082718819e-16
1.519569313395245672e+03 1.054099670456188214e-14 5.140918871693497335e-16
1.519649257846999262e+03 1.086614623419968085e-14 5.238870213278464339e-16
1.519729202298752853e+03 1.094127339568661406e-14 5.232506551562746794e-16
1.519809146750506443e+03 1.013390874665874972e-14 5.046693371503766450e-16
1.519889091202260033e+03 9.733983127395188277e-15 4.962873984145150084e-16
1.519969035654013624e+03 1.002025400384612718e-14 5.038770380160552089e-16
1.520048980105767214e+03 1.009705576320960287e-14 5.045476633575513740e-16
1.520128924557520804e+03 1.006708439202921637e-14 5.046508147798218978e-16
1.520208869009274395e+03 1.054341154117746601e-14 5.162165481907568467e-16
1.520288813461027985e+03 1.046434201062315080e-14 5.125913455898645960e-16
1.520368757912781575e+03 9.868351601973774177e-15 4.990197250815223862e-16
