# obs_wvl flux error
1.551920000000015989e+03 1.250522569699448083e-14 3.285462488557623045e-16
1.552400000000016007e+03 1.339765923091016109e-14 3.401753955102173644e-16
1.552880000000016025e+03 1.303159404979470928e-14 3.358172613778185428e-16
1.553360000000016043e+03 1.259620042494616949e-14 3.312838296967506088e-16
1.553840000000016062e+03 1.233104275782835703e-14 3.282656703460505975e-16
1.554320000000016080e+03 1.299266569149995881e-14 3.371819710721580422e-16
1.554800000000016098e+03 1.337300931158488789e-14 3.422470951883302566e-16
1.555280000000016116e+03 1.296313482150541442e-14 3.377906289012081657e-16
1.555760000000016134e+03 1.387943072120432384e-14 3.499299405658940635e-16
1.556240000000016153e+03 1.324291317730836861e-14 3.418963484858075352e-16
1.556720000000016171e+03 1.249717338782760139e-14 3.332733722028917848e-16
1.557200000000016189e+03 1.220563887827478671e-14 3.298386456533640842e-16
1.557680000000016207e+03 1.277603085408748603e-14 3.373032730817257341e-16
1.558160000000016225e+03 1.316281468000718233e-14 3.431164339767869527e-16
1.558640000000016244e+03 1.347889487884632397e-14 3.476132214040994459e-16
1.559120000000016262e+03 1.326153889644116045e-14 3.450703989228886113e-16
1.559600000000016280e+03 1.330951819722745260e-14 3.462898701091952370e-16
1.560080000000016298e+03 1.250542114427496442e-14 3.368813338561121651e-16
1.560560000000016316e+03 1.221298954124703030e-14 3.335440911936566899e-16
1.561040000000016335e+03 1.250730143096135645e-14 3.377267719702684702e-16
1.561520000000016353e+03 1.317305089260353324e-14 3.472785338843848834e-16
1.562000000000016371e+03 1.245369918790165026e-14 3.384588706237591096e-16
1.562480000000016389e+03 1.263364500481942324e-14 3.413426892714666899e-16
1.562960000000016407e+03 1.256325768856070057e-14 3.404907565061944107e-16
1.563440000000016425e+03 1.301424242998315249e-14 3.467331399639523525e-16
1.563920000000016444e+03 1.207652482449670593e-14 3.352474504121857790e-16
1.564400000000016462e+03 1.238369264169807141e-14 3.404723412224360769e-16
1.564880000000016480e+03 1.221749236701441945e-14 3.503049187562185850e-16
1.565360000000016498e+03 1.233395647083614089e-14 3.682724601930682511e-16
1.565840000000016516e+03 1.219988330890740077e-14 3.632023387970704310e-16
1.566320000000016535e+03 1.217390221838420901e-14 3.625654055954810040e-16
1.566800000000016553e+03 1.257140444413649147e-14 3.726927279690202089e-16
1.567280000000016571e+03 1.213310010773170921e-14 3.705017231242754222e-16
1.567760000000016589e+03 1.207041312462045365e-14 3.695031755093699115e-16
1.568240000000016607e+03 1.209981984337102776e-14 3.630809737041864566e-16
1.568720000000016626e+03 1.227676802142093617e-14 3.575399450013350464e-16
1.569200000000016644e+03 1.194195148338368282e-14 3.456594276212916384e-16
1.569680000000016662e+03 1.201043902870251999e-14 3.417200915294373529e-16
1.570160000000016680e+03 1.134767538209654840e-14 3.328112330748857406e-16
1.570640000000016698e+03 1.047534788019407211e-14 3.215366670291217303e-16
1.571120000000016717e+03 9.658781963721891484e-15 3.142247827451160268e-16
1.571600000000016735e+03 6.960303851455198315e-15 2.805226224755786332e-16
1.572080000000016753e+03 4.929393083827319268e-15 2.421333115324371986e-16
1.572560000000016771e+03 6.619915037969347984e-15 2.819942641760281227e-16
1.573040000000016789e+03 6.758021862420526378e-15 2.842800289410711845e-16
1.573520000000016807e+03 6.711278158563426707e-15 2.874459250640502900e-16
1.574000000000016826e+03 1.053003123201433997e-14 3.510677828805232866e-16
1.574480000000016844e+03 1.131295846714992464e-14 3.599299946400087633e-16
1.574960000000016862e+03 1.050714818579451929e-14 3.418202694239186468e-16
1.575440000000016880e+03 1.097629536498027822e-14 3.397057021240456427e-16
1.575920000000016898e+03 1.177184919526877036e-14 3.482745583919738558e-16
1.576400000000016917e+03 1.183178828050887843e-14 3.471593670715654715e-16
1.576880000000016935e+03 1.128556557114333723e-14 3.398823139500475233e-16
1.577360000000016953e+03 1.119256376659765386e-14 3.391341243280020313e-16
1.577840000000016971e+03 1.194499315376237377e-14 3.501403167274360716e-16
1.578320000000016989e+03 1.136345752132463700e-14 3.425154448248650634e-16
1.578800000000017008e+03 1.094651018891882395e-14 3.373953187827583116e-16
1.579280000000017026e+03 1.105006581459616561e-14 3.395211468903476178e-16
1.579760000000017044e+03 1.013426486604196834e-14 3.268513420176729702e-16
1.580240000000017062e+03 1.070525726688947849e-14 3.358737900425590762e-16
1.580720000000017080e+03 1.107451497230234425e-14 3.418919616845863933e-16
1.581200000000017099e+03 1.109560871456554343e-14 3.427585626810275390e-16
1.581680000000017117e+03 1.145081631465426597e-14 3.484798431515524893e-16
1.582160000000017135e+03 1.154737446884042625e-14 3.504730557128574560e-16
1.582640000000017153e+03 1.120782719161745382e-14 3.463254006628914928e-16
1.583120000000017171e+03 1.120358113164210342e-14 3.468174529891086000e-16
1.583600000000017189e+03 1.127964949677357337e-14 3.486059439145182723e-16
1.584080000000017208e+03 1.117087197700627963e-14 3.476108195768768446e-16
1.584560000000017226e+03 1.094233598774844836e-14 3.445305939675628491e-16
1.585040000000017244e+03 1.113450800568748352e-14 3.475414613192972459e-16
1.585520000000017262e+03 1.133863916500618007e-14 3.507426457442532594e-16
1.586000000000017280e+03 1.134303454817281356e-14 3.509575761728203930e-16
1.586480000000017299e+03 1.110966067718735809e-14 3.476339321774261206e-16
1.586960000000017317e+03 1.112017312395572687e-14 3.479752567609384068e-16
1.587440000000017335e+03 1.142845321267335097e-14 3.527280416243149652e-16
1.587920000000017353e+03 1.137696190853628973e-14 3.520261008975766715e-16
1.588400000000017371e+03 1.163613819230934072e-14 3.558509429856330599e-16
1.588880000000017390e+03 1.158457496837762660e-14 3.559194179795196813e-16
1.589360000000017408e+03 1.110937433169353617e-14 3.548745932496477610e-16
1.589840000000017426e+03 1.111950083714964122e-14 3.681579087411594653e-16
1.590320000000017444e+03 1.070144234601124649e-14 3.659423779173412434e-16
1.590800000000017462e+03 1.156785073380978351e-14 3.863397732548765052e-16
1.591280000000017480e+03 1.047002118250140010e-14 3.702835710975101023e-16
1.591760000000017499e+03 1.150948285576759370e-14 3.909337026204368223e-16
1.592240000000017517e+03 1.178870049837647372e-14 3.958502682244855307e-16
1.592720000000017535e+03 1.110719206467445856e-14 3.777194040037462425e-16
1.593200000000017553e+03 8.842015774676671972e-15 3.328446822463191907e-16
1.593680000000017571e+03 7.033641556964787613e-15 2.932099642572966205e-16
1.594160000000017590e+03 3.961981272594544100e-15 2.236273769216413774e-16
1.594640000000017608e+03 3.616309071951656036e-15 2.144400861022586281e-16
1.595120000000017626e+03 4.246304023663812074e-15 2.275047803396093294e-16
1.595600000000017644e+03 3.856780689364534085e-15 2.173213426347345870e-16
1.596080000000017662e+03 6.086639744570170088e-15 2.671536268487336437e-16
1.596560000000017681e+03 5.763250876944407790e-15 2.610504556948850777e-16
1.597040000000017699e+03 3.828605720040798788e-15 2.164736770049807335e-16
1.597520000000017717e+03 6.138788979336009359e-15 2.690402500187446010e-16
1.598000000000017735e+03 4.325583699601000955e-15 2.292755672859222403e-16
1.598480000000017753e+03 7.260039450267679076e-15 2.899689062826115158e-16
1.598960000000017772e+03 1.025804217154409044e-14 3.400514541981114592e-16
1.599440000000017790e+03 1.037524081588339011e-14 3.420616547473067289e-16
1.599920000000017808e+03 9.814333179554791054e-15 3.336664423266280019e-16
1.600400000000017826e+03 9.995049836586382524e-15 3.371480782394359758e-16
1.600880000000017844e+03 1.048550312667486285e-14 3.447037473973427950e-16
1.601360000000017862e+03 1.145918975205907052e-14 3.590553487332413503e-16
1.601840000000017881e+03 1.093389812143965614e-14 3.515255558039550451e-16
1.602320000000017899e+03 1.133316961254449884e-14 3.581789540554068343e-16
1.602800000000017917e+03 1.119000621188148341e-14 3.555695578456453301e-16
1.603280000000017935e+03 1.140767507038632344e-14 3.590745481311475976e-16
1.603760000000017953e+03 1.093023866140131056e-14 3.520296837273674631e-16
1.604240000000017972e+03 1.085202004578958268e-14 3.511534657704390939e-16
1.604720000000017990e+03 1.091997718692896776e-14 3.528375365233472360e-16
1.605200000000018008e+03 1.077542825340387206e-14 3.502200313810695288e-16
1.605680000000018026e+03 1.095621276234718156e-14 3.539496395284082306e-16
1.606160000000018044e+03 1.059530022562688723e-14 3.491997852357793066e-16
1.606640000000018063e+03 1.010220377548751847e-14 3.408069768046149824e-16
1.607120000000018081e+03 1.005254329556849187e-14 3.403768183675562907e-16
1.607600000000018099e+03 9.401794658733068901e-15 3.304877769141875805e-16
1.608080000000018117e+03 7.126504401520893980e-15 2.903561673626969831e-16
1.608560000000018135e+03 8.268915384698406951e-15 3.119754267266740615e-16
1.609040000000018154e+03 1.018227332837582836e-14 3.438469651701242739e-16
1.609520000000018172e+03 1.014743882250749860e-14 3.437825197329446271e-16
1.610000000000018190e+03 1.067823139188315900e-14 3.529112224837747349e-16
1.610480000000018208e+03 1.050799091897792461e-14 3.554403369215791813e-16
1.610960000000018226e+03 1.028251831452838740e-14 3.663021719226910886e-16
1.611440000000018244e+03 1.006263372489296903e-14 3.654908740428842727e-16
1.611920000000018263e+03 9.640998186077138885e-15 3.659726078138689523e-16
1.612400000000018281e+03 1.026670031882373671e-14 3.729085296800756825e-16
1.612880000000018299e+03 9.959535984457298457e-15 3.738955394226972774e-16
1.613360000000018317e+03 9.832558002296397108e-15 3.680952725617817313e-16
1.613840000000018335e+03 1.046060874027129047e-14 3.740240943772851465e-16
1.614320000000018354e+03 1.020374555912863470e-14 3.669681059154367152e-16
1.614800000000018372e+03 1.008227988855275365e-14 3.517013326644506107e-16
1.615280000000018390e+03 1.037450469621089360e-14 3.536701051810074054e-16
1.615760000000018408e+03 9.736889878700379624e-15 3.410107185304265941e-16
1.616240000000018426e+03 1.005184021656048325e-14 3.454142194234325645e-16
1.616720000000018445e+03 9.904163509690118626e-15 3.427637998096165837e-16
1.617200000000018463e+03 1.041580409969202812e-14 3.521465007863293540e-16
1.617680000000018481e+03 1.023060153257887145e-14 3.488791298887576159e-16
1.618160000000018499e+03 1.004059235159826660e-14 3.458825475931481993e-16
1.618640000000018517e+03 9.709039446447890087e-15 3.413843146962001002e-16
1.619120000000018536e+03 9.815095953972211684e-15 3.425464340935694996e-16
1.619600000000018554e+03 1.027029826862319473e-14 3.505293173373284237e-16
1.620080000000018572e+03 1.015810113853370531e-14 3.499078606885615215e-16
1.620560000000018590e+03 1.029301546576459416e-14 3.522114836048955812e-16
1.621040000000018608e+03 9.997164308943143460e-15 3.468515969111346258e-16
1.621520000000018626e+03 9.752378174617962210e-15 3.429850181388382845e-16
1.622000000000018645e+03 9.904117923641550041e-15 3.455184297845212912e-16
1.622480000000018663e+03 9.931771870141532415e-15 3.457532450694706955e-16
1.622960000000018681e+03 1.029913518823242031e-14 3.524192701191823369e-16
1.623440000000018699e+03 9.786875604665213931e-15 3.441079575425814864e-16
1.623920000000018717e+03 1.070611378850999326e-14 3.604766414155702245e-16
1.624400000000018736e+03 9.812782005195944873e-15 3.450761362864218401e-16
1.624880000000018754e+03 1.045044483409312095e-14 3.571558658481590613e-16
1.625360000000018772e+03 1.004143139808054532e-14 3.516942495695137480e-16
1.625840000000018790e+03 9.874213674014243454e-15 3.492498653911658305e-16
1.626320000000018808e+03 9.384128512713572625e-15 3.400164970168323005e-16
1.626800000000018827e+03 9.752722700676525483e-15 3.462362362261844064e-16
1.627280000000018845e+03 9.949974609374506863e-15 3.511125317259303723e-16
1.627760000000018863e+03 9.468977321220452208e-15 3.426083569038322841e-16
1.628240000000018881e+03 9.957950492188617999e-15 3.513557623962168457e-16
1.628720000000018899e+03 9.784851889446206320e-15 3.497100098158955581e-16
1.629200000000018917e+03 9.304964198899586045e-15 3.416546394180353629e-16
1.629680000000018936e+03 9.456524590877957264e-15 3.448299389289635838e-16
1.630160000000018954e+03 1.016635517189515695e-14 3.579290268956772354e-16
1.630640000000018972e+03 9.480597417382014354e-15 3.452800720308029857e-16
1.631120000000018990e+03 1.000996154299533678e-14 3.548921244653856081e-16
1.631600000000019008e+03 1.032111111584797024e-14 3.678655214383712749e-16
1.632080000000019027e+03 9.688888277063786210e-15 3.756183917305421358e-16
1.632560000000019045e+03 1.005551223321100819e-14 3.871353688316277876e-16
1.633040000000019063e+03 9.671007962763709212e-15 3.841105579000052260e-16
1.633520000000019081e+03 9.559286805180187422e-15 3.760489147986684629e-16
1.634000000000019099e+03 9.672829720327022180e-15 3.841958659256245530e-16
1.634480000000019118e+03 9.814637725976333783e-15 3.873313258146076319e-16
1.634960000000019136e+03 1.003238227198335519e-14 3.821254445309354080e-16
1.635440000000019154e+03 9.576516957223972652e-15 3.654827571528610893e-16
1.635920000000019172e+03 9.437701567366128348e-15 3.529274088143392696e-16
1.636400000000019190e+03 1.013093055040447406e-14 3.603247325798921757e-16
1.636880000000019209e+03 9.912331222089519445e-15 3.575072149053532810e-16
1.637360000000019227e+03 9.893478454729144871e-15 3.616463036367214914e-16
1.637840000000019245e+03 1.034348600324494177e-14 3.843497735394032916e-16
1.638320000000019263e+03 1.019848899724827879e-14 3.862042486943304985e-16
1.638800000000019281e+03 9.923848907710327990e-15 3.882859453029136981e-16
1.639280000000019299e+03 9.808831663321155072e-15 3.889192137368816479e-16
1.639760000000019318e+03 9.527810867668710470e-15 3.843829585799568469e-16
1.640240000000019336e+03 1.005610317579230554e-14 3.997236615301678420e-16
1.640720000000019354e+03 9.833019123671760918e-15 3.896725690019674095e-16
1.641200000000019372e+03 9.502813547166856981e-15 3.709293825819807004e-16
1.641680000000019390e+03 8.988306869795120282e-15 3.517464436758901129e-16
1.642160000000019409e+03 1.009754771579797046e-14 3.670979741821539382e-16
1.642640000000019427e+03 9.708858357293878193e-15 3.583548126662900708e-16
1.643120000000019445e+03 9.796684128457259946e-15 3.624773245323182545e-16
1.643600000000019463e+03 9.307511122981687783e-15 3.540508518168978786e-16
1.644080000000019481e+03 9.352936348531114910e-15 3.544670496920993627e-16
1.644560000000019500e+03 9.047544628640370071e-15 3.490150717071223621e-16
1.645040000000019518e+03 9.301208193939635118e-15 3.538059774161963565e-16
1.645520000000019536e+03 9.504234613738495625e-15 3.568467492676703107e-16
1.646000000000019554e+03 9.934154211229315026e-15 3.651275513211657810e-16
1.646480000000019572e+03 9.927266177744498351e-15 3.652111218367274936e-16
1.646960000000019591e+03 9.116227506258641658e-15 3.503847097717018060e-16
1.647440000000019609e+03 9.138358089892120118e-15 3.528778035530440901e-16
1.647920000000019627e+03 8.965161217031767761e-15 3.510461719256950652e-16
1.648400000000019645e+03 9.060551912624360103e-15 3.530101584207019587e-16
1.648880000000019663e+03 9.019730256798727001e-15 3.526309547140960989e-16
1.649360000000019681e+03 8.680124438176305359e-15 3.465224317391468756e-16
1.649840000000019700e+03 8.778048201562175976e-15 3.485990362764913400e-16
1.650320000000019718e+03 9.588400162357298746e-15 3.629620536446829870e-16
1.650800000000019736e+03 8.913425210890513757e-15 3.508351245796899670e-16
1.651280000000019754e+03 9.067153237783872814e-15 3.546514982356625227e-16
1.651760000000019772e+03 9.099394983077745973e-15 3.550762518187352134e-16
1.652240000000019791e+03 9.344697807767573503e-15 3.593273356552748543e-16
1.652720000000019809e+03 9.755806484191137625e-15 3.675627166802228518e-16
1.653200000000019827e+03 9.626813396260004247e-15 3.660882861374877388e-16
1.653680000000019845e+03 8.526683906594006294e-15 3.455337319482335418e-16
1.654160000000019863e+03 9.191679389365208768e-15 3.592244879180800373e-16
1.654640000000019882e+03 9.185120059578214649e-15 3.592165112585273246e-16
1.655120000000019900e+03 8.827125195708857393e-15 3.538192307702094124e-16
1.655600000000019918e+03 7.414111562517766138e-15 3.296907271099947179e-16
1.656080000000019936e+03 6.140769691593211732e-15 3.190608824188155047e-16
1.656560000000019954e+03 6.531896024811995734e-15 3.338626970911453471e-16
1.657040000000019973e+03 6.839901820514075646e-15 3.429162542760184597e-16
1.657520000000019991e+03 6.491618057926333878e-15 3.430420320352101339e-16
1.658000000000020009e+03 7.111828308267200506e-15 3.563541791838832100e-16
1.658480000000020027e+03 8.780913030692343359e-15 3.985766324606787598e-16
1.658960000000020045e+03 8.445968667437713220e-15 3.834768413228548032e-16
1.659440000000020063e+03 8.239882057256447991e-15 3.651238935746805388e-16
1.659920000000020082e+03 8.109346793480369618e-15 3.534188744485721632e-16
1.660400000000020100e+03 8.628898204467593615e-15 3.650851981401217329e-16
1.660880000000020118e+03 7.882904106040541072e-15 3.433131791111192931e-16
1.661360000000020136e+03 8.421571096313930565e-15 3.506341411835645345e-16
1.661840000000020154e+03 8.429942951251897933e-15 3.513365592306763531e-16
1.662320000000020173e+03 8.760170526845359063e-15 3.587472433384848071e-16
1.662800000000020191e+03 8.918584634835213084e-15 3.624145195052624131e-16
1.663280000000020209e+03 8.546165482694213821e-15 3.557305743114712161e-16
1.663760000000020227e+03 8.542820518592254984e-15 3.563088100887327340e-16
1.664240000000020245e+03 8.385366327263049346e-15 3.526856198925686992e-16
1.664720000000020264e+03 8.315482377501561104e-15 3.509946273722645016e-16
1.665200000000020282e+03 8.113038954612881479e-15 3.478000342092711165e-16
1.665680000000020300e+03 8.269120741378582965e-15 3.513644868490649501e-16
1.666160000000020318e+03 8.488986704916220325e-15 3.564815923407555438e-16
1.666640000000020336e+03 8.318392945304095747e-15 3.543535722349126378e-16
1.667120000000020354e+03 8.635065996589528736e-15 3.608136238841610595e-16
1.667600000000020373e+03 8.133548772047697553e-15 3.507267782067325668e-16
1.668080000000020391e+03 8.144451862183002655e-15 3.519350868055598804e-16
1.668560000000020409e+03 7.746189327490207354e-15 3.442396030009867971e-16
1.669040000000020427e+03 7.705151240758215193e-15 3.445656121763812493e-16
1.669520000000020445e+03 7.610568952830755101e-15 3.429812093679340083e-16
1.670000000000020464e+03 5.971444185427151510e-15 3.075872278572224879e-16
1.670480000000020482e+03 3.776075218076502794e-15 2.509899125988613088e-16
1.670960000000020500e+03 6.203275640388889583e-15 3.147526150400917939e-16
1.671440000000020518e+03 7.601988768392024311e-15 3.452751602382493503e-16
1.671920000000020536e+03 7.400814424958242084e-15 3.393555583033690605e-16
1.672400000000020555e+03 8.487548266730166766e-15 3.618101276604737663e-16
1.672880000000020573e+03 8.006073877839586516e-15 3.524901713596733135e-16
1.673360000000020591e+03 8.651318200611374163e-15 3.665334420332051508e-16
1.673840000000020609e+03 7.703644342115668042e-15 3.486506380284782227e-16
1.674320000000020627e+03 8.035830470321630599e-15 3.563327684988888188e-16
1.674800000000020646e+03 8.057213888199846942e-15 3.563339639624336254e-16
1.675280000000020664e+03 7.439224734340229233e-15 3.442290316332513582e-16
1.675760000000020682e+03 7.933309997451358764e-15 3.552763769706486828e-16
1.676240000000020700e+03 8.161249285813187766e-15 3.602353166439436934e-16
1.676720000000020718e+03 7.684619638445192910e-15 3.556636487276843365e-16
1.677200000000020736e+03 7.511766425252732925e-15 3.697650983632437699e-16
1.677680000000020755e+03 7.622538854714698608e-15 3.738179978960629941e-16
1.678160000000020773e+03 7.545131240319486468e-15 3.756783111824752628e-16
1.678640000000020791e+03 8.008986771382655238e-15 3.945321250167348808e-16
1.679120000000020809e+03 8.401955461426606617e-15 4.036446839075425558e-16
1.679600000000020827e+03 7.501178191112164970e-15 3.841957000458745752e-16
1.680080000000020846e+03 7.279172173089749566e-15 3.724107620801758995e-16
1.680560000000020864e+03 7.181412649429123837e-15 3.579316673100586883e-16
1.681040000000020882e+03 7.347749224579305679e-15 3.542075495705210375e-16
1.681520000000020900e+03 7.632242202909462536e-15 3.602212617995356268e-16
1.682000000000020918e+03 7.676086506279805627e-15 3.561186967352297672e-16
1.682480000000020937e+03 7.470885114343675112e-15 3.510543816683661244e-16
1.682960000000020955e+03 8.317301257096030493e-15 3.695597430346743227e-16
1.683440000000020973e+03 7.779990080772412777e-15 3.587238283338491402e-16
1.683920000000020991e+03 7.758638772683378619e-15 3.588800494143027433e-16
1.684400000000021009e+03 7.635987174249053499e-15 3.568161913405382498e-16
1.684880000000021028e+03 7.827068993275393652e-15 3.614866793098553135e-16
1.685360000000021046e+03 7.982070386864144468e-15 3.655357778371975986e-16
1.685840000000021064e+03 7.550603472706206496e-15 3.566819061840852101e-16
1.686320000000021082e+03 7.593320938609417222e-15 3.577547895726997060e-16
1.686800000000021100e+03 7.451590674405980576e-15 3.550988489479065168e-16
1.687280000000021118e+03 7.720504909758112989e-15 3.613449535252549244e-16
1.687760000000021137e+03 7.187622934284492209e-15 3.504045458715570010e-16
1.688240000000021155e+03 7.451268057118251315e-15 3.571623224997485462e-16
1.688720000000021173e+03 8.016261899395732029e-15 3.692687490864158088e-16
1.689200000000021191e+03 7.238456916491430139e-15 3.524250184598430545e-16
1.689680000000021209e+03 7.489970865650711980e-15 3.587848947152230281e-16
1.690160000000021228e+03 7.925773018811344047e-15 3.691347084526807260e-16
1.690640000000021246e+03 8.151734123363414651e-15 3.739126088717300821e-16
1.691120000000021264e+03 7.912324946320098624e-15 3.693971291626963509e-16
1.691600000000021282e+03 7.387479376901797706e-15 3.588148550239773486e-16
1.692080000000021300e+03 7.639106878170121333e-15 3.646558040119085350e-16
1.692560000000021319e+03 7.350134882011085006e-15 3.590315454047530489e-16
1.693040000000021337e+03 7.456165835007010397e-15 3.619405375171873782e-16
1.693520000000021355e+03 7.656472096045646928e-15 3.668911492237416131e-16
1.694000000000021373e+03 7.353174549523333459e-15 3.608821798515979195e-16
1.694480000000021391e+03 7.107158443472385437e-15 3.556725879000772635e-16
1.694960000000021410e+03 7.384220886262794879e-15 3.625656742522177272e-16
1.695440000000021428e+03 7.492561623588606470e-15 3.655558007177403958e-16
1.695920000000021446e+03 7.552425850948736480e-15 3.673505576254863147e-16
1.696400000000021464e+03 8.090492141674447060e-15 3.794312565565219678e-16
1.696880000000021482e+03 7.848664185224976086e-15 3.747805131269600277e-16
1.697360000000021500e+03 7.662423678050872717e-15 3.713233215346096062e-16
1.697840000000021519e+03 8.363111234661931394e-15 3.900413373205504431e-16
1.698320000000021537e+03 7.533625693742986527e-15 3.943587244839910397e-16
1.698800000000021555e+03 7.795059380493885510e-15 4.082812959508741144e-16
1.699280000000021573e+03 8.048214578245236348e-15 4.124519907942249753e-16
1.699760000000021591e+03 7.677613214395342795e-15 4.107079279452579937e-16
1.700240000000021610e+03 7.890653874921317269e-15 4.170871365549321240e-16
1.700720000000021628e+03 7.798848579572195569e-15 4.206025749180774368e-16
1.701200000000021646e+03 8.178188860824603287e-15 4.203181115368616155e-16
1.701680000000021664e+03 7.634059912778555128e-15 3.890958896559088348e-16
1.702160000000021682e+03 7.685280604781758481e-15 3.753502730367825975e-16
1.702640000000021701e+03 7.847587149212519508e-15 3.773373618017569922e-16
1.703120000000021719e+03 7.309157199973820410e-15 3.654799024653419311e-16
1.703600000000021737e+03 7.439300044776656125e-15 3.683139443643101391e-16
1.704080000000021755e+03 8.083226665562712640e-15 3.825747830049020891e-16
1.704560000000021773e+03 7.741076143131969349e-15 3.827481744080929522e-16
1.705040000000021791e+03 7.684801128901266988e-15 3.966776762343345961e-16
1.705520000000021810e+03 7.601113926394289024e-15 3.968834432990902850e-16
1.706000000000021828e+03 7.253174314809319198e-15 3.889702323693664537e-16
1.706480000000021846e+03 7.057932386604528342e-15 3.853798004961574674e-16
1.706960000000021864e+03 7.288999557781380763e-15 3.907650142125927165e-16
1.707440000000021882e+03 7.312918507988403891e-15 3.925055272454575207e-16
1.707920000000021901e+03 7.782157698706775200e-15 3.958376656246290531e-16
1.708400000000021919e+03 7.874305936014100312e-15 3.887831391320233031e-16
1.708880000000021937e+03 7.435330616271318724e-15 3.735223145642678280e-16
1.709360000000021955e+03 7.025067623163662780e-15 3.610069695366502965e-16
1.709840000000021973e+03 7.401023035495920518e-15 3.682024848404594332e-16
1.710320000000021992e+03 8.098054568363739861e-15 3.836807347179290477e-16
1.710800000000022010e+03 7.441765079521098645e-15 3.692813210421141146e-16
1.711280000000022028e+03 7.925391436205437568e-15 3.797442910893944279e-16
1.711760000000022046e+03 8.017500775070766816e-15 3.822283312332801970e-16
1.712240000000022064e+03 7.559349032408219027e-15 3.722691443447619644e-16
1.712720000000022083e+03 8.231815637320415928e-15 3.863242698111275738e-16
1.713200000000022101e+03 7.880541537365347140e-15 3.787309734603248179e-16
1.713680000000022119e+03 7.830665135646387090e-15 3.782982633136287426e-16
1.714160000000022137e+03 8.052764147353715967e-15 3.836449190980449974e-16
1.714640000000022155e+03 8.230520550309852905e-15 3.878466798930227082e-16
1.715120000000022173e+03 7.734854903345507583e-15 3.761242606718231921e-16
1.715600000000022192e+03 7.605802093603038834e-15 3.728757520935844647e-16
1.716080000000022210e+03 7.584320908504785923e-15 3.729810193823964211e-16
1.716560000000022228e+03 7.174926190784739020e-15 3.636917091839566608e-16
1.717040000000022246e+03 7.782735030475896940e-15 3.780152573467538524e-16
1.717520000000022264e+03 7.206019644056135381e-15 3.644731175835461530e-16
1.718000000000022283e+03 7.625918330060662791e-15 3.733544014947566079e-16
1.718480000000022301e+03 7.761321287048461372e-15 3.770589776433798518e-16
1.718960000000022319e+03 7.040946072983613223e-15 3.611456844775184397e-16
1.719440000000022337e+03 6.253663851947602156e-15 3.435584657201416893e-16
1.719920000000022355e+03 4.341244147060815848e-15 2.934345552612866921e-16
1.720400000000022374e+03 2.793248721017121371e-15 2.429370916339863192e-16
1.720880000000022392e+03 3.807316319145257751e-15 2.776306735970750872e-16
1.721360000000022410e+03 4.513390673616261885e-15 2.982884547923807274e-16
1.721840000000022428e+03 3.551162185743884300e-15 2.679231872468696136e-16
1.722320000000022446e+03 5.325460376411821495e-15 3.205365910187726911e-16
1.722800000000022465e+03 6.758157861423861335e-15 3.616607581275114918e-16
1.723280000000022483e+03 7.469888263574917152e-15 3.950169387254331126e-16
1.723760000000022501e+03 7.015424582468176835e-15 3.856280559870862895e-16
1.724240000000022519e+03 7.171389369359189430e-15 3.892661832139174032e-16
1.724720000000022537e+03 7.583427980441778492e-15 4.070466089025148145e-16
1.725200000000022555e+03 7.356075798915686407e-15 4.020235746597704250e-16
1.725680000000022574e+03 7.193584746048260032e-15 3.950719255713579778e-16
1.726160000000022592e+03 7.201168287036050527e-15 3.931248833762770717e-16
1.726640000000022610e+03 7.200221367046851701e-15 3.828016163409604774e-16
1.727120000000022628e+03 7.583530800869718599e-15 3.853154292635018101e-16
1.727600000000022646e+03 6.915793154517135611e-15 3.664736610517945053e-16
1.728080000000022665e+03 7.042434098204547437e-15 3.654467860068571330e-16
1.728560000000022683e+03 7.406162662890021847e-15 3.726434019188895638e-16
1.729040000000022701e+03 6.854482454266735307e-15 3.591186600127299476e-16
1.729520000000022719e+03 7.055053190942308103e-15 3.649879046064465370e-16
1.730000000000022737e+03 7.481848876959862685e-15 3.764268744344421540e-16
1.730480000000022756e+03 6.716527908255397706e-15 3.589337246546415932e-16
1.730960000000022774e+03 6.428029721817085578e-15 3.510552986972355961e-16
1.731440000000022792e+03 6.913718490868248843e-15 3.627636783971831239e-16
1.731920000000022810e+03 6.811838772385492591e-15 3.603630516317576439e-16
1.732400000000022828e+03 7.133775045081105780e-15 3.689968929091670627e-16
1.732880000000022847e+03 6.137361036663075586e-15 3.435664534430470009e-16
1.733360000000022865e+03 7.196431248944600983e-15 3.696403433487283134e-16
1.733840000000022883e+03 7.730486183777187314e-15 3.821827256123979295e-16
1.734320000000022901e+03 7.087122177971638515e-15 3.672919791776076124e-16
1.734800000000022919e+03 7.457622257134765160e-15 3.758351569285199660e-16
1.735280000000022937e+03 7.433372079963374718e-15 3.737218040477041811e-16
1.735760000000022956e+03 6.699403610884948994e-15 3.568659553947901311e-16
1.736240000000022974e+03 7.176298455968125364e-15 3.704136636050145827e-16
1.736720000000022992e+03 6.732339327802763020e-15 3.596511780548970587e-16
1.737200000000023010e+03 7.096652033784141587e-15 3.687203293542945646e-16
1.737680000000023028e+03 6.791336067326844979e-15 3.611679611629544568e-16
