# PSN2037+6607 ocmy01040 G230L MAMA z=0.0 a2center=554.1 extrsize=11 exptime=2345.0 mode=fixed flags=center_mismatch(554vs546)
# rest_wvl obs_wvl flux error net dq mask
2614.9248 2614.9248 3.637797e-17 2.538770e-17 4.547536e-03 0 0
2616.4749 2616.4749 -2.749538e-18 2.254013e-17 -3.436884e-04 0 0
2618.0249 2618.0249 -4.440350e-18 2.276685e-17 -5.549999e-04 0 0
2619.5750 2619.5750 -6.398548e-18 2.277085e-17 -7.997253e-04 0 0
2621.1250 2621.1250 -1.654190e-17 2.171373e-17 -2.067449e-03 0 0
2622.6751 2622.6751 6.456433e-17 2.709947e-17 8.069596e-03 0 0
2624.2252 2624.2252 1.519537e-17 2.456797e-17 1.899287e-03 0 0
2625.7752 2625.7752 2.066104e-17 2.409560e-17 2.582713e-03 0 0
2627.3253 2627.3253 1.992408e-17 2.473542e-17 2.490926e-03 0 0
2628.8755 2628.8755 -4.915592e-18 2.246786e-17 -6.146602e-04 0 0
2630.4256 2630.4256 1.528183e-18 2.307565e-17 1.911271e-04 0 0
2631.9757 2631.9757 -2.433245e-17 2.089119e-17 -3.043909e-03 0 0
2633.5258 2633.5258 2.016899e-17 2.433535e-17 2.523692e-03 0 0
2635.0760 2635.0760 8.306314e-18 2.382395e-17 1.039610e-03 0 0
2636.6261 2636.6261 1.021896e-17 2.335716e-17 1.279327e-03 0 0
2638.1763 2638.1763 1.403880e-17 2.380095e-17 1.757983e-03 0 0
2639.7265 2639.7265 2.343995e-17 2.454021e-17 2.935951e-03 0 0
2641.2766 2641.2766 -3.003866e-17 2.063503e-17 -3.763316e-03 0 0
2642.8268 2642.8268 5.552757e-17 2.772325e-17 6.958072e-03 0 0
2644.3770 2644.3770 6.106192e-18 2.326270e-17 7.652881e-04 0 0
2645.9272 2645.9272 3.672127e-17 2.512613e-17 4.602915e-03 0 0
2647.4774 2647.4774 -8.991476e-19 2.250607e-17 -1.127161e-04 0 0
2649.0277 2649.0277 2.354046e-17 2.465666e-17 2.951140e-03 0 0
2650.5779 2650.5779 -1.724958e-18 2.262130e-17 -2.162427e-04 0 0
2652.1282 2652.1282 2.112873e-17 2.411019e-17 2.648436e-03 0 0
2653.6784 2653.6784 -3.946532e-17 1.996614e-17 -4.946070e-03 0 0
2655.2287 2655.2287 3.746039e-17 2.570952e-17 4.693747e-03 0 0
2656.7790 2656.7790 -2.576952e-17 2.135715e-17 -3.228018e-03 0 0
2658.3292 2658.3292 -2.217989e-17 2.114881e-17 -2.777460e-03 0 0
2659.8795 2659.8795 5.740204e-17 2.632550e-17 7.185485e-03 0 0
2661.4298 2661.4298 1.759077e-17 2.396095e-17 2.201060e-03 0 0
2662.9801 2662.9801 -5.964836e-18 2.234730e-17 -7.460160e-04 0 0
2664.5305 2664.5305 2.519752e-17 2.519522e-17 3.149853e-03 0 0
2666.0808 2666.0808 8.705272e-18 2.375844e-17 1.087637e-03 0 0
2667.6311 2667.6311 -1.149601e-17 2.196550e-17 -1.435491e-03 0 0
2669.1815 2669.1815 2.367110e-17 2.492649e-17 2.954016e-03 0 0
2670.7318 2670.7318 3.216136e-17 2.502565e-17 4.011021e-03 0 0
2672.2822 2672.2822 1.688101e-17 2.407311e-17 2.103952e-03 0 0
2673.8326 2673.8326 3.538863e-17 2.536521e-17 4.407619e-03 0 0
2675.3830 2675.3830 3.958340e-17 2.530002e-17 4.926631e-03 0 0
2676.9334 2676.9334 2.560703e-17 2.555433e-17 3.184807e-03 0 0
2678.4838 2678.4838 4.631028e-17 2.634993e-17 5.755517e-03 0 0
2680.0342 2680.0342 4.682796e-17 2.634766e-17 5.815527e-03 0 0
2681.5846 2681.5846 2.081632e-17 2.459421e-17 2.583232e-03 0 0
2683.1350 2683.1350 -2.143442e-17 2.187805e-17 -2.657937e-03 0 0
2684.6855 2684.6855 -9.592453e-18 2.272811e-17 -1.188605e-03 0 0
2686.2359 2686.2359 -1.415566e-17 2.258372e-17 -1.752733e-03 0 0
2687.7864 2687.7864 5.005808e-18 2.341874e-17 6.193572e-04 0 0
2689.3368 2689.3368 8.821592e-18 2.402505e-17 1.090697e-03 0 0
2690.8873 2690.8873 1.136201e-17 2.436731e-17 1.403807e-03 0 0
2692.4378 2692.4378 -4.581283e-17 1.975416e-17 -5.656492e-03 0 0
2693.9883 2693.9883 5.809213e-18 2.421444e-17 7.167904e-04 0 0
2695.5388 2695.5388 3.918438e-18 2.422050e-17 4.831959e-04 0 0
2697.0893 2697.0893 -3.159991e-17 2.064178e-17 -3.894388e-03 0 0
2698.6398 2698.6398 2.717060e-17 2.506670e-17 3.346725e-03 0 0
2700.1904 2700.1904 5.349641e-17 2.682823e-17 6.586000e-03 0 0
2701.7409 2701.7409 1.360848e-17 2.445537e-17 1.674606e-03 0 0
2703.2915 2703.2915 1.880712e-17 2.505421e-17 2.313323e-03 0 0
2704.8420 2704.8420 2.850441e-18 2.322609e-17 3.504753e-04 0 0
2706.3926 2706.3926 -3.543653e-17 2.033047e-17 -4.355416e-03 0 0
2707.9432 2707.9432 -1.211760e-17 2.289570e-17 -1.488802e-03 0 0
2709.4938 2709.4938 -8.696462e-18 2.270630e-17 -1.068079e-03 0 0
2711.0444 2711.0444 -2.124735e-18 2.364493e-17 -2.608569e-04 0 0
2712.5950 2712.5950 1.409389e-17 2.496973e-17 1.729660e-03 0 0
2714.1456 2714.1456 1.579424e-17 2.460213e-17 1.937511e-03 0 0
2715.6962 2715.6962 3.050501e-17 2.595910e-17 3.740463e-03 0 0
2717.2469 2717.2469 2.296988e-17 2.533883e-17 2.815083e-03 0 0
2718.7975 2718.7975 1.627174e-17 2.482587e-17 1.993135e-03 0 0
2720.3482 2720.3482 -2.963209e-17 2.140568e-17 -3.627368e-03 0 0
2721.8988 2721.8988 3.267914e-17 2.568940e-17 3.997763e-03 0 0
2723.4495 2723.4495 2.945570e-17 2.599382e-17 3.600594e-03 0 0
2725.0002 2725.0002 1.174899e-17 2.461214e-17 1.435005e-03 0 0
2726.5509 2726.5509 1.808499e-17 2.483753e-17 2.206736e-03 0 0
2728.1016 2728.1016 3.157823e-17 2.622592e-17 3.849385e-03 0 0
2729.6523 2729.6523 -6.959189e-19 2.343570e-17 -8.473749e-05 0 0
2731.2030 2731.2030 5.687274e-17 2.749964e-17 6.917183e-03 0 0
2732.7537 2732.7537 -9.092056e-18 2.303949e-17 -1.104474e-03 0 0
2734.3045 2734.3045 6.859457e-17 2.856633e-17 8.322388e-03 0 0
2735.8552 2735.8552 -1.148224e-17 2.291122e-17 -1.391320e-03 0 0
2737.4060 2737.4060 1.899272e-17 2.561414e-17 2.298411e-03 0 0
2738.9567 2738.9567 -1.955083e-19 2.371640e-17 -2.362882e-05 0 0
2740.5075 2740.5075 1.819054e-18 2.386163e-17 2.195619e-04 0 0
2742.0583 2742.0583 1.694519e-17 2.560660e-17 2.042722e-03 0 0
2743.6091 2743.6091 8.214178e-17 2.922864e-17 9.889560e-03 0 0
2745.1599 2745.1599 3.597344e-17 2.659520e-17 4.325943e-03 0 0
2746.7107 2746.7107 3.802548e-17 2.628588e-17 4.567280e-03 0 0
2748.2615 2748.2615 3.936420e-17 2.731455e-17 4.723069e-03 0 0
2749.8124 2749.8124 2.741693e-17 2.557989e-17 3.286094e-03 0 0
2751.3632 2751.3632 2.176127e-18 2.419571e-17 2.605807e-04 0 0
2752.9141 2752.9141 1.367361e-17 2.533545e-17 1.635824e-03 0 0
2754.4649 2754.4649 4.068827e-17 2.675308e-17 4.863667e-03 0 0
2756.0158 2756.0158 5.350561e-17 2.815837e-17 6.390513e-03 0 0
2757.5667 2757.5667 1.604376e-17 2.448242e-17 1.914712e-03 0 0
2759.1176 2759.1176 2.580531e-17 2.613366e-17 3.077282e-03 0 0
2760.6685 2760.6685 1.218457e-17 2.513701e-17 1.451849e-03 0 0
2762.2194 2762.2194 -4.327433e-18 2.351202e-17 -5.152204e-04 0 0
2763.7703 2763.7703 3.230333e-17 2.713724e-17 3.842596e-03 0 0
2765.3212 2765.3212 1.533520e-17 2.479221e-17 1.822540e-03 0 0
2766.8721 2766.8721 3.494214e-17 2.674874e-17 4.148449e-03 0 0
2768.4231 2768.4231 3.686784e-17 2.750737e-17 4.372449e-03 0 0
2769.9740 2769.9740 5.067639e-17 2.761126e-17 6.002560e-03 0 0
2771.5250 2771.5250 4.042841e-17 2.716019e-17 4.782542e-03 0 0
2773.0760 2773.0760 4.356207e-17 2.747459e-17 5.145317e-03 0 0
2774.6269 2774.6269 3.415879e-17 2.663812e-17 4.028280e-03 0 0
2776.1779 2776.1779 2.355184e-18 2.525141e-17 2.772244e-04 0 0
2777.7289 2777.7289 2.729951e-18 2.455512e-17 3.207213e-04 0 0
2779.2799 2779.2799 7.969615e-17 2.976068e-17 9.342892e-03 0 0
2780.8310 2780.8310 3.804716e-17 2.716246e-17 4.450578e-03 0 0
2782.3820 2782.3820 6.960856e-19 2.477560e-17 8.123665e-05 0 0
2783.9330 2783.9330 3.802608e-17 2.683288e-17 4.427425e-03 0 0
2785.4841 2785.4841 2.196406e-17 2.592027e-17 2.551208e-03 0 0
2787.0351 2787.0351 1.755403e-17 2.599703e-17 2.034071e-03 0 0
2788.5862 2788.5862 9.066648e-18 2.553655e-17 1.048121e-03 0 0
2790.1373 2790.1373 1.964817e-17 2.658407e-17 2.266018e-03 0 0
2791.6883 2791.6883 1.325193e-17 2.588089e-17 1.524936e-03 0 0
2793.2394 2793.2394 3.054312e-17 2.659267e-17 3.506951e-03 0 0
2794.7905 2794.7905 6.998568e-17 2.995245e-17 8.019677e-03 0 0
2796.3416 2796.3416 4.762402e-17 2.863201e-17 5.446657e-03 0 0
2797.8928 2797.8928 4.314810e-17 2.833148e-17 4.926533e-03 0 0
2799.4439 2799.4439 2.603096e-17 2.706877e-17 2.967455e-03 0 0
2800.9950 2800.9950 4.170963e-17 2.839505e-17 4.748743e-03 0 0
2802.5462 2802.5462 5.123282e-17 2.885771e-17 5.826198e-03 0 0
2804.0973 2804.0973 9.558571e-18 2.601976e-17 1.086033e-03 0 0
2805.6485 2805.6485 1.888914e-17 2.644952e-17 2.144476e-03 0 0
2807.1997 2807.1997 2.786638e-17 2.793164e-17 3.161778e-03 0 0
2808.7509 2808.7509 -1.954901e-17 2.381631e-17 -2.216930e-03 0 0
2810.3021 2810.3021 -8.728790e-18 2.505471e-17 -9.894816e-04 0 0
2811.8533 2811.8533 4.659606e-18 2.585888e-17 5.280217e-04 0 0
2813.4045 2813.4045 6.868494e-17 2.977354e-17 7.780963e-03 0 0
2814.9557 2814.9557 -8.643664e-18 2.485139e-17 -9.789229e-04 0 0
2816.5069 2816.5069 1.715924e-17 2.618987e-17 1.942748e-03 0 0
2818.0582 2818.0582 4.069296e-17 2.821792e-17 4.605745e-03 0 0
2819.6094 2819.6094 3.083528e-17 2.798631e-17 3.488605e-03 0 0
2821.1607 2821.1607 5.142500e-17 2.917219e-17 5.815401e-03 0 0
2822.7120 2822.7120 4.023545e-17 2.882340e-17 4.547255e-03 0 0
2824.2632 2824.2632 7.178007e-17 2.999072e-17 8.106610e-03 0 0
2825.8145 2825.8145 1.997389e-17 2.719574e-17 2.253762e-03 0 0
2827.3658 2827.3658 1.395000e-17 2.709456e-17 1.572441e-03 0 0
2828.9171 2828.9171 3.431858e-17 2.771412e-17 3.863682e-03 0 0
2830.4684 2830.4684 1.935897e-17 2.716658e-17 2.176551e-03 0 0
2832.0198 2832.0198 3.125471e-17 2.773628e-17 3.508687e-03 0 0
2833.5711 2833.5711 2.959220e-17 2.834086e-17 3.316624e-03 0 0
2835.1224 2835.1224 5.330790e-17 2.957990e-17 5.964001e-03 0 0
2836.6738 2836.6738 5.169922e-18 2.600039e-17 5.773089e-04 0 0
2838.2252 2838.2252 3.021977e-17 2.843414e-17 3.367753e-03 0 0
2839.7765 2839.7765 5.335927e-17 2.923872e-17 5.933885e-03 0 0
2841.3279 2841.3279 1.526399e-17 2.667181e-17 1.693686e-03 0 0
2842.8793 2842.8793 3.488954e-17 2.915859e-17 3.862391e-03 0 0
2844.4307 2844.4307 -2.846426e-17 2.361138e-17 -3.143550e-03 0 0
2845.9821 2845.9821 4.497433e-17 2.920365e-17 4.954623e-03 0 0
2847.5335 2847.5335 3.634365e-17 2.882881e-17 3.993661e-03 0 0
2849.0849 2849.0849 3.482280e-17 2.850586e-17 3.816587e-03 0 0
2850.6364 2850.6364 1.850984e-17 2.774271e-17 2.023342e-03 0 0
2852.1878 2852.1878 3.010059e-17 2.830928e-17 3.281604e-03 0 0
2853.7393 2853.7393 6.589115e-18 2.699001e-17 7.164178e-04 0 0
2855.2908 2855.2908 1.206742e-17 2.747932e-17 1.308471e-03 0 0
2856.8422 2856.8422 4.104754e-17 2.947061e-17 4.438509e-03 0 0
2858.3937 2858.3937 9.279660e-17 3.272035e-17 1.000623e-02 0 0
2859.9452 2859.9452 6.278122e-17 3.083143e-17 6.750717e-03 0 0
2861.4967 2861.4967 2.916729e-17 2.852705e-17 3.127455e-03 0 0
2863.0482 2863.0482 1.971952e-17 2.887154e-17 2.108457e-03 0 0
2864.5997 2864.5997 2.660175e-17 2.921669e-17 2.836297e-03 0 0
2866.1513 2866.1513 9.284306e-17 3.403039e-17 9.871112e-03 0 0
2867.7028 2867.7028 5.057750e-17 3.085850e-17 5.362340e-03 0 0
2869.2544 2869.2544 7.928177e-17 3.250543e-17 8.382164e-03 0 0
2870.8059 2870.8059 8.403503e-17 3.308618e-17 8.860134e-03 0 0
2872.3575 2872.3575 2.123498e-17 2.897043e-17 2.232740e-03 0 0
2873.9091 2873.9091 3.741725e-17 3.042323e-17 3.923581e-03 0 0
2875.4606 2875.4606 -8.250657e-18 2.765397e-17 -8.628483e-04 0 0
2877.0122 2877.0122 5.617910e-17 3.158256e-17 5.859732e-03 0 0
2878.5638 2878.5638 7.907197e-17 3.343987e-17 8.225987e-03 0 0
2880.1155 2880.1155 2.349472e-17 2.926167e-17 2.437881e-03 0 0
2881.6671 2881.6671 4.072860e-17 3.105121e-17 4.215186e-03 0 0
2883.2187 2883.2187 3.877280e-17 3.061555e-17 4.002404e-03 0 0
2884.7703 2884.7703 2.593693e-17 2.982034e-17 2.670425e-03 0 0
2886.3220 2886.3220 4.301482e-17 3.113037e-17 4.417079e-03 0 0
2887.8737 2887.8737 1.756773e-17 2.990430e-17 1.799178e-03 0 0
2889.4253 2889.4253 1.774592e-17 3.007227e-17 1.812479e-03 0 0
2890.9770 2890.9770 1.835250e-17 2.951350e-17 1.869246e-03 0 0
2892.5287 2892.5287 5.588295e-17 3.201186e-17 5.675556e-03 0 0
2894.0804 2894.0804 9.794736e-17 3.557507e-17 9.918709e-03 0 0
2895.6321 2895.6321 4.951108e-17 3.260519e-17 4.998556e-03 0 0
2897.1838 2897.1838 6.217257e-18 2.995624e-17 6.257367e-04 0 0
2898.7355 2898.7355 8.929015e-17 3.433253e-17 8.957310e-03 0 0
2900.2873 2900.2873 6.239323e-17 3.284289e-17 6.238233e-03 0 0
2901.8390 2901.8390 1.637054e-17 3.071391e-17 1.631014e-03 0 0
2903.3908 2903.3908 5.915036e-17 3.261575e-17 5.872129e-03 0 0
2904.9425 2904.9425 6.981705e-17 3.413229e-17 6.905147e-03 0 0
2906.4943 2906.4943 4.910347e-17 3.300360e-17 4.838108e-03 0 0
2908.0461 2908.0461 3.817058e-17 3.162961e-17 3.746199e-03 0 0
2909.5979 2909.5979 -4.904556e-18 2.914327e-17 -4.794506e-04 0 0
2911.1497 2911.1497 8.655317e-17 3.558252e-17 8.426994e-03 0 0
2912.7015 2912.7015 -5.277562e-18 2.895491e-17 -5.117480e-04 0 0
2914.2533 2914.2533 -4.207133e-18 2.938828e-17 -4.062770e-04 0 0
2915.8051 2915.8051 5.684439e-17 3.409116e-17 5.466736e-03 0 0
2917.3570 2917.3570 1.415636e-18 3.052579e-17 1.355796e-04 0 0
2918.9088 2918.9088 1.939636e-17 3.183478e-17 1.849952e-03 0 0
2920.4607 2920.4607 -2.373891e-17 2.830810e-17 -2.254837e-03 0 0
2922.0125 2922.0125 7.322266e-17 3.509548e-17 6.926463e-03 0 0
2923.5644 2923.5644 2.238915e-17 3.269407e-17 2.109361e-03 0 0
2925.1163 2925.1163 -3.592191e-18 3.072001e-17 -3.370694e-04 0 0
2926.6682 2926.6682 6.520025e-18 3.204538e-17 6.094027e-04 0 0
2928.2201 2928.2201 3.243132e-17 3.345809e-17 3.019340e-03 0 0
2929.7720 2929.7720 2.076943e-17 3.283699e-17 1.926217e-03 0 0
2931.3239 2931.3239 6.940993e-18 3.206770e-17 6.412544e-04 0 0
2932.8759 2932.8759 3.826407e-17 3.376826e-17 3.521706e-03 0 0
2934.4278 2934.4278 5.906774e-17 3.548852e-17 5.415746e-03 0 0
2935.9798 2935.9798 4.318608e-18 3.186301e-17 3.944644e-04 0 0
2937.5317 2937.5317 -1.824129e-17 3.046962e-17 -1.659842e-03 0 0
2939.0837 2939.0837 -1.264691e-17 3.126366e-17 -1.146399e-03 0 0
2940.6357 2940.6357 3.028364e-17 3.397719e-17 2.734574e-03 0 0
2942.1876 2942.1876 3.772662e-17 3.512917e-17 3.393419e-03 0 0
2943.7396 2943.7396 6.920753e-20 3.238921e-17 6.200687e-06 0 0
2945.2916 2945.2916 4.180105e-18 3.259507e-17 3.730183e-04 0 0
2946.8437 2946.8437 3.429559e-17 3.483200e-17 3.048078e-03 0 0
2948.3957 2948.3957 4.928223e-17 3.601170e-17 4.361817e-03 0 0
2949.9477 2949.9477 3.979682e-17 3.591454e-17 3.507543e-03 0 0
2951.4998 2951.4998 6.621773e-17 3.773622e-17 5.810169e-03 0 0
2953.0518 2953.0518 4.236982e-17 3.579403e-17 3.700987e-03 0 0
2954.6039 2954.6039 4.231796e-17 3.712926e-17 3.679262e-03 0 0
2956.1559 2956.1559 6.305626e-17 3.790989e-17 5.456660e-03 0 0
2957.7080 2957.7080 1.237208e-17 3.434969e-17 1.065458e-03 0 0
2959.2601 2959.2601 7.743528e-17 4.038674e-17 6.636118e-03 0 0
2960.8122 2960.8122 4.719267e-17 3.701107e-17 4.024089e-03 0 0
2962.3643 2962.3643 5.721275e-17 3.842559e-17 4.853875e-03 0 0
2963.9164 2963.9164 3.271260e-17 3.662841e-17 2.760920e-03 0 0
2965.4686 2965.4686 8.215355e-17 4.013035e-17 6.897497e-03 0 0
2967.0207 2967.0207 3.492334e-17 3.823684e-17 2.916441e-03 0 0
2968.5728 2968.5728 1.368681e-17 3.583547e-17 1.136826e-03 0 0
2970.1250 2970.1250 -4.680994e-19 3.567328e-17 -3.866636e-05 0 0
2971.6772 2971.6772 9.136072e-17 4.180316e-17 7.504803e-03 0 0
2973.2293 2973.2293 1.084736e-17 3.514700e-17 8.860159e-04 0 0
2974.7815 2974.7815 1.113730e-17 3.728121e-17 9.045135e-04 0 0
2976.3337 2976.3337 1.061436e-17 3.642691e-17 8.570451e-04 0 0
2977.8859 2977.8859 -1.071786e-17 3.512318e-17 -8.603434e-04 0 0
2979.4381 2979.4381 1.388767e-17 3.758966e-17 1.108181e-03 0 0
2980.9903 2980.9903 1.289613e-16 4.542859e-17 1.022910e-02 0 0
2982.5426 2982.5426 -1.464826e-17 3.506711e-17 -1.154860e-03 0 0
2984.0948 2984.0948 2.505512e-17 3.904119e-17 1.963290e-03 0 0
2985.6471 2985.6471 2.560917e-17 3.940103e-17 1.994368e-03 0 0
2987.1993 2987.1993 9.530729e-17 4.416021e-17 7.376278e-03 0 0
2988.7516 2988.7516 1.840845e-17 3.940986e-17 1.415831e-03 0 0
2990.3039 2990.3039 6.428937e-18 3.843895e-17 4.913564e-04 0 0
2991.8561 2991.8561 2.345977e-17 4.025041e-17 1.781689e-03 0 0
2993.4084 2993.4084 1.905028e-17 3.978557e-17 1.437608e-03 0 0
2994.9607 2994.9607 -1.393000e-17 3.812443e-17 -1.044515e-03 0 0
2996.5131 2996.5131 1.140700e-17 3.941598e-17 8.498482e-04 0 0
2998.0654 2998.0654 7.045349e-17 4.383889e-17 5.215276e-03 0 0
2999.6177 2999.6177 4.085238e-17 4.182388e-17 3.004554e-03 0 0
3001.1700 3001.1700 4.172440e-17 4.314741e-17 3.048889e-03 0 0
3002.7224 3002.7224 3.656103e-17 4.272187e-17 2.654255e-03 0 0
3004.2748 3004.2748 3.568381e-17 4.141483e-17 2.573736e-03 0 0
3005.8271 3005.8271 1.174728e-17 4.191184e-17 8.417470e-04 0 0
3007.3795 3007.3795 6.136654e-17 4.560023e-17 4.368328e-03 0 0
3008.9319 3008.9319 3.589614e-17 4.420069e-17 2.538346e-03 0 0
3010.4843 3010.4843 4.445365e-17 4.460116e-17 3.122560e-03 0 0
3012.0367 3012.0367 7.201042e-17 4.623912e-17 5.024319e-03 0 0
3013.5891 3013.5891 4.503256e-18 4.171418e-17 3.120763e-04 0 0
3015.1415 3015.1415 5.307568e-17 4.620068e-17 3.653066e-03 0 0
3016.6940 3016.6940 -1.373159e-18 4.275572e-17 -9.385921e-05 0 0
3018.2464 3018.2464 2.267814e-17 4.394339e-17 1.539322e-03 0 0
3019.7989 3019.7989 -7.782792e-19 4.284933e-17 -5.245465e-05 0 0
3021.3513 3021.3513 7.435670e-17 4.938645e-17 4.975804e-03 0 0
3022.9038 3022.9038 -4.019746e-19 4.375726e-17 -2.670492e-05 0 0
3024.4563 3024.4563 7.644563e-17 4.967802e-17 5.041500e-03 0 0
3026.0088 3026.0088 5.963747e-17 4.852597e-17 3.903833e-03 0 0
3027.5613 3027.5613 -2.318484e-18 4.523515e-17 -1.506269e-04 0 0
3029.1138 3029.1138 -1.232458e-17 4.502058e-17 -7.946104e-04 0 0
3030.6663 3030.6663 5.578368e-17 4.952171e-17 3.568919e-03 0 0
3032.2188 3032.2188 8.966947e-18 4.697100e-17 5.692302e-04 0 0
3033.7714 3033.7714 -3.590004e-17 4.353902e-17 -2.261098e-03 0 0
3035.3239 3035.3239 6.173316e-17 5.068160e-17 3.857429e-03 0 0
3036.8765 3036.8765 7.122275e-17 5.234957e-17 4.414931e-03 0 0
3038.4290 3038.4290 1.509741e-16 5.730859e-17 9.283566e-03 0 0
3039.9816 3039.9816 -3.912352e-17 4.419761e-17 -2.386342e-03 0 0
3041.5342 3041.5342 6.381532e-17 5.299720e-17 3.860925e-03 0 0
3043.0868 3043.0868 1.347624e-16 5.704541e-17 8.087005e-03 0 0
3044.6394 3044.6394 1.347320e-16 5.804156e-17 8.019316e-03 0 0
3046.1920 3046.1920 5.741785e-17 5.368662e-17 3.389588e-03 0 0
3047.7446 3047.7446 6.380378e-17 5.413822e-17 3.735783e-03 0 0
3049.2973 3049.2973 -4.752673e-17 4.817350e-17 -2.759942e-03 0 0
3050.8499 3050.8499 7.321219e-17 5.753189e-17 4.216744e-03 0 0
3052.4025 3052.4025 3.883695e-17 5.304375e-17 2.218532e-03 0 0
3053.9552 3053.9552 -3.650973e-17 4.950238e-17 -2.068511e-03 0 0
3055.5079 3055.5079 -1.174846e-16 4.256885e-17 -6.601657e-03 0 0
3057.0605 3057.0605 1.313510e-16 6.091881e-17 7.320199e-03 0 0
3058.6132 3058.6132 1.805453e-16 6.470296e-17 9.978905e-03 0 0
3060.1659 3060.1659 -5.079966e-17 4.938880e-17 -2.784542e-03 0 0
3061.7186 3061.7186 4.416673e-17 5.759628e-17 2.400878e-03 0 0
3063.2713 3063.2713 3.572238e-18 5.348548e-17 1.925663e-04 0 0
3064.8241 3064.8241 -1.564549e-17 5.535434e-17 -8.363252e-04 0 0
3066.3768 3066.3768 5.527239e-17 5.870070e-17 2.929662e-03 0 0
3067.9295 3067.9295 1.003978e-16 6.150431e-17 5.276341e-03 0 0
3069.4823 3069.4823 -1.013091e-17 5.499494e-17 -5.278726e-04 0 0
3071.0351 3071.0351 9.347727e-17 6.326480e-17 4.828708e-03 0 0
3072.5878 3072.5878 4.380633e-17 6.010859e-17 2.243224e-03 0 0
3074.1406 3074.1406 2.096825e-17 5.935121e-17 1.064327e-03 0 0
3075.6934 3075.6934 1.054947e-16 6.505315e-17 5.307416e-03 0 0
3077.2462 3077.2462 1.498368e-17 6.029636e-17 7.470915e-04 0 0
3078.7990 3078.7990 1.494791e-16 6.793367e-17 7.385890e-03 0 0
3080.3518 3080.3518 2.572697e-17 6.167447e-17 1.259628e-03 0 0
3081.9046 3081.9046 1.878259e-16 7.232135e-17 9.111874e-03 0 0
3083.4575 3083.4575 3.729291e-17 6.368615e-17 1.792444e-03 0 0
3085.0103 3085.0103 -8.687957e-17 5.512975e-17 -4.136886e-03 0 0
3086.5632 3086.5632 5.676175e-17 6.619591e-17 2.677447e-03 0 0
3088.1160 3088.1160 9.403100e-18 6.418004e-17 4.393561e-04 0 0
3089.6689 3089.6689 1.595870e-17 6.512355e-17 7.385851e-04 0 0
3091.2218 3091.2218 8.987981e-17 6.897064e-17 4.119988e-03 0 0
3092.7747 3092.7747 1.921840e-17 6.652986e-17 8.724958e-04 0 0
3094.3276 3094.3276 -6.353832e-17 6.013442e-17 -2.856727e-03 0 0
3095.8805 3095.8805 1.850535e-16 7.900489e-17 8.239550e-03 0 0
3097.4334 3097.4334 -1.055902e-17 6.686424e-17 -4.655634e-04 0 0
3098.9864 3098.9864 -9.275200e-17 6.179015e-17 -4.049662e-03 0 0
3100.5393 3100.5393 1.378679e-16 7.746951e-17 5.960409e-03 0 0
3102.0922 3102.0922 1.080622e-16 7.543234e-17 4.625937e-03 0 0
3103.6452 3103.6452 1.306642e-16 7.793564e-17 5.538256e-03 0 0
3105.1982 3105.1982 7.568928e-17 7.549746e-17 3.176434e-03 0 0
3106.7511 3106.7511 -9.351889e-18 6.989467e-17 -3.885710e-04 0 0
3108.3041 3108.3041 1.002380e-16 7.892918e-17 4.123536e-03 0 0
3109.8571 3109.8571 4.219426e-17 7.451964e-17 1.718435e-03 0 0
3111.4101 3111.4101 9.967747e-17 7.846874e-17 4.019031e-03 0 0
3112.9631 3112.9631 -1.835726e-17 7.336345e-17 -7.327439e-04 0 0
3114.5162 3114.5162 8.405271e-17 8.022563e-17 3.321397e-03 0 0
3116.0692 3116.0692 1.526731e-16 8.542029e-17 5.972155e-03 0 0
3117.6222 3117.6222 8.241120e-17 8.191080e-17 3.191262e-03 0 0
3119.1753 3119.1753 -8.372898e-17 6.986047e-17 -3.209469e-03 0 0
3120.7283 3120.7283 7.197671e-17 8.350449e-17 2.731116e-03 0 0
3122.2814 3122.2814 -3.332772e-17 7.421233e-17 -1.251751e-03 0 0
3123.8345 3123.8345 8.918135e-17 8.568170e-17 3.315607e-03 0 0
3125.3876 3125.3876 1.498549e-16 9.112940e-17 5.514535e-03 0 0
3126.9407 3126.9407 -7.187841e-18 8.120565e-17 -2.618183e-04 0 0
3128.4938 3128.4938 -4.977734e-17 7.710210e-17 -1.794602e-03 0 0
3130.0469 3130.0469 -8.837997e-18 8.180225e-17 -3.153862e-04 0 0
3131.6000 3131.6000 1.450783e-16 9.318415e-17 5.124057e-03 0 0
3133.1532 3133.1532 3.461903e-17 8.421760e-17 1.210234e-03 0 0
3134.7063 3134.7063 8.406906e-17 8.987931e-17 2.908728e-03 0 0
3136.2595 3136.2595 -5.695338e-17 8.276911e-17 -1.950391e-03 0 0
3137.8126 3137.8126 3.804289e-17 8.895449e-17 1.289376e-03 0 0
3139.3658 3139.3658 1.222396e-16 9.672842e-17 4.100595e-03 0 0
3140.9190 3140.9190 -1.434742e-17 8.727072e-17 -4.763271e-04 0 0
3142.4722 3142.4722 -8.608361e-17 8.989537e-17 -2.828634e-03 0 0
3144.0254 3144.0254 -2.532746e-16 8.043380e-17 -8.236432e-03 0 0
3145.5786 3145.5786 -6.001512e-17 9.358800e-17 -1.931655e-03 0 0
