# obs_wvl flux error
2.765129829577797864e+03 2.123911935678303164e-17 8.701135676644995139e-18
2.766678301940170968e+03 3.651102165364189061e-17 9.153276702789097489e-18
2.768226774302544072e+03 4.267386949631667373e-17 9.403044136303479473e-18
2.769775246664917177e+03 5.344012303749466894e-17 9.510964878103770624e-18
2.771323719027290281e+03 3.860129049390614240e-17 9.115031705367369272e-18
2.772872191389663385e+03 2.705101631967420324e-17 8.968268779734082391e-18
2.774420663752036489e+03 3.822487414057771679e-17 9.076384467336343276e-18
2.775969136114409594e+03 2.270541744825480381e-17 8.895794137336614415e-18
2.777517608476782698e+03 2.049552923587668891e-17 8.798465991676751179e-18
2.779066080839155802e+03 4.959385191333738757e-17 9.569802325013891823e-18
2.780614553201528906e+03 5.057736213864761377e-17 9.453416741181391741e-18
2.782163025563902011e+03 3.587723349469223285e-17 9.219756290877081360e-18
2.783711497926275115e+03 3.032671882071873343e-17 8.983905254369857768e-18
2.785259970288648219e+03 3.744618148186528274e-17 9.248493542070333247e-18
2.786808442651021323e+03 4.779484676102218874e-17 9.548567037336331461e-18
2.788356915013394428e+03 5.261970784178825671e-17 9.648471473881863109e-18
2.789905387375767532e+03 4.544892705009207818e-17 9.470844144727326545e-18
2.791453859738140636e+03 4.577855307829182001e-17 9.515073544596945651e-18
2.793002332100513740e+03 2.014304956040946235e-17 8.658324253333002512e-18
2.794550804462886845e+03 4.727709708670371063e-17 9.621546051832225834e-18
2.796099276825259949e+03 2.863282014473731477e-17 9.102217540439178522e-18
2.797647749187633053e+03 2.023113063274056901e-17 8.797231193046774311e-18
2.799196221550006157e+03 3.252856385696495501e-17 9.199382819009500459e-18
2.800744693912379262e+03 2.586557671948249746e-17 9.060313435509448303e-18
2.802293166274752366e+03 2.752299552636817700e-17 9.038453527118397539e-18
2.803841638637125470e+03 1.420241083260985119e-17 8.650292176455020544e-18
2.805390110999498575e+03 1.122324223088132608e-17 8.514845086269110539e-18
2.806938583361871679e+03 2.156806184532881125e-17 8.937089383038372819e-18
2.808487055724244783e+03 1.572172422203045686e-17 8.962043920328025918e-18
2.810035528086617887e+03 1.187376781458122650e-17 8.704807146374525845e-18
2.811584000448990992e+03 1.776062073633306760e-17 8.787959638773745241e-18
2.813132472811364096e+03 3.385134847429366982e-17 9.073762363464699497e-18
2.814680945173737200e+03 2.438932225293804814e-17 8.819237812805139108e-18
2.816229417536110304e+03 1.204911155794595330e-17 8.488973007225483004e-18
2.817777889898483409e+03 1.679185888200083377e-17 8.732230153533282834e-18
2.819326362260856513e+03 1.757430472160014243e-17 8.724386852556682704e-18
2.820874834623229617e+03 2.046785516498212390e-17 8.757823464803454434e-18
2.822423306985602721e+03 2.438054640449877340e-17 8.915172827722066899e-18
2.823971779347975826e+03 1.799672155671859394e-17 8.546308506250721401e-18
2.825520251710348930e+03 2.510652819298979440e-17 8.889936387511677285e-18
2.827068724072722034e+03 2.132223825880800552e-17 8.821487966488358380e-18
2.828617196435095138e+03 2.315029316614918238e-17 8.706465265553302813e-18
2.830165668797468243e+03 2.308260245566798031e-17 8.838442553079226259e-18
2.831714141159841347e+03 1.015907290585915092e-17 8.363917308237545678e-18
2.833262613522214451e+03 1.903255468821628918e-17 8.830676313069073434e-18
2.834811085884587555e+03 3.311065087588848124e-17 9.036381227094099568e-18
2.836359558246960660e+03 1.723641029675107601e-17 8.510356801324165363e-18
2.837908030609333764e+03 2.893096471528492733e-17 9.068460031191503386e-18
2.839456502971706868e+03 2.003168589722909501e-17 8.671791414591541900e-18
2.841004975334079973e+03 2.616538309603818384e-17 8.895758640723518991e-18
2.842553447696453077e+03 3.482643769444135486e-17 9.204171031393235305e-18
2.844101920058826181e+03 9.951070316894386754e-18 8.318143491877465963e-18
2.845650392421199285e+03 1.536919367593396460e-17 8.747321939721634181e-18
2.847198864783572390e+03 1.117367299197409544e-17 8.467308167658941209e-18
2.848747337145945494e+03 1.631841580922156981e-17 8.671772269172922663e-18
2.850295809508318598e+03 2.594172975112558447e-17 9.013430710142540973e-18
2.851844281870691702e+03 4.552632479064403133e-17 9.395385039011413261e-18
2.853392754233064807e+03 2.043997441469892339e-17 8.808370097414290851e-18
2.854941226595437911e+03 1.088413638612172416e-17 8.606094018720471075e-18
2.856489698957811015e+03 1.195777903791270198e-17 8.617077000731612087e-18
2.858038171320184119e+03 3.821806674134661081e-17 9.318456640120576082e-18
2.859586643682557224e+03 1.589927915712404790e-17 8.610812669338895392e-18
2.861135116044930328e+03 2.622039913245545448e-17 8.926415389612100338e-18
2.862683588407303432e+03 1.972426666888540471e-17 8.887185396655807254e-18
2.864232060769676536e+03 2.663351033597919736e-17 9.110463739350779678e-18
2.865780533132049641e+03 2.717470118460369952e-17 9.072695603953715184e-18
2.867329005494422745e+03 2.272379042766415284e-17 8.906142550705696361e-18
2.868877477856795849e+03 2.886385435975884205e-17 9.084792028640190322e-18
2.870425950219168953e+03 3.368568617359082059e-17 9.158241845023903145e-18
2.871974422581542058e+03 4.070579594527703325e-17 9.311072006455990934e-18
2.873522894943915162e+03 3.232129677276211804e-17 9.174177862689518090e-18
2.875071367306288266e+03 1.974643217558028892e-17 8.953800751060786898e-18
2.876619839668661371e+03 3.344543144736206206e-17 9.250025561058387152e-18
2.878168312031034475e+03 3.337411645017991235e-17 9.312859805307930118e-18
2.879716784393407579e+03 1.984651514542077043e-17 8.871224094386894598e-18
2.881265256755780683e+03 2.638061182965997356e-17 9.121294035243808462e-18
2.882813729118153788e+03 2.885774764753030214e-17 9.103541387854974325e-18
2.884362201480526892e+03 2.732552267889706616e-17 9.159052765750914916e-18
2.885910673842899996e+03 1.807162191227810983e-17 8.974480061361889126e-18
2.887459146205273100e+03 2.206632086519796167e-17 9.064879488742331073e-18
2.889007618567646205e+03 2.607783341779205610e-17 9.145369781562222760e-18
2.890556090930019309e+03 3.875485536920420520e-17 9.454420657026307994e-18
2.892104563292392413e+03 3.124077609212590090e-17 9.171835105926269284e-18
2.893653035654765517e+03 3.946848378270233262e-17 9.549033794882959849e-18
2.895201508017138622e+03 2.628230488914885560e-17 9.167801052808208044e-18
2.896749980379511726e+03 1.926432013275333060e-17 9.032386104787338867e-18
2.898298452741884830e+03 1.564955585079163768e-17 8.870830103344576331e-18
2.899846925104257934e+03 2.023971932083302139e-17 8.996977807126051593e-18
2.901395397466631039e+03 2.308371506862880362e-17 9.307174341046721797e-18
2.902943869829004143e+03 2.821498535345697646e-17 9.275910180697746800e-18
2.904492342191377247e+03 2.416623080632677033e-17 9.246091221180532694e-18
2.906040814553750351e+03 1.917134907036123874e-17 9.230418339833529843e-18
2.907589286916123456e+03 3.820059165894212364e-17 9.557594094955428031e-18
2.909137759278496560e+03 3.393897513926964813e-17 9.522338592572407622e-18
2.910686231640869664e+03 3.893656870029399681e-17 9.721275511200716728e-18
2.912234704003242769e+03 3.506889403707880729e-17 9.488445310763233965e-18
2.913783176365615873e+03 2.166765768813206828e-17 9.258064429697395271e-18
2.915331648727988977e+03 2.805365828224180946e-17 9.535645257798113642e-18
2.916880121090362081e+03 4.186240828316512782e-17 9.820733802329752740e-18
2.918428593452735186e+03 3.410185669461057938e-17 9.611663034110520237e-18
2.919977065815108290e+03 2.207087959684687732e-17 9.444248630872655491e-18
2.921525538177481394e+03 4.038355921579712976e-17 9.874066549306258561e-18
2.923074010539854498e+03 1.658654596342360997e-17 9.243080965222257893e-18
2.924622482902227603e+03 1.842780780100974328e-17 9.549070949718860822e-18
2.926170955264600707e+03 1.734086668064831077e-17 9.470398597301803420e-18
2.927719427626973811e+03 4.237673847631521022e-17 1.012515454128634870e-17
2.929267899989346915e+03 3.014556729398283370e-17 9.591062391991887696e-18
2.930816372351720020e+03 2.388270463409142885e-17 9.645179758217907999e-18
2.932364844714093124e+03 3.883847629899505677e-17 1.003939796338075333e-17
2.933913317076466228e+03 2.504874142971608212e-17 9.575324793391166262e-18
2.935461789438839332e+03 3.538674999417168001e-17 9.999095612671070319e-18
2.937010261801212437e+03 1.931823091462844792e-17 9.529970396864473833e-18
2.938558734163585541e+03 2.183687606498085078e-18 9.285350548209055806e-18
2.940107206525958645e+03 1.993992979790828567e-17 9.792654558312655279e-18
2.941655678888331749e+03 3.178008121488053458e-17 1.006399194766005327e-17
2.943204151250704854e+03 2.112316156804043456e-17 9.719516385677199295e-18
2.944752623613077958e+03 2.841005961318944203e-17 9.986190288402475144e-18
2.946301095975451062e+03 8.426502264045457198e-18 9.387662336273481768e-18
2.947849568337824167e+03 3.178110828187440149e-17 1.010280890609233704e-17
2.949398040700197271e+03 3.364687829732411033e-17 1.020357768811265081e-17
2.950946513062570375e+03 -5.923260359652236800e-17 1.071509667355531278e-17
2.952494985424943479e+03 -5.041050221874162008e-17 1.044636487320241955e-17
2.954043457787316584e+03 4.349451531886057881e-17 1.067328120325115092e-17
2.955591930149689688e+03 3.784379192324833260e-17 1.039505127760875481e-17
2.957140402512062792e+03 2.561366141583392846e-17 1.005659399116419312e-17
2.958688874874435896e+03 5.285781866886909073e-17 1.097516766342100872e-17
2.960237347236809001e+03 3.534115649434452522e-17 1.013380143120989694e-17
2.961785819599182105e+03 1.749577504776068721e-17 1.007596100049425827e-17
2.963334291961555209e+03 3.549326368095185169e-17 1.063606293933742177e-17
2.964882764323928313e+03 3.884907433116368897e-17 1.049200146951193362e-17
2.966431236686301418e+03 2.475849387347763417e-17 1.039890297584209878e-17
2.967979709048674522e+03 3.986529363163972693e-17 1.067008707335705239e-17
2.969528181411047626e+03 3.146623902632434465e-17 1.058246657513792338e-17
2.971076653773420730e+03 4.554772758836412910e-17 1.111835527663472365e-17
2.972625126135793835e+03 4.583898953924478444e-17 1.080406525118440665e-17
2.974173598498166939e+03 4.186141213614000500e-17 1.109346739426641834e-17
2.975722070860540043e+03 3.563083883213867718e-17 1.079709106994744972e-17
2.977270543222913147e+03 3.148061259903001999e-17 1.083721727194708958e-17
2.978819015585286252e+03 2.452277088869260807e-17 1.065719789760161131e-17
2.980367487947659356e+03 4.750389553548503451e-17 1.135739850371311060e-17
2.981915960310032460e+03 3.741451257565692076e-17 1.093102744333195606e-17
2.983464432672405565e+03 3.154462817266601619e-17 1.104737170695772426e-17
2.985012905034778669e+03 4.656985282467635136e-17 1.146672038334382482e-17
2.986561377397151773e+03 3.181901639663769604e-17 1.105056786009946641e-17
2.988109849759524877e+03 2.266528837267869971e-17 1.098743389231332905e-17
2.989658322121897982e+03 2.837251625032668932e-17 1.113720796077689930e-17
2.991206794484271086e+03 3.835545430618694940e-17 1.139722452642486595e-17
2.992755266846644190e+03 2.693242112892999098e-17 1.128502141196708495e-17
2.994303739209017294e+03 1.997390677630632397e-17 1.124042541369407464e-17
2.995852211571390399e+03 4.810357165895106394e-17 1.185698114220281180e-17
2.997400683933763503e+03 4.228927496936564704e-17 1.165923550293945977e-17
2.998949156296136607e+03 3.477746282847871870e-17 1.158962134502564497e-17
3.000497628658509711e+03 4.448465890025685418e-17 1.201405868932577073e-17
3.002046101020882816e+03 4.737136796182327132e-17 1.205845500189075921e-17
3.003594573383255920e+03 3.232810557024445769e-17 1.152572849251817758e-17
3.005143045745629024e+03 2.980482826769954962e-17 1.176129436045649739e-17
3.006691518108002128e+03 3.737490186247361242e-17 1.204946166542383756e-17
3.008239990470375233e+03 2.894771699849426313e-17 1.188083443116904652e-17
3.009788462832748337e+03 4.496735203360411751e-17 1.242035072740959475e-17
3.011336935195121441e+03 3.335546260186431294e-17 1.212248900226638736e-17
3.012885407557494545e+03 1.777343312759266063e-17 1.184364196505894561e-17
3.014433879919867650e+03 2.797018666319473435e-17 1.225691005427211686e-17
3.015982352282240754e+03 2.470621560130271298e-17 1.204687820524668559e-17
3.017530824644613858e+03 4.147840266220500836e-17 1.260387647053659786e-17
3.019079297006986963e+03 4.299222802855306711e-17 1.271274227336804289e-17
3.020627769369360067e+03 4.483223320765668345e-17 1.292238978297921596e-17
3.022176241731733171e+03 4.413840951678008221e-17 1.285107211294186824e-17
3.023724714094106275e+03 5.190724106121638343e-17 1.311242608265024747e-17
3.025273186456479380e+03 4.659889580934837202e-17 1.303460226780801187e-17
3.026821658818852484e+03 4.289878968801026400e-17 1.315641110244222863e-17
3.028370131181225588e+03 3.747335296237134666e-17 1.307335289346424531e-17
3.029918603543598692e+03 4.478655321460149726e-17 1.339126576938188558e-17
3.031467075905971797e+03 2.783678732641738125e-17 1.298140878387327829e-17
3.033015548268344901e+03 2.143494382765962566e-17 1.317242935544740166e-17
3.034564020630718005e+03 3.890122398623907467e-17 1.351695211745786522e-17
3.036112492993091109e+03 4.933467087878143021e-17 1.387900788810275592e-17
3.037660965355464214e+03 3.287319186937361291e-17 1.344841657157815287e-17
3.039209437717837318e+03 2.664353795872745529e-17 1.341782461418900804e-17
3.040757910080210422e+03 2.917092971992845730e-17 1.369606084703008178e-17
3.042306382442583526e+03 3.470433639928001706e-17 1.380547065522067900e-17
3.043854854804956631e+03 4.257450159732248119e-17 1.412354187281949810e-17
3.045403327167329735e+03 5.427961908244835566e-17 1.448413066720638082e-17
3.046951799529702839e+03 5.730874424523556627e-17 1.471118425675557016e-17
3.048500271892075943e+03 3.501978969845891830e-17 1.440376227711929909e-17
3.050048744254449048e+03 1.583093535624928369e-17 1.413427633729724444e-17
3.051597216616822152e+03 1.799184338033695551e-17 1.415694926505241515e-17
3.053145688979195256e+03 2.838584090652190134e-17 1.457531608820948470e-17
3.054694161341568361e+03 2.243541833581191563e-17 1.456629303267135040e-17
3.056242633703941465e+03 3.042870951090564118e-17 1.478107755872817381e-17
3.057791106066314569e+03 3.779840050394672775e-17 1.505563562654541700e-17
3.059339578428687673e+03 3.290476081651556618e-17 1.506135098913085554e-17
3.060888050791060778e+03 3.589547435612987068e-17 1.535606632656053878e-17
3.062436523153433882e+03 3.439646845478482046e-17 1.539879012280687392e-17
3.063984995515806986e+03 3.366073839556531671e-17 1.567773814894383307e-17
3.065533467878180090e+03 3.115209017478366247e-17 1.565702501051617308e-17
3.067081940240553195e+03 3.591001552858306384e-17 1.568220899949774662e-17
3.068630412602926299e+03 4.561578490442559707e-17 1.613527658640691231e-17
3.070178884965299403e+03 3.165399773646392378e-17 1.588488376612515888e-17
3.071727357327672507e+03 3.804869604455053023e-17 1.621823190161098325e-17
3.073275829690045612e+03 3.330518390436341794e-17 1.627417450141734902e-17
3.074824302052418716e+03 2.507464323102148102e-17 1.622070837729018247e-17
3.076372774414791820e+03 4.821836060887081132e-17 1.697712638188347045e-17
3.077921246777164924e+03 7.049862512525116866e-17 1.742984655524585734e-17
3.079469719139538029e+03 7.909954721346013163e-17 1.775807930334977480e-17
3.081018191501911133e+03 5.113575446720070444e-17 1.717826631038884344e-17
3.082566663864284237e+03 6.776743662014913682e-17 1.780243508484707479e-17
3.084115136226657341e+03 3.345454835982110775e-17 1.740682196710964685e-17
3.085663608589030446e+03 2.655525974727445628e-17 1.728827550207305204e-17
3.087212080951403550e+03 5.165376105120332268e-17 1.807376596812330922e-17
3.088760553313776654e+03 3.536517582318327742e-17 1.786013381256390156e-17
3.090309025676149759e+03 4.111928655558431122e-17 1.808336494876339230e-17
3.091857498038522863e+03 2.456007766327681565e-17 1.788990655615224681e-17
3.093405970400895967e+03 2.887535059155093492e-17 1.836032651231248191e-17
3.094954442763269071e+03 4.110419455645244949e-17 1.861046466781363241e-17
3.096502915125642176e+03 5.618446081412718912e-17 1.938442490510746410e-17
3.098051387488015280e+03 2.879273928457262324e-17 1.901515990752394826e-17
3.099599859850388384e+03 2.096432334917530339e-17 1.891064136003150275e-17
3.101148332212761488e+03 4.248200536234672617e-17 1.937342149593253763e-17
3.102696804575134593e+03 6.643941699195915045e-17 1.996024495045465475e-17
3.104245276937507697e+03 6.900533790254208743e-17 2.050074723381733155e-17
3.105793749299880801e+03 7.480970367340834802e-18 1.935077351379380930e-17
3.107342221662253905e+03 3.248896349886478172e-17 2.017359755038513991e-17
3.108890694024627010e+03 4.492107178764252575e-17 2.088812860592534398e-17
3.110439166387000114e+03 1.918194969883986154e-17 2.014761863221969442e-17
3.111987638749373218e+03 2.772673301699808496e-17 2.056684050000146380e-17
3.113536111111746322e+03 -1.158690488112827757e-17 1.991414001324417644e-17
3.115084583474119427e+03 1.681937737148039857e-17 2.078290049433547750e-17
3.116633055836492531e+03 3.214125024507422787e-17 2.143884497006848012e-17
3.118181528198865635e+03 3.081855836791016226e-17 2.169576082989886625e-17
3.119730000561238739e+03 2.348986989261650891e-17 2.183856449194532944e-17
3.121278472923611844e+03 8.362669802095703894e-18 2.162568945936649445e-17
3.122826945285984948e+03 8.245186507864671564e-18 2.189815823808853341e-17
3.124375417648358052e+03 -8.725105281639821957e-18 2.163512055577476456e-17
3.125923890010731157e+03 3.637192459559907116e-17 2.315973280929441015e-17
3.127472362373104261e+03 1.959930708944310308e-17 2.286492407777853885e-17
3.129020834735477365e+03 3.764331224032080883e-17 2.346843728474580206e-17
3.130569307097850469e+03 3.469473706181177210e-17 2.379067326678911906e-17
3.132117779460223574e+03 2.831095174974231660e-17 2.369845506215681235e-17
3.133666251822596678e+03 3.079723673605620392e-17 2.359263920835063871e-17
3.135214724184969782e+03 4.540156147107125333e-17 2.460104590926327983e-17
3.136763196547342886e+03 1.928905016056623684e-17 2.445580716032090757e-17
3.138311668909715991e+03 4.464744816984312401e-17 2.514380924088008300e-17
3.139860141272089095e+03 6.698226643712932357e-17 2.625125940017790046e-17
3.141408613634462199e+03 4.345731700918575527e-17 2.588821050450390519e-17
3.142957085996835303e+03 4.695014283956772459e-17 2.673131314710944117e-17
3.144505558359208408e+03 2.832722368540347778e-18 2.590075156926001061e-17
3.146054030721581512e+03 -1.731527867539776913e-17 2.571943963398997575e-17
