# PSN2037+6607 ocmy01010 G230L MAMA z=0.0 a2center=521.7 extrsize=11 exptime=2400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2617.9372 2617.9372 2.440620e-17 2.186729e-17 3.049935e-03 0 0
2619.4869 2619.4869 2.978873e-18 2.015888e-17 3.722418e-04 0 0
2621.0367 2621.0367 5.259435e-18 2.044409e-17 6.572068e-04 0 0
2622.5864 2622.5864 2.603055e-17 2.234666e-17 3.252777e-03 0 0
2624.1362 2624.1362 1.799325e-17 2.106674e-17 2.248540e-03 0 0
2625.6859 2625.6859 2.505141e-17 2.181230e-17 3.130875e-03 0 0
2627.2357 2627.2357 2.386350e-17 2.190554e-17 2.982814e-03 0 0
2628.7855 2628.7855 2.583873e-17 2.191574e-17 3.230264e-03 0 0
2630.3353 2630.3353 1.221448e-17 2.108176e-17 1.527318e-03 0 0
2631.8851 2631.8851 -1.307643e-18 1.981152e-17 -1.635467e-04 0 0
2633.4349 2633.4349 5.440901e-17 2.403489e-17 6.806585e-03 0 0
2634.9848 2634.9848 1.288489e-17 2.118116e-17 1.612311e-03 0 0
2636.5346 2636.5346 1.595192e-17 2.109551e-17 1.996613e-03 0 0
2638.0845 2638.0845 -6.365247e-18 1.906907e-17 -7.969043e-04 0 0
2639.6343 2639.6343 1.664545e-17 2.136374e-17 2.084462e-03 0 0
2641.1842 2641.1842 2.215272e-19 1.985968e-17 2.774753e-05 0 0
2642.7341 2642.7341 -5.362364e-18 1.973499e-17 -6.718055e-04 0 0
2644.2839 2644.2839 2.226808e-18 2.001046e-17 2.790269e-04 0 0
2645.8338 2645.8338 2.982556e-17 2.190580e-17 3.737769e-03 0 0
2647.3837 2647.3837 5.685198e-17 2.419105e-17 7.125435e-03 0 0
2648.9336 2648.9336 2.641899e-17 2.172532e-17 3.311326e-03 0 0
2650.4836 2650.4836 3.762543e-17 2.286448e-17 4.715845e-03 0 0
2652.0335 2652.0335 -1.033486e-17 1.942541e-17 -1.295196e-03 0 0
2653.5834 2653.5834 2.887661e-17 2.232418e-17 3.618336e-03 0 0
2655.1334 2655.1334 2.144854e-17 2.155837e-17 2.686973e-03 0 0
2656.6833 2656.6833 4.301300e-17 2.332238e-17 5.387038e-03 0 0
2658.2333 2658.2333 2.345551e-17 2.185162e-17 2.936663e-03 0 0
2659.7833 2659.7833 -1.895556e-17 1.833820e-17 -2.372404e-03 0 0
2661.3332 2661.3332 3.736338e-17 2.289403e-17 4.674298e-03 0 0
2662.8832 2662.8832 1.867254e-17 2.151686e-17 2.334955e-03 0 0
2664.4332 2664.4332 3.700999e-17 2.365723e-17 4.625692e-03 0 0
2665.9832 2665.9832 3.468437e-17 2.248201e-17 4.332744e-03 0 0
2667.5333 2667.5333 -1.923622e-18 2.025952e-17 -2.401599e-04 0 0
2669.0833 2669.0833 1.003337e-17 2.098161e-17 1.251902e-03 0 0
2670.6333 2670.6333 -3.291086e-18 1.973156e-17 -4.103825e-04 0 0
2672.1834 2672.1834 4.966019e-17 2.385292e-17 6.188369e-03 0 0
2673.7334 2673.7334 1.466541e-18 2.009074e-17 1.826270e-04 0 0
2675.2835 2675.2835 2.810960e-17 2.202071e-17 3.498027e-03 0 0
2676.8336 2676.8336 4.245220e-18 2.096071e-17 5.279048e-04 0 0
2678.3837 2678.3837 -1.553237e-17 1.831465e-17 -1.930087e-03 0 0
2679.9338 2679.9338 2.835694e-17 2.249504e-17 3.521077e-03 0 0
2681.4839 2681.4839 3.794414e-17 2.310798e-17 4.708000e-03 0 0
2683.0340 2683.0340 7.251854e-18 2.064818e-17 8.991137e-04 0 0
2684.5841 2684.5841 3.451638e-17 2.252653e-17 4.276271e-03 0 0
2686.1342 2686.1342 7.532247e-18 2.098930e-17 9.324864e-04 0 0
2687.6844 2687.6844 2.180423e-17 2.167085e-17 2.697362e-03 0 0
2689.2345 2689.2345 2.809887e-17 2.208403e-17 3.473583e-03 0 0
2690.7847 2690.7847 -1.453102e-17 1.914102e-17 -1.795058e-03 0 0
2692.3348 2692.3348 2.631858e-17 2.188550e-17 3.249025e-03 0 0
2693.8850 2693.8850 6.895732e-17 2.506804e-17 8.507147e-03 0 0
2695.4352 2695.4352 -2.857059e-17 1.824618e-17 -3.522557e-03 0 0
2696.9854 2696.9854 2.958518e-17 2.216854e-17 3.645474e-03 0 0
2698.5356 2698.5356 -1.505199e-17 1.903070e-17 -1.853707e-03 0 0
2700.0858 2700.0858 -1.313622e-18 2.021233e-17 -1.616930e-04 0 0
2701.6360 2701.6360 3.344202e-17 2.304880e-17 4.114521e-03 0 0
2703.1862 2703.1862 1.466784e-17 2.147942e-17 1.803857e-03 0 0
2704.7365 2704.7365 3.173401e-17 2.268677e-17 3.901148e-03 0 0
2706.2867 2706.2867 1.503668e-17 2.148236e-17 1.847787e-03 0 0
2707.8370 2707.8370 6.255962e-17 2.495395e-17 7.684857e-03 0 0
2709.3873 2709.3873 2.070483e-17 2.167336e-17 2.542460e-03 0 0
2710.9375 2710.9375 2.486944e-17 2.239718e-17 3.052708e-03 0 0
2712.4878 2712.4878 1.214241e-17 2.176790e-17 1.489904e-03 0 0
2714.0381 2714.0381 -3.659473e-18 2.010437e-17 -4.488354e-04 0 0
2715.5884 2715.5884 4.580570e-19 2.037739e-17 5.615643e-05 0 0
2717.1387 2717.1387 2.397338e-17 2.227621e-17 2.937566e-03 0 0
2718.6890 2718.6890 -2.285387e-17 1.841328e-17 -2.798927e-03 0 0
2720.2394 2720.2394 -1.412553e-17 1.927586e-17 -1.728874e-03 0 0
2721.7897 2721.7897 -3.165676e-18 2.009500e-17 -3.872104e-04 0 0
2723.3401 2723.3401 2.591028e-17 2.269237e-17 3.166731e-03 0 0
2724.8904 2724.8904 -5.516786e-18 1.997520e-17 -6.737194e-04 0 0
2726.4408 2726.4408 -1.670616e-17 1.935466e-17 -2.038210e-03 0 0
2727.9912 2727.9912 4.125446e-17 2.392226e-17 5.028275e-03 0 0
2729.5415 2729.5415 6.589355e-18 2.050627e-17 8.022404e-04 0 0
2731.0919 2731.0919 4.338810e-18 2.082549e-17 5.276473e-04 0 0
2732.6423 2732.6423 1.999475e-17 2.208091e-17 2.428608e-03 0 0
2734.1928 2734.1928 -1.383661e-17 1.942346e-17 -1.678563e-03 0 0
2735.7432 2735.7432 1.660132e-17 2.211835e-17 2.011376e-03 0 0
2737.2936 2737.2936 -1.045726e-17 1.986201e-17 -1.265345e-03 0 0
2738.8440 2738.8440 1.856377e-17 2.237019e-17 2.243331e-03 0 0
2740.3945 2740.3945 -1.530849e-17 1.939669e-17 -1.847542e-03 0 0
2741.9450 2741.9450 -2.661841e-18 2.061722e-17 -3.208446e-04 0 0
2743.4954 2743.4954 3.253863e-17 2.349830e-17 3.917071e-03 0 0
2745.0459 2745.0459 1.158519e-18 2.090597e-17 1.392995e-04 0 0
2746.5964 2746.5964 1.261701e-17 2.198860e-17 1.515259e-03 0 0
2748.1469 2748.1469 -4.965005e-19 2.085243e-17 -5.956429e-05 0 0
2749.6974 2749.6974 2.370745e-17 2.239811e-17 2.841120e-03 0 0
2751.2479 2751.2479 6.272443e-18 2.162986e-17 7.509898e-04 0 0
2752.7984 2752.7984 2.736639e-17 2.298025e-17 3.273484e-03 0 0
2754.3490 2754.3490 1.573812e-17 2.251519e-17 1.880977e-03 0 0
2755.8995 2755.8995 4.212256e-18 2.135068e-17 5.030223e-04 0 0
2757.4500 2757.4500 8.743431e-18 2.172195e-17 1.043311e-03 0 0
2759.0006 2759.0006 -2.435102e-17 1.896512e-17 -2.903421e-03 0 0
2760.5512 2760.5512 3.091278e-17 2.355218e-17 3.682856e-03 0 0
2762.1017 2762.1017 5.814145e-18 2.145180e-17 6.921242e-04 0 0
2763.6523 2763.6523 -5.879742e-19 2.139965e-17 -6.993172e-05 0 0
2765.2029 2765.2029 2.241757e-17 2.243880e-17 2.663882e-03 0 0
2766.7535 2766.7535 5.480925e-18 2.135720e-17 6.506299e-04 0 0
2768.3041 2768.3041 2.923282e-17 2.369830e-17 3.466506e-03 0 0
2769.8548 2769.8548 6.462891e-17 2.562102e-17 7.654367e-03 0 0
2771.4054 2771.4054 3.437582e-18 2.143966e-17 4.066090e-04 0 0
2772.9560 2772.9560 9.576867e-18 2.211761e-17 1.131068e-03 0 0
2774.5067 2774.5067 3.887747e-17 2.391362e-17 4.584343e-03 0 0
2776.0574 2776.0574 5.348613e-17 2.592689e-17 6.295366e-03 0 0
2777.6080 2777.6080 7.450106e-17 2.664919e-17 8.752033e-03 0 0
2779.1587 2779.1587 5.564468e-17 2.567731e-17 6.523042e-03 0 0
2780.7094 2780.7094 2.360085e-17 2.320445e-17 2.760609e-03 0 0
2782.2601 2782.2601 4.933712e-17 2.548036e-17 5.757732e-03 0 0
2783.8108 2783.8108 3.604612e-17 2.418921e-17 4.196788e-03 0 0
2785.3615 2785.3615 5.065789e-17 2.546800e-17 5.883975e-03 0 0
2786.9122 2786.9122 5.366590e-17 2.566883e-17 6.218404e-03 0 0
2788.4630 2788.4630 4.927900e-17 2.545450e-17 5.696600e-03 0 0
2790.0137 2790.0137 3.470575e-17 2.475507e-17 4.002511e-03 0 0
2791.5645 2791.5645 7.916598e-17 2.782006e-17 9.109517e-03 0 0
2793.1152 2793.1152 3.114520e-17 2.375699e-17 3.575956e-03 0 0
2794.6660 2794.6660 3.681634e-17 2.605396e-17 4.218558e-03 0 0
2796.2168 2796.2168 6.164515e-17 2.722159e-17 7.049835e-03 0 0
2797.7676 2797.7676 8.440648e-18 2.239540e-17 9.636489e-04 0 0
2799.3183 2799.3183 8.979305e-18 2.287613e-17 1.023529e-03 0 0
2800.8692 2800.8692 4.096477e-17 2.539135e-17 4.663390e-03 0 0
2802.4200 2802.4200 4.130416e-17 2.550284e-17 4.696560e-03 0 0
2803.9708 2803.9708 2.480364e-17 2.382207e-17 2.817742e-03 0 0
2805.5216 2805.5216 -9.729163e-18 2.109960e-17 -1.104384e-03 0 0
2807.0725 2807.0725 6.606599e-18 2.262519e-17 7.494711e-04 0 0
2808.6233 2808.6233 1.723734e-17 2.380041e-17 1.954446e-03 0 0
2810.1742 2810.1742 5.374896e-17 2.632152e-17 6.091775e-03 0 0
2811.7251 2811.7251 2.544037e-17 2.428379e-17 2.882346e-03 0 0
2813.2759 2813.2759 1.946951e-17 2.364400e-17 2.205182e-03 0 0
2814.8268 2814.8268 3.671740e-17 2.507841e-17 4.157576e-03 0 0
2816.3777 2816.3777 2.511838e-17 2.432189e-17 2.843343e-03 0 0
2817.9286 2817.9286 5.775595e-17 2.662415e-17 6.535764e-03 0 0
2819.4795 2819.4795 1.624292e-17 2.343492e-17 1.837351e-03 0 0
2821.0305 2821.0305 2.232224e-17 2.392225e-17 2.523872e-03 0 0
2822.5814 2822.5814 2.857989e-17 2.442726e-17 3.229489e-03 0 0
2824.1323 2824.1323 4.798915e-18 2.217815e-17 5.418904e-04 0 0
2825.6833 2825.6833 5.444283e-17 2.611314e-17 6.142297e-03 0 0
2827.2343 2827.2343 4.957913e-17 2.616509e-17 5.587844e-03 0 0
2828.7852 2828.7852 1.751503e-17 2.343897e-17 1.971696e-03 0 0
2830.3362 2830.3362 2.508194e-17 2.430135e-17 2.819712e-03 0 0
2831.8872 2831.8872 -3.812245e-17 1.925950e-17 -4.279348e-03 0 0
2833.4382 2833.4382 3.743094e-17 2.537453e-17 4.194861e-03 0 0
2834.9892 2834.9892 2.657819e-17 2.449611e-17 2.973370e-03 0 0
2836.5402 2836.5402 2.801976e-17 2.436197e-17 3.128718e-03 0 0
2838.0912 2838.0912 3.419295e-17 2.553481e-17 3.810409e-03 0 0
2839.6423 2839.6423 6.558099e-18 2.321965e-17 7.292790e-04 0 0
2841.1933 2841.1933 3.080757e-17 2.505413e-17 3.418346e-03 0 0
2842.7444 2842.7444 2.706716e-17 2.526939e-17 2.996386e-03 0 0
2844.2954 2844.2954 4.655727e-18 2.262708e-17 5.141717e-04 0 0
2845.8465 2845.8465 1.532571e-17 2.419383e-17 1.688368e-03 0 0
2847.3976 2847.3976 2.077992e-17 2.426826e-17 2.283453e-03 0 0
2848.9487 2848.9487 2.568891e-17 2.469969e-17 2.815549e-03 0 0
2850.4998 2850.4998 3.401814e-17 2.601925e-17 3.718650e-03 0 0
2852.0509 2852.0509 9.779885e-17 2.974195e-17 1.066236e-02 0 0
2853.6020 2853.6020 4.610946e-17 2.696013e-17 5.013495e-03 0 0
2855.1531 2855.1531 6.542142e-18 2.382409e-17 7.093848e-04 0 0
2856.7043 2856.7043 9.837346e-17 2.982047e-17 1.063755e-02 0 0
2858.2554 2858.2554 4.669039e-17 2.663794e-17 5.034777e-03 0 0
2859.8066 2859.8066 -1.272649e-17 2.189212e-17 -1.368498e-03 0 0
2861.3577 2861.3577 6.762758e-17 2.827623e-17 7.251618e-03 0 0
2862.9089 2862.9089 3.848704e-17 2.604510e-17 4.115275e-03 0 0
2864.4601 2864.4601 1.019249e-17 2.440222e-17 1.086772e-03 0 0
2866.0113 2866.0113 -3.180181e-18 2.358701e-17 -3.381303e-04 0 0
2867.5625 2867.5625 -1.983535e-18 2.342561e-17 -2.103068e-04 0 0
2869.1137 2869.1137 7.574026e-17 2.936906e-17 8.008003e-03 0 0
2870.6649 2870.6649 1.749813e-17 2.484037e-17 1.844960e-03 0 0
2872.2161 2872.2161 2.881070e-17 2.595642e-17 3.029373e-03 0 0
2873.7674 2873.7674 1.182113e-17 2.482386e-17 1.239605e-03 0 0
2875.3186 2875.3186 -3.276126e-17 2.166279e-17 -3.426230e-03 0 0
2876.8699 2876.8699 5.277348e-17 2.836112e-17 5.504646e-03 0 0
2878.4211 2878.4211 7.423603e-17 2.965432e-17 7.723050e-03 0 0
2879.9724 2879.9724 4.940361e-17 2.807029e-17 5.126373e-03 0 0
2881.5237 2881.5237 8.298637e-18 2.508799e-17 8.588813e-04 0 0
2883.0750 2883.0750 3.723948e-18 2.483332e-17 3.844211e-04 0 0
2884.6263 2884.6263 3.476499e-17 2.720645e-17 3.579441e-03 0 0
2886.1776 2886.1776 6.148510e-17 2.929713e-17 6.313919e-03 0 0
2887.7289 2887.7289 -2.696617e-18 2.458603e-17 -2.761806e-04 0 0
2889.2802 2889.2802 2.311832e-17 2.604348e-17 2.361277e-03 0 0
2890.8316 2890.8316 6.531152e-17 2.944372e-17 6.652462e-03 0 0
2892.3829 2892.3829 -1.551029e-18 2.439963e-17 -1.575328e-04 0 0
2893.9343 2893.9343 2.155120e-17 2.670737e-17 2.182544e-03 0 0
2895.4856 2895.4856 6.763241e-17 2.981864e-17 6.828526e-03 0 0
2897.0370 2897.0370 -1.575378e-17 2.382634e-17 -1.585683e-03 0 0
2898.5884 2898.5884 -6.013975e-18 2.424388e-17 -6.033586e-04 0 0
2900.1398 2900.1398 4.466928e-18 2.504488e-17 4.466660e-04 0 0
2901.6912 2901.6912 2.068088e-17 2.732471e-17 2.060700e-03 0 0
2903.2426 2903.2426 2.550239e-17 2.725851e-17 2.532087e-03 0 0
2904.7940 2904.7940 3.772882e-17 2.854339e-17 3.732033e-03 0 0
2906.3454 2906.3454 -1.099746e-17 2.466333e-17 -1.083735e-03 0 0
2907.8969 2907.8969 2.891731e-17 2.738274e-17 2.838498e-03 0 0
2909.4483 2909.4483 3.265214e-17 2.881719e-17 3.192486e-03 0 0
2910.9998 2910.9998 4.346659e-17 2.923008e-17 4.232721e-03 0 0
2912.5513 2912.5513 5.041558e-17 2.930276e-17 4.889500e-03 0 0
2914.1027 2914.1027 7.251032e-17 3.117913e-17 7.003482e-03 0 0
2915.6542 2915.6542 2.128331e-17 2.786347e-17 2.047190e-03 0 0
2917.2057 2917.2057 1.598345e-17 2.737115e-17 1.531064e-03 0 0
2918.7572 2918.7572 1.028973e-17 2.691117e-17 9.815723e-04 0 0
2920.3087 2920.3087 3.365699e-17 2.940003e-17 3.197489e-03 0 0
2921.8602 2921.8602 5.554975e-17 3.052681e-17 5.255619e-03 0 0
2923.4118 2923.4118 -1.742085e-17 2.532633e-17 -1.641572e-03 0 0
2924.9633 2924.9633 2.452299e-17 2.944490e-17 2.301469e-03 0 0
2926.5149 2926.5149 1.220302e-17 2.846232e-17 1.140762e-03 0 0
2928.0664 2928.0664 8.115761e-17 3.340635e-17 7.556928e-03 0 0
2929.6180 2929.6180 2.251793e-17 2.904840e-17 2.088714e-03 0 0
2931.1696 2931.1696 3.735977e-17 3.078262e-17 3.452074e-03 0 0
2932.7211 2932.7211 6.843032e-17 3.275168e-17 6.299105e-03 0 0
2934.2727 2934.2727 1.946744e-17 2.864364e-17 1.785190e-03 0 0
2935.8243 2935.8243 6.107654e-17 3.228901e-17 5.579654e-03 0 0
2937.3759 2937.3759 1.908220e-18 2.792778e-17 1.736639e-04 0 0
2938.9276 2938.9276 1.881915e-17 2.961226e-17 1.706171e-03 0 0
2940.4792 2940.4792 2.317228e-17 2.998774e-17 2.092781e-03 0 0
2942.0308 2942.0308 3.694905e-17 3.137394e-17 3.324052e-03 0 0
2943.5825 2943.5825 1.895399e-17 2.987489e-17 1.698498e-03 0 0
2945.1341 2945.1341 2.448154e-17 3.035768e-17 2.185056e-03 0 0
2946.6858 2946.6858 3.008197e-17 3.060072e-17 2.674102e-03 0 0
2948.2375 2948.2375 5.532401e-17 3.243885e-17 4.897554e-03 0 0
2949.7892 2949.7892 6.934899e-17 3.406154e-17 6.113444e-03 0 0
2951.3409 2951.3409 5.858268e-17 3.365895e-17 5.141457e-03 0 0
2952.8926 2952.8926 7.765880e-18 3.020183e-17 6.785098e-04 0 0
2954.4443 2954.4443 6.256490e-17 3.387011e-17 5.440999e-03 0 0
2955.9960 2955.9960 1.354720e-17 3.019873e-17 1.172632e-03 0 0
2957.5477 2957.5477 2.439200e-17 3.119601e-17 2.101175e-03 0 0
2959.0995 2959.0995 6.553174e-17 3.487246e-17 5.617588e-03 0 0
2960.6512 2960.6512 8.049089e-18 2.903032e-17 6.865463e-04 0 0
2962.2030 2962.2030 -3.598682e-18 2.956508e-17 -3.054016e-04 0 0
2963.7548 2963.7548 5.279740e-17 3.397512e-17 4.457487e-03 0 0
2965.3065 2965.3065 -1.429191e-17 2.834521e-17 -1.200318e-03 0 0
2966.8583 2966.8583 5.398987e-17 3.488656e-17 4.510211e-03 0 0
2968.4101 2968.4101 -7.345955e-18 2.948051e-17 -6.103647e-04 0 0
2969.9619 2969.9619 2.846865e-17 3.372764e-17 2.352434e-03 0 0
2971.5137 2971.5137 1.000767e-16 3.849899e-17 8.223756e-03 0 0
2973.0656 2973.0656 1.237881e-17 3.183390e-17 1.011485e-03 0 0
2974.6174 2974.6174 6.779534e-17 3.647979e-17 5.508086e-03 0 0
2976.1692 2976.1692 3.584959e-18 3.135791e-17 2.895777e-04 0 0
2977.7211 2977.7211 4.556927e-17 3.520988e-17 3.659397e-03 0 0
2979.2729 2979.2729 1.644694e-17 3.299882e-17 1.312940e-03 0 0
2980.8248 2980.8248 7.424432e-17 3.758940e-17 5.891448e-03 0 0
2982.3767 2982.3767 3.269187e-17 3.436161e-17 2.578506e-03 0 0
2983.9286 2983.9286 9.443219e-20 3.288858e-17 7.402792e-06 0 0
2985.4805 2985.4805 3.629039e-17 3.516348e-17 2.827431e-03 0 0
2987.0324 2987.0324 1.504174e-18 3.300938e-17 1.164669e-04 0 0
2988.5843 2988.5843 1.379273e-17 3.412295e-17 1.061306e-03 0 0
2990.1362 2990.1362 2.356101e-18 3.277008e-17 1.801566e-04 0 0
2991.6881 2991.6881 5.878677e-17 3.787665e-17 4.466713e-03 0 0
2993.2401 2993.2401 4.267980e-17 3.697177e-17 3.222292e-03 0 0
2994.7920 2994.7920 5.846849e-17 3.821637e-17 4.386215e-03 0 0
2996.3440 2996.3440 6.779914e-17 3.864028e-17 5.053605e-03 0 0
2997.8960 2997.8960 3.724871e-18 3.469792e-17 2.758629e-04 0 0
2999.4479 2999.4479 6.305426e-18 3.514488e-17 4.639674e-04 0 0
3000.9999 3000.9999 3.995865e-17 3.832262e-17 2.921275e-03 0 0
3002.5519 3002.5519 2.194699e-17 3.659291e-17 1.594088e-03 0 0
3004.1039 3004.1039 -3.202993e-17 3.166025e-17 -2.311333e-03 0 0
3005.6560 3005.6560 -1.484566e-17 3.423830e-17 -1.064292e-03 0 0
3007.2080 3007.2080 2.285394e-18 3.637061e-17 1.627657e-04 0 0
3008.7600 3008.7600 -4.603013e-17 3.178965e-17 -3.256618e-03 0 0
3010.3121 3010.3121 6.052809e-17 4.112162e-17 4.253873e-03 0 0
3011.8641 3011.8641 9.183577e-17 4.301417e-17 6.410930e-03 0 0
3013.4162 3013.4162 5.843947e-17 4.097510e-17 4.052019e-03 0 0
3014.9682 3014.9682 5.652901e-17 4.185753e-17 3.892849e-03 0 0
3016.5203 3016.5203 -5.006412e-17 3.288616e-17 -3.423905e-03 0 0
3018.0724 3018.0724 4.642746e-17 4.146760e-17 3.153113e-03 0 0
3019.6245 3019.6245 5.134539e-17 4.127663e-17 3.462567e-03 0 0
3021.1766 3021.1766 7.056984e-17 4.342680e-17 4.725134e-03 0 0
3022.7287 3022.7287 7.532917e-17 4.386519e-17 5.007425e-03 0 0
3024.2809 3024.2809 9.187643e-17 4.461845e-17 6.062805e-03 0 0
3025.8330 3025.8330 -1.969579e-17 3.836576e-17 -1.290076e-03 0 0
3027.3851 3027.3851 1.046356e-17 3.991503e-17 6.802235e-04 0 0
3028.9373 3028.9373 5.307056e-17 4.363248e-17 3.423859e-03 0 0
3030.4895 3030.4895 4.621528e-17 4.298740e-17 2.958688e-03 0 0
3032.0416 3032.0416 2.194112e-17 4.239244e-17 1.393770e-03 0 0
3033.5938 3033.5938 8.205923e-17 4.669898e-17 5.171841e-03 0 0
3035.1460 3035.1460 3.243551e-17 4.332143e-17 2.028135e-03 0 0
3036.6982 3036.6982 1.270713e-16 5.053040e-17 7.882317e-03 0 0
3038.2504 3038.2504 3.875104e-17 4.362562e-17 2.384508e-03 0 0
3039.8026 3039.8026 9.801740e-17 4.846496e-17 5.982814e-03 0 0
3041.3548 3041.3548 1.064888e-17 4.259984e-17 6.447308e-04 0 0
3042.9071 3042.9071 4.127935e-17 4.427382e-17 2.478931e-03 0 0
3044.4593 3044.4593 5.200519e-17 4.737051e-17 3.097598e-03 0 0
3046.0116 3046.0116 9.859833e-17 5.034577e-17 5.824867e-03 0 0
3047.5638 3047.5638 1.321250e-16 5.255894e-17 7.741667e-03 0 0
3049.1161 3049.1161 1.821475e-17 4.577413e-17 1.058532e-03 0 0
3050.6684 3050.6684 7.452532e-18 4.508178e-17 4.295495e-04 0 0
3052.2207 3052.2207 -9.346917e-18 4.344363e-17 -5.343298e-04 0 0
3053.7730 3053.7730 6.383307e-18 4.607556e-17 3.619201e-04 0 0
3055.3253 3055.3253 6.888519e-17 5.045127e-17 3.873648e-03 0 0
3056.8776 3056.8776 -1.372584e-18 4.671252e-17 -7.655074e-05 0 0
3058.4299 3058.4299 4.869107e-17 5.008247e-17 2.693219e-03 0 0
3059.9823 3059.9823 7.343038e-17 5.168719e-17 4.028043e-03 0 0
3061.5346 3061.5346 3.597492e-18 4.799287e-17 1.957064e-04 0 0
3063.0870 3063.0870 4.841792e-17 5.067376e-17 2.612025e-03 0 0
3064.6393 3064.6393 5.340549e-17 5.296025e-17 2.856987e-03 0 0
3066.1917 3066.1917 5.772539e-17 5.253882e-17 3.062066e-03 0 0
3067.7441 3067.7441 4.377043e-17 5.124089e-17 2.302147e-03 0 0
3069.2965 3069.2965 8.766388e-17 5.585104e-17 4.571387e-03 0 0
3070.8489 3070.8489 3.146053e-18 5.007575e-17 1.626457e-04 0 0
3072.4013 3072.4013 2.599561e-17 5.222781e-17 1.332269e-03 0 0
3073.9537 3073.9537 -1.122351e-17 4.893213e-17 -5.701679e-04 0 0
3075.5062 3075.5062 1.082607e-16 5.935744e-17 5.451176e-03 0 0
3077.0586 3077.0586 1.284782e-16 6.081012e-17 6.411461e-03 0 0
3078.6110 3078.6110 1.125034e-16 5.984469e-17 5.563713e-03 0 0
3080.1635 3080.1635 2.645010e-18 5.288487e-17 1.296175e-04 0 0
3081.7160 3081.7160 -2.098111e-17 5.073096e-17 -1.018749e-03 0 0
3083.2684 3083.2684 1.099400e-16 6.165244e-17 5.288927e-03 0 0
3084.8209 3084.8209 -6.415885e-18 5.335167e-17 -3.057789e-04 0 0
3086.3734 3086.3734 2.378591e-17 5.564456e-17 1.123017e-03 0 0
3087.9259 3087.9259 1.529708e-16 6.602124e-17 7.154136e-03 0 0
3089.4784 3089.4784 -2.790202e-17 5.266413e-17 -1.292553e-03 0 0
3091.0309 3091.0309 6.247025e-17 5.973397e-17 2.866273e-03 0 0
3092.5835 3092.5835 -4.696875e-17 5.268533e-17 -2.134381e-03 0 0
3094.1360 3094.1360 1.088137e-16 6.482522e-17 4.897039e-03 0 0
3095.6886 3095.6886 4.637028e-17 6.252408e-17 2.066663e-03 0 0
3097.2411 3097.2411 5.965200e-17 6.341464e-17 2.632712e-03 0 0
3098.7937 3098.7937 -1.319447e-17 5.850200e-17 -5.766565e-04 0 0
3100.3463 3100.3463 3.634460e-17 6.237236e-17 1.572827e-03 0 0
3101.8988 3101.8988 5.786597e-18 5.949277e-17 2.479616e-04 0 0
3103.4514 3103.4514 1.923260e-16 7.512307e-17 8.159949e-03 0 0
3105.0040 3105.0040 -1.045017e-16 5.276025e-17 -4.390044e-03 0 0
3106.5567 3106.5567 -2.542491e-17 5.993685e-17 -1.057471e-03 0 0
3108.1093 3108.1093 -7.263294e-18 6.294958e-17 -2.990996e-04 0 0
3109.6619 3109.6619 9.351305e-17 6.997219e-17 3.812362e-03 0 0
3111.2145 3111.2145 1.653236e-16 7.544425e-17 6.672808e-03 0 0
3112.7672 3112.7672 -6.542671e-17 5.856015e-17 -2.614244e-03 0 0
3114.3199 3114.3199 -4.933488e-17 6.023133e-17 -1.951538e-03 0 0
3115.8725 3115.8725 3.407734e-17 6.850927e-17 1.334397e-03 0 0
3117.4252 3117.4252 -2.930384e-17 6.331454e-17 -1.135949e-03 0 0
3118.9779 3118.9779 1.203201e-16 7.568984e-17 4.616900e-03 0 0
3120.5306 3120.5306 5.238188e-17 7.252944e-17 1.989718e-03 0 0
3122.0833 3122.0833 5.958372e-17 7.211907e-17 2.240260e-03 0 0
3123.6360 3123.6360 -7.844151e-17 6.258102e-17 -2.919450e-03 0 0
3125.1887 3125.1887 3.055946e-17 7.237060e-17 1.125760e-03 0 0
3126.7415 3126.7415 1.287396e-17 7.092794e-17 4.694436e-04 0 0
3128.2942 3128.2942 -1.989692e-17 7.015726e-17 -7.181053e-04 0 0
3129.8469 3129.8469 5.179223e-17 7.696792e-17 1.850234e-03 0 0
3131.3997 3131.3997 -2.814841e-17 7.092381e-17 -9.952547e-04 0 0
3132.9525 3132.9525 6.414982e-17 7.650553e-17 2.245052e-03 0 0
3134.5052 3134.5052 4.942902e-19 7.400671e-17 1.712067e-05 0 0
3136.0580 3136.0580 3.524646e-17 7.868942e-17 1.208363e-03 0 0
3137.6108 3137.6108 -1.797038e-17 7.308730e-17 -6.097304e-04 0 0
3139.1636 3139.1636 6.887985e-17 8.345119e-17 2.313180e-03 0 0
3140.7165 3140.7165 2.074875e-17 7.904449e-17 6.896051e-04 0 0
3142.2693 3142.2693 1.720545e-16 8.926794e-17 5.659879e-03 0 0
3143.8221 3143.8221 7.437321e-17 8.372009e-17 2.421272e-03 0 0
3145.3749 3145.3749 -1.068302e-17 7.683787e-17 -3.442313e-04 0 0
3146.9278 3146.9278 1.086572e-17 8.485558e-17 3.464942e-04 0 0
3148.4807 3148.4807 1.291729e-16 7.524982e-17 4.076968e-03 2560 0
3150.0335 3150.0335 1.346674e-16 8.061528e-17 4.206346e-03 2564 0
