# PSN2037+6607 ocmy01060 G230L MAMA z=0.0 a2center=576.5 extrsize=11 exptime=1964.0 mode=fixed flags=low_detect,center_mismatch(576vs564)
# rest_wvl obs_wvl flux error net dq mask
2088.4987 2088.4987 1.152151e-18 4.825532e-17 7.712573e-05 0 0
2090.0458 2090.0458 -3.652750e-17 4.501927e-17 -2.458296e-03 0 0
2091.5929 2091.5929 -6.901034e-17 4.087449e-17 -4.669105e-03 0 0
2093.1399 2093.1399 3.842588e-17 5.022336e-17 2.613602e-03 0 0
2094.6870 2094.6870 2.422637e-17 4.805338e-17 1.656406e-03 0 0
2096.2341 2096.2341 -4.315606e-17 4.240376e-17 -2.966004e-03 0 0
2097.7812 2097.7812 -8.298332e-17 3.924077e-17 -5.732216e-03 0 0
2099.3283 2099.3283 6.429230e-17 5.005581e-17 4.463531e-03 0 0
2100.8754 2100.8754 3.451001e-17 4.903206e-17 2.407639e-03 0 0
2102.4225 2102.4225 1.313891e-17 4.659604e-17 9.211180e-04 0 0
2103.9697 2103.9697 -2.253593e-17 4.319678e-17 -1.587378e-03 0 0
2105.5168 2105.5168 -4.617416e-17 4.159762e-17 -3.267644e-03 0 0
2107.0640 2107.0640 -2.388219e-17 4.253111e-17 -1.697792e-03 0 0
2108.6111 2108.6111 1.554662e-17 4.648351e-17 1.110204e-03 0 0
2110.1583 2110.1583 1.102983e-16 5.177276e-17 7.911125e-03 0 0
2111.7055 2111.7055 -4.092009e-18 4.440212e-17 -2.947747e-04 0 0
2113.2527 2113.2527 1.423103e-18 4.463665e-17 1.029500e-04 0 0
2114.7999 2114.7999 1.141944e-17 4.370054e-17 8.295706e-04 0 0
2116.3471 2116.3471 4.419492e-18 4.481604e-17 3.223696e-04 0 0
2117.8943 2117.8943 -1.309468e-18 4.276415e-17 -9.590283e-05 0 0
2119.4415 2119.4415 -3.290250e-17 3.976462e-17 -2.419244e-03 0 0
2120.9888 2120.9888 -4.540566e-17 3.867904e-17 -3.351635e-03 0 0
2122.5360 2122.5360 -2.250719e-17 4.074145e-17 -1.667739e-03 0 0
2124.0833 2124.0833 1.829070e-18 4.318937e-17 1.360440e-04 0 0
2125.6305 2125.6305 -3.601837e-17 3.898372e-17 -2.688949e-03 0 0
2127.1778 2127.1778 1.773280e-17 4.358606e-17 1.328704e-03 0 0
2128.7251 2128.7251 9.646883e-17 4.894852e-17 7.254497e-03 0 0
2130.2724 2130.2724 -4.659682e-18 4.087477e-17 -3.516674e-04 0 0
2131.8197 2131.8197 1.590813e-17 4.330098e-17 1.204862e-03 0 0
2133.3670 2133.3670 1.522748e-17 4.239811e-17 1.157390e-03 0 0
2134.9143 2134.9143 -3.935827e-17 3.778430e-17 -3.002055e-03 0 0
2136.4617 2136.4617 -2.692989e-17 3.949080e-17 -2.061317e-03 0 0
2138.0090 2138.0090 3.096827e-17 4.369043e-17 2.378812e-03 0 0
2139.5563 2139.5563 -3.178453e-17 3.853954e-17 -2.450162e-03 0 0
2141.1037 2141.1037 3.607251e-17 4.366022e-17 2.790645e-03 0 0
2142.6511 2142.6511 -1.323386e-17 3.954108e-17 -1.027480e-03 0 0
2144.1984 2144.1984 -4.852951e-17 3.690373e-17 -3.781583e-03 0 0
2145.7458 2145.7458 -2.467689e-17 3.798891e-17 -1.929996e-03 0 0
2147.2932 2147.2932 -6.325476e-17 3.542660e-17 -4.965763e-03 0 0
2148.8406 2148.8406 6.969247e-18 4.107342e-17 5.491992e-04 0 0
2150.3880 2150.3880 9.838187e-17 4.683792e-17 7.783051e-03 0 0
2151.9355 2151.9355 -1.619820e-17 3.801778e-17 -1.286598e-03 0 0
2153.4829 2153.4829 -5.853903e-17 3.374875e-17 -4.668597e-03 0 0
2155.0303 2155.0303 2.261553e-18 3.957406e-17 1.811077e-04 0 0
2156.5778 2156.5778 -4.908703e-17 3.505958e-17 -3.947265e-03 0 0
2158.1253 2158.1253 -3.664488e-17 3.633799e-17 -2.959062e-03 0 0
2159.6727 2159.6727 1.317610e-18 3.936910e-17 1.068405e-04 0 0
2161.2202 2161.2202 2.146172e-17 4.064482e-17 1.747508e-03 0 0
2162.7677 2162.7677 -1.330317e-17 3.725159e-17 -1.087680e-03 0 0
2164.3152 2164.3152 -6.411211e-17 3.303538e-17 -5.263331e-03 0 0
2165.8627 2165.8627 5.561528e-17 4.237797e-17 4.584213e-03 0 0
2167.4102 2167.4102 -4.931729e-17 3.388402e-17 -4.081190e-03 0 0
2168.9578 2168.9578 -6.239008e-17 3.298897e-17 -5.183060e-03 0 0
2170.5053 2170.5053 -3.073340e-17 3.499824e-17 -2.562795e-03 0 0
2172.0528 2172.0528 -3.315471e-17 3.509707e-17 -2.774848e-03 0 0
2173.6004 2173.6004 -7.621935e-18 3.721868e-17 -6.401493e-04 0 0
2175.1480 2175.1480 2.838962e-17 3.947341e-17 2.392497e-03 0 0
2176.6955 2176.6955 6.446155e-17 4.266237e-17 5.449854e-03 0 0
2178.2431 2178.2431 7.228184e-18 3.818684e-17 6.130095e-04 0 0
2179.7907 2179.7907 -5.462625e-17 3.284078e-17 -4.646409e-03 0 0
2181.3383 2181.3383 -1.679979e-17 3.585755e-17 -1.433083e-03 0 0
2182.8859 2182.8859 -3.149997e-17 3.417824e-17 -2.694460e-03 0 0
2184.4335 2184.4335 -1.426584e-17 3.567442e-17 -1.223593e-03 0 0
2185.9812 2185.9812 -1.937524e-17 3.508592e-17 -1.666198e-03 0 0
2187.5288 2187.5288 -1.315695e-17 3.509192e-17 -1.134403e-03 0 0
2189.0764 2189.0764 -1.806668e-17 3.509779e-17 -1.561730e-03 0 0
2190.6241 2190.6241 -2.445494e-17 3.506420e-17 -2.119387e-03 0 0
2192.1718 2192.1718 -3.309373e-17 3.283509e-17 -2.875477e-03 0 0
2193.7194 2193.7194 1.476899e-17 3.721982e-17 1.286598e-03 0 0
2195.2671 2195.2671 -9.589197e-19 3.593584e-17 -8.375896e-05 0 0
2196.8148 2196.8148 2.821153e-18 3.574824e-17 2.470845e-04 0 0
2198.3625 2198.3625 -1.970298e-17 3.457429e-17 -1.730505e-03 0 0
2199.9102 2199.9102 -1.192040e-17 3.467586e-17 -1.049953e-03 0 0
2201.4580 2201.4580 1.962145e-17 3.779427e-17 1.733488e-03 0 0
2203.0057 2203.0057 -2.842191e-17 3.353108e-17 -2.518640e-03 0 0
2204.5534 2204.5534 -7.748361e-18 3.561439e-17 -6.888323e-04 0 0
2206.1012 2206.1012 5.307151e-17 3.903013e-17 4.733289e-03 0 0
2207.6489 2207.6489 5.216333e-17 3.907294e-17 4.667829e-03 0 0
2209.1967 2209.1967 1.896398e-17 3.608869e-17 1.702669e-03 0 0
2210.7445 2210.7445 -3.433308e-17 3.195460e-17 -3.093127e-03 0 0
2212.2923 2212.2923 3.975530e-17 3.794985e-17 3.593881e-03 0 0
2213.8401 2213.8401 -5.067514e-17 3.086820e-17 -4.596855e-03 0 0
2215.3879 2215.3879 -8.160894e-18 3.374209e-17 -7.428445e-04 0 0
2216.9357 2216.9357 3.312355e-17 3.726472e-17 3.025425e-03 0 0
2218.4835 2218.4835 -1.077441e-17 3.337972e-17 -9.874788e-04 0 0
2220.0314 2220.0314 -2.890339e-17 3.133671e-17 -2.657917e-03 0 0
2221.5792 2221.5792 3.309842e-17 3.690589e-17 3.053890e-03 0 0
2223.1271 2223.1271 -3.859226e-17 3.070869e-17 -3.572333e-03 0 0
2224.6749 2224.6749 7.207717e-18 3.406420e-17 6.693465e-04 0 0
2226.2228 2226.2228 -4.767095e-17 3.033666e-17 -4.440601e-03 0 0
2227.7707 2227.7707 -3.603643e-17 3.039238e-17 -3.367145e-03 0 0
2229.3186 2229.3186 1.554774e-17 3.456643e-17 1.456958e-03 0 0
2230.8665 2230.8665 1.065995e-17 3.429781e-17 1.001827e-03 0 0
2232.4144 2232.4144 8.627826e-17 3.989603e-17 8.130687e-03 0 0
2233.9623 2233.9623 -5.347189e-19 3.344257e-17 -5.052867e-05 0 0
2235.5102 2235.5102 5.810268e-17 3.728621e-17 5.504634e-03 0 0
2237.0582 2237.0582 2.700024e-19 3.333585e-17 2.564583e-05 0 0
2238.6061 2238.6061 1.296560e-17 3.367960e-17 1.234516e-03 0 0
2240.1541 2240.1541 -3.881655e-18 3.274013e-17 -3.704863e-04 0 0
2241.7020 2241.7020 -2.045467e-17 3.088941e-17 -1.956771e-03 0 0
2243.2500 2243.2500 -8.687595e-18 3.152373e-17 -8.329803e-04 0 0
2244.7980 2244.7980 1.529662e-17 3.345347e-17 1.469817e-03 0 0
2246.3460 2246.3460 -3.466217e-17 2.977982e-17 -3.337724e-03 0 0
2247.8940 2247.8940 3.941609e-17 3.589583e-17 3.803145e-03 0 0
2249.4420 2249.4420 -2.008203e-18 3.180016e-17 -1.941534e-04 0 0
2250.9900 2250.9900 2.878445e-18 3.225094e-17 2.787921e-04 0 0
2252.5380 2252.5380 -1.480970e-17 3.056975e-17 -1.436901e-03 0 0
2254.0861 2254.0861 8.375361e-17 3.794675e-17 8.139655e-03 0 0
2255.6341 2255.6341 -1.583641e-17 3.097815e-17 -1.541610e-03 0 0
2257.1822 2257.1822 3.017581e-17 3.431604e-17 2.942185e-03 0 0
2258.7303 2258.7303 2.659166e-17 3.331827e-17 2.596840e-03 0 0
2260.2783 2260.2783 -3.746776e-17 2.959646e-17 -3.664667e-03 0 0
2261.8264 2261.8264 -5.939723e-17 2.627578e-17 -5.818582e-03 0 0
2263.3745 2263.3745 3.848543e-17 3.473768e-17 3.775915e-03 0 0
2264.9226 2264.9226 -2.472113e-17 2.990016e-17 -2.429232e-03 0 0
2266.4707 2266.4707 3.869263e-17 3.367900e-17 3.808170e-03 0 0
2268.0189 2268.0189 -4.517089e-18 3.126908e-17 -4.452844e-04 0 0
2269.5670 2269.5670 1.197592e-17 3.267764e-17 1.182500e-03 0 0
2271.1151 2271.1151 3.778622e-17 3.465453e-17 3.737202e-03 0 0
2272.6633 2272.6633 -2.405478e-17 2.947623e-17 -2.383237e-03 0 0
2274.2115 2274.2115 1.049219e-17 3.173878e-17 1.041347e-03 0 0
2275.7596 2275.7596 4.744452e-17 3.506554e-17 4.717590e-03 0 0
2277.3078 2277.3078 -2.406494e-17 2.945844e-17 -2.397392e-03 0 0
2278.8560 2278.8560 -1.875252e-17 2.963399e-17 -1.871839e-03 0 0
2280.4042 2280.4042 -2.065681e-17 2.968114e-17 -2.066048e-03 0 0
2281.9524 2281.9524 -1.726838e-17 2.955018e-17 -1.730697e-03 0 0
2283.5006 2283.5006 1.206663e-17 3.241325e-17 1.211874e-03 0 0
2285.0488 2285.0488 -2.746542e-17 2.811865e-17 -2.764232e-03 0 0
2286.5971 2286.5971 -4.811378e-18 3.051870e-17 -4.852680e-04 0 0
2288.1453 2288.1453 5.000299e-18 3.152211e-17 5.054029e-04 0 0
2289.6936 2289.6936 3.510758e-17 3.364301e-17 3.556110e-03 0 0
2291.2418 2291.2418 7.554698e-18 3.159714e-17 7.668679e-04 0 0
2292.7901 2292.7901 1.018341e-17 3.197902e-17 1.035914e-03 0 0
2294.3384 2294.3384 -1.303850e-17 2.907829e-17 -1.329151e-03 0 0
2295.8867 2295.8867 -7.354375e-17 2.439517e-17 -7.512778e-03 0 0
2297.4350 2297.4350 5.232545e-17 3.443368e-17 5.356203e-03 0 0
2298.9833 2298.9833 -2.691211e-17 2.795511e-17 -2.760370e-03 0 0
2300.5316 2300.5316 -1.677444e-17 2.956806e-17 -1.723928e-03 0 0
2302.0800 2302.0800 2.882108e-17 3.240037e-17 2.967659e-03 0 0
2303.6283 2303.6283 1.057141e-18 3.034014e-17 1.090552e-04 0 0
2305.1766 2305.1766 -3.676816e-17 2.691583e-17 -3.799931e-03 0 0
2306.7250 2306.7250 -1.016883e-17 3.000306e-17 -1.052803e-03 0 0
2308.2734 2308.2734 5.065400e-17 3.331257e-17 5.253475e-03 0 0
2309.8217 2309.8217 5.617640e-17 3.428379e-17 5.836186e-03 0 0
2311.3701 2311.3701 1.398879e-17 3.126642e-17 1.455740e-03 0 0
2312.9185 2312.9185 3.341413e-18 3.001446e-17 3.482983e-04 0 0
2314.4669 2314.4669 -2.982728e-17 2.779716e-17 -3.114163e-03 0 0
2316.0153 2316.0153 -4.336741e-18 2.970008e-17 -4.535138e-04 0 0
2317.5638 2317.5638 5.660353e-18 2.974399e-17 5.928734e-04 0 0
2319.1122 2319.1122 1.599250e-17 3.129731e-17 1.677734e-03 0 0
2320.6606 2320.6606 -1.602419e-17 2.896236e-17 -1.683707e-03 0 0
2322.2091 2322.2091 -9.052834e-18 2.856770e-17 -9.527043e-04 0 0
2323.7576 2323.7576 1.670174e-17 3.113588e-17 1.760423e-03 0 0
2325.3060 2325.3060 8.293462e-18 3.045179e-17 8.755365e-04 0 0
2326.8545 2326.8545 -3.128937e-17 2.697196e-17 -3.308416e-03 0 0
2328.4030 2328.4030 1.613566e-17 3.033902e-17 1.708815e-03 0 0
2329.9515 2329.9515 1.559611e-18 2.951837e-17 1.654284e-04 0 0
2331.5000 2331.5000 -9.802243e-18 2.792752e-17 -1.041364e-03 0 0
2333.0485 2333.0485 -1.707547e-17 2.796057e-17 -1.816892e-03 0 0
2334.5970 2334.5970 -1.541485e-17 2.772856e-17 -1.642748e-03 0 0
2336.1456 2336.1456 -9.721556e-18 2.791830e-17 -1.037612e-03 0 0
2337.6941 2337.6941 -8.458339e-18 2.846459e-17 -9.041621e-04 0 0
2339.2427 2339.2427 6.808652e-17 3.448267e-17 7.289081e-03 0 0
2340.7912 2340.7912 -1.208678e-17 2.788730e-17 -1.295880e-03 0 0
2342.3398 2342.3398 -9.431673e-18 2.871939e-17 -1.012672e-03 0 0
2343.8884 2343.8884 8.154791e-18 2.938922e-17 8.768199e-04 0 0
2345.4370 2345.4370 -2.887478e-18 2.853017e-17 -3.108953e-04 0 0
2346.9856 2346.9856 1.842291e-17 3.069629e-17 1.986282e-03 0 0
2348.5342 2348.5342 2.174390e-17 3.011713e-17 2.347372e-03 0 0
2350.0828 2350.0828 2.085765e-18 2.974105e-17 2.254553e-04 0 0
2351.6314 2351.6314 4.148457e-17 3.170852e-17 4.489482e-03 0 0
2353.1801 2353.1801 1.354712e-17 2.993345e-17 1.467788e-03 0 0
2354.7287 2354.7287 -3.126477e-18 2.836165e-17 -3.391207e-04 0 0
2356.2774 2356.2774 -3.824043e-18 2.852482e-17 -4.152402e-04 0 0
2357.8260 2357.8260 4.435545e-18 2.861194e-17 4.821523e-04 0 0
2359.3747 2359.3747 1.869753e-17 3.003088e-17 2.034604e-03 0 0
2360.9234 2360.9234 -2.096194e-17 2.670505e-17 -2.283379e-03 0 0
2362.4721 2362.4721 -2.571289e-17 2.636785e-17 -2.803806e-03 0 0
2364.0208 2364.0208 -3.562990e-17 2.586458e-17 -3.889220e-03 0 0
2365.5695 2365.5695 -1.522387e-17 2.710136e-17 -1.663511e-03 0 0
2367.1182 2367.1182 5.603993e-18 2.890883e-17 6.129998e-04 0 0
2368.6670 2368.6670 -4.036091e-17 2.515958e-17 -4.419664e-03 0 0
2370.2157 2370.2157 2.498009e-18 2.858674e-17 2.738467e-04 0 0
2371.7645 2371.7645 -3.106769e-19 2.818733e-17 -3.409665e-05 0 0
2373.3132 2373.3132 1.881339e-17 2.912969e-17 2.067226e-03 0 0
2374.8620 2374.8620 -4.277142e-17 2.456376e-17 -4.705408e-03 0 0
2376.4108 2376.4108 -1.063831e-18 2.772865e-17 -1.171860e-04 0 0
2377.9596 2377.9596 -1.895621e-17 2.633540e-17 -2.090822e-03 0 0
2379.5084 2379.5084 -2.932106e-17 2.612393e-17 -3.238472e-03 0 0
2381.0572 2381.0572 -3.612537e-17 2.459596e-17 -3.995483e-03 0 0
2382.6060 2382.6060 2.424447e-17 3.013255e-17 2.685272e-03 0 0
2384.1548 2384.1548 3.384774e-17 3.044960e-17 3.754260e-03 0 0
2385.7036 2385.7036 3.679775e-17 3.133144e-17 4.087403e-03 0 0
2387.2525 2387.2525 -2.521933e-17 2.580443e-17 -2.805375e-03 0 0
2388.8013 2388.8013 6.540086e-17 3.315035e-17 7.285743e-03 0 0
2390.3502 2390.3502 -7.774512e-18 2.748485e-17 -8.673531e-04 0 0
2391.8991 2391.8991 -3.464541e-17 2.450376e-17 -3.870718e-03 0 0
2393.4480 2393.4480 2.076839e-17 2.956398e-17 2.323654e-03 0 0
2394.9968 2394.9968 2.742873e-17 2.971577e-17 3.073093e-03 0 0
2396.5457 2396.5457 5.205941e-18 2.816067e-17 5.840773e-04 0 0
2398.0947 2398.0947 3.690821e-17 3.029448e-17 4.146331e-03 0 0
2399.6436 2399.6436 3.461390e-17 3.034358e-17 3.893683e-03 0 0
2401.1925 2401.1925 1.526997e-18 2.736859e-17 1.719755e-04 0 0
2402.7414 2402.7414 -3.647927e-17 2.410790e-17 -4.113253e-03 0 0
2404.2904 2404.2904 -4.391425e-18 2.718160e-17 -4.957052e-04 0 0
2405.8393 2405.8393 2.946856e-18 2.803697e-17 3.330072e-04 0 0
2407.3883 2407.3883 6.263256e-18 2.790412e-17 7.085099e-04 0 0
2408.9373 2408.9373 4.562387e-17 3.090888e-17 5.166387e-03 0 0
2410.4863 2410.4863 -2.380249e-17 2.546214e-17 -2.698048e-03 0 0
2412.0353 2412.0353 -1.062494e-17 2.666578e-17 -1.205548e-03 0 0
2413.5843 2413.5843 9.014372e-20 2.774597e-17 1.023803e-05 0 0
2415.1333 2415.1333 -4.497688e-17 2.376464e-17 -5.113194e-03 0 0
2416.6823 2416.6823 1.080535e-17 2.816108e-17 1.229599e-03 0 0
2418.2313 2418.2313 4.912117e-18 2.769475e-17 5.595193e-04 0 0
2419.7804 2419.7804 7.861200e-18 2.794052e-17 8.963234e-04 0 0
2421.3294 2421.3294 3.072035e-17 2.986457e-17 3.506168e-03 0 0
2422.8785 2422.8785 1.212435e-17 2.832004e-17 1.385196e-03 0 0
2424.4275 2424.4275 4.810516e-17 3.099107e-17 5.501658e-03 0 0
2425.9766 2425.9766 1.145513e-17 2.815279e-17 1.311512e-03 0 0
2427.5257 2427.5257 1.282971e-17 2.756089e-17 1.470495e-03 0 0
2429.0748 2429.0748 4.921789e-17 3.099178e-17 5.647575e-03 0 0
2430.6239 2430.6239 -2.715988e-17 2.457902e-17 -3.120062e-03 0 0
2432.1730 2432.1730 -4.686086e-17 2.323770e-17 -5.389564e-03 0 0
2433.7221 2433.7221 2.101690e-17 2.869205e-17 2.420042e-03 0 0
2435.2713 2435.2713 -4.425749e-17 2.280611e-17 -5.102201e-03 0 0
2436.8204 2436.8204 -1.251631e-17 2.580495e-17 -1.444657e-03 0 0
2438.3696 2438.3696 3.881477e-17 2.957818e-17 4.485440e-03 0 0
2439.9187 2439.9187 1.896418e-17 2.862927e-17 2.194129e-03 0 0
2441.4679 2441.4679 3.690527e-17 2.972578e-17 4.274942e-03 0 0
2443.0171 2443.0171 -3.474144e-17 2.387560e-17 -4.029038e-03 0 0
2444.5663 2444.5663 1.909666e-17 2.832426e-17 2.217242e-03 0 0
2446.1155 2446.1155 1.573534e-17 2.799778e-17 1.829069e-03 0 0
2447.6647 2447.6647 2.444485e-17 2.842129e-17 2.844623e-03 0 0
2449.2139 2449.2139 2.249938e-17 2.848720e-17 2.621105e-03 0 0
2450.7631 2450.7631 -1.079827e-17 2.570260e-17 -1.259406e-03 0 0
2452.3124 2452.3124 -5.286194e-17 2.184983e-17 -6.172819e-03 0 0
2453.8616 2453.8616 6.413691e-17 3.184496e-17 7.498239e-03 0 0
2455.4109 2455.4109 4.660618e-17 2.984013e-17 5.455017e-03 0 0
2456.9601 2456.9601 -4.159433e-18 2.637940e-17 -4.873852e-04 0 0
2458.5094 2458.5094 6.951979e-17 3.148477e-17 8.154987e-03 0 0
2460.0587 2460.0587 -6.727029e-18 2.596783e-17 -7.899507e-04 0 0
2461.6080 2461.6080 -3.730511e-18 2.638291e-17 -4.385284e-04 0 0
2463.1573 2463.1573 5.944612e-17 3.109765e-17 6.995087e-03 0 0
2464.7066 2464.7066 -3.980980e-17 2.278091e-17 -4.689125e-03 0 0
2466.2559 2466.2559 4.155589e-17 3.018972e-17 4.899539e-03 0 0
2467.8053 2467.8053 3.600987e-17 2.860673e-17 4.249686e-03 0 0
2469.3546 2469.3546 -1.545195e-17 2.547127e-17 -1.825246e-03 0 0
2470.9039 2470.9039 -5.357465e-17 2.149332e-17 -6.334214e-03 0 0
2472.4533 2472.4533 -1.106078e-17 2.541308e-17 -1.308898e-03 0 0
2474.0027 2474.0027 3.485226e-19 2.610661e-17 4.127913e-05 0 0
2475.5520 2475.5520 8.453338e-18 2.720144e-17 1.002077e-03 0 0
2477.1014 2477.1014 5.144873e-17 2.953641e-17 6.104010e-03 0 0
2478.6508 2478.6508 2.927224e-17 2.870993e-17 3.475827e-03 0 0
2480.2002 2480.2002 -5.648388e-17 2.169511e-17 -6.712473e-03 0 0
2481.7497 2481.7497 -2.485706e-17 2.414385e-17 -2.956384e-03 0 0
2483.2991 2483.2991 1.316892e-17 2.733479e-17 1.567513e-03 0 0
2484.8485 2484.8485 8.571241e-18 2.709902e-17 1.021064e-03 0 0
2486.3980 2486.3980 2.708350e-17 2.810309e-17 3.228943e-03 0 0
2487.9474 2487.9474 4.254276e-17 2.911134e-17 5.076068e-03 0 0
2489.4969 2489.4969 3.026825e-17 2.846615e-17 3.614392e-03 0 0
2491.0463 2491.0463 4.027304e-17 2.904921e-17 4.812935e-03 0 0
2492.5958 2492.5958 1.835976e-17 2.800176e-17 2.195898e-03 0 0
2494.1453 2494.1453 -1.873945e-17 2.435381e-17 -2.243129e-03 0 0
2495.6948 2495.6948 -8.360677e-18 2.513399e-17 -1.001601e-03 0 0
2497.2443 2497.2443 -3.329422e-17 2.371788e-17 -3.991926e-03 0 0
2498.7938 2498.7938 -5.645525e-18 2.493422e-17 -6.774612e-04 0 0
2500.3434 2500.3434 -1.658438e-17 2.465426e-17 -1.991821e-03 0 0
2501.8929 2501.8929 3.988612e-17 2.907139e-17 4.794584e-03 0 0
2503.4424 2503.4424 3.277938e-17 2.889043e-17 3.943780e-03 0 0
2504.9920 2504.9920 6.424089e-17 3.048342e-17 7.735952e-03 0 0
2506.5416 2506.5416 -1.617327e-17 2.475977e-17 -1.949366e-03 0 0
2508.0911 2508.0911 1.089619e-17 2.641062e-17 1.314525e-03 0 0
2509.6407 2509.6407 6.618443e-21 2.620675e-17 7.991912e-07 0 0
2511.1903 2511.1903 -5.211314e-18 2.567303e-17 -6.298630e-04 0 0
2512.7399 2512.7399 7.675228e-19 2.571676e-17 9.285286e-05 0 0
2514.2895 2514.2895 3.623814e-18 2.654958e-17 4.388111e-04 0 0
2515.8391 2515.8391 2.891472e-17 2.768587e-17 3.504599e-03 0 0
2517.3888 2517.3888 -1.559389e-17 2.418949e-17 -1.891827e-03 0 0
2518.9384 2518.9384 -7.660862e-19 2.564046e-17 -9.302760e-05 0 0
2520.4881 2520.4881 4.727289e-17 2.911471e-17 5.745826e-03 0 0
2522.0377 2522.0377 1.018807e-17 2.678147e-17 1.239473e-03 0 0
2523.5874 2523.5874 -1.737041e-17 2.334013e-17 -2.115219e-03 0 0
2525.1371 2525.1371 3.951451e-17 2.871695e-17 4.816158e-03 0 0
2526.6868 2526.6868 4.799972e-17 2.920579e-17 5.855670e-03 0 0
2528.2364 2528.2364 -6.097328e-18 2.496177e-17 -7.445069e-04 0 0
2529.7862 2529.7862 -4.125409e-18 2.516544e-17 -5.041735e-04 0 0
2531.3359 2531.3359 2.943627e-17 2.759703e-17 3.600621e-03 0 0
2532.8856 2532.8856 1.368912e-17 2.654745e-17 1.675884e-03 0 0
2534.4353 2534.4353 -4.714552e-18 2.511500e-17 -5.776704e-04 0 0
2535.9851 2535.9851 1.256194e-17 2.641107e-17 1.540486e-03 0 0
2537.5348 2537.5348 5.380304e-17 3.010140e-17 6.603385e-03 0 0
2539.0846 2539.0846 -1.181401e-17 2.391633e-17 -1.451122e-03 0 0
2540.6344 2540.6344 3.539460e-17 2.823225e-17 4.350986e-03 0 0
2542.1841 2542.1841 2.997327e-17 2.757983e-17 3.687364e-03 0 0
2543.7339 2543.7339 -1.417639e-17 2.489290e-17 -1.745323e-03 0 0
2545.2837 2545.2837 3.028421e-17 2.864857e-17 3.731132e-03 0 0
2546.8335 2546.8335 2.542095e-17 2.722430e-17 3.134207e-03 0 0
2548.3833 2548.3833 1.081676e-17 2.608231e-17 1.334530e-03 0 0
2549.9332 2549.9332 3.721859e-17 2.819862e-17 4.594988e-03 0 0
2551.4830 2551.4830 -2.324204e-17 2.349613e-17 -2.871061e-03 0 0
2553.0329 2553.0329 -1.033250e-17 2.516335e-17 -1.277068e-03 0 0
2554.5827 2554.5827 1.735410e-18 2.557462e-17 2.146034e-04 0 0
2556.1326 2556.1326 -3.320204e-17 2.198702e-17 -4.107934e-03 0 0
2557.6824 2557.6824 4.199912e-17 2.884540e-17 5.198883e-03 0 0
2559.2323 2559.2323 -2.792702e-18 2.472131e-17 -3.458634e-04 0 0
2560.7822 2560.7822 6.078128e-18 2.529117e-17 7.530947e-04 0 0
2562.3321 2562.3321 -9.336154e-18 2.441340e-17 -1.157302e-03 0 0
2563.8820 2563.8820 3.838289e-17 2.776738e-17 4.760007e-03 0 0
2565.4320 2565.4320 3.044551e-17 2.765319e-17 3.777322e-03 0 0
2566.9819 2566.9819 2.360378e-17 2.680496e-17 2.929742e-03 0 0
2568.5318 2568.5318 -2.659466e-17 2.294195e-17 -3.302393e-03 0 0
2570.0818 2570.0818 4.775220e-17 2.932262e-17 5.932151e-03 0 0
2571.6317 2571.6317 3.399472e-17 2.736341e-17 4.224881e-03 0 0
2573.1817 2573.1817 -1.902254e-19 2.528874e-17 -2.365140e-05 0 0
2574.7317 2574.7317 1.245026e-17 2.586802e-17 1.548646e-03 0 0
2576.2817 2576.2817 3.760299e-18 2.478527e-17 4.679355e-04 0 0
2577.8317 2577.8317 3.083988e-17 2.810189e-17 3.839426e-03 0 0
2579.3817 2579.3817 5.428500e-17 2.886143e-17 6.761181e-03 0 0
2580.9317 2580.9317 3.569381e-17 2.818856e-17 4.447587e-03 0 0
2582.4817 2582.4817 2.441561e-17 2.634667e-17 3.043561e-03 0 0
2584.0317 2584.0317 5.776101e-17 2.889349e-17 7.203300e-03 0 0
2585.5818 2585.5818 1.940802e-18 2.514496e-17 2.421307e-04 0 0
2587.1318 2587.1318 1.068788e-17 2.539553e-17 1.333924e-03 0 0
2588.6819 2588.6819 -5.152893e-18 2.493496e-17 -6.433465e-04 0 0
2590.2320 2590.2320 1.936800e-17 2.677490e-17 2.418972e-03 0 0
2591.7820 2591.7820 -2.328026e-17 2.275980e-17 -2.908476e-03 0 0
2593.3321 2593.3321 -4.989857e-18 2.467495e-17 -6.235833e-04 0 0
2594.8822 2594.8822 -3.670958e-18 2.446376e-17 -4.588699e-04 0 0
2596.4323 2596.4323 -1.538947e-17 2.355102e-17 -1.924126e-03 0 0
2597.9825 2597.9825 2.575917e-17 2.690686e-17 3.221153e-03 0 0
2599.5326 2599.5326 1.583771e-17 2.612915e-17 1.980780e-03 0 0
2601.0827 2601.0827 2.559424e-17 2.674568e-17 3.201238e-03 0 0
2602.6329 2602.6329 2.395624e-17 2.680744e-17 2.996539e-03 0 0
2604.1830 2604.1830 1.760104e-17 2.633807e-17 2.201606e-03 0 0
2605.7332 2605.7332 -2.293147e-17 2.261906e-17 -2.868319e-03 0 0
2607.2834 2607.2834 1.189259e-17 2.574568e-17 1.487471e-03 0 0
2608.8335 2608.8335 -1.471727e-17 2.393270e-17 -1.840650e-03 0 0
2610.3837 2610.3837 8.134927e-19 2.501346e-17 1.017329e-04 0 0
2611.9339 2611.9339 2.599790e-17 2.715824e-17 3.250927e-03 0 0
