# PSN2037+6607 ocmy01030 G230L MAMA z=0.0 a2center=543.9 extrsize=11 exptime=2960.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2614.7901 2614.7901 2.760009e-17 2.162087e-17 3.450059e-03 0 0
2616.3400 2616.3400 2.700675e-17 2.134198e-17 3.375630e-03 0 0
2617.8900 2617.8900 1.746453e-17 2.080155e-17 2.182780e-03 0 0
2619.4399 2619.4399 3.228357e-17 2.242181e-17 4.034750e-03 0 0
2620.9899 2620.9899 2.796759e-18 2.004850e-17 3.495265e-04 0 0
2622.5399 2622.5399 1.146271e-17 2.089788e-17 1.432582e-03 0 0
2624.0899 2624.0899 5.759970e-17 2.341184e-17 7.199004e-03 0 0
2625.6399 2625.6399 1.768756e-17 2.090997e-17 2.210862e-03 0 0
2627.1899 2627.1899 6.361345e-18 2.044640e-17 7.952453e-04 0 0
2628.7399 2628.7399 1.613250e-17 2.114912e-17 2.017103e-03 0 0
2630.2899 2630.2899 3.868740e-17 2.217610e-17 4.838197e-03 0 0
2631.8399 2631.8399 -1.122575e-17 1.928249e-17 -1.404192e-03 0 0
2633.3900 2633.3900 4.653410e-18 2.052200e-17 5.822221e-04 0 0
2634.9400 2634.9400 4.739520e-18 2.064291e-17 5.931455e-04 0 0
2636.4901 2636.4901 -1.563522e-17 1.879108e-17 -1.957238e-03 0 0
2638.0402 2638.0402 1.165791e-17 2.063000e-17 1.459723e-03 0 0
2639.5902 2639.5902 3.025190e-17 2.173181e-17 3.788874e-03 0 0
2641.1403 2641.1403 4.047819e-17 2.224451e-17 5.070816e-03 0 0
2642.6904 2642.6904 -1.057086e-17 1.969522e-17 -1.324516e-03 0 0
2644.2405 2644.2405 1.337540e-17 2.087093e-17 1.676218e-03 0 0
2645.7906 2645.7906 1.392001e-17 2.081870e-17 1.744712e-03 0 0
2647.3408 2647.3408 -6.845143e-18 1.917807e-17 -8.580449e-04 0 0
2648.8909 2648.8909 -5.369829e-18 1.943136e-17 -6.731439e-04 0 0
2650.4410 2650.4410 -4.077040e-18 1.951781e-17 -5.110774e-04 0 0
2651.9912 2651.9912 3.212788e-17 2.185139e-17 4.026955e-03 0 0
2653.5414 2653.5414 5.247943e-17 2.330693e-17 6.576833e-03 0 0
2655.0915 2655.0915 1.764073e-17 2.095431e-17 2.210280e-03 0 0
2656.6417 2656.6417 1.924398e-17 2.133079e-17 2.410524e-03 0 0
2658.1919 2658.1919 5.339269e-17 2.324306e-17 6.685860e-03 0 0
2659.7421 2659.7421 3.274570e-17 2.165904e-17 4.098960e-03 0 0
2661.2923 2661.2923 -1.541552e-17 1.906151e-17 -1.928839e-03 0 0
2662.8425 2662.8425 2.785393e-17 2.143072e-17 3.483612e-03 0 0
2664.3928 2664.3928 -4.329503e-18 2.033431e-17 -5.412080e-04 0 0
2665.9430 2665.9430 4.069375e-17 2.229031e-17 5.084239e-03 0 0
2667.4932 2667.4932 6.740380e-18 2.036039e-17 8.416554e-04 0 0
2669.0435 2669.0435 5.222847e-17 2.319828e-17 6.517791e-03 0 0
2670.5938 2670.5938 7.341039e-18 2.003678e-17 9.155391e-04 0 0
2672.1440 2672.1440 2.891377e-17 2.192965e-17 3.603652e-03 0 0
2673.6943 2673.6943 -9.030387e-19 1.990090e-17 -1.124728e-04 0 0
2675.2446 2675.2446 2.621378e-17 2.159797e-17 3.262637e-03 0 0
2676.7949 2676.7949 3.664156e-18 2.097219e-17 4.557222e-04 0 0
2678.3452 2678.3452 2.473179e-17 2.154404e-17 3.073729e-03 0 0
2679.8955 2679.8955 4.425799e-17 2.285416e-17 5.496406e-03 0 0
2681.4459 2681.4459 4.309009e-17 2.279460e-17 5.347370e-03 0 0
2682.9962 2682.9962 1.243372e-17 2.085637e-17 1.541834e-03 0 0
2684.5465 2684.5465 1.508401e-17 2.117970e-17 1.869079e-03 0 0
2686.0969 2686.0969 -2.645195e-18 2.036111e-17 -3.275266e-04 0 0
2687.6473 2687.6473 -7.911332e-18 1.920031e-17 -9.788554e-04 0 0
2689.1976 2689.1976 7.041807e-18 2.040807e-17 8.706498e-04 0 0
2690.7480 2690.7480 5.014507e-18 2.083040e-17 6.195565e-04 0 0
2692.2984 2692.2984 -2.261498e-17 1.871082e-17 -2.792266e-03 0 0
2693.8488 2693.8488 -6.998646e-18 1.915456e-17 -8.635490e-04 0 0
2695.3992 2695.3992 1.014697e-17 2.119073e-17 1.251252e-03 0 0
2696.9496 2696.9496 2.558843e-17 2.186413e-17 3.153494e-03 0 0
2698.5001 2698.5001 -1.662004e-17 1.932761e-17 -2.047142e-03 0 0
2700.0505 2700.0505 2.612578e-18 2.019512e-17 3.216311e-04 0 0
2701.6010 2701.6010 1.058966e-18 2.059952e-17 1.303096e-04 0 0
2703.1514 2703.1514 -2.445980e-17 1.887099e-17 -3.008543e-03 0 0
2704.7019 2704.7019 1.334331e-17 2.115095e-17 1.640583e-03 0 0
2706.2524 2706.2524 5.804884e-18 2.087440e-17 7.134449e-04 0 0
2707.8029 2707.8029 9.384984e-18 2.044783e-17 1.153034e-03 0 0
2709.3533 2709.3533 3.990907e-17 2.253546e-17 4.901411e-03 0 0
2710.9039 2710.9039 2.560065e-18 2.061557e-17 3.142949e-04 0 0
2712.4544 2712.4544 -1.000512e-17 1.966121e-17 -1.227844e-03 0 0
2714.0049 2714.0049 -3.702931e-18 1.987079e-17 -4.542362e-04 0 0
2715.5554 2715.5554 2.228447e-17 2.193957e-17 2.732440e-03 0 0
2717.1060 2717.1060 3.377210e-17 2.253298e-17 4.138897e-03 0 0
2718.6565 2718.6565 1.867680e-17 2.178008e-17 2.287725e-03 0 0
2720.2071 2720.2071 1.387904e-19 2.036792e-17 1.698977e-05 0 0
2721.7576 2721.7576 4.116672e-17 2.281830e-17 5.036139e-03 0 0
2723.3082 2723.3082 2.978678e-17 2.251921e-17 3.641107e-03 0 0
2724.8588 2724.8588 -4.328328e-21 2.067989e-17 -5.286711e-07 0 0
2726.4094 2726.4094 1.037755e-17 2.131538e-17 1.266308e-03 0 0
2727.9600 2727.9600 1.310785e-17 2.177380e-17 1.597914e-03 0 0
2729.5106 2729.5106 2.516713e-17 2.200323e-17 3.064567e-03 0 0
2731.0612 2731.0612 2.956336e-17 2.216672e-17 3.595844e-03 0 0
2732.6119 2732.6119 4.045252e-17 2.304819e-17 4.914300e-03 0 0
2734.1625 2734.1625 1.588052e-17 2.196528e-17 1.926847e-03 0 0
2735.7132 2735.7132 1.430720e-17 2.140049e-17 1.733724e-03 0 0
2737.2638 2737.2638 3.259948e-17 2.262789e-17 3.945269e-03 0 0
2738.8145 2738.8145 -1.662289e-17 1.933115e-17 -2.009134e-03 0 0
2740.3652 2740.3652 -2.499625e-18 2.029787e-17 -3.017252e-04 0 0
2741.9159 2741.9159 2.377485e-17 2.212531e-17 2.866189e-03 0 0
2743.4666 2743.4666 -9.667140e-19 2.102835e-17 -1.163951e-04 0 0
2745.0173 2745.0173 5.555849e-17 2.414373e-17 6.681445e-03 0 0
2746.5680 2746.5680 1.091681e-17 2.143814e-17 1.311294e-03 0 0
2748.1187 2748.1187 1.591371e-17 2.237656e-17 1.909459e-03 0 0
2749.6695 2749.6695 4.913828e-17 2.337994e-17 5.889758e-03 0 0
2751.2202 2751.2202 4.850752e-17 2.409158e-17 5.808688e-03 0 0
2752.7710 2752.7710 3.939120e-17 2.407773e-17 4.712632e-03 0 0
2754.3217 2754.3217 1.320731e-17 2.199099e-17 1.578759e-03 0 0
2755.8725 2755.8725 1.688655e-17 2.230032e-17 2.016900e-03 0 0
2757.4233 2757.4233 2.296764e-17 2.221075e-17 2.741061e-03 0 0
2758.9741 2758.9741 3.465445e-17 2.344608e-17 4.132590e-03 0 0
2760.5249 2760.5249 2.914767e-17 2.305561e-17 3.473130e-03 0 0
2762.0757 2762.0757 2.895988e-17 2.229967e-17 3.447987e-03 0 0
2763.6265 2763.6265 3.079144e-17 2.359726e-17 3.662834e-03 0 0
2765.1773 2765.1773 8.155963e-18 2.133512e-17 9.693325e-04 0 0
2766.7282 2766.7282 5.952416e-17 2.502555e-17 7.067173e-03 0 0
2768.2790 2768.2790 3.923969e-17 2.388258e-17 4.653919e-03 0 0
2769.8299 2769.8299 6.734750e-17 2.521286e-17 7.977701e-03 0 0
2771.3807 2771.3807 9.306045e-17 2.660748e-17 1.100938e-02 0 0
2772.9316 2772.9316 -5.692161e-18 2.098665e-17 -6.723851e-04 0 0
2774.4825 2774.4825 5.480589e-17 2.416691e-17 6.463712e-03 0 0
2776.0334 2776.0334 1.992723e-18 2.171222e-17 2.345874e-04 0 0
2777.5843 2777.5843 5.118745e-17 2.423631e-17 6.014337e-03 0 0
2779.1352 2779.1352 3.554513e-17 2.371414e-17 4.167600e-03 0 0
2780.6861 2780.6861 8.158389e-17 2.605770e-17 9.544670e-03 0 0
2782.2371 2782.2371 5.547916e-17 2.544959e-17 6.475715e-03 0 0
2783.7880 2783.7880 4.005772e-17 2.408659e-17 4.664714e-03 0 0
2785.3389 2785.3389 4.597492e-17 2.418466e-17 5.341031e-03 0 0
2786.8899 2786.8899 5.959622e-17 2.542680e-17 6.906841e-03 0 0
2788.4409 2788.4409 4.213357e-17 2.405277e-17 4.871490e-03 0 0
2789.9919 2789.9919 7.711851e-17 2.659381e-17 8.895480e-03 0 0
2791.5428 2791.5428 7.255401e-17 2.632861e-17 8.350199e-03 0 0
2793.0938 2793.0938 2.493406e-17 2.281423e-17 2.863337e-03 0 0
2794.6448 2794.6448 6.154057e-17 2.538998e-17 7.052803e-03 0 0
2796.1959 2796.1959 1.279749e-17 2.283157e-17 1.463800e-03 0 0
2797.7469 2797.7469 4.199958e-17 2.435966e-17 4.795816e-03 0 0
2799.2979 2799.2979 2.737913e-17 2.375088e-17 3.121415e-03 0 0
2800.8489 2800.8489 -9.840218e-20 2.197530e-17 -1.120387e-05 0 0
2802.4000 2802.4000 3.089048e-17 2.376822e-17 3.513038e-03 0 0
2803.9511 2803.9511 6.106495e-18 2.246094e-17 6.938213e-04 0 0
2805.5021 2805.5021 -5.745100e-19 2.202586e-17 -6.522471e-05 0 0
2807.0532 2807.0532 2.525033e-17 2.386852e-17 2.864918e-03 0 0
2808.6043 2808.6043 5.760488e-18 2.262118e-17 6.532524e-04 0 0
2810.1554 2810.1554 -3.737143e-18 2.196438e-17 -4.236244e-04 0 0
2811.7065 2811.7065 -3.659526e-19 2.239861e-17 -4.146819e-05 0 0
2813.2576 2813.2576 2.370225e-17 2.343723e-17 2.685012e-03 0 0
2814.8087 2814.8087 2.302763e-17 2.383890e-17 2.607863e-03 0 0
2816.3599 2816.3599 5.016720e-18 2.249796e-17 5.679692e-04 0 0
2817.9110 2817.9110 2.495577e-18 2.258114e-17 2.824476e-04 0 0
2819.4622 2819.4622 3.047615e-17 2.442557e-17 3.447911e-03 0 0
2821.0133 2821.0133 -1.454767e-17 2.114086e-17 -1.645095e-03 0 0
2822.5645 2822.5645 5.343432e-17 2.589988e-17 6.038970e-03 0 0
2824.1157 2824.1157 -9.578941e-18 2.139460e-17 -1.081820e-03 0 0
2825.6669 2825.6669 3.925858e-17 2.522543e-17 4.429914e-03 0 0
2827.2181 2827.2181 1.384694e-18 2.264269e-17 1.560881e-04 0 0
2828.7693 2828.7693 2.733027e-17 2.375524e-17 3.077123e-03 0 0
2830.3205 2830.3205 2.936774e-17 2.477907e-17 3.302070e-03 0 0
2831.8717 2831.8717 5.084599e-17 2.561959e-17 5.708562e-03 0 0
2833.4230 2833.4230 -6.799967e-18 2.235758e-17 -7.621963e-04 0 0
2834.9742 2834.9742 2.240900e-17 2.397861e-17 2.507380e-03 0 0
2836.5255 2836.5255 2.562389e-17 2.402210e-17 2.861681e-03 0 0
2838.0767 2838.0767 6.373520e-17 2.680170e-17 7.103776e-03 0 0
2839.6280 2839.6280 -3.110479e-17 2.061332e-17 -3.459536e-03 0 0
2841.1793 2841.1793 -8.095854e-18 2.230671e-17 -8.984554e-04 0 0
2842.7306 2842.7306 1.882143e-17 2.414428e-17 2.083930e-03 0 0
2844.2819 2844.2819 4.817854e-18 2.268398e-17 5.321697e-04 0 0
2845.8332 2845.8332 -1.907204e-17 2.193629e-17 -2.101451e-03 0 0
2847.3845 2847.3845 1.679424e-17 2.387951e-17 1.845800e-03 0 0
2848.9358 2848.9358 2.470028e-17 2.472020e-17 2.707667e-03 0 0
2850.4872 2850.4872 1.242981e-17 2.423195e-17 1.358986e-03 0 0
2852.0385 2852.0385 3.602204e-17 2.516051e-17 3.927930e-03 0 0
2853.5899 2853.5899 2.680392e-17 2.543584e-17 2.914908e-03 0 0
2855.1412 2855.1412 4.100739e-17 2.564227e-17 4.447335e-03 0 0
2856.6926 2856.6926 4.159246e-17 2.618475e-17 4.498358e-03 0 0
2858.2440 2858.2440 4.777108e-17 2.632137e-17 5.152209e-03 0 0
2859.7954 2859.7954 1.630227e-17 2.463975e-17 1.753312e-03 0 0
2861.3468 2861.3468 3.702485e-17 2.574068e-17 3.970817e-03 0 0
2862.8982 2862.8982 -4.072059e-18 2.318609e-17 -4.354854e-04 0 0
2864.4496 2864.4496 5.101617e-17 2.732622e-17 5.440529e-03 0 0
2866.0011 2866.0011 1.886430e-17 2.484133e-17 2.006079e-03 0 0
2867.5525 2867.5525 -7.608753e-19 2.395824e-17 -8.068664e-05 0 0
2869.1040 2869.1040 -9.945169e-18 2.335443e-17 -1.051681e-03 0 0
2870.6554 2870.6554 1.522131e-17 2.488572e-17 1.605173e-03 0 0
2872.2069 2872.2069 6.942417e-17 2.846132e-17 7.301023e-03 0 0
2873.7584 2873.7584 3.049463e-17 2.600151e-17 3.198316e-03 0 0
2875.3098 2875.3098 5.548412e-17 2.788628e-17 5.803609e-03 0 0
2876.8613 2876.8613 5.267757e-17 2.713090e-17 5.495571e-03 0 0
2878.4128 2878.4128 1.651376e-17 2.518721e-17 1.718277e-03 0 0
2879.9644 2879.9644 -4.962900e-17 2.039502e-17 -5.150626e-03 0 0
2881.5159 2881.5159 1.953807e-17 2.574064e-17 2.022465e-03 0 0
2883.0674 2883.0674 3.185108e-17 2.581387e-17 3.288520e-03 0 0
2884.6190 2884.6190 5.730668e-17 2.825806e-17 5.901346e-03 0 0
2886.1705 2886.1705 1.034790e-17 2.518834e-17 1.062806e-03 0 0
2887.7221 2887.7221 3.042307e-17 2.684217e-17 3.116373e-03 0 0
2889.2736 2889.2736 1.113426e-17 2.588748e-17 1.137430e-03 0 0
2890.8252 2890.8252 3.802255e-17 2.671360e-17 3.873525e-03 0 0
2892.3768 2892.3768 -3.611733e-18 2.464545e-17 -3.668928e-04 0 0
2893.9284 2893.9284 1.934238e-17 2.619492e-17 1.959178e-03 0 0
2895.4800 2895.4800 -1.399195e-17 2.404929e-17 -1.412937e-03 0 0
2897.0316 2897.0316 3.527760e-17 2.744291e-17 3.551429e-03 0 0
2898.5833 2898.5833 -1.587378e-19 2.523559e-17 -1.592819e-05 0 0
2900.1349 2900.1349 1.321268e-17 2.563277e-17 1.321409e-03 0 0
2901.6865 2901.6865 1.993798e-17 2.712549e-17 1.987005e-03 0 0
2903.2382 2903.2382 2.656629e-17 2.697461e-17 2.638160e-03 0 0
2904.7899 2904.7899 3.117914e-17 2.763518e-17 3.084669e-03 0 0
2906.3415 2906.3415 3.232703e-17 2.834770e-17 3.186168e-03 0 0
2907.8932 2907.8932 5.163312e-17 2.879544e-17 5.069100e-03 0 0
2909.4449 2909.4449 3.816788e-17 2.877066e-17 3.732390e-03 0 0
2910.9966 2910.9966 4.355984e-17 2.881754e-17 4.242501e-03 0 0
2912.5483 2912.5483 5.441512e-17 2.921584e-17 5.278259e-03 0 0
2914.1000 2914.1000 -3.760112e-18 2.595484e-17 -3.632337e-04 0 0
2915.6518 2915.6518 5.683552e-17 2.997777e-17 5.467765e-03 0 0
2917.2035 2917.2035 4.745809e-17 2.955813e-17 4.546779e-03 0 0
2918.7552 2918.7552 1.989190e-17 2.785863e-17 1.897863e-03 0 0
2920.3070 2920.3070 4.307530e-17 2.945156e-17 4.092911e-03 0 0
2921.8588 2921.8588 3.101496e-17 2.870110e-17 2.934829e-03 0 0
2923.4105 2923.4105 2.355778e-17 2.823237e-17 2.220212e-03 0 0
2924.9623 2924.9623 3.810856e-17 2.938232e-17 3.577037e-03 0 0
2926.5141 2926.5141 -1.644928e-17 2.624457e-17 -1.537956e-03 0 0
2928.0659 2928.0659 1.177480e-17 2.818482e-17 1.096575e-03 0 0
2929.6177 2929.6177 3.412176e-17 2.922090e-17 3.165559e-03 0 0
2931.1695 2931.1695 4.281677e-18 2.762122e-17 3.956929e-04 0 0
2932.7214 2932.7214 2.905975e-17 2.922744e-17 2.675410e-03 0 0
2934.2732 2934.2732 4.654448e-18 2.778093e-17 4.268859e-04 0 0
2935.8251 2935.8251 7.634449e-17 3.242538e-17 6.975546e-03 0 0
2937.3769 2937.3769 -7.343591e-18 2.736309e-17 -6.684319e-04 0 0
2938.9288 2938.9288 3.158558e-17 3.001644e-17 2.864037e-03 0 0
2940.4807 2940.4807 6.326631e-17 3.209646e-17 5.714712e-03 0 0
2942.0326 2942.0326 2.034703e-17 2.947662e-17 1.830764e-03 0 0
2943.5844 2943.5844 1.055174e-17 2.892871e-17 9.457035e-04 0 0
2945.1364 2945.1364 2.333876e-17 2.976124e-17 2.083376e-03 0 0
2946.6883 2946.6883 -3.755415e-17 2.523813e-17 -3.338840e-03 0 0
2948.2402 2948.2402 2.327914e-17 3.000312e-17 2.061095e-03 0 0
2949.7921 2949.7921 1.831420e-17 2.965741e-17 1.614727e-03 0 0
2951.3441 2951.3441 2.859085e-17 3.088846e-17 2.509625e-03 0 0
2952.8960 2952.8960 4.811094e-17 3.219563e-17 4.204107e-03 0 0
2954.4480 2954.4480 6.373321e-17 3.368727e-17 5.543419e-03 0 0
2955.9999 2955.9999 7.041164e-17 3.374131e-17 6.095657e-03 0 0
2957.5519 2957.5519 2.899667e-17 3.118190e-17 2.498194e-03 0 0
2959.1039 2959.1039 1.017936e-16 3.632814e-17 8.727331e-03 0 0
2960.6559 2960.6559 2.991589e-17 3.083114e-17 2.552040e-03 0 0
2962.2079 2962.2079 1.545199e-17 3.137847e-17 1.311518e-03 0 0
2963.7599 2963.7599 1.013968e-16 3.625961e-17 8.561765e-03 0 0
2965.3120 2965.3120 7.097742e-17 3.498087e-17 5.961938e-03 0 0
2966.8640 2966.8640 2.477992e-17 3.231234e-17 2.070356e-03 0 0
2968.4160 2968.4160 1.146711e-16 3.686308e-17 9.529177e-03 0 0
2969.9681 2969.9681 3.920479e-17 3.377758e-17 3.240034e-03 0 0
2971.5201 2971.5201 4.881323e-17 3.423660e-17 4.011754e-03 0 0
2973.0722 2973.0722 2.670827e-17 3.273764e-17 2.182656e-03 0 0
2974.6243 2974.6243 1.036467e-16 3.852194e-17 8.421985e-03 0 0
2976.1764 2976.1764 6.316383e-17 3.497147e-17 5.102783e-03 0 0
2977.7285 2977.7285 1.101381e-16 3.868461e-17 8.845704e-03 0 0
2979.2806 2979.2806 6.889069e-17 3.641354e-17 5.500181e-03 0 0
2980.8327 2980.8327 5.140868e-17 3.541727e-17 4.079918e-03 0 0
2982.3848 2982.3848 7.929721e-18 3.274849e-17 6.255212e-04 0 0
2983.9370 2983.9370 6.084664e-17 3.693669e-17 4.770537e-03 0 0
2985.4891 2985.4891 6.084743e-17 3.683417e-17 4.741299e-03 0 0
2987.0413 2987.0413 2.243366e-17 3.416116e-17 1.737236e-03 0 0
2988.5934 2988.5934 4.532760e-17 3.613943e-17 3.488242e-03 0 0
2990.1456 2990.1456 4.013472e-17 3.577386e-17 3.069230e-03 0 0
2991.6978 2991.6978 2.850519e-17 3.535397e-17 2.166132e-03 0 0
2993.2500 2993.2500 5.364901e-17 3.738504e-17 4.050944e-03 0 0
2994.8022 2994.8022 4.831521e-17 3.764365e-17 3.624962e-03 0 0
2996.3544 2996.3544 9.486987e-17 3.992885e-17 7.072233e-03 0 0
2997.9066 2997.9066 5.302903e-17 3.800473e-17 3.927775e-03 0 0
2999.4589 2999.4589 4.054921e-17 3.720190e-17 2.984047e-03 0 0
3001.0111 3001.0111 3.534598e-17 3.762094e-17 2.584351e-03 0 0
3002.5633 3002.5633 5.874086e-17 3.866363e-17 4.267042e-03 0 0
3004.1156 3004.1156 5.689494e-17 3.811800e-17 4.106095e-03 0 0
3005.6679 3005.6679 7.221851e-17 4.067114e-17 5.177950e-03 0 0
3007.2201 3007.2201 -2.130063e-17 3.420510e-17 -1.517198e-03 0 0
3008.7724 3008.7724 2.135051e-17 3.740378e-17 1.510706e-03 0 0
3010.3247 3010.3247 1.196220e-16 4.383031e-17 8.407850e-03 0 0
3011.8770 3011.8770 8.278443e-18 3.744323e-17 5.779678e-04 0 0
3013.4293 3013.4293 3.619188e-17 3.892134e-17 2.509699e-03 0 0
3014.9817 3014.9817 -2.491684e-17 3.569845e-17 -1.716064e-03 0 0
3016.5340 3016.5340 8.258817e-17 4.275619e-17 5.648808e-03 0 0
3018.0863 3018.0863 8.236914e-17 4.299908e-17 5.594641e-03 0 0
3019.6387 3019.6387 4.180904e-17 4.033220e-17 2.819741e-03 0 0
3021.1910 3021.1910 5.655367e-17 4.221626e-17 3.787017e-03 0 0
3022.7434 3022.7434 3.228195e-17 3.967252e-17 2.146108e-03 0 0
3024.2958 3024.2958 6.209810e-17 4.317290e-17 4.098147e-03 0 0
3025.8482 3025.8482 2.482853e-17 4.081194e-17 1.626415e-03 0 0
3027.4006 3027.4006 1.913177e-18 3.948983e-17 1.243842e-04 0 0
3028.9530 3028.9530 2.469652e-17 4.128064e-17 1.593437e-03 0 0
3030.5054 3030.5054 3.605297e-17 4.193485e-17 2.308293e-03 0 0
3032.0578 3032.0578 -5.051700e-18 3.947785e-17 -3.209261e-04 0 0
3033.6102 3033.6102 2.397488e-17 4.272947e-17 1.511153e-03 0 0
3035.1627 3035.1627 6.812816e-17 4.438656e-17 4.260262e-03 0 0
3036.7151 3036.7151 5.570940e-17 4.470019e-17 3.455951e-03 0 0
3038.2676 3038.2676 6.145725e-17 4.501924e-17 3.781992e-03 0 0
3039.8201 3039.8201 -6.800910e-17 3.680321e-17 -4.151457e-03 0 0
3041.3726 3041.3726 4.342303e-17 4.535438e-17 2.629210e-03 0 0
3042.9250 3042.9250 -5.301059e-18 4.103062e-17 -3.183639e-04 0 0
3044.4775 3044.4775 8.066602e-17 4.858847e-17 4.805056e-03 0 0
3046.0301 3046.0301 -1.554458e-17 4.239249e-17 -9.183828e-04 0 0
3047.5826 3047.5826 3.285026e-17 4.511473e-17 1.924936e-03 0 0
3049.1351 3049.1351 7.430309e-17 4.916419e-17 4.318321e-03 0 0
3050.6876 3050.6876 6.862059e-17 4.905816e-17 3.955405e-03 0 0
3052.2402 3052.2402 -4.498253e-18 4.483807e-17 -2.571645e-04 0 0
3053.7927 3053.7927 4.269676e-17 4.805602e-17 2.420961e-03 0 0
3055.3453 3055.3453 4.547958e-17 4.840356e-17 2.557618e-03 0 0
3056.8979 3056.8979 5.420649e-17 5.019554e-17 3.023335e-03 0 0
3058.4505 3058.4505 5.046607e-17 4.904851e-17 2.791551e-03 0 0
3060.0030 3060.0030 1.971758e-17 4.816078e-17 1.081671e-03 0 0
3061.5556 3061.5556 2.113959e-17 4.911994e-17 1.150069e-03 0 0
3063.1083 3063.1083 4.307146e-17 5.042492e-17 2.323712e-03 0 0
3064.6609 3064.6609 7.876781e-17 5.402186e-17 4.213972e-03 0 0
3066.2135 3066.2135 8.940407e-17 5.354326e-17 4.742690e-03 0 0
3067.7661 3067.7661 2.169368e-17 5.047154e-17 1.141049e-03 0 0
3069.3188 3069.3188 7.147739e-17 5.456506e-17 3.727468e-03 0 0
3070.8714 3070.8714 2.148159e-17 5.136454e-17 1.110606e-03 0 0
3072.4241 3072.4241 8.940882e-17 5.609377e-17 4.582347e-03 0 0
3073.9768 3073.9768 -3.172344e-17 4.889723e-17 -1.611644e-03 0 0
3075.5295 3075.5295 9.102286e-18 5.206783e-17 4.583353e-04 0 0
3077.0822 3077.0822 1.001764e-17 5.235622e-17 4.999256e-04 0 0
3078.6349 3078.6349 1.160488e-16 5.900822e-17 5.739197e-03 0 0
3080.1876 3080.1876 1.350004e-16 6.093864e-17 6.615788e-03 0 0
3081.7403 3081.7403 7.693901e-17 5.660749e-17 3.735891e-03 0 0
3083.2930 3083.2930 4.454238e-17 5.553800e-17 2.142856e-03 0 0
3084.8458 3084.8458 3.873997e-17 5.681927e-17 1.846363e-03 0 0
3086.3985 3086.3985 1.170828e-16 6.239775e-17 5.527962e-03 0 0
3087.9513 3087.9513 6.901022e-17 5.909763e-17 3.227505e-03 0 0
3089.5041 3089.5041 1.788243e-17 5.786845e-17 8.284047e-04 0 0
3091.0568 3091.0568 5.343509e-17 5.932254e-17 2.451735e-03 0 0
3092.6096 3092.6096 -2.006781e-17 5.528652e-17 -9.119356e-04 0 0
3094.1624 3094.1624 1.564369e-16 6.679785e-17 7.040280e-03 0 0
3095.7152 3095.7152 -1.146079e-17 5.727607e-17 -5.107915e-04 0 0
3097.2680 3097.2680 6.209618e-17 6.266380e-17 2.740577e-03 0 0
3098.8209 3098.8209 2.279823e-17 6.087646e-17 9.963769e-04 0 0
3100.3737 3100.3737 5.986286e-17 6.182783e-17 2.590571e-03 0 0
3101.9265 3101.9265 4.003126e-17 6.210624e-17 1.715362e-03 0 0
3103.4794 3103.4794 -5.846756e-17 5.706646e-17 -2.480617e-03 0 0
3105.0323 3105.0323 2.545310e-17 6.229269e-17 1.069251e-03 0 0
3106.5851 3106.5851 3.329060e-17 6.435175e-17 1.384599e-03 0 0
3108.1380 3108.1380 2.695640e-18 6.480235e-17 1.110033e-04 0 0
3109.6909 3109.6909 -1.112931e-18 6.381953e-17 -4.537136e-05 0 0
3111.2438 3111.2438 -7.243625e-17 5.809493e-17 -2.923613e-03 0 0
3112.7967 3112.7967 -4.251515e-17 6.112908e-17 -1.698731e-03 0 0
3114.3496 3114.3496 -1.074763e-16 5.792058e-17 -4.251323e-03 0 0
3115.9025 3115.9025 3.750251e-17 6.876519e-17 1.468480e-03 0 0
3117.4555 3117.4555 -1.312536e-18 6.750556e-17 -5.087826e-05 0 0
3119.0084 3119.0084 3.313435e-17 6.959310e-17 1.271386e-03 0 0
3120.5614 3120.5614 -7.021343e-17 6.473213e-17 -2.666954e-03 0 0
3122.1143 3122.1143 -8.986481e-17 6.292467e-17 -3.378667e-03 0 0
3123.6673 3123.6673 -5.444767e-17 6.717654e-17 -2.026364e-03 0 0
3125.2203 3125.2203 9.801262e-17 7.777776e-17 3.610484e-03 0 0
3126.7733 3126.7733 -8.992273e-17 6.573627e-17 -3.278856e-03 0 0
3128.3263 3128.3263 4.758751e-17 7.530914e-17 1.717421e-03 0 0
3129.8793 3129.8793 3.683102e-17 7.609659e-17 1.315696e-03 0 0
3131.4323 3131.4323 5.867380e-17 7.709178e-17 2.074458e-03 0 0
3132.9853 3132.9853 1.168051e-16 8.000533e-17 4.087624e-03 0 0
3134.5384 3134.5384 -5.691155e-17 6.944813e-17 -1.971141e-03 0 0
3136.0914 3136.0914 3.434680e-17 7.871285e-17 1.177456e-03 0 0
3137.6445 3137.6445 -3.807175e-17 7.356602e-17 -1.291696e-03 0 0
3139.1976 3139.1976 1.323548e-16 8.588278e-17 4.444591e-03 0 0
3140.7506 3140.7506 2.320782e-17 7.985860e-17 7.712907e-04 0 0
3142.3037 3142.3037 1.938796e-16 9.034989e-17 6.377446e-03 0 0
3143.8568 3143.8568 1.818858e-17 8.346727e-17 5.921065e-04 0 0
3145.4099 3145.4099 3.831838e-17 8.237166e-17 1.234626e-03 0 0
3146.9630 3146.9630 8.360479e-17 8.617121e-17 2.665881e-03 0 0
