# PSN2037+6607 ocmy01050 G230L MAMA z=0.0 a2center=565.3 extrsize=11 exptime=2960.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2090.0572 2090.0572 1.200772e-17 3.908523e-17 8.081064e-04 0 0
2091.6042 2091.6042 4.337944e-18 3.906427e-17 2.934924e-04 0 0
2093.1512 2093.1512 1.388574e-17 4.010769e-17 9.444476e-04 0 0
2094.6982 2094.6982 6.154743e-17 4.201220e-17 4.208052e-03 0 0
2096.2452 2096.2452 -7.684328e-18 3.713803e-17 -5.281150e-04 0 0
2097.7922 2097.7922 2.714826e-17 3.983501e-17 1.875279e-03 0 0
2099.3392 2099.3392 -2.227255e-17 3.591397e-17 -1.546256e-03 0 0
2100.8863 2100.8863 -1.082771e-17 3.705893e-17 -7.553950e-04 0 0
2102.4333 2102.4333 -3.925008e-17 3.450262e-17 -2.751615e-03 0 0
2103.9804 2103.9804 6.504415e-17 4.083868e-17 4.581457e-03 0 0
2105.5274 2105.5274 4.856026e-17 4.002437e-17 3.436426e-03 0 0
2107.0745 2107.0745 -5.401105e-17 3.319939e-17 -3.839569e-03 0 0
2108.6216 2108.6216 -2.621718e-17 3.481965e-17 -1.872156e-03 0 0
2110.1687 2110.1687 -2.756138e-17 3.413812e-17 -1.976785e-03 0 0
2111.7157 2111.7157 -2.159224e-17 3.487860e-17 -1.555393e-03 0 0
2113.2629 2113.2629 -6.876944e-17 3.178267e-17 -4.974781e-03 0 0
2114.8100 2114.8100 -1.012282e-17 3.530321e-17 -7.353566e-04 0 0
2116.3571 2116.3571 -5.080258e-18 3.638918e-17 -3.705572e-04 0 0
2117.9042 2117.9042 5.541609e-18 3.508380e-17 4.058448e-04 0 0
2119.4514 2119.4514 -1.042378e-18 3.509528e-17 -7.664133e-05 0 0
2120.9985 2120.9985 -8.802500e-18 3.467213e-17 -6.497402e-04 0 0
2122.5457 2122.5457 -1.786794e-17 3.432703e-17 -1.323938e-03 0 0
2124.0929 2124.0929 -3.708106e-18 3.470764e-17 -2.757957e-04 0 0
2125.6400 2125.6400 -3.391776e-17 3.207402e-17 -2.532047e-03 0 0
2127.1872 2127.1872 -2.668177e-17 3.342290e-17 -1.999179e-03 0 0
2128.7344 2128.7344 -2.063086e-17 3.361881e-17 -1.551398e-03 0 0
2130.2816 2130.2816 -1.725760e-17 3.274721e-17 -1.302392e-03 0 0
2131.8288 2131.8288 -8.584283e-18 3.428063e-17 -6.501412e-04 0 0
2133.3761 2133.3761 -4.693318e-18 3.383074e-17 -3.567116e-04 0 0
2134.9233 2134.9233 6.023493e-17 3.763043e-17 4.594265e-03 0 0
2136.4706 2136.4706 8.394222e-18 3.508912e-17 6.425038e-04 0 0
2138.0178 2138.0178 -1.640907e-17 3.256821e-17 -1.260411e-03 0 0
2139.5651 2139.5651 1.431153e-17 3.493563e-17 1.103189e-03 0 0
2141.1123 2141.1123 3.026555e-17 3.575718e-17 2.341325e-03 0 0
2142.6596 2142.6596 3.270551e-17 3.554177e-17 2.539175e-03 0 0
2144.2069 2144.2069 1.140050e-17 3.369085e-17 8.883349e-04 0 0
2145.7542 2145.7542 -3.049163e-17 3.112343e-17 -2.384687e-03 0 0
2147.3015 2147.3015 -2.391472e-17 3.142719e-17 -1.877341e-03 0 0
2148.8489 2148.8489 3.875424e-17 3.610570e-17 3.053854e-03 0 0
2150.3962 2150.3962 1.764910e-18 3.339526e-17 1.396184e-04 0 0
2151.9435 2151.9435 -2.875532e-17 3.044295e-17 -2.283912e-03 0 0
2153.4909 2153.4909 3.137755e-17 3.365757e-17 2.502334e-03 0 0
2155.0382 2155.0382 -4.872121e-17 2.861209e-17 -3.901515e-03 0 0
2156.5856 2156.5856 2.307423e-17 3.436123e-17 1.855419e-03 0 0
2158.1330 2158.1330 -1.674273e-18 3.227725e-17 -1.351924e-04 0 0
2159.6804 2159.6804 2.838895e-17 3.370301e-17 2.301884e-03 0 0
2161.2277 2161.2277 -1.239940e-17 3.068165e-17 -1.009578e-03 0 0
2162.7751 2162.7751 4.011814e-17 3.364413e-17 3.279982e-03 0 0
2164.3226 2164.3226 -3.253973e-19 3.181925e-17 -2.671278e-05 0 0
2165.8700 2165.8700 2.414751e-17 3.265703e-17 1.990340e-03 0 0
2167.4174 2167.4174 -2.032112e-17 2.948962e-17 -1.681586e-03 0 0
2168.9649 2168.9649 7.987061e-18 3.156132e-17 6.635003e-04 0 0
2170.5123 2170.5123 3.937561e-17 3.333775e-17 3.283325e-03 0 0
2172.0598 2172.0598 2.460656e-17 3.307543e-17 2.059337e-03 0 0
2173.6072 2173.6072 7.212438e-17 3.505539e-17 6.057324e-03 0 0
2175.1547 2175.1547 -5.409250e-17 2.680583e-17 -4.558383e-03 0 0
2176.7022 2176.7022 3.891322e-18 3.110064e-17 3.289753e-04 0 0
2178.2497 2178.2497 3.037684e-17 3.234322e-17 2.576095e-03 0 0
2179.7972 2179.7972 -1.482252e-17 2.980384e-17 -1.260722e-03 0 0
2181.3447 2181.3447 -9.572639e-18 2.963120e-17 -8.165446e-04 0 0
2182.8922 2182.8922 -2.443124e-18 3.007568e-17 -2.089719e-04 0 0
2184.4398 2184.4398 7.372483e-17 3.507773e-17 6.323153e-03 0 0
2185.9873 2185.9873 -4.396271e-17 2.674818e-17 -3.780456e-03 0 0
2187.5349 2187.5349 -1.318443e-17 2.926715e-17 -1.136720e-03 0 0
2189.0824 2189.0824 -2.804967e-18 2.910119e-17 -2.424575e-04 0 0
2190.6300 2190.6300 -1.408277e-17 2.914422e-17 -1.220427e-03 0 0
2192.1776 2192.1776 -1.548772e-17 2.859540e-17 -1.345649e-03 0 0
2193.7252 2193.7252 -2.822609e-17 2.814172e-17 -2.458799e-03 0 0
2195.2728 2195.2728 1.629273e-17 3.054799e-17 1.423059e-03 0 0
2196.8204 2196.8204 -1.116785e-17 2.824058e-17 -9.780669e-04 0 0
2198.3680 2198.3680 3.126532e-17 3.129029e-17 2.745896e-03 0 0
2199.9156 2199.9156 -2.408074e-17 2.768359e-17 -2.120944e-03 0 0
2201.4632 2201.4632 -2.967981e-17 2.695865e-17 -2.621990e-03 0 0
2203.0109 2203.0109 9.482990e-18 2.964953e-17 8.403081e-04 0 0
2204.5585 2204.5585 -5.409773e-17 2.550310e-17 -4.809091e-03 0 0
2206.1062 2206.1062 -3.415061e-17 2.715598e-17 -3.045653e-03 0 0
2207.6539 2207.6539 6.035273e-17 3.246192e-17 5.400411e-03 0 0
2209.2016 2209.2016 -5.691209e-19 2.904334e-17 -5.109585e-05 0 0
2210.7492 2210.7492 -1.646431e-17 2.671055e-17 -1.483231e-03 0 0
2212.2969 2212.2969 9.869730e-18 2.908937e-17 8.921834e-04 0 0
2213.8447 2213.8447 1.248056e-17 2.874446e-17 1.132087e-03 0 0
2215.3924 2215.3924 1.019678e-17 2.897107e-17 9.281183e-04 0 0
2216.9401 2216.9401 3.630854e-18 2.872467e-17 3.316180e-04 0 0
2218.4878 2218.4878 -2.229925e-17 2.667821e-17 -2.043639e-03 0 0
2220.0356 2220.0356 -2.099743e-18 2.743421e-17 -1.930805e-04 0 0
2221.5833 2221.5833 2.213444e-17 2.963479e-17 2.042179e-03 0 0
2223.1311 2223.1311 -2.145653e-17 2.683615e-17 -1.986052e-03 0 0
2224.6789 2224.6789 -4.883025e-18 2.722079e-17 -4.534414e-04 0 0
2226.2267 2226.2267 2.525612e-17 2.919438e-17 2.352521e-03 0 0
2227.7745 2227.7745 -1.645962e-17 2.661090e-17 -1.537866e-03 0 0
2229.3223 2229.3223 2.743626e-17 2.889763e-17 2.570887e-03 0 0
2230.8701 2230.8701 6.047650e-18 2.760073e-17 5.683326e-04 0 0
2232.4179 2232.4179 -1.721553e-17 2.637066e-17 -1.622275e-03 0 0
2233.9657 2233.9657 8.043729e-18 2.809179e-17 7.600602e-04 0 0
2235.5136 2235.5136 1.806755e-17 2.803284e-17 1.711628e-03 0 0
2237.0614 2237.0614 2.312909e-17 2.852034e-17 2.196774e-03 0 0
2238.6093 2238.6093 2.105342e-17 2.797234e-17 2.004493e-03 0 0
2240.1571 2240.1571 8.617368e-18 2.703026e-17 8.224459e-04 0 0
2241.7050 2241.7050 1.270732e-17 2.779353e-17 1.215567e-03 0 0
2243.2529 2243.2529 -3.438662e-19 2.787900e-17 -3.296870e-05 1024 0
2244.8008 2244.8008 -6.287834e-17 2.239081e-17 -6.041517e-03 0 0
2246.3487 2246.3487 2.259811e-17 2.776105e-17 2.175924e-03 0 0
2247.8966 2247.8966 1.599947e-17 2.805523e-17 1.543660e-03 0 0
2249.4445 2249.4445 6.585221e-18 2.695284e-17 6.366262e-04 0 0
2250.9925 2250.9925 1.004438e-17 2.715902e-17 9.727975e-04 0 0
2252.5404 2252.5404 1.110803e-18 2.664238e-17 1.077690e-04 0 0
2254.0884 2254.0884 5.363931e-17 2.959961e-17 5.212692e-03 0 0
2255.6363 2255.6363 1.544870e-17 2.745937e-17 1.503786e-03 0 0
2257.1843 2257.1843 2.557590e-17 2.749227e-17 2.493550e-03 0 0
2258.7323 2258.7323 -1.122738e-17 2.544178e-17 -1.096362e-03 0 0
2260.2803 2260.2803 1.589596e-17 2.765106e-17 1.554675e-03 0 0
2261.8283 2261.8283 2.210887e-17 2.724611e-17 2.165676e-03 0 0
2263.3763 2263.3763 2.685838e-17 2.815751e-17 2.635007e-03 0 0
2264.9243 2264.9243 -7.596509e-18 2.638635e-17 -7.464329e-04 0 0
2266.4723 2266.4723 -3.132300e-18 2.531928e-17 -3.082673e-04 0 0
2268.0203 2268.0203 2.933280e-17 2.762586e-17 2.891400e-03 0 0
2269.5684 2269.5684 -1.379953e-17 2.564322e-17 -1.362488e-03 0 0
2271.1164 2271.1164 2.753659e-18 2.603662e-17 2.723322e-04 0 0
2272.6645 2272.6645 4.497928e-18 2.689145e-17 4.456091e-04 0 0
2274.2126 2274.2126 1.255179e-18 2.566967e-17 1.245693e-04 0 0
2275.7607 2275.7607 -5.351751e-18 2.536171e-17 -5.321152e-04 0 0
2277.3088 2277.3088 -4.201380e-17 2.288103e-17 -4.185256e-03 0 0
2278.8569 2278.8569 7.442917e-18 2.611280e-17 7.428950e-04 0 0
2280.4050 2280.4050 9.115366e-17 3.124373e-17 9.116475e-03 0 0
2281.9531 2281.9531 -1.525088e-17 2.441307e-17 -1.528409e-03 0 0
2283.5012 2283.5012 8.997181e-18 2.619372e-17 9.035524e-04 0 0
2285.0493 2285.0493 -1.891083e-17 2.327517e-17 -1.903155e-03 0 0
2286.5975 2286.5975 -1.088132e-17 2.477846e-17 -1.097410e-03 0 0
2288.1456 2288.1456 6.513907e-18 2.614497e-17 6.583525e-04 0 0
2289.6938 2289.6938 9.695468e-18 2.568218e-17 9.820150e-04 0 0
2291.2420 2291.2420 -3.345363e-18 2.552288e-17 -3.395642e-04 0 0
2292.7902 2292.7902 5.619577e-19 2.512492e-17 5.716225e-05 0 0
2294.3384 2294.3384 -1.057660e-17 2.448407e-17 -1.078121e-03 0 0
2295.8866 2295.8866 -8.590438e-19 2.498280e-17 -8.774956e-05 0 0
2297.4348 2297.4348 2.365122e-17 2.654909e-17 2.420875e-03 0 0
2298.9830 2298.9830 8.449781e-18 2.556528e-17 8.666423e-04 0 0
2300.5312 2300.5312 2.281252e-17 2.602721e-17 2.344331e-03 0 0
2302.0795 2302.0795 -3.658401e-17 2.285493e-17 -3.766775e-03 0 0
2303.6277 2303.6277 1.802625e-18 2.541924e-17 1.859488e-04 0 0
2305.1760 2305.1760 2.646854e-17 2.581399e-17 2.735320e-03 0 0
2306.7242 2306.7242 1.549483e-17 2.596036e-17 1.604123e-03 0 0
2308.2725 2308.2725 3.059826e-17 2.639526e-17 3.173250e-03 0 0
2309.8208 2309.8208 1.525810e-17 2.510066e-17 1.585076e-03 0 0
2311.3691 2311.3691 1.554140e-17 2.571998e-17 1.617216e-03 0 0
2312.9174 2312.9174 3.508885e-17 2.666963e-17 3.657335e-03 0 0
2314.4657 2314.4657 -4.850773e-18 2.434211e-17 -5.064224e-04 0 0
2316.0140 2316.0140 2.621732e-17 2.625544e-17 2.741508e-03 0 0
2317.5624 2317.5624 2.060423e-17 2.555664e-17 2.157988e-03 0 0
2319.1107 2319.1107 2.274734e-17 2.581330e-17 2.386225e-03 0 0
2320.6591 2320.6591 -7.300016e-18 2.450583e-17 -7.669879e-04 0 0
2322.2074 2322.2074 3.401002e-17 2.641643e-17 3.578941e-03 0 0
2323.7558 2323.7558 -2.936828e-17 2.225125e-17 -3.095337e-03 0 0
2325.3042 2325.3042 1.157865e-17 2.498863e-17 1.222279e-03 0 0
2326.8526 2326.8526 1.017948e-18 2.416832e-17 1.076274e-04 0 0
2328.4010 2328.4010 8.388391e-18 2.420337e-17 8.883023e-04 0 0
2329.9494 2329.9494 -2.371137e-19 2.393080e-17 -2.514920e-05 0 0
2331.4978 2331.4978 -1.000295e-17 2.405202e-17 -1.062621e-03 0 0
2333.0462 2333.0462 -7.999671e-18 2.374758e-17 -8.511423e-04 0 0
2334.5946 2334.5946 -8.866566e-18 2.378213e-17 -9.448453e-04 0 0
2336.1431 2336.1431 -1.623983e-17 2.289850e-17 -1.733223e-03 0 0
2337.6915 2337.6915 2.127914e-17 2.581293e-17 2.274515e-03 0 0
2339.2400 2339.2400 1.035823e-17 2.421642e-17 1.108845e-03 0 0
2340.7885 2340.7885 -4.560089e-18 2.318973e-17 -4.888786e-04 0 0
2342.3370 2342.3370 1.310972e-17 2.523441e-17 1.407496e-03 0 0
2343.8855 2343.8855 -5.801600e-17 1.944695e-17 -6.237619e-03 0 0
2345.4340 2345.4340 -3.379626e-18 2.428486e-17 -3.638626e-04 0 0
2346.9825 2346.9825 2.633615e-17 2.594637e-17 2.839283e-03 0 0
2348.5310 2348.5310 3.361779e-17 2.537208e-17 3.628999e-03 0 0
2350.0795 2350.0795 7.105056e-18 2.416808e-17 7.679554e-04 0 0
2351.6280 2351.6280 1.049857e-17 2.436082e-17 1.136091e-03 0 0
2353.1766 2353.1766 -9.116760e-18 2.304302e-17 -9.877123e-04 0 0
2354.7251 2354.7251 -2.020821e-17 2.213088e-17 -2.191797e-03 0 0
2356.2737 2356.2737 -1.106441e-17 2.275534e-17 -1.201374e-03 0 0
2357.8223 2357.8223 6.088167e-17 2.695022e-17 6.617549e-03 0 0
2359.3709 2359.3709 -2.954377e-17 2.162156e-17 -3.214660e-03 0 0
2360.9195 2360.9195 -1.389712e-17 2.253295e-17 -1.513717e-03 0 0
2362.4681 2362.4681 -1.252268e-19 2.348245e-17 -1.365424e-05 0 0
2364.0167 2364.0167 -2.595126e-18 2.336797e-17 -2.832563e-04 0 0
2365.5653 2365.5653 4.452748e-18 2.350126e-17 4.865213e-04 0 0
2367.1139 2367.1139 -6.145302e-17 1.876416e-17 -6.721701e-03 0 0
2368.6626 2368.6626 1.347455e-17 2.435966e-17 1.475420e-03 0 0
2370.2112 2370.2112 1.169999e-18 2.369575e-17 1.282543e-04 0 0
2371.7599 2371.7599 -3.576030e-17 2.081805e-17 -3.924431e-03 0 0
2373.3085 2373.3085 3.119529e-17 2.475657e-17 3.427541e-03 0 0
2374.8572 2374.8572 3.691408e-18 2.367095e-17 4.060770e-04 0 0
2376.4059 2376.4059 -3.063570e-17 2.139690e-17 -3.374453e-03 0 0
2377.9546 2377.9546 -2.920096e-17 2.128375e-17 -3.220588e-03 0 0
2379.5033 2379.5033 5.647352e-18 2.400837e-17 6.237029e-04 0 0
2381.0520 2381.0520 -9.268445e-18 2.244929e-17 -1.025029e-03 0 0
2382.6007 2382.6007 -5.818054e-17 1.886831e-17 -6.443556e-03 0 0
2384.1495 2384.1495 3.381430e-17 2.512480e-17 3.750311e-03 0 0
2385.6982 2385.6982 -3.470580e-17 2.080413e-17 -3.854787e-03 0 0
2387.2470 2387.2470 7.298626e-18 2.362409e-17 8.118403e-04 0 0
2388.7957 2388.7957 2.254152e-17 2.477076e-17 2.510994e-03 0 0
2390.3445 2390.3445 1.621471e-17 2.441989e-17 1.808855e-03 0 0
2391.8933 2391.8933 -1.078612e-17 2.197755e-17 -1.204989e-03 0 0
2393.4421 2393.4421 3.098976e-17 2.503437e-17 3.467039e-03 0 0
2394.9909 2394.9909 1.491485e-17 2.360469e-17 1.670939e-03 0 0
2396.5397 2396.5397 1.418203e-18 2.302179e-17 1.591041e-04 0 0
2398.0885 2398.0885 -1.014862e-17 2.239351e-17 -1.140040e-03 0 0
2399.6373 2399.6373 1.461800e-17 2.363512e-17 1.644257e-03 0 0
2401.1861 2401.1861 6.035896e-18 2.338007e-17 6.797387e-04 0 0
2402.7350 2402.7350 2.369453e-17 2.437718e-17 2.671526e-03 0 0
2404.2838 2404.2838 -1.118510e-18 2.289839e-17 -1.262496e-04 0 0
2405.8327 2405.8327 6.736249e-18 2.293668e-17 7.611759e-04 0 0
2407.3816 2407.3816 6.323476e-18 2.250029e-17 7.152765e-04 0 0
2408.9305 2408.9305 2.702451e-17 2.443582e-17 3.060024e-03 0 0
2410.4794 2410.4794 1.033078e-17 2.338639e-17 1.170934e-03 0 0
2412.0283 2412.0283 5.178257e-17 2.571002e-17 5.875077e-03 0 0
2413.5772 2413.5772 7.614885e-18 2.310598e-17 8.648014e-04 0 0
2415.1261 2415.1261 2.088826e-17 2.449400e-17 2.374528e-03 0 0
2416.6750 2416.6750 -1.958821e-17 2.135276e-17 -2.228906e-03 0 0
2418.2239 2418.2239 -1.057283e-17 2.167521e-17 -1.204231e-03 0 0
2419.7729 2419.7729 1.776938e-17 2.388229e-17 2.025910e-03 0 0
2421.3219 2421.3219 -7.926121e-18 2.185304e-17 -9.045638e-04 0 0
2422.8708 2422.8708 -2.107608e-17 2.105883e-17 -2.407767e-03 0 0
2424.4198 2424.4198 2.140989e-17 2.395280e-17 2.448433e-03 0 0
2425.9688 2425.9688 1.499274e-17 2.328845e-17 1.716425e-03 0 0
2427.5178 2427.5178 -4.661374e-18 2.219787e-17 -5.342349e-04 0 0
2429.0668 2429.0668 1.533851e-17 2.325472e-17 1.759922e-03 0 0
2430.6158 2430.6158 3.710259e-18 2.262630e-17 4.261977e-04 0 0
2432.1648 2432.1648 8.193782e-18 2.284210e-17 9.423216e-04 0 0
2433.7138 2433.7138 1.739972e-17 2.364629e-17 2.003401e-03 0 0
2435.2629 2435.2629 4.149351e-17 2.478219e-17 4.783239e-03 0 0
2436.8119 2436.8119 -1.485474e-17 2.119425e-17 -1.714449e-03 0 0
2438.3610 2438.3610 6.606343e-18 2.305902e-17 7.633789e-04 0 0
2439.9101 2439.9101 -1.042733e-17 2.138300e-17 -1.206346e-03 0 0
2441.4591 2441.4591 -4.316789e-17 1.929682e-17 -5.000044e-03 0 0
2443.0082 2443.0082 2.193811e-17 2.385200e-17 2.544038e-03 0 0
2444.5573 2444.5573 2.965795e-17 2.407390e-17 3.443244e-03 0 0
2446.1064 2446.1064 -1.082499e-17 2.177762e-17 -1.258208e-03 0 0
2447.6555 2447.6555 -1.219290e-17 2.120830e-17 -1.418782e-03 0 0
2449.2047 2449.2047 -3.345825e-17 1.981306e-17 -3.897517e-03 0 0
2450.7538 2450.7538 1.447285e-17 2.331030e-17 1.687860e-03 0 0
2452.3029 2452.3029 1.768180e-17 2.318273e-17 2.064608e-03 0 0
2453.8521 2453.8521 1.038081e-17 2.276277e-17 1.213538e-03 0 0
2455.4012 2455.4012 1.688385e-17 2.299063e-17 1.976036e-03 0 0
2456.9504 2456.9504 -2.172398e-17 2.073860e-17 -2.545356e-03 0 0
2458.4996 2458.4996 -9.335420e-18 2.101812e-17 -1.095014e-03 0 0
2460.0488 2460.0488 5.093817e-17 2.519023e-17 5.981236e-03 0 0
2461.5980 2461.5980 -1.546676e-17 2.114096e-17 -1.818024e-03 0 0
2463.1472 2463.1472 -8.365699e-18 2.125121e-17 -9.843349e-04 0 0
2464.6964 2464.6964 -1.575112e-17 2.070013e-17 -1.855172e-03 0 0
2466.2456 2466.2456 1.801616e-17 2.322563e-17 2.124007e-03 0 0
2467.7949 2467.7949 6.346665e-18 2.228016e-17 7.489484e-04 0 0
2469.3441 2469.3441 -7.456266e-18 2.145829e-17 -8.807054e-04 0 0
2470.8934 2470.8934 -1.024822e-17 2.110950e-17 -1.211582e-03 0 0
2472.4426 2472.4426 -5.452520e-18 2.100304e-17 -6.451912e-04 0 0
2473.9919 2473.9919 -5.162689e-18 2.158504e-17 -6.114298e-04 0 0
2475.5412 2475.5412 2.294242e-18 2.222121e-17 2.719464e-04 0 0
2477.0905 2477.0905 -2.122730e-17 1.970053e-17 -2.518294e-03 0 0
2478.6398 2478.6398 1.037533e-17 2.207311e-17 1.231899e-03 0 0
2480.1891 2480.1891 5.577324e-17 2.482946e-17 6.627579e-03 0 0
2481.7384 2481.7384 2.833640e-17 2.320942e-17 3.369975e-03 0 0
2483.2877 2483.2877 1.631111e-17 2.262261e-17 1.941402e-03 0 0
2484.8371 2484.8371 -1.048228e-17 2.101756e-17 -1.248637e-03 0 0
2486.3864 2486.3864 -1.277043e-17 2.082315e-17 -1.522412e-03 0 0
2487.9358 2487.9358 -4.806569e-18 2.133944e-17 -5.734664e-04 0 0
2489.4851 2489.4851 2.930069e-17 2.307628e-17 3.498620e-03 0 0
2491.0345 2491.0345 1.624492e-18 2.185197e-17 1.941262e-04 0 0
2492.5839 2492.5839 2.761882e-17 2.318341e-17 3.303096e-03 0 0
2494.1333 2494.1333 6.150717e-18 2.169719e-17 7.361968e-04 0 0
2495.6827 2495.6827 7.851934e-18 2.125074e-17 9.405911e-04 0 0
2497.2321 2497.2321 3.407490e-17 2.363127e-17 4.085253e-03 0 0
2498.7815 2498.7815 2.669091e-17 2.301541e-17 3.202683e-03 0 0
2500.3310 2500.3310 -1.313415e-17 2.010588e-17 -1.577333e-03 0 0
2501.8804 2501.8804 6.596951e-18 2.166617e-17 7.929447e-04 0 0
2503.4299 2503.4299 1.457272e-17 2.185793e-17 1.753165e-03 0 0
2504.9793 2504.9793 1.152656e-17 2.206046e-17 1.387944e-03 0 0
2506.5288 2506.5288 -5.713748e-18 2.083980e-17 -6.886314e-04 0 0
2508.0783 2508.0783 -6.777452e-19 2.101300e-17 -8.175813e-05 0 0
2509.6278 2509.6278 3.416506e-17 2.328560e-17 4.125221e-03 0 0
2511.1772 2511.1772 -2.559167e-17 1.902175e-17 -3.092911e-03 0 0
2512.7268 2512.7268 -8.512442e-18 2.077620e-17 -1.029741e-03 0 0
2514.2763 2514.2763 -1.840132e-17 2.035619e-17 -2.228079e-03 0 0
2515.8258 2515.8258 5.113358e-18 2.106572e-17 6.197199e-04 0 0
2517.3753 2517.3753 2.355301e-17 2.286568e-17 2.857217e-03 0 0
2518.9249 2518.9249 -3.189575e-17 1.854225e-17 -3.872904e-03 0 0
2520.4744 2520.4744 -4.036280e-18 2.049506e-17 -4.905591e-04 0 0
2522.0240 2522.0240 3.865604e-17 2.341250e-17 4.702535e-03 0 0
2523.5736 2523.5736 2.150883e-17 2.223804e-17 2.618979e-03 0 0
2525.1231 2525.1231 1.950170e-17 2.254731e-17 2.376766e-03 0 0
2526.6727 2526.6727 2.006231e-17 2.226819e-17 2.447308e-03 0 0
2528.2223 2528.2223 9.035056e-18 2.158225e-17 1.103138e-03 0 0
2529.7719 2529.7719 1.104997e-17 2.216259e-17 1.350342e-03 0 0
2531.3216 2531.3216 3.930045e-17 2.339908e-17 4.806864e-03 0 0
2532.8712 2532.8712 5.428993e-17 2.429544e-17 6.645956e-03 0 0
2534.4208 2534.4208 7.958861e-18 2.118347e-17 9.751253e-04 0 0
2535.9705 2535.9705 2.773385e-17 2.237585e-17 3.400800e-03 0 0
2537.5201 2537.5201 1.509242e-17 2.231163e-17 1.852203e-03 0 0
2539.0698 2539.0698 2.759560e-17 2.236450e-17 3.389350e-03 0 0
2540.6195 2540.6195 1.582191e-17 2.183318e-17 1.944821e-03 0 0
2542.1691 2542.1691 -6.105560e-18 2.030722e-17 -7.510647e-04 0 0
2543.7188 2543.7188 1.545519e-17 2.152553e-17 1.902632e-03 0 0
2545.2685 2545.2685 2.863760e-17 2.285063e-17 3.528020e-03 0 0
2546.8182 2546.8182 5.328896e-19 2.060613e-17 6.569666e-05 0 0
2548.3680 2548.3680 2.658521e-17 2.255539e-17 3.279757e-03 0 0
2549.9177 2549.9177 1.780431e-17 2.219260e-17 2.197961e-03 0 0
2551.4674 2551.4674 -2.896848e-17 1.858399e-17 -3.578199e-03 0 0
2553.0172 2553.0172 7.401309e-18 2.153807e-17 9.147195e-04 0 0
2554.5669 2554.5669 -2.008698e-17 1.953983e-17 -2.483818e-03 0 0
2556.1167 2556.1167 -1.764532e-17 1.966776e-17 -2.183027e-03 0 0
2557.6665 2557.6665 1.373830e-17 2.213240e-17 1.700489e-03 0 0
2559.2163 2559.2163 5.473614e-18 2.068235e-17 6.778369e-04 0 0
2560.7661 2560.7661 3.573793e-17 2.328938e-17 4.427718e-03 0 0
2562.3159 2562.3159 -1.155248e-17 2.020888e-17 -1.431941e-03 0 0
2563.8657 2563.8657 -1.007396e-17 1.968967e-17 -1.249227e-03 0 0
2565.4155 2565.4155 -1.577419e-18 2.113008e-17 -1.956946e-04 0 0
2566.9653 2566.9653 5.355171e-18 2.094233e-17 6.646486e-04 0 0
2568.5152 2568.5152 3.044501e-17 2.273548e-17 3.780258e-03 0 0
2570.0650 2570.0650 5.745051e-18 2.158641e-17 7.136475e-04 0 0
2571.6149 2571.6149 -2.564612e-17 1.870402e-17 -3.187100e-03 0 0
2573.1648 2573.1648 2.834145e-17 2.248053e-17 3.523559e-03 0 0
2574.7146 2574.7146 1.233740e-17 2.149340e-17 1.534505e-03 0 0
2576.2645 2576.2645 2.115022e-17 2.190406e-17 2.631779e-03 0 0
2577.8144 2577.8144 -1.554884e-17 2.023063e-17 -1.935630e-03 0 0
2579.3643 2579.3643 1.933078e-17 2.177743e-17 2.407481e-03 0 0
2580.9142 2580.9142 4.623716e-17 2.400592e-17 5.760942e-03 0 0
2582.4642 2582.4642 -3.157485e-17 1.783980e-17 -3.935742e-03 0 0
2584.0141 2584.0141 3.069191e-17 2.255240e-17 3.827291e-03 0 0
2585.5641 2585.5641 -1.601713e-17 1.962622e-17 -1.998132e-03 0 0
2587.1140 2587.1140 3.857488e-17 2.300749e-17 4.814098e-03 0 0
2588.6640 2588.6640 -1.724425e-17 1.921025e-17 -2.152828e-03 0 0
2590.2139 2590.2139 2.060135e-17 2.200462e-17 2.572841e-03 0 0
2591.7639 2591.7639 4.082972e-18 2.049435e-17 5.100648e-04 0 0
2593.3139 2593.3139 9.891867e-18 2.127744e-17 1.236106e-03 0 0
2594.8639 2594.8639 4.159010e-18 2.054515e-17 5.198423e-04 0 0
2596.4139 2596.4139 1.873587e-17 2.210044e-17 2.342369e-03 0 0
2597.9639 2597.9639 1.666238e-17 2.167235e-17 2.083475e-03 0 0
2599.5140 2599.5140 -1.323121e-17 1.981040e-17 -1.654685e-03 0 0
2601.0640 2601.0640 -3.380466e-18 2.038083e-17 -4.227901e-04 0 0
2602.6141 2602.6141 -1.031009e-18 2.032941e-17 -1.289544e-04 0 0
2604.1641 2604.1641 -2.464742e-17 1.912703e-17 -3.082801e-03 0 0
2605.7142 2605.7142 -1.989957e-17 1.927854e-17 -2.488927e-03 0 0
2607.2643 2607.2643 3.472300e-17 2.284153e-17 4.342725e-03 0 0
2608.8143 2608.8143 -1.280410e-17 1.963452e-17 -1.601276e-03 0 0
2610.3644 2610.3644 -1.348170e-17 1.953626e-17 -1.685876e-03 0 0
2611.9145 2611.9145 1.301035e-17 2.156827e-17 1.626788e-03 0 0
2613.4646 2613.4646 8.767203e-18 2.106482e-17 1.096134e-03 0 0
2615.0148 2615.0148 1.663980e-18 2.067713e-17 2.080228e-04 0 0
