# PSN2037+6607 ocmy01020 G230L MAMA z=0.0 a2center=533.0 extrsize=11 exptime=2960.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2617.8220 2617.8220 1.841856e-17 2.051725e-17 2.301865e-03 0 0
2619.3718 2619.3718 2.076929e-18 1.925695e-17 2.595535e-04 0 0
2620.9217 2620.9217 -9.577921e-19 1.898865e-17 -1.196924e-04 0 0
2622.4715 2622.4715 5.558599e-17 2.277167e-17 6.946504e-03 0 0
2624.0214 2624.0214 3.204483e-17 2.141070e-17 4.004784e-03 0 0
2625.5713 2625.5713 3.057968e-17 2.144955e-17 3.822026e-03 0 0
2627.1212 2627.1212 2.990244e-17 2.124997e-17 3.737885e-03 0 0
2628.6711 2628.6711 1.054284e-17 1.988045e-17 1.318105e-03 0 0
2630.2210 2630.2210 8.971287e-18 1.985051e-17 1.121849e-03 0 0
2631.7709 2631.7709 1.230360e-17 2.000614e-17 1.538893e-03 0 0
2633.3209 2633.3209 2.089434e-17 2.062658e-17 2.614033e-03 0 0
2634.8708 2634.8708 4.746706e-17 2.261921e-17 5.939964e-03 0 0
2636.4208 2636.4208 1.016728e-17 1.964751e-17 1.272650e-03 0 0
2637.9707 2637.9707 3.829750e-18 1.986801e-17 4.794962e-04 0 0
2639.5207 2639.5207 6.925446e-18 1.997353e-17 8.673013e-04 0 0
2641.0707 2641.0707 1.210584e-17 1.988820e-17 1.516412e-03 0 0
2642.6206 2642.6206 8.394713e-18 2.044080e-17 1.051764e-03 0 0
2644.1706 2644.1706 1.493843e-17 2.008289e-17 1.871955e-03 0 0
2645.7206 2645.7206 2.529047e-17 2.089732e-17 3.169626e-03 0 0
2647.2707 2647.2707 4.331760e-17 2.213499e-17 5.429508e-03 0 0
2648.8207 2648.8207 -1.946980e-17 1.783332e-17 -2.440493e-03 0 0
2650.3707 2650.3707 1.355113e-17 2.004292e-17 1.698590e-03 0 0
2651.9208 2651.9208 2.455801e-17 2.052500e-17 3.077935e-03 0 0
2653.4708 2653.4708 -1.241297e-18 1.948336e-17 -1.555525e-04 0 0
2655.0209 2655.0209 9.756665e-19 1.911801e-17 1.222379e-04 0 0
2656.5709 2656.5709 -1.912823e-18 1.949523e-17 -2.395891e-04 0 0
2658.1210 2658.1210 -6.231573e-18 1.887246e-17 -7.802774e-04 0 0
2659.6711 2659.6711 3.826076e-17 2.168889e-17 4.789063e-03 0 0
2661.2212 2661.2212 -1.061006e-17 1.867060e-17 -1.327496e-03 0 0
2662.7713 2662.7713 3.322826e-17 2.142200e-17 4.155566e-03 0 0
2664.3214 2664.3214 1.120389e-17 2.060389e-17 1.400472e-03 0 0
2665.8716 2665.8716 2.167440e-17 2.050441e-17 2.707859e-03 0 0
2667.4217 2667.4217 8.384241e-18 1.980159e-17 1.046874e-03 0 0
2668.9718 2668.9718 1.817611e-17 2.049446e-17 2.268172e-03 0 0
2670.5220 2670.5220 1.029087e-17 1.981139e-17 1.283374e-03 0 0
2672.0721 2672.0721 1.561332e-17 2.037043e-17 1.945882e-03 0 0
2673.6223 2673.6223 1.327244e-17 2.001765e-17 1.653008e-03 0 0
2675.1725 2675.1725 2.647457e-17 2.066593e-17 3.294972e-03 0 0
2676.7227 2676.7227 9.618190e-18 2.034422e-17 1.196199e-03 0 0
2678.2729 2678.2729 5.562570e-18 1.970448e-17 6.913051e-04 0 0
2679.8231 2679.8231 2.426580e-17 2.162696e-17 3.013463e-03 0 0
2681.3733 2681.3733 9.274219e-18 1.986206e-17 1.150865e-03 0 0
2682.9235 2682.9235 4.033093e-17 2.217008e-17 5.001028e-03 0 0
2684.4738 2684.4738 -1.336261e-17 1.849036e-17 -1.655717e-03 0 0
2686.0240 2686.0240 3.397192e-18 1.996902e-17 4.206231e-04 0 0
2687.5743 2687.5743 1.192171e-17 1.989118e-17 1.474997e-03 0 0
2689.1245 2689.1245 9.987425e-18 1.988557e-17 1.234800e-03 0 0
2690.6748 2690.6748 -1.165465e-17 1.888417e-17 -1.439908e-03 0 0
2692.2251 2692.2251 1.487004e-18 1.912534e-17 1.835927e-04 0 0
2693.7754 2693.7754 7.023587e-18 2.000263e-17 8.665895e-04 0 0
2695.3257 2695.3257 2.537462e-17 2.157772e-17 3.128883e-03 0 0
2696.8760 2696.8760 5.319137e-17 2.286752e-17 6.554952e-03 0 0
2698.4263 2698.4263 -5.769901e-18 1.914769e-17 -7.106641e-04 0 0
2699.9766 2699.9766 6.565356e-17 2.370615e-17 8.082118e-03 0 0
2701.5270 2701.5270 3.664302e-17 2.184149e-17 4.508832e-03 0 0
2703.0773 2703.0773 2.654623e-17 2.121924e-17 3.264999e-03 0 0
2704.6277 2704.6277 -2.006283e-18 1.933656e-17 -2.466630e-04 0 0
2706.1780 2706.1780 6.477639e-17 2.361807e-17 7.960861e-03 0 0
2707.7284 2707.7284 1.412761e-18 1.972081e-17 1.735618e-04 0 0
2709.2788 2709.2788 4.611181e-18 1.986510e-17 5.662895e-04 0 0
2710.8292 2710.8292 3.061171e-17 2.141628e-17 3.757947e-03 0 0
2712.3796 2712.3796 1.568205e-17 2.102670e-17 1.924426e-03 0 0
2713.9300 2713.9300 1.504562e-17 2.067946e-17 1.845543e-03 0 0
2715.4804 2715.4804 4.367539e-17 2.230062e-17 5.355065e-03 0 0
2717.0308 2717.0308 1.999754e-17 2.136646e-17 2.450658e-03 0 0
2718.5813 2718.5813 -2.090317e-17 1.809064e-17 -2.560327e-03 0 0
2720.1317 2720.1317 1.170482e-17 2.031273e-17 1.432764e-03 0 0
2721.6822 2721.6822 1.462684e-17 2.069000e-17 1.789315e-03 0 0
2723.2326 2723.2326 2.246192e-17 2.133007e-17 2.745631e-03 0 0
2724.7831 2724.7831 -1.317487e-17 1.892183e-17 -1.609159e-03 0 0
2726.3336 2726.3336 2.303875e-17 2.122503e-17 2.811206e-03 0 0
2727.8841 2727.8841 3.698244e-18 2.027733e-17 4.508242e-04 0 0
2729.4346 2729.4346 2.052005e-17 2.078363e-17 2.498655e-03 0 0
2730.9851 2730.9851 3.085348e-18 2.008712e-17 3.752701e-04 0 0
2732.5356 2732.5356 -5.086005e-18 1.959929e-17 -6.178564e-04 0 0
2734.0861 2734.0861 -1.626565e-17 1.881209e-17 -1.973554e-03 0 0
2735.6367 2735.6367 4.218278e-17 2.285008e-17 5.111599e-03 0 0
2737.1872 2737.1872 -8.331630e-18 1.946930e-17 -1.008306e-03 0 0
2738.7378 2738.7378 2.075979e-17 2.117080e-17 2.509122e-03 0 0
2740.2884 2740.2884 3.465034e-17 2.223629e-17 4.182546e-03 0 0
2741.8389 2741.8389 -1.533967e-17 1.904379e-17 -1.849265e-03 0 0
2743.3895 2743.3895 3.585094e-17 2.254453e-17 4.316514e-03 0 0
2744.9401 2744.9401 -8.881096e-18 1.944114e-17 -1.068023e-03 0 0
2746.4907 2746.4907 -6.537366e-18 1.986158e-17 -7.852379e-04 0 0
2748.0413 2748.0413 2.459562e-17 2.145551e-17 2.951130e-03 0 0
2749.5919 2749.5919 -9.702318e-18 1.889635e-17 -1.162906e-03 0 0
2751.1426 2751.1426 3.769128e-17 2.297454e-17 4.513344e-03 0 0
2752.6932 2752.6932 2.113153e-17 2.133536e-17 2.528041e-03 0 0
2754.2439 2754.2439 3.100375e-17 2.200194e-17 3.705970e-03 0 0
2755.7945 2755.7945 4.534683e-17 2.342350e-17 5.415976e-03 0 0
2757.3452 2757.3452 4.276894e-17 2.269154e-17 5.104066e-03 0 0
2758.8959 2758.8959 -1.253293e-18 1.986236e-17 -1.494519e-04 0 0
2760.4466 2760.4466 9.741240e-18 2.123396e-17 1.160693e-03 0 0
2761.9973 2761.9973 -6.570437e-18 1.942321e-17 -7.822561e-04 0 0
2763.5480 2763.5480 2.656533e-17 2.248386e-17 3.160024e-03 0 0
2765.0987 2765.0987 2.212238e-17 2.171655e-17 2.629163e-03 0 0
2766.6494 2766.6494 3.472952e-17 2.244817e-17 4.123279e-03 0 0
2768.2001 2768.2001 2.478893e-17 2.231315e-17 2.939969e-03 0 0
2769.7509 2769.7509 5.769310e-17 2.398689e-17 6.834027e-03 0 0
2771.3016 2771.3016 5.743192e-17 2.380159e-17 6.794351e-03 0 0
2772.8524 2772.8524 3.728595e-17 2.282518e-17 4.404426e-03 0 0
2774.4031 2774.4031 1.049576e-17 2.101509e-17 1.237862e-03 0 0
2775.9539 2775.9539 5.356495e-17 2.430643e-17 6.305930e-03 0 0
2777.5047 2777.5047 7.650638e-18 2.064959e-17 8.989447e-04 0 0
2779.0555 2779.0555 6.569022e-17 2.474671e-17 7.702353e-03 0 0
2780.6063 2780.6063 3.430904e-17 2.311945e-17 4.014045e-03 0 0
2782.1571 2782.1571 1.145424e-17 2.134664e-17 1.337041e-03 0 0
2783.7080 2783.7080 4.884950e-17 2.346535e-17 5.688786e-03 0 0
2785.2588 2785.2588 5.345624e-17 2.407195e-17 6.210468e-03 0 0
2786.8096 2786.8096 7.849814e-17 2.568732e-17 9.097924e-03 0 0
2788.3605 2788.3605 7.802640e-17 2.606216e-17 9.021860e-03 0 0
2789.9113 2789.9113 2.353238e-17 2.232868e-17 2.714550e-03 0 0
2791.4622 2791.4622 5.572061e-17 2.472324e-17 6.413112e-03 0 0
2793.0131 2793.0131 3.133894e-19 2.071215e-17 3.598999e-05 0 0
2794.5640 2794.5640 4.515845e-17 2.382455e-17 5.175486e-03 0 0
2796.1149 2796.1149 1.430098e-17 2.238683e-17 1.635817e-03 0 0
2797.6658 2797.6658 -3.012907e-18 2.103773e-17 -3.440385e-04 0 0
2799.2167 2799.2167 5.392221e-17 2.469904e-17 6.147571e-03 0 0
2800.7676 2800.7676 1.403025e-17 2.236215e-17 1.597434e-03 0 0
2802.3186 2802.3186 6.209270e-17 2.519456e-17 7.061437e-03 0 0
2803.8695 2803.8695 1.651693e-17 2.230802e-17 1.876596e-03 0 0
2805.4205 2805.4205 5.656937e-17 2.457908e-17 6.422171e-03 0 0
2806.9714 2806.9714 3.341120e-17 2.357157e-17 3.790679e-03 0 0
2808.5224 2808.5224 1.913714e-17 2.276518e-17 2.170093e-03 0 0
2810.0734 2810.0734 1.359522e-17 2.236980e-17 1.541002e-03 0 0
2811.6244 2811.6244 3.332214e-17 2.364005e-17 3.775713e-03 0 0
2813.1754 2813.1754 2.383709e-17 2.277003e-17 2.700126e-03 0 0
2814.7264 2814.7264 1.360722e-17 2.212656e-17 1.540917e-03 0 0
2816.2774 2816.2774 -1.325261e-18 2.123731e-17 -1.500312e-04 0 0
2817.8284 2817.8284 2.791175e-17 2.310600e-17 3.158851e-03 0 0
2819.3795 2819.3795 1.147912e-17 2.196909e-17 1.298622e-03 0 0
2820.9305 2820.9305 2.314966e-17 2.286256e-17 2.617703e-03 0 0
2822.4816 2822.4816 1.237465e-17 2.240361e-17 1.398491e-03 0 0
2824.0326 2824.0326 2.410012e-17 2.255707e-17 2.721704e-03 0 0
2825.5837 2825.5837 1.511042e-17 2.257917e-17 1.705017e-03 0 0
2827.1348 2827.1348 1.298293e-17 2.222629e-17 1.463458e-03 0 0
2828.6859 2828.6859 3.352841e-17 2.345973e-17 3.774966e-03 0 0
2830.2370 2830.2370 -7.448376e-19 2.172939e-17 -8.374840e-05 0 0
2831.7881 2831.7881 2.840888e-17 2.314701e-17 3.189554e-03 0 0
2833.3392 2833.3392 2.611206e-17 2.409612e-17 2.926895e-03 0 0
2834.8903 2834.8903 2.586566e-17 2.324054e-17 2.894231e-03 0 0
2836.4415 2836.4415 1.377453e-17 2.219946e-17 1.538385e-03 0 0
2837.9926 2837.9926 2.872072e-17 2.404951e-17 3.201271e-03 0 0
2839.5438 2839.5438 3.372612e-17 2.393493e-17 3.751236e-03 0 0
2841.0949 2841.0949 4.917428e-17 2.539216e-17 5.457500e-03 0 0
2842.6461 2842.6461 6.602004e-17 2.617896e-17 7.310186e-03 0 0
2844.1973 2844.1973 7.619414e-18 2.243421e-17 8.416741e-04 0 0
2845.7485 2845.7485 -1.391280e-18 2.220782e-17 -1.533074e-04 0 0
2847.2997 2847.2997 -2.092521e-18 2.184307e-17 -2.299975e-04 0 0
2848.8509 2848.8509 3.344516e-17 2.414388e-17 3.666537e-03 0 0
2850.4021 2850.4021 3.732810e-17 2.445213e-17 4.081474e-03 0 0
2851.9533 2851.9533 4.493342e-17 2.545487e-17 4.899998e-03 0 0
2853.5046 2853.5046 1.755795e-17 2.390356e-17 1.909558e-03 0 0
2855.0558 2855.0558 4.648554e-17 2.535523e-17 5.041834e-03 0 0
2856.6071 2856.6071 -1.969444e-17 2.071218e-17 -2.130183e-03 0 0
2858.1584 2858.1584 3.019307e-17 2.441609e-17 3.256642e-03 0 0
2859.7096 2859.7096 -9.668717e-18 2.210245e-17 -1.039956e-03 0 0
2861.2609 2861.2609 3.648492e-17 2.443009e-17 3.913228e-03 0 0
2862.8122 2862.8122 3.936107e-17 2.561563e-17 4.209801e-03 0 0
2864.3635 2864.3635 7.821171e-17 2.780649e-17 8.341431e-03 0 0
2865.9148 2865.9148 6.475942e-18 2.345684e-17 6.887238e-04 0 0
2867.4661 2867.4661 1.439488e-17 2.393315e-17 1.526622e-03 0 0
2869.0175 2869.0175 3.560610e-17 2.494820e-17 3.765567e-03 0 0
2870.5688 2870.5688 2.995954e-17 2.497037e-17 3.159652e-03 0 0
2872.1202 2872.1202 1.017662e-16 2.903139e-17 1.070309e-02 0 0
2873.6715 2873.6715 3.472062e-17 2.569191e-17 3.641820e-03 0 0
2875.2229 2875.2229 4.449341e-17 2.653350e-17 4.654319e-03 0 0
2876.7743 2876.7743 3.360768e-18 2.332164e-17 3.506363e-04 0 0
2878.3257 2878.3257 4.289274e-17 2.645273e-17 4.463351e-03 0 0
2879.8771 2879.8771 5.873841e-17 2.699170e-17 6.096452e-03 0 0
2881.4285 2881.4285 4.356496e-17 2.649074e-17 4.509898e-03 0 0
2882.9799 2882.9799 3.643168e-17 2.560648e-17 3.761716e-03 0 0
2884.5313 2884.5313 3.882723e-17 2.663027e-17 3.998653e-03 0 0
2886.0827 2886.0827 -2.325222e-17 2.201888e-17 -2.388350e-03 0 0
2887.6342 2887.6342 3.047193e-17 2.582679e-17 3.121621e-03 0 0
2889.1856 2889.1856 3.175528e-17 2.556401e-17 3.244242e-03 0 0
2890.7371 2890.7371 3.859211e-17 2.632506e-17 3.931887e-03 0 0
2892.2885 2892.2885 5.254827e-17 2.723558e-17 5.338505e-03 0 0
2893.8400 2893.8400 6.861292e-17 2.850963e-17 6.950432e-03 0 0
2895.3915 2895.3915 1.505642e-18 2.412043e-17 1.520577e-04 0 0
2896.9430 2896.9430 5.718481e-17 2.798183e-17 5.757480e-03 0 0
2898.4945 2898.4945 -8.286537e-18 2.315655e-17 -8.315864e-04 0 0
2900.0460 2900.0460 2.032197e-17 2.591662e-17 2.032668e-03 0 0
2901.5976 2901.5976 7.966753e-17 2.963217e-17 7.940612e-03 0 0
2903.1491 2903.1491 2.400354e-17 2.590917e-17 2.383995e-03 0 0
2904.7006 2904.7006 6.689197e-18 2.522174e-17 6.618794e-04 0 0
2906.2522 2906.2522 1.491771e-17 2.618163e-17 1.470515e-03 0 0
2907.8037 2907.8037 7.520131e-17 2.947794e-17 7.384022e-03 0 0
2909.3553 2909.3553 4.060913e-17 2.775566e-17 3.971736e-03 0 0
2910.9069 2910.9069 3.222558e-17 2.729358e-17 3.139097e-03 0 0
2912.4585 2912.4585 3.505948e-17 2.717394e-17 3.401310e-03 0 0
2914.0101 2914.0101 2.050601e-17 2.660499e-17 1.981239e-03 0 0
2915.5617 2915.5617 -1.657790e-18 2.545987e-17 -1.595108e-04 0 0
2917.1133 2917.1133 3.545550e-17 2.772292e-17 3.397414e-03 0 0
2918.6649 2918.6649 8.286591e-17 3.073464e-17 7.907420e-03 0 0
2920.2166 2920.2166 4.440085e-17 2.828256e-17 4.219550e-03 0 0
2921.7682 2921.7682 6.819756e-17 2.966860e-17 6.454302e-03 0 0
2923.3199 2923.3199 1.447283e-17 2.681251e-17 1.364214e-03 0 0
2924.8715 2924.8715 5.328796e-17 2.972609e-17 5.002620e-03 0 0
2926.4232 2926.4232 2.910119e-17 2.812089e-17 2.721288e-03 0 0
2927.9749 2927.9749 8.330835e-17 3.144553e-17 7.759601e-03 0 0
2929.5266 2929.5266 -5.982009e-18 2.544153e-17 -5.550482e-04 0 0
2931.0783 2931.0783 3.133455e-17 2.829819e-17 2.896228e-03 0 0
2932.6300 2932.6300 2.753171e-17 2.838165e-17 2.535102e-03 0 0
2934.1817 2934.1817 1.438569e-17 2.755474e-17 1.319588e-03 0 0
2935.7334 2935.7334 3.375673e-17 2.905436e-17 3.084783e-03 0 0
2937.2852 2937.2852 2.893007e-17 2.889123e-17 2.633677e-03 0 0
2938.8369 2938.8369 -7.497450e-18 2.635097e-17 -6.799363e-04 0 0
2940.3887 2940.3887 3.831921e-17 2.942407e-17 3.461816e-03 0 0
2941.9404 2941.9404 3.749081e-17 3.029214e-17 3.373830e-03 0 0
2943.4922 2943.4922 -1.305826e-17 2.616871e-17 -1.170533e-03 0 0
2945.0440 2945.0440 7.030176e-17 3.175583e-17 6.276630e-03 0 0
2946.5958 2946.5958 -3.755883e-17 2.478579e-17 -3.339802e-03 0 0
2948.1476 2948.1476 3.000175e-17 2.907620e-17 2.656760e-03 0 0
2949.6994 2949.6994 -8.024379e-18 2.737665e-17 -7.076164e-04 0 0
2951.2512 2951.2512 1.863339e-17 2.897867e-17 1.635899e-03 0 0
2952.8030 2952.8030 1.095896e-17 2.845035e-17 9.578180e-04 0 0
2954.3549 2954.3549 4.772456e-17 3.134682e-17 4.151851e-03 0 0
2955.9067 2955.9067 7.549112e-17 3.288018e-17 6.536732e-03 0 0
2957.4586 2957.4586 7.972793e-18 2.891349e-17 6.870395e-04 0 0
2959.0105 2959.0105 5.353172e-17 3.257715e-17 4.590567e-03 0 0
2960.5623 2960.5623 2.157768e-17 2.954035e-17 1.841147e-03 0 0
2962.1142 2962.1142 3.873980e-17 3.151982e-17 3.288866e-03 0 0
2963.6661 2963.6661 6.671548e-17 3.368617e-17 5.634673e-03 0 0
2965.2180 2965.2180 2.616489e-17 3.095089e-17 2.198317e-03 0 0
2966.7699 2966.7699 -1.347954e-17 2.835348e-17 -1.126492e-03 0 0
2968.3218 2968.3218 1.056178e-16 3.533709e-17 8.779044e-03 0 0
2969.8738 2969.8738 3.499925e-17 3.275113e-17 2.893219e-03 0 0
2971.4257 2971.4257 1.281417e-16 3.754122e-17 1.053418e-02 0 0
2972.9777 2972.9777 7.525930e-17 3.452158e-17 6.151999e-03 0 0
2974.5296 2974.5296 9.202570e-18 3.174436e-17 7.479732e-04 0 0
2976.0816 2976.0816 8.291687e-17 3.528193e-17 6.700425e-03 0 0
2977.6336 2977.6336 3.396300e-17 3.291602e-17 2.728493e-03 0 0
2979.1856 2979.1856 -7.054695e-18 3.010856e-17 -5.634031e-04 0 0
2980.7375 2980.7375 8.993232e-17 3.655232e-17 7.139320e-03 0 0
2982.2896 2982.2896 -2.138551e-18 3.109580e-17 -1.687454e-04 0 0
2983.8416 2983.8416 -1.820727e-17 3.017341e-17 -1.427924e-03 0 0
2985.3936 2985.3936 8.229809e-17 3.651015e-17 6.414694e-03 0 0
2986.9456 2986.9456 3.171814e-17 3.389446e-17 2.456965e-03 0 0
2988.4977 2988.4977 2.245640e-17 3.375051e-17 1.728693e-03 0 0
2990.0497 2990.0497 1.084929e-16 3.906441e-17 8.299387e-03 0 0
2991.6018 2991.6018 3.846810e-17 3.473833e-17 2.924139e-03 0 0
2993.1538 2993.1538 1.261264e-17 3.379616e-17 9.526611e-04 0 0
2994.7059 2994.7059 1.536949e-17 3.417767e-17 1.153499e-03 0 0
2996.2580 2996.2580 9.987929e-17 3.917811e-17 7.448064e-03 0 0
2997.8101 2997.8101 2.712655e-17 3.536376e-17 2.009866e-03 0 0
2999.3622 2999.3622 1.881499e-17 3.459969e-17 1.385060e-03 0 0
3000.9143 3000.9143 6.283140e-17 3.800462e-17 4.595462e-03 0 0
3002.4664 3002.4664 6.591699e-17 3.874021e-17 4.789901e-03 0 0
3004.0186 3004.0186 6.911056e-18 3.448936e-17 4.989334e-04 0 0
3005.5707 3005.5707 5.477093e-17 3.807075e-17 3.928293e-03 0 0
3007.1229 3007.1229 1.182111e-16 4.216837e-17 8.422731e-03 0 0
3008.6750 3008.6750 6.183757e-17 3.916947e-17 4.376943e-03 0 0
3010.2272 3010.2272 1.843342e-17 3.654564e-17 1.296069e-03 0 0
3011.7794 3011.7794 -1.338834e-17 3.410771e-17 -9.350432e-04 0 0
3013.3316 3013.3316 3.132979e-18 3.525593e-17 2.173299e-04 0 0
3014.8838 3014.8838 8.531598e-17 4.146019e-17 5.877932e-03 0 0
3016.4360 3016.4360 -1.474091e-17 3.479353e-17 -1.008601e-03 0 0
3017.9882 3017.9882 2.368346e-17 3.724506e-17 1.609202e-03 0 0
3019.5404 3019.5404 7.581941e-17 4.228150e-17 5.115409e-03 0 0
3021.0927 3021.0927 1.060375e-16 4.392308e-17 7.103278e-03 0 0
3022.6449 3022.6449 4.365765e-17 4.004201e-17 2.903478e-03 0 0
3024.1972 3024.1972 1.897145e-17 3.893137e-17 1.252501e-03 0 0
3025.7494 3025.7494 9.645932e-18 3.872016e-17 6.321166e-04 0 0
3027.3017 3027.3017 1.531701e-16 4.701144e-17 9.962275e-03 0 0
3028.8540 3028.8540 3.870601e-17 4.085830e-17 2.498363e-03 0 0
3030.4063 3030.4063 6.489595e-17 4.359806e-17 4.156689e-03 0 0
3031.9586 3031.9586 -1.683113e-17 3.732408e-17 -1.069703e-03 0 0
3033.5109 3033.5109 1.256902e-17 4.050472e-17 7.925713e-04 0 0
3035.0632 3035.0632 5.236795e-17 4.348325e-17 3.276136e-03 0 0
3036.6155 3036.6155 1.839119e-17 4.139162e-17 1.141400e-03 0 0
3038.1679 3038.1679 -3.095776e-17 3.802112e-17 -1.905930e-03 0 0
3039.7202 3039.7202 1.081543e-17 4.171268e-17 6.604953e-04 0 0
3041.2726 3041.2726 1.827044e-17 4.289711e-17 1.106742e-03 0 0
3042.8249 3042.8249 2.588170e-17 4.233098e-17 1.555066e-03 0 0
3044.3773 3044.3773 6.542218e-17 4.612277e-17 3.898764e-03 0 0
3045.9297 3045.9297 8.712358e-18 4.267720e-17 5.149643e-04 0 0
3047.4821 3047.4821 6.729953e-17 4.689077e-17 3.945342e-03 0 0
3049.0345 3049.0345 5.900590e-17 4.733388e-17 3.430844e-03 0 0
3050.5869 3050.5869 -1.759984e-18 4.338229e-17 -1.014941e-04 0 0
3052.1393 3052.1393 1.457213e-19 4.360404e-17 8.334668e-06 0 0
3053.6917 3053.6917 6.380322e-17 4.844545e-17 3.619361e-03 0 0
3055.2442 3055.2442 1.843326e-17 4.482056e-17 1.037099e-03 0 0
3056.7966 3056.7966 4.064911e-17 4.761919e-17 2.268214e-03 0 0
3058.3491 3058.3491 -3.270034e-17 4.226656e-17 -1.809667e-03 0 0
3059.9015 3059.9015 3.214743e-17 4.713924e-17 1.764363e-03 0 0
3061.4540 3061.4540 1.032723e-16 5.264677e-17 5.621004e-03 0 0
3063.0065 3063.0065 2.320476e-18 4.610556e-17 1.252486e-04 0 0
3064.5590 3064.5590 5.500833e-17 5.052740e-17 2.944265e-03 0 0
3066.1115 3066.1115 1.615800e-18 4.725320e-17 8.575546e-05 0 0
3067.6640 3067.6640 2.516289e-17 4.874935e-17 1.324161e-03 0 0
3069.2165 3069.2165 1.016924e-16 5.394157e-17 5.305721e-03 0 0
3070.7691 3070.7691 -2.013791e-17 4.674421e-17 -1.041649e-03 0 0
3072.3216 3072.3216 1.755847e-17 4.999085e-17 9.003468e-04 0 0
3073.8742 3073.8742 5.775862e-17 5.321402e-17 2.935784e-03 0 0
3075.4267 3075.4267 2.059465e-17 5.060841e-17 1.037549e-03 0 0
3076.9793 3076.9793 6.451623e-18 5.102390e-17 3.221313e-04 0 0
3078.5319 3078.5319 4.451570e-17 5.333396e-17 2.202673e-03 0 0
3080.0844 3080.0844 5.617104e-17 5.479548e-17 2.754155e-03 0 0
3081.6370 3081.6370 6.648810e-17 5.536586e-17 3.230151e-03 0 0
3083.1896 3083.1896 4.915163e-17 5.475876e-17 2.365875e-03 0 0
3084.7423 3084.7423 7.855069e-17 5.764306e-17 3.745790e-03 0 0
3086.2949 3086.2949 2.649059e-17 5.402115e-17 1.251418e-03 0 0
3087.8475 3087.8475 -4.555328e-18 5.267634e-17 -2.131635e-04 0 0
3089.4002 3089.4002 7.612295e-17 5.805730e-17 3.528373e-03 0 0
3090.9528 3090.9528 5.559189e-18 5.414502e-17 2.552123e-04 0 0
3092.5055 3092.5055 6.444448e-18 5.556571e-17 2.930195e-04 0 0
3094.0581 3094.0581 1.909861e-17 5.646662e-17 8.600011e-04 0 0
3095.6108 3095.6108 7.950670e-18 5.686566e-17 3.545543e-04 0 0
3097.1635 3097.1635 5.772026e-17 6.173261e-17 2.548912e-03 0 0
3098.7162 3098.7162 -6.423918e-18 5.650894e-17 -2.809153e-04 0 0
3100.2689 3100.2689 1.557502e-17 5.956466e-17 6.744013e-04 0 0
3101.8216 3101.8216 5.258951e-17 6.034175e-17 2.254816e-03 0 0
3103.3744 3103.3744 1.179513e-16 6.623027e-17 5.007274e-03 0 0
3104.9271 3104.9271 6.426442e-17 6.447931e-17 2.701266e-03 0 0
3106.4798 3106.4798 -1.184418e-17 5.944078e-17 -4.929052e-04 0 0
3108.0326 3108.0326 1.498501e-16 7.177264e-17 6.174346e-03 0 0
3109.5853 3109.5853 -1.171310e-18 6.123216e-17 -4.777976e-05 0 0
3111.1381 3111.1381 4.209327e-17 6.426781e-17 1.699960e-03 0 0
3112.6909 3112.6909 8.799586e-17 6.918719e-17 3.518063e-03 0 0
3114.2437 3114.2437 -1.857906e-17 6.169880e-17 -7.353588e-04 0 0
3115.7965 3115.7965 1.953939e-17 6.519241e-17 7.655629e-04 0 0
3117.3493 3117.3493 -2.238868e-17 6.373599e-17 -8.683910e-04 0 0
3118.9021 3118.9021 7.491527e-17 7.024371e-17 2.876294e-03 0 0
3120.4549 3120.4549 6.185917e-17 7.079209e-17 2.351079e-03 0 0
3122.0078 3122.0078 -5.329586e-17 6.248749e-17 -2.005002e-03 0 0
3123.5606 3123.5606 8.626096e-17 7.258504e-17 3.212343e-03 0 0
3125.1135 3125.1135 6.597546e-17 7.261203e-17 2.431829e-03 0 0
3126.6663 3126.6663 8.206911e-17 7.567061e-17 2.994357e-03 0 0
3128.2192 3128.2192 3.131233e-17 7.201341e-17 1.130753e-03 0 0
3129.7721 3129.7721 1.168105e-17 7.078002e-17 4.175384e-04 0 0
3131.3250 3131.3250 3.628560e-17 7.421020e-17 1.283703e-03 0 0
3132.8779 3132.8779 -5.044384e-17 6.689624e-17 -1.766409e-03 0 0
3134.4308 3134.4308 2.546347e-17 7.262369e-17 8.824825e-04 0 0
3135.9837 3135.9837 1.044647e-16 8.061612e-17 3.583464e-03 0 0
3137.5366 3137.5366 1.541281e-17 7.470663e-17 5.232529e-04 0 0
3139.0896 3139.0896 1.248227e-16 8.365670e-17 4.194326e-03 0 0
3140.6425 3140.6425 9.305468e-17 8.084172e-17 3.094535e-03 0 0
3142.1955 3142.1955 -4.812158e-17 7.720223e-17 -1.583915e-03 0 0
3143.7484 3143.7484 8.151518e-17 8.137249e-17 2.655301e-03 0 0
3145.3014 3145.3014 -4.774770e-17 7.976607e-17 -1.539426e-03 0 0
3146.8544 3146.8544 -8.423815e-17 7.371772e-17 -2.687784e-03 0 0
3148.4074 3148.4074 -9.328357e-17 6.459913e-17 -2.945917e-03 2560 0
3149.9604 3149.9604 -1.807965e-17 6.316014e-17 -5.650465e-04 2564 0
