# obs_wvl flux error
5.099549712120093318e+03 1.290574767702497781e-13 2.495331900223186514e-16
5.105043396945145105e+03 1.293335284788948991e-13 4.080615369413278565e-16
5.110537081770196892e+03 1.285952697614512473e-13 3.961019761337844754e-16
5.116030766595248679e+03 1.296776382320518716e-13 2.512089230618463008e-16
5.121524451420300466e+03 1.304846142729807145e-13 2.499259874973793382e-16
5.127018136245352252e+03 1.327899987209060494e-13 2.570963080086870948e-16
5.132511821070404039e+03 1.343815851849009587e-13 3.493253987068864231e-16
5.138005505895455826e+03 1.372433109136976019e-13 3.262431701583846559e-16
5.143499190720507613e+03 1.402608797408912451e-13 2.632080651563691374e-16
5.148992875545559400e+03 1.422895805261209660e-13 2.686801573574882156e-16
5.154486560370611187e+03 1.423913590461716386e-13 2.648487383270567958e-16
5.159980245195662974e+03 1.422864826986716696e-13 2.637566883983517669e-16
5.165473930020714761e+03 1.421898959479997194e-13 2.598062708705224612e-16
5.170967614845766548e+03 1.400874916920379761e-13 2.779389908847264088e-16
5.176461299670818335e+03 1.377896990165226818e-13 2.743748727381758128e-16
5.181954984495870121e+03 1.346468245003567796e-13 2.553255671621913295e-16
5.187448669320921908e+03 1.310982774380580632e-13 2.511026431315270797e-16
5.192942354145973695e+03 1.257650566311936967e-13 2.700204357903239643e-16
5.198436038971025482e+03 1.220993549586330692e-13 2.519015249512101684e-16
5.203929723796077269e+03 1.183231482364083942e-13 2.446923578022850970e-16
5.209423408621129056e+03 1.151088353717712778e-13 2.353288676547126104e-16
5.214917093446180843e+03 1.124734325278705156e-13 2.323763604142898839e-16
5.220410778271232630e+03 1.099087959937020479e-13 2.295085491118261619e-16
5.225904463096284417e+03 1.084978903536045085e-13 2.279989136318817420e-16
5.231398147921336204e+03 1.070942638204850866e-13 2.270073726496942400e-16
5.236891832746387990e+03 1.062391985750572747e-13 2.259506014292465956e-16
5.242385517571439777e+03 1.052023484868235987e-13 2.243068532131460997e-16
5.247879202396491564e+03 1.054248941604977866e-13 2.253920288209036363e-16
5.253372887221543351e+03 1.062852930273475887e-13 2.263468421310313608e-16
5.258866572046595138e+03 1.075479099664344898e-13 2.287838672079271941e-16
5.264360256871646925e+03 1.083250417283265283e-13 2.340935023974479187e-16
5.269853941696698712e+03 1.102526267327929171e-13 2.459704757079712012e-16
5.275347626521750499e+03 1.123841530871840995e-13 2.344404985963720289e-16
5.280841311346802286e+03 1.136231016660560027e-13 2.351359834179971833e-16
5.286334996171854073e+03 1.158840976258039824e-13 2.386313430117189322e-16
5.291828680996905860e+03 1.182997846951773485e-13 2.417710471828119879e-16
5.297322365821957646e+03 1.200543467739793949e-13 2.546203303511614059e-16
5.302816050647009433e+03 1.224616856887836213e-13 2.452883745421019255e-16
5.308309735472061220e+03 1.224259505634426762e-13 2.531879537297243044e-16
5.313803420297113007e+03 1.253636001003999971e-13 2.603372276363966264e-16
5.319297105122164794e+03 1.264063371219128468e-13 2.643371788090203416e-16
5.324790789947216581e+03 1.283648928262652038e-13 2.567655431441242987e-16
5.330284474772268368e+03 1.285105630895416758e-13 2.530592878202061792e-16
5.335778159597320155e+03 1.296922169973821674e-13 2.552490946185704893e-16
5.341271844422371942e+03 1.290937294253174111e-13 2.690497281999990309e-16
5.346765529247423729e+03 1.293734647216982373e-13 2.707416244405496484e-16
5.352259214072475515e+03 1.288668108249643213e-13 2.595885821534394539e-16
5.357752898897527302e+03 1.276054004728297149e-13 2.569468560828908004e-16
5.363246583722579089e+03 1.276730729117873734e-13 2.826368565907567191e-16
5.368740268547630876e+03 1.254931556895560371e-13 2.553358705260207127e-16
5.374233953372682663e+03 1.226353159943156129e-13 2.509843967507625278e-16
5.379727638197734450e+03 1.209342162694274717e-13 2.657613225938269306e-16
5.385221323022786237e+03 1.191063624705887712e-13 2.484875140213871578e-16
5.390715007847838024e+03 1.173973961882875412e-13 2.733456876977744615e-16
5.396208692672889811e+03 1.153882486002601293e-13 2.478514609765844168e-16
5.401702377497941598e+03 1.139819620003406341e-13 2.446092302334961083e-16
5.407196062322993384e+03 1.124989030127666746e-13 2.428359736715363473e-16
5.412689747148045171e+03 1.125319962544621001e-13 2.436580474956440636e-16
5.418183431973096958e+03 1.135898984148631788e-13 2.471607881657311693e-16
5.423677116798148745e+03 1.148962657932924151e-13 2.530725493833228502e-16
5.429170801623200532e+03 1.173824372945275777e-13 2.642280265862677051e-16
5.434664486448252319e+03 1.210462701192357344e-13 2.566598513451685648e-16
5.440158171273304106e+03 1.234283058105347449e-13 2.588034936966703866e-16
5.445651856098355893e+03 1.264371008294566280e-13 2.618954355082450945e-16
5.451145540923407680e+03 1.298594952911902800e-13 2.787095908197890072e-16
5.456639225748459467e+03 1.345181841318146083e-13 2.729921965896477344e-16
5.462132910573511253e+03 1.403219501370444169e-13 2.801658819271467891e-16
5.467626595398563040e+03 1.448798264572492293e-13 2.867542492927402466e-16
5.473120280223614827e+03 1.503547983145416555e-13 2.929403955086489438e-16
5.478613965048666614e+03 1.641380666629839005e-13 3.115145288394342262e-16
5.484107649873718401e+03 1.570764181203328418e-13 2.968020789704815756e-16
5.489601334698770188e+03 1.583761711683908462e-13 2.995769802828632157e-16
5.495095019523821975e+03 1.615989000046218002e-13 3.095827799696164167e-16
5.500588704348873762e+03 1.647630079159616106e-13 3.121349563613933727e-16
5.506082389173925549e+03 1.644488712439029970e-13 3.080457313358501799e-16
5.511576073998977336e+03 1.619876068594680091e-13 3.062443210965190088e-16
5.517069758824029122e+03 1.617597024903762850e-13 3.070582136552286471e-16
5.522563443649080909e+03 1.600166465920719104e-13 3.056535720912989495e-16
5.528057128474132696e+03 1.588284649087521771e-13 3.082398454795214604e-16
5.533550813299184483e+03 1.570093944641846135e-13 3.223660240793212521e-16
5.539044498124236270e+03 1.571619120604144193e-13 3.188521291494437185e-16
5.544538182949288057e+03 1.598953916305547810e-13 3.132263539829017449e-16
5.550031867774339844e+03 1.610684948498152613e-13 3.153189536230970359e-16
5.555525552599391631e+03 1.645472714999352177e-13 3.164989242738936817e-16
5.561019237424443418e+03 1.670776849527660760e-13 3.208948048315915547e-16
5.566512922249495205e+03 1.689893398387566922e-13 3.224372647639885143e-16
5.572006607074546991e+03 1.710319802013313649e-13 3.278992291209920188e-16
5.577500291899598778e+03 1.732426518114687858e-13 3.392943761620009272e-16
5.582993976724650565e+03 1.755404214818763993e-13 3.713673794809832518e-16
5.588487661549702352e+03 1.764088558836185873e-13 3.669262882430250854e-16
5.593981346374754139e+03 1.789838842650639216e-13 3.494957455845999049e-16
5.599475031199805926e+03 1.792778883237526010e-13 3.506377757500588788e-16
5.604968716024857713e+03 1.807577091706469024e-13 3.427509011975102145e-16
5.610462400849909500e+03 1.808061560205757132e-13 3.852873817944515559e-16
5.615956085674961287e+03 1.820550874723068173e-13 3.508418993649487294e-16
5.621449770500013074e+03 1.818936434931801638e-13 3.484764575925401796e-16
5.626943455325064861e+03 1.829027845206222085e-13 3.524742017084567892e-16
5.632437140150116647e+03 1.835112683787765407e-13 3.817853415054043066e-16
5.637930824975168434e+03 1.848366417163061145e-13 3.673775319860911562e-16
5.643424509800220221e+03 1.863261213010168361e-13 4.022803661280729034e-16
5.648918194625272008e+03 1.864753577099616383e-13 4.198314716343545213e-16
5.654411879450323795e+03 1.849809473078683772e-13 3.979619942084448860e-16
5.659905564275375582e+03 1.849805966100269752e-13 3.559795580761323337e-16
5.665399249100427369e+03 1.818139204766858610e-13 3.506873858015554644e-16
5.670892933925479156e+03 1.784141311899145282e-13 3.758353404332033706e-16
5.676386618750530943e+03 1.762158686308549105e-13 3.434581897968829052e-16
5.681880303575582730e+03 1.729558538853806348e-13 3.376620062465030604e-16
5.687373988400634516e+03 1.716689131422820852e-13 3.512024281303787732e-16
