# obs_wvl flux error
5.099549712120093318e+03 1.291252837178984097e-13 3.774318597974845277e-16
5.102296554532618757e+03 1.293211375317842773e-13 3.798055225277679732e-16
5.105043396945145105e+03 1.293335284788948991e-13 4.080615369413278565e-16
5.107790239357671453e+03 1.290032295807592456e-13 2.916206474000684074e-16
5.110537081770196892e+03 1.285693827877271156e-13 4.097414944433087035e-16
5.113283924182722330e+03 1.285693827877271156e-13 4.097414944433087035e-16
5.116030766595248679e+03 1.300294547962657592e-13 3.845156351873098267e-16
5.118777609007775027e+03 1.300790101407998839e-13 3.832071022165290439e-16
5.121524451420300466e+03 1.300569051514402142e-13 3.830204743903804931e-16
5.124271293832825904e+03 1.318604649706233413e-13 3.880093127181467072e-16
5.127018136245352252e+03 1.329527627948859587e-13 3.921525429946951252e-16
5.129764978657878601e+03 1.332990605231066314e-13 4.278673230850366788e-16
5.132511821070404039e+03 1.347109162094433783e-13 4.276768258267662233e-16
5.135258663482929478e+03 1.357155006137917219e-13 3.108905978684795912e-16
5.138005505895455826e+03 1.368488791253855141e-13 4.166541038560714962e-16
5.140752348307982174e+03 1.387268180023305202e-13 4.001022209512913374e-16
5.143499190720507613e+03 1.403949989237741862e-13 4.061572239916456809e-16
5.146246033133033052e+03 1.414793569782925950e-13 4.434578209293453570e-16
5.148992875545559400e+03 1.424573921141674296e-13 4.145842006210779382e-16
5.151739717958085748e+03 1.427275736782142550e-13 4.155698902805492954e-16
5.154486560370611187e+03 1.424526144059981931e-13 4.144267687202303629e-16
5.157233402783136626e+03 1.419028060576413907e-13 4.249295795263796577e-16
5.159980245195662974e+03 1.422055429183839790e-13 4.145601990550187776e-16
5.162727087608189322e+03 1.428743412047050336e-13 4.113964977541775202e-16
5.165473930020714761e+03 1.423119914568716864e-13 4.115469834551988859e-16
5.168220772433240199e+03 1.412072488460352988e-13 4.115007840841415981e-16
5.170967614845766548e+03 1.398956808026664859e-13 4.455737255864739860e-16
5.173714457258292896e+03 1.393709308962469500e-13 4.620475612241540860e-16
5.176461299670818335e+03 1.378626186969475793e-13 4.337482543392236950e-16
5.179208142083343773e+03 1.360370994491653254e-13 4.275027980272744653e-16
5.181954984495870121e+03 1.343897453237768995e-13 4.050912866089358106e-16
5.184701826908396470e+03 1.337990948869105293e-13 4.060950332389131801e-16
5.187448669320921908e+03 1.312101766423070804e-13 4.014975945817855443e-16
5.190195511733447347e+03 1.281442235538012577e-13 4.136712401087049325e-16
5.192942354145973695e+03 1.261808204940263026e-13 4.453667001663644340e-16
5.195689196558500043e+03 1.225620190470715257e-13 4.235199037169480540e-16
5.198436038971025482e+03 1.225692478657346732e-13 4.093782473612224339e-16
5.201182881383550921e+03 1.207198570863975699e-13 3.910437656458397846e-16
5.203929723796077269e+03 1.180798677968230918e-13 4.035099123351479297e-16
5.206676566208603617e+03 1.164184934964385588e-13 3.873642288644476691e-16
5.209423408621129056e+03 1.151032998295862746e-13 3.828789164949277222e-16
5.212170251033654495e+03 1.138066695148819240e-13 3.794408726961347821e-16
5.214917093446180843e+03 1.127233915988355591e-13 3.771355543275284338e-16
5.217663935858707191e+03 1.106374874604198290e-13 3.720416345562869200e-16
5.220410778271232630e+03 1.097466577603483310e-13 3.701773014604669800e-16
5.223157620683758068e+03 1.094977736038345303e-13 3.695548207984041300e-16
5.225904463096284417e+03 1.084178476146430282e-13 3.659491899555944362e-16
5.228651305508810765e+03 1.076520906924733517e-13 3.647402376717672570e-16
5.231398147921336204e+03 1.065485190264564315e-13 3.617925128459398622e-16
5.234144990333861642e+03 1.076032323452106587e-13 3.662805700262372216e-16
5.236891832746387990e+03 1.056738118420796276e-13 3.583694278840165993e-16
5.239638675158914339e+03 1.060190798301449192e-13 3.591832435909711720e-16
5.242385517571439777e+03 1.048629371499390468e-13 3.549883563700956674e-16
5.245132359983965216e+03 1.051163252080132901e-13 3.541212577816844738e-16
5.247879202396491564e+03 1.056535845179243000e-13 3.561480132925303329e-16
5.250626044809017912e+03 1.053127430793709557e-13 3.542104956486674053e-16
5.253372887221543351e+03 1.067310731854267722e-13 3.559890896432608367e-16
5.256119729634068790e+03 1.063668925384106281e-13 3.536375473374805638e-16
5.258866572046595138e+03 1.076841088658882947e-13 3.558405794448620385e-16
5.261613414459121486e+03 1.083818454461802363e-13 3.650122764741871432e-16
5.264360256871646925e+03 1.080342468528597143e-13 3.571952399151174674e-16
5.267107099284172364e+03 1.089200575360074838e-13 3.844075202815406818e-16
5.269853941696698712e+03 1.099914898867923670e-13 3.853998523327250899e-16
5.272600784109225060e+03 1.120598709947379907e-13 3.607001934403071996e-16
5.275347626521750499e+03 1.121801271779005703e-13 3.611627515506361070e-16
5.278094468934275937e+03 1.131325048945857953e-13 3.592915602719277317e-16
5.280841311346802286e+03 1.134958217838221640e-13 3.598397480958853545e-16
5.283588153759328634e+03 1.144478849372186656e-13 3.605779165018957258e-16
5.286334996171854073e+03 1.159506919199969605e-13 3.632167889991042777e-16
5.289081838584379511e+03 1.171996432426026380e-13 3.654508038775861280e-16
5.291828680996905860e+03 1.186698582861179329e-13 3.674206962880206162e-16
5.294575523409432208e+03 1.186364014857570667e-13 3.629619146923767732e-16
5.297322365821957646e+03 1.198802021582789621e-13 3.923638019848740610e-16
5.300069208234483085e+03 1.218199358610111059e-13 3.671393900294475341e-16
5.302816050647009433e+03 1.227885289955574695e-13 3.678758062822702682e-16
5.305562893059535782e+03 1.222127503517403685e-13 3.666623449958973296e-16
5.308309735472061220e+03 1.210461528519027917e-13 3.820716812592246013e-16
5.311056577884586659e+03 1.255233111736802821e-13 3.681571058421916785e-16
5.313803420297113007e+03 1.252858479350960887e-13 3.865840821063636019e-16
5.316550262709639355e+03 1.254599506508092360e-13 3.913179508020794932e-16
5.319297105122164794e+03 1.263065836930487218e-13 3.748829600035287219e-16
5.322043947534690233e+03 1.275766814401345373e-13 4.270990108150838830e-16
5.324790789947216581e+03 1.285044328288612700e-13 3.699631045973222863e-16
5.327537632359742929e+03 1.287116385516167655e-13 3.684392043459393727e-16
5.330284474772268368e+03 1.282624468057078966e-13 3.681534367325553855e-16
5.333031317184793807e+03 1.289925663779208622e-13 3.694180189635911478e-16
5.335778159597320155e+03 1.299606600840550514e-13 3.703119629409252615e-16
5.338525002009846503e+03 1.296417926884353743e-13 3.674520572622654357e-16
5.341271844422371942e+03 1.289633279440951259e-13 3.854225799192767887e-16
5.344018686834897380e+03 1.289420349602882597e-13 3.992341499081104477e-16
5.346765529247423729e+03 1.293478693860877352e-13 3.933264999863197839e-16
5.349512371659950077e+03 1.297820341133412914e-13 3.651048795557343103e-16
5.352259214072475515e+03 1.292800807873245487e-13 3.712253301621836609e-16
5.355006056485000954e+03 1.271323151755529574e-13 3.642596563647297502e-16
5.357752898897527302e+03 1.272497351819859866e-13 3.633086406976180770e-16
5.360499741310053651e+03 1.286209972875243027e-13 3.628108128830832548e-16
5.363246583722579089e+03 1.274393667171752702e-13 4.087054331545073647e-16
5.365993426135104528e+03 1.271907857006446122e-13 3.748487113046593363e-16
5.368740268547630876e+03 1.256965183338583730e-13 3.562202151641416992e-16
5.371487110960157224e+03 1.234457428867902654e-13 3.494667174111375171e-16
5.374233953372682663e+03 1.225911760922993775e-13 3.478643540264191798e-16
5.376980795785208102e+03 1.219202414343174565e-13 3.482475538650163000e-16
5.379727638197734450e+03 1.210230284807580974e-13 3.759932488493520303e-16
5.382474480610260798e+03 1.197812323866052310e-13 3.442752114103536491e-16
5.385221323022786237e+03 1.190837824628575063e-13 3.400451868518912589e-16
5.387968165435311676e+03 1.183302732975417552e-13 3.404230504584370594e-16
5.390715007847838024e+03 1.170807660413471337e-13 3.879190985512812196e-16
5.393461850260364372e+03 1.169881875973672493e-13 3.356262760318823980e-16
5.396208692672889811e+03 1.151198318437096387e-13 3.352166147583522030e-16
5.398955535085415249e+03 1.145871106927121877e-13 3.324157433287678137e-16
5.401702377497941598e+03 1.139772038135101352e-13 3.279755441397217619e-16
5.404449219910467946e+03 1.132866744604673197e-13 3.266188651702012541e-16
5.407196062322993384e+03 1.123398739574175296e-13 3.233264688104241962e-16
5.409942904735518823e+03 1.123102621290708150e-13 3.227094571343352330e-16
5.412689747148045171e+03 1.126016066506582513e-13 3.224682260093241247e-16
5.415436589560571520e+03 1.126679516285645436e-13 3.216985824515045688e-16
5.418183431973096958e+03 1.134692662277043732e-13 3.229089514511507022e-16
5.420930274385622397e+03 1.145640656283494331e-13 3.291512326568204785e-16
5.423677116798148745e+03 1.146264762544901536e-13 3.249755790523417538e-16
5.426423959210675093e+03 1.160384501007140280e-13 3.423628068442992032e-16
5.429170801623200532e+03 1.172412301423618592e-13 3.412772231399226381e-16
5.431917644035725971e+03 1.193099142581357116e-13 3.435585974950429574e-16
5.434664486448252319e+03 1.212958663174698115e-13 3.295683021105335127e-16
5.437411328860778667e+03 1.219347639614588482e-13 3.288060228537343892e-16
5.440158171273304106e+03 1.231354348450606132e-13 3.297806111539393177e-16
5.442905013685829545e+03 1.255373247758874279e-13 3.325768503042282980e-16
5.445651856098355893e+03 1.264129672254787022e-13 3.319543496698128569e-16
5.448398698510882241e+03 1.276564304850513172e-13 3.347414819379666522e-16
5.451145540923407680e+03 1.297790405866945854e-13 3.571921772646336306e-16
5.453892383335933118e+03 1.323480995586023345e-13 3.383943244160404617e-16
5.456639225748459467e+03 1.346131735095253313e-13 3.412457686516906216e-16
5.459386068160985815e+03 1.367958321141536770e-13 3.421909190223625373e-16
5.462132910573511253e+03 1.403446179173469407e-13 3.470046605570195833e-16
5.464879752986036692e+03 1.434387069499042573e-13 3.505683755094079567e-16
5.467626595398563040e+03 1.450777523197771242e-13 3.536365843307335507e-16
5.470373437811089389e+03 1.467077026390900054e-13 3.536259100684137018e-16
5.473120280223614827e+03 1.507843546365531456e-13 3.590114962208935144e-16
5.475867122636140266e+03 1.576750870386986361e-13 3.614589282219645205e-16
5.478613965048666614e+03 1.687778248089601741e-13 3.872743415159830290e-16
5.481360807461192962e+03 1.558115514534986651e-13 3.577231087743262075e-16
5.484107649873718401e+03 1.570550957499475151e-13 3.575361611128566684e-16
5.486854492286243840e+03 1.579755572026288672e-13 3.584605173294648546e-16
5.489601334698770188e+03 1.581812261045431110e-13 3.582614271801885582e-16
5.492348177111296536e+03 1.600044523534238532e-13 3.607188194961336229e-16
5.495095019523821975e+03 1.618765502360181866e-13 3.689756295937134415e-16
5.497841861936347414e+03 1.627282058485216786e-13 3.667538811678746345e-16
5.500588704348873762e+03 1.649804499730905051e-13 3.706216331569703110e-16
5.503335546761400110e+03 1.652168242877861195e-13 3.620150584575137620e-16
5.506082389173925549e+03 1.643884143276752652e-13 3.609965334545751229e-16
5.508829231586450987e+03 1.635665972358663100e-13 3.594836039252973353e-16
5.511576073998977336e+03 1.619443753078682944e-13 3.564720209281869874e-16
5.514322916411503684e+03 1.613619319525904558e-13 3.546883350160792087e-16
5.517069758824029122e+03 1.619049352371359029e-13 3.545784910587006492e-16
5.519816601236554561e+03 1.610507570254706037e-13 3.534267576236672078e-16
5.522563443649080909e+03 1.599118193932377243e-13 3.502881869166126094e-16
5.525310286061607258e+03 1.593671086061013438e-13 3.498450374080739511e-16
5.528057128474132696e+03 1.587436817933325480e-13 3.496297942311055202e-16
5.530803970886658135e+03 1.582163155574786057e-13 3.562859185550930915e-16
5.533550813299184483e+03 1.569208956744452501e-13 3.646835384565154876e-16
5.536297655711710831e+03 1.565188227786317608e-13 3.643185318845301197e-16
5.539044498124236270e+03 1.570371693636427931e-13 3.618029437934430084e-16
5.541791340536761709e+03 1.587007399530112171e-13 3.457350064418090986e-16
5.544538182949288057e+03 1.600011384086896341e-13 3.478270126918848136e-16
5.547285025361814405e+03 1.605925443046161235e-13 3.526117425593471955e-16
5.550031867774339844e+03 1.611478103590013113e-13 3.501075681195522029e-16
5.552778710186865283e+03 1.622102816628383346e-13 3.458874455237929938e-16
5.555525552599391631e+03 1.646826329717378884e-13 3.477752447061999687e-16
5.558272395011917979e+03 1.658946955399941284e-13 3.489493223232082385e-16
5.561019237424443418e+03 1.670831291622650448e-13 3.502880719839503886e-16
5.563766079836968856e+03 1.682322338220087917e-13 3.504613711748270568e-16
5.566512922249495205e+03 1.690408674104417100e-13 3.495979029802132424e-16
5.569259764662021553e+03 1.694052548463405832e-13 3.497799218971511651e-16
5.572006607074546991e+03 1.708967347244979875e-13 3.516858191471551435e-16
5.574753449487072430e+03 1.729985304034724844e-13 3.580014737488165906e-16
5.577500291899598778e+03 1.732907223616253959e-13 3.604320255825080582e-16
5.580247134312125127e+03 1.739676358638435533e-13 3.759320903999609545e-16
5.582993976724650565e+03 1.755964556944470203e-13 3.905888074949808431e-16
5.585740819137176004e+03 1.758196387667480653e-13 4.143869244953867574e-16
5.588487661549702352e+03 1.762760214586681512e-13 3.952477074639511588e-16
5.591234503962228700e+03 1.781955763644042879e-13 3.626667194808817325e-16
5.593981346374754139e+03 1.790382753863773579e-13 3.701813284603734554e-16
5.596728188787279578e+03 1.788138607762482529e-13 3.623426910002005833e-16
5.599475031199805926e+03 1.791975244079248969e-13 3.686377481514577261e-16
5.602221873612332274e+03 1.803983068439781833e-13 3.561111069716978600e-16
5.604968716024857713e+03 1.807707360082607898e-13 3.564421647374897551e-16
5.607715558437383152e+03 1.804122954625718868e-13 3.873331643307441607e-16
5.610462400849909500e+03 1.807265387135915671e-13 4.043526090531532080e-16
5.613209243262435848e+03 1.820009783142347723e-13 3.594423044518901328e-16
5.615956085674961287e+03 1.820741226900989310e-13 3.612822992557808868e-16
5.618702928087486725e+03 1.818716047011584553e-13 3.564866853298520859e-16
5.621449770500013074e+03 1.818927852905716689e-13 3.564585250955725668e-16
5.624196612912539422e+03 1.822680966027653151e-13 3.570465845140814308e-16
5.626943455325064861e+03 1.829077068303272933e-13 3.586762646315876341e-16
5.629690297737590299e+03 1.833498170889745715e-13 3.754607969757646011e-16
5.632437140150116647e+03 1.835161405460808184e-13 3.871880123405079043e-16
5.635183982562642996e+03 1.842987982539962822e-13 3.701581050786444326e-16
5.637930824975168434e+03 1.848535124822095311e-13 3.699863291378126426e-16
5.640677667387693873e+03 1.843924834863707380e-13 4.102121271246096178e-16
5.643424509800220221e+03 1.863192029458604444e-13 4.044697269736821537e-16
5.646171352212746569e+03 1.874494520121377513e-13 3.951685939396217269e-16
5.648918194625272008e+03 1.864869562148572498e-13 4.218117933587174647e-16
5.651665037037797447e+03 1.852383803571957283e-13 4.201868541035240257e-16
5.654411879450323795e+03 1.850031419014166677e-13 4.008587364336090031e-16
5.657158721862850143e+03 1.853861655395046067e-13 3.715474137144255433e-16
5.659905564275375582e+03 1.850195385855426199e-13 3.610350653500361678e-16
5.662652406687901021e+03 1.837063350079720809e-13 3.593881991983379895e-16
5.665399249100427369e+03 1.818411244009114665e-13 3.574021080635033765e-16
5.668146091512953717e+03 1.799940289178368917e-13 3.867372673631775960e-16
5.670892933925479156e+03 1.784289618453993433e-13 3.825044281335085991e-16
5.673639776338004594e+03 1.773496979637736018e-13 3.575460656412906979e-16
5.676386618750530943e+03 1.762710777555265887e-13 3.540931850844957489e-16
5.679133461163057291e+03 1.743051288031372026e-13 3.514400555118231979e-16
5.681880303575582730e+03 1.729445093765586843e-13 3.502518099027563187e-16
5.684627145988108168e+03 1.730149981574819895e-13 3.525428751240367224e-16
5.687373988400634516e+03 1.716035962782254652e-13 3.688706153292698558e-16
5.690120830813160865e+03 1.700680416601902138e-13 3.584094298085200826e-16
