# M82-SN ocb150050 G430L CCD z=0.00068 a2center=893.5 extrsize=17 exptime=300.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4778.2227 4781.4719 8.491813e-14 3.466564e-16 2.087939e+02 0 0
4780.9660 4784.2170 8.265959e-14 3.421194e-16 2.035203e+02 16 0
4783.7093 4786.9622 8.237434e-14 3.418409e-16 2.031012e+02 0 0
4786.4525 4789.7073 8.174093e-14 3.398143e-16 2.018092e+02 0 0
4789.1957 4792.4524 8.029569e-14 3.371249e-16 1.984847e+02 16 0
4791.9389 4795.1975 7.926202e-14 3.358015e-16 1.961492e+02 16 0
4794.6821 4797.9425 7.799459e-14 3.318990e-16 1.932016e+02 0 0
4797.4253 4800.6875 7.657414e-14 3.290620e-16 1.898371e+02 0 0
4800.1684 4803.4325 7.496349e-14 3.253355e-16 1.859760e+02 16 0
4802.9115 4806.1775 7.428344e-14 3.279384e-16 1.844043e+02 16 0
4805.6546 4808.9225 7.203174e-14 3.187648e-16 1.789053e+02 0 0
4808.3977 4811.6674 7.165489e-14 3.182117e-16 1.780546e+02 0 0
4811.1408 4814.4123 7.110796e-14 3.170184e-16 1.767693e+02 16 0
4813.8838 4817.1572 6.911682e-14 3.220254e-16 1.718746e+02 0 0
4816.6268 4819.9021 6.890884e-14 3.117674e-16 1.714230e+02 16 0
4819.3698 4822.6469 6.787606e-14 3.101040e-16 1.689185e+02 16 0
4822.1127 4825.3918 6.837411e-14 3.122999e-16 1.702361e+02 0 0
4824.8557 4828.1366 6.744698e-14 3.394865e-16 1.680059e+02 0 0
4827.5986 4830.8814 6.790878e-14 3.101094e-16 1.692534e+02 16 0
4830.3415 4833.6261 6.785146e-14 3.085812e-16 1.692210e+02 0 0
4833.0844 4836.3708 6.789922e-14 3.122771e-16 1.694575e+02 16 0
4835.8272 4839.1156 6.857882e-14 3.114309e-16 1.712859e+02 16 0
4838.5700 4841.8603 6.833839e-14 3.112446e-16 1.708162e+02 16 0
4841.3128 4844.6049 6.952951e-14 3.127290e-16 1.739406e+02 0 0
4844.0556 4847.3496 7.050320e-14 3.166693e-16 1.765226e+02 16 0
4846.7984 4850.0942 7.080255e-14 3.155552e-16 1.774160e+02 0 0
4849.5411 4852.8388 7.181367e-14 3.169976e-16 1.800938e+02 0 0
4852.2838 4855.5834 7.220589e-14 3.188258e-16 1.812143e+02 16 0
4855.0265 4858.3279 7.184906e-14 3.182237e-16 1.804441e+02 16 0
4857.7692 4861.0724 7.347194e-14 3.227485e-16 1.846498e+02 16 0
4860.5118 4863.8169 7.274131e-14 3.304041e-16 1.829256e+02 16 0
4863.2544 4866.5614 7.340394e-14 3.192198e-16 1.847057e+02 16 0
4865.9970 4869.3059 7.310687e-14 3.475215e-16 1.840667e+02 16 0
4868.7396 4872.0503 7.461342e-14 3.236330e-16 1.879783e+02 16 0
4871.4821 4874.7947 7.439825e-14 3.230524e-16 1.875511e+02 16 0
4874.2246 4877.5391 7.511355e-14 3.228911e-16 1.894804e+02 0 0
4876.9671 4880.2835 7.454105e-14 3.212974e-16 1.881673e+02 0 0
4879.7096 4883.0278 7.519704e-14 3.348160e-16 1.899742e+02 16 0
4882.4521 4885.7721 7.384176e-14 3.510874e-16 1.867029e+02 16 0
4885.1945 4888.5164 7.565203e-14 3.247069e-16 1.914679e+02 16 0
4887.9369 4891.2607 7.609571e-14 3.234946e-16 1.927879e+02 16 0
4890.6793 4894.0049 7.676159e-14 3.583827e-16 1.946919e+02 16 0
4893.4216 4896.7491 7.737376e-14 3.654564e-16 1.964724e+02 0 0
4896.1639 4899.4933 7.822599e-14 3.712493e-16 1.988795e+02 16 0
4898.9062 4902.2375 7.869429e-14 3.352470e-16 2.003146e+02 272 0
4901.6485 4904.9817 7.983904e-14 3.322388e-16 2.034840e+02 16 0
4904.3908 4907.7258 8.073991e-14 3.680081e-16 2.060318e+02 16 0
4907.1330 4910.4699 7.983302e-14 3.294037e-16 2.039549e+02 0 0
4909.8752 4913.2139 8.021035e-14 3.427201e-16 2.051511e+02 16 0
4912.6174 4915.9580 8.023686e-14 3.431163e-16 2.054389e+02 16 0
4915.3596 4918.7020 8.026277e-14 3.338875e-16 2.057121e+02 0 0
4918.1017 4921.4460 8.051801e-14 3.312366e-16 2.065621e+02 0 0
4920.8438 4924.1900 8.028023e-14 3.618577e-16 2.061287e+02 16 0
4923.5859 4926.9339 8.093216e-14 3.429770e-16 2.079681e+02 16 0
4926.3280 4929.6779 8.187830e-14 3.336304e-16 2.105683e+02 16 0
4929.0700 4932.4218 8.204300e-14 3.340707e-16 2.111576e+02 0 0
4931.8120 4935.1656 8.276195e-14 3.414160e-16 2.131738e+02 16 0
4934.5540 4937.9095 8.336131e-14 3.433197e-16 2.148783e+02 16 0
4937.2959 4940.6533 8.341306e-14 3.354660e-16 2.151872e+02 16 0
4940.0379 4943.3971 8.355143e-14 3.374874e-16 2.157378e+02 16 0
4942.7798 4946.1409 8.446033e-14 3.369968e-16 2.182977e+02 0 0
4945.5217 4948.8846 8.537887e-14 3.451523e-16 2.208994e+02 16 0
4948.2635 4951.6283 8.483961e-14 3.408407e-16 2.197437e+02 16 0
4951.0054 4954.3720 8.414656e-14 3.685032e-16 2.182038e+02 0 0
4953.7472 4957.1157 8.593110e-14 3.736156e-16 2.231124e+02 0 0
4956.4889 4959.8594 8.616849e-14 3.398372e-16 2.240109e+02 16 0
4959.2307 4962.6030 8.643628e-14 3.690628e-16 2.249933e+02 16 0
4961.9724 4965.3466 8.721912e-14 3.565510e-16 2.273234e+02 16 0
4964.7141 4968.0901 8.771706e-14 3.552224e-16 2.289000e+02 16 0
4967.4558 4970.8337 8.905113e-14 3.445596e-16 2.326507e+02 0 0
4970.1975 4973.5772 9.088357e-14 3.477508e-16 2.376945e+02 0 0
4972.9391 4976.3207 9.121470e-14 3.840333e-16 2.387873e+02 0 0
4975.6807 4979.0641 9.244102e-14 3.629325e-16 2.421926e+02 0 0
4978.4223 4981.8076 9.300988e-14 3.857984e-16 2.438318e+02 0 0
4981.1638 4984.5510 9.438379e-14 3.546929e-16 2.475596e+02 16 0
4983.9053 4987.2944 9.537447e-14 3.557389e-16 2.502508e+02 16 0
4986.6468 4990.0377 9.594805e-14 3.582690e-16 2.518176e+02 16 0
4989.3883 4992.7811 9.832803e-14 3.615927e-16 2.581000e+02 16 0
4992.1297 4995.5244 9.903556e-14 3.640048e-16 2.599784e+02 16 0
4994.8712 4998.2677 1.000599e-13 3.640029e-16 2.626807e+02 16 0
4997.6125 5001.0109 1.006647e-13 3.786523e-16 2.642833e+02 16 0
5000.3539 5003.7541 1.036938e-13 3.720989e-16 2.722646e+02 0 0
5003.0952 5006.4973 1.047798e-13 3.733289e-16 2.751594e+02 0 0
5005.8365 5009.2405 1.052277e-13 4.184631e-16 2.764004e+02 0 0
5008.5778 5011.9837 1.070541e-13 3.758513e-16 2.813057e+02 0 0
5011.3191 5014.7268 1.092551e-13 3.820840e-16 2.872409e+02 16 0
5014.0603 5017.4699 1.102404e-13 3.829242e-16 2.900210e+02 16 0
5016.8015 5020.2129 1.106713e-13 3.816181e-16 2.913884e+02 16 0
5019.5427 5022.9560 1.112437e-13 3.825216e-16 2.931696e+02 16 0
5022.2838 5025.6990 1.102820e-13 3.800952e-16 2.909413e+02 0 0
5025.0250 5028.4420 1.123305e-13 3.869497e-16 2.966971e+02 0 0
5027.7661 5031.1849 1.135029e-13 4.251590e-16 3.001727e+02 16 0
5030.5071 5033.9279 1.142581e-13 4.229107e-16 3.025627e+02 16 0
5033.2482 5036.6708 1.158193e-13 3.900607e-16 3.071093e+02 0 0
5035.9892 5039.4136 1.152767e-13 3.878399e-16 3.060686e+02 16 0
5038.7302 5042.1565 1.163887e-13 3.886658e-16 3.094195e+02 0 0
5041.4711 5044.8993 1.188347e-13 3.935856e-16 3.163206e+02 16 0
5044.2120 5047.6421 1.194358e-13 4.104576e-16 3.182957e+02 16 0
5046.9529 5050.3849 1.187586e-13 3.963462e-16 3.168362e+02 0 0
5049.6938 5053.1276 1.213455e-13 3.968787e-16 3.240731e+02 16 0
5052.4347 5055.8703 1.234601e-13 4.009212e-16 3.300423e+02 16 0
5055.1755 5058.6130 1.236616e-13 4.040257e-16 3.308760e+02 16 0
5057.9163 5061.3556 1.240254e-13 4.007926e-16 3.321287e+02 16 0
5060.6570 5064.0983 1.247086e-13 4.535034e-16 3.342216e+02 16 0
5063.3978 5066.8409 1.262712e-13 4.047223e-16 3.386784e+02 16 0
5066.1385 5069.5834 1.277101e-13 4.072786e-16 3.428089e+02 16 0
5068.8791 5072.3260 1.277150e-13 4.063791e-16 3.430873e+02 0 0
5071.6198 5075.0685 1.287794e-13 4.113888e-16 3.462191e+02 16 0
5074.3604 5077.8110 1.274794e-13 4.212503e-16 3.430031e+02 0 0
5077.1010 5080.5534 1.290320e-13 4.071009e-16 3.474922e+02 16 0
5079.8416 5083.2959 1.294142e-13 4.102118e-16 3.488237e+02 16 0
5082.5821 5086.0383 1.291507e-13 4.158126e-16 3.484050e+02 16 0
5085.3226 5088.7806 1.296683e-13 4.082122e-16 3.501085e+02 0 0
5088.0631 5091.5230 1.297107e-13 4.093689e-16 3.505396e+02 16 0
5090.8035 5094.2653 1.281794e-13 4.069756e-16 3.466906e+02 16 0
5093.5440 5097.0076 1.286706e-13 4.055880e-16 3.482906e+02 0 0
5096.2843 5099.7498 1.291615e-13 4.061754e-16 3.498834e+02 16 0
5099.0247 5102.4920 1.293335e-13 4.080615e-16 3.505948e+02 16 0
5101.7650 5105.2342 1.290939e-13 4.059983e-16 3.501621e+02 256 0
5104.5053 5107.9764 1.293392e-13 4.067122e-16 3.510089e+02 272 0
5107.2456 5110.7185 1.285935e-13 4.064282e-16 3.491225e+02 272 0
5109.9859 5113.4607 1.285694e-13 4.097415e-16 3.491505e+02 1024 0
5112.7261 5116.2027 1.301284e-13 4.096360e-16 3.534617e+02 1040 0
5115.4663 5118.9448 1.300758e-13 4.075304e-16 3.533712e+02 1040 0
5118.2064 5121.6868 1.300557e-13 4.066312e-16 3.533445e+02 1024 0
5120.9466 5124.4288 1.319720e-13 4.112299e-16 3.585689e+02 1024 0
5123.6867 5127.1708 1.330114e-13 4.148866e-16 3.614019e+02 1040 0
5126.4267 5129.9127 1.333157e-13 4.519760e-16 3.622433e+02 1024 0
5129.1668 5132.6546 1.347888e-13 4.508491e-16 3.662725e+02 1040 0
5131.9068 5135.3965 1.360337e-13 4.516780e-16 3.697081e+02 1280 0
5134.6468 5138.1383 1.368489e-13 4.166541e-16 3.719947e+02 1024 0
5137.3867 5140.8801 1.388203e-13 4.195142e-16 3.774706e+02 1040 0
5140.1266 5143.6219 1.404702e-13 4.250911e-16 3.821002e+02 1040 0
5142.8665 5146.3637 1.415255e-13 4.633409e-16 3.851593e+02 1024 0
5145.6064 5149.1054 1.424981e-13 4.322390e-16 3.880220e+02 1040 0
5148.3462 5151.8471 1.427371e-13 4.325228e-16 3.889285e+02 1040 0
5151.0860 5154.5888 1.424413e-13 4.305222e-16 3.883916e+02 1040 0
5153.8258 5157.3304 1.418825e-13 4.406191e-16 3.871586e+02 1040 0
5156.5655 5160.0720 1.422170e-13 4.290239e-16 3.883645e+02 1040 0
5159.3052 5162.8136 1.428964e-13 4.249484e-16 3.905129e+02 1040 0
5162.0449 5165.5551 1.422936e-13 4.242926e-16 3.891481e+02 1040 0
5164.7846 5168.2966 1.411753e-13 4.234265e-16 3.863558e+02 1040 0
5167.5242 5171.0381 1.398607e-13 4.576227e-16 3.829834e+02 1024 0
5170.2638 5173.7796 1.393585e-13 4.736002e-16 3.817831e+02 1040 0
5173.0033 5176.5210 1.378278e-13 4.436942e-16 3.777165e+02 1040 0
5175.7429 5179.2624 1.359992e-13 4.364550e-16 3.727704e+02 1040 0
5178.4824 5182.0037 1.343590e-13 4.127468e-16 3.682926e+02 0 0
5181.2218 5184.7451 1.337896e-13 4.129517e-16 3.666880e+02 16 0
5183.9613 5187.4864 1.311716e-13 4.074550e-16 3.594189e+02 16 0
5186.7007 5190.2276 1.281052e-13 4.189640e-16 3.508651e+02 0 0
5189.4401 5192.9689 1.261601e-13 4.501497e-16 3.453583e+02 16 0
5192.1794 5195.7101 1.225307e-13 4.271882e-16 3.352001e+02 16 0
5194.9187 5198.4513 1.225695e-13 4.120764e-16 3.350720e+02 0 0
5197.6580 5201.1924 1.207115e-13 3.928078e-16 3.297281e+02 16 0
5200.3972 5203.9335 1.180735e-13 4.044884e-16 3.222698e+02 16 0
5203.1365 5206.6746 1.164203e-13 3.881800e-16 3.175193e+02 16 0
5205.8756 5209.4156 1.151083e-13 3.843703e-16 3.137135e+02 0 0
5208.6148 5212.1567 1.138131e-13 3.817296e-16 3.099657e+02 0 0
5211.3539 5214.8976 1.127405e-13 3.802224e-16 3.068504e+02 16 0
5214.0930 5217.6386 1.106467e-13 3.758934e-16 3.009814e+02 0 0
5216.8321 5220.3795 1.097496e-13 3.748183e-16 2.984107e+02 0 0
5219.5711 5223.1204 1.095136e-13 3.750020e-16 2.976811e+02 16 0
5222.3101 5225.8613 1.084306e-13 3.721541e-16 2.946672e+02 0 0
5225.0491 5228.6021 1.076739e-13 3.717399e-16 2.925664e+02 0 0
5227.7880 5231.3429 1.065246e-13 3.695462e-16 2.894114e+02 0 0
5230.5269 5234.0837 1.076498e-13 3.749672e-16 2.924599e+02 16 0
5233.2658 5236.8244 1.056638e-13 3.676813e-16 2.870442e+02 16 0
5236.0046 5239.5651 1.060525e-13 3.693460e-16 2.880892e+02 16 0
5238.7434 5242.3058 1.048556e-13 3.658517e-16 2.848149e+02 0 0
5241.4822 5245.0464 1.050978e-13 3.657806e-16 2.854481e+02 0 0
5244.2209 5247.7870 1.056678e-13 3.687155e-16 2.869395e+02 16 0
5246.9596 5250.5276 1.052576e-13 3.675421e-16 2.857277e+02 16 0
5249.6983 5253.2681 1.067482e-13 3.702424e-16 2.896492e+02 16 0
5252.4370 5256.0086 1.063111e-13 3.686365e-16 2.882927e+02 16 0
5255.1756 5258.7491 1.076512e-13 3.717762e-16 2.917334e+02 0 0
5257.9142 5261.4895 1.084008e-13 3.822869e-16 2.935358e+02 16 0
5260.6527 5264.2300 1.079916e-13 3.748779e-16 2.921592e+02 16 0
5263.3912 5266.9703 1.088688e-13 4.044656e-16 2.942261e+02 16 0
5266.1297 5269.7107 1.098751e-13 4.065502e-16 2.966267e+02 0 0
5268.8682 5272.4510 1.120562e-13 3.813196e-16 3.021844e+02 0 0
5271.6066 5275.1913 1.121226e-13 3.827268e-16 3.020196e+02 16 0
5274.3450 5277.9315 1.131128e-13 3.816441e-16 3.043433e+02 0 0
5277.0833 5280.6717 1.134385e-13 3.831429e-16 3.048894e+02 16 0
5279.8216 5283.4119 1.143485e-13 3.848442e-16 3.070333e+02 0 0
5282.5599 5286.1520 1.158680e-13 3.886004e-16 3.108361e+02 16 0
5285.2982 5288.8922 1.170878e-13 3.919415e-16 3.138707e+02 16 0
5288.0364 5291.6322 1.186794e-13 3.950592e-16 3.179259e+02 16 0
5290.7746 5294.3723 1.185479e-13 3.909701e-16 3.174041e+02 16 0
5293.5127 5297.1123 1.197241e-13 4.241080e-16 3.204113e+02 16 0
5296.2508 5299.8523 1.217321e-13 3.976400e-16 3.256869e+02 0 0
5298.9889 5302.5922 1.228270e-13 3.994436e-16 3.285240e+02 0 0
5301.7270 5305.3321 1.223619e-13 3.989538e-16 3.272073e+02 16 0
5304.4650 5308.0720 1.206128e-13 4.170568e-16 3.224488e+02 16 0
5307.2030 5310.8119 1.255479e-13 4.025351e-16 3.355858e+02 0 0
5309.9409 5313.5517 1.252758e-13 4.239039e-16 3.347550e+02 16 0
5312.6788 5316.2915 1.253840e-13 4.304422e-16 3.349161e+02 0 0
5315.4167 5319.0312 1.261794e-13 4.124677e-16 3.368680e+02 0 0
5318.1546 5321.7709 1.274763e-13 4.727032e-16 3.401079e+02 16 0
5320.8924 5324.5106 1.284734e-13 4.098888e-16 3.425061e+02 0 0
5323.6302 5327.2502 1.287736e-13 4.092270e-16 3.430005e+02 0 0
5326.3679 5329.9898 1.281887e-13 4.099333e-16 3.410769e+02 0 0
5329.1056 5332.7294 1.288677e-13 4.124043e-16 3.424541e+02 16 0
5331.8433 5335.4690 1.299903e-13 4.145450e-16 3.449806e+02 16 0
5334.5809 5338.2085 1.297301e-13 4.119935e-16 3.438012e+02 0 0
5337.3185 5340.9479 1.289726e-13 4.333453e-16 3.412948e+02 0 0
5340.0561 5343.6874 1.288948e-13 4.504643e-16 3.405802e+02 16 0
5342.7937 5346.4268 1.292822e-13 4.454724e-16 3.411024e+02 16 0
5345.5312 5349.1661 1.298088e-13 4.138510e-16 3.419993e+02 16 0
5348.2686 5351.9055 1.295985e-13 4.222255e-16 3.409796e+02 16 0
5351.0061 5354.6448 1.271518e-13 4.152436e-16 3.341132e+02 16 0
5353.7435 5357.3840 1.270049e-13 4.152774e-16 3.333428e+02 0 0
5356.4808 5360.1233 1.288093e-13 4.142697e-16 3.377411e+02 0 0
5359.2182 5362.8625 1.274490e-13 4.705832e-16 3.338696e+02 0 0
5361.9555 5365.6016 1.273809e-13 4.324166e-16 3.334396e+02 0 0
5364.6927 5368.3407 1.260611e-13 4.116864e-16 3.297627e+02 16 0
5367.4300 5371.0798 1.235789e-13 4.047889e-16 3.230834e+02 0 0
5370.1672 5373.8189 1.226892e-13 4.039749e-16 3.205965e+02 0 0
5372.9043 5376.5579 1.220463e-13 4.042852e-16 3.187786e+02 16 0
5375.6414 5379.2969 1.212348e-13 4.402054e-16 3.165235e+02 16 0
5378.3785 5382.0358 1.198967e-13 4.031798e-16 3.128947e+02 16 0
5381.1156 5384.7747 1.191803e-13 3.991968e-16 3.108832e+02 16 0
5383.8526 5387.5136 1.185921e-13 3.980998e-16 3.091948e+02 0 0
5386.5896 5390.2525 1.170237e-13 4.601722e-16 3.049324e+02 0 0
5389.3265 5392.9913 1.173596e-13 3.971305e-16 3.056165e+02 16 0
5392.0634 5395.7300 1.152101e-13 3.978388e-16 2.998023e+02 16 0
5394.8003 5398.4688 1.146966e-13 3.956849e-16 2.982296e+02 16 0
5397.5371 5401.2075 1.140841e-13 3.912785e-16 2.963752e+02 0 0
5400.2739 5403.9461 1.134958e-13 3.908409e-16 2.945555e+02 16 0
5403.0107 5406.6848 1.123633e-13 3.877853e-16 2.913165e+02 16 0
5405.7474 5409.4234 1.122383e-13 3.880635e-16 2.906873e+02 0 0
5408.4841 5412.1619 1.126158e-13 3.888636e-16 2.913637e+02 0 0
5411.2208 5414.9004 1.125425e-13 3.888669e-16 2.908771e+02 16 0
5413.9574 5417.6389 1.131801e-13 3.909347e-16 2.922312e+02 16 0
5416.6940 5420.3774 1.146277e-13 4.005058e-16 2.956788e+02 0 0
5419.4306 5423.1158 1.143140e-13 3.945898e-16 2.945836e+02 0 0
5422.1671 5425.8541 1.158317e-13 4.184988e-16 2.982212e+02 0 0
5424.9036 5428.5925 1.168211e-13 4.178825e-16 3.005076e+02 16 0
5427.6400 5431.3308 1.188021e-13 4.233707e-16 3.053574e+02 0 0
5430.3764 5434.0691 1.211619e-13 4.060814e-16 3.111787e+02 16 0
5433.1128 5436.8073 1.217756e-13 4.060736e-16 3.124990e+02 0 0
5435.8491 5439.5455 1.224943e-13 4.081399e-16 3.141035e+02 16 0
5438.5854 5442.2836 1.253484e-13 4.130730e-16 3.211873e+02 16 0
5441.3217 5445.0218 1.261777e-13 4.132783e-16 3.230782e+02 0 0
5444.0579 5447.7598 1.271962e-13 4.149419e-16 3.254354e+02 0 0
5446.7941 5450.4979 1.291614e-13 4.493701e-16 3.302337e+02 0 0
5449.5302 5453.2359 1.317633e-13 4.243429e-16 3.366446e+02 0 0
5452.2663 5455.9739 1.341938e-13 4.293453e-16 3.426323e+02 0 0
5455.0024 5458.7118 1.359135e-13 4.311121e-16 3.467848e+02 0 0
5457.7384 5461.4497 1.394844e-13 4.384873e-16 3.556832e+02 0 0
5460.4744 5464.1876 1.429204e-13 4.441392e-16 3.642254e+02 16 0
5463.2104 5466.9254 1.449640e-13 4.497697e-16 3.692306e+02 16 0
5465.9463 5469.6632 1.454067e-13 4.499122e-16 3.701564e+02 0 0
5468.6822 5472.4009 1.504059e-13 4.591295e-16 3.827100e+02 0 0
5471.4181 5475.1386 1.518418e-13 4.578524e-16 3.861900e+02 0 0
5474.1539 5477.8763 1.736988e-13 5.025030e-16 4.416598e+02 16 0
5476.8896 5480.6139 1.554883e-13 4.607659e-16 3.951519e+02 16 0
5479.6254 5483.3515 1.566699e-13 4.614369e-16 3.980051e+02 0 0
5482.3611 5486.0891 1.580606e-13 4.640456e-16 4.013894e+02 16 0
5485.0967 5488.8266 1.577571e-13 4.646645e-16 4.004588e+02 16 0
5487.8324 5491.5641 1.592518e-13 4.673242e-16 4.040887e+02 0 0
5490.5680 5494.3015 1.618729e-13 4.818244e-16 4.105579e+02 16 0
5493.3035 5497.0390 1.618854e-13 4.781646e-16 4.103802e+02 16 0
5496.0390 5499.7763 1.647519e-13 4.875927e-16 4.174173e+02 16 0
5498.7745 5502.5137 1.655201e-13 4.756852e-16 4.190982e+02 16 0
5501.5099 5505.2510 1.645124e-13 4.755208e-16 4.162594e+02 0 0
5504.2453 5507.9882 1.641051e-13 4.750837e-16 4.149208e+02 16 0
5506.9807 5510.7254 1.623563e-13 4.719968e-16 4.101861e+02 0 0
5509.7160 5513.4626 1.610336e-13 4.702401e-16 4.065275e+02 0 0
5512.4513 5516.1998 1.620761e-13 4.712957e-16 4.088579e+02 0 0
5515.1865 5518.9369 1.615386e-13 4.716280e-16 4.072080e+02 16 0
5517.9217 5521.6739 1.600237e-13 4.675945e-16 4.031245e+02 16 0
5520.6569 5524.4110 1.596801e-13 4.684204e-16 4.020316e+02 16 0
5523.3920 5527.1479 1.587294e-13 4.672415e-16 3.994492e+02 16 0
5526.1271 5529.8849 1.587724e-13 4.756328e-16 3.994189e+02 16 0
5528.8622 5532.6218 1.571194e-13 4.913203e-16 3.951608e+02 0 0
5531.5972 5535.3587 1.565355e-13 4.907955e-16 3.936514e+02 16 0
5534.3322 5538.0955 1.564870e-13 4.951975e-16 3.935207e+02 16 0
5537.0671 5540.8323 1.580712e-13 4.681497e-16 3.975500e+02 0 0
5539.8020 5543.5691 1.598649e-13 4.700197e-16 4.021225e+02 0 0
5542.5369 5546.3058 1.602490e-13 4.799823e-16 4.031788e+02 16 0
5545.2717 5549.0425 1.612077e-13 4.791554e-16 4.056744e+02 16 0
5548.0065 5551.7791 1.610423e-13 4.714740e-16 4.053448e+02 0 0
5550.7412 5554.5157 1.642355e-13 4.753022e-16 4.134508e+02 0 0
5553.4759 5557.2523 1.654455e-13 4.775961e-16 4.165356e+02 16 0
5556.2106 5559.9888 1.666489e-13 4.805115e-16 4.195570e+02 0 0
5558.9452 5562.7253 1.678006e-13 4.825059e-16 4.223979e+02 16 0
5561.6798 5565.4617 1.689341e-13 4.810903e-16 4.251416e+02 0 0
5564.4143 5568.1981 1.692118e-13 4.834064e-16 4.256692e+02 0 0
5567.1488 5570.9345 1.697099e-13 4.812435e-16 4.267104e+02 0 0
5569.8833 5573.6708 1.727357e-13 4.978780e-16 4.340597e+02 16 0
5572.6177 5576.4071 1.733993e-13 4.905815e-16 4.354408e+02 16 0
5575.3521 5579.1433 1.731278e-13 5.200005e-16 4.344430e+02 16 0
5578.0864 5581.8795 1.752077e-13 5.265541e-16 4.393565e+02 16 0
5580.8207 5584.6157 1.761613e-13 5.767418e-16 4.414453e+02 0 0
5583.5550 5587.3518 1.753311e-13 5.777515e-16 4.390898e+02 16 0
5586.2892 5590.0879 1.776054e-13 4.942696e-16 4.445520e+02 0 0
5589.0234 5592.8239 1.790126e-13 5.287328e-16 4.478806e+02 16 0
5591.7576 5595.5599 1.790732e-13 4.958848e-16 4.478937e+02 16 0
5594.4917 5598.2959 1.784662e-13 5.266368e-16 4.462702e+02 16 0
5597.2257 5601.0318 1.801620e-13 4.983021e-16 4.504693e+02 16 0
5599.9597 5603.7677 1.807049e-13 5.013623e-16 4.517970e+02 16 0
5602.6937 5606.5036 1.808548e-13 4.988353e-16 4.521850e+02 0 0
5605.4277 5609.2394 1.798565e-13 6.091175e-16 4.496858e+02 0 0
5608.1616 5611.9751 1.818017e-13 5.006815e-16 4.545624e+02 16 0
5610.8954 5614.7108 1.822432e-13 5.136018e-16 4.556335e+02 16 0
5613.6293 5617.4465 1.818719e-13 5.021140e-16 4.546364e+02 0 0
5616.3630 5620.1822 1.818713e-13 5.030277e-16 4.545110e+02 16 0
5619.0968 5622.9178 1.819177e-13 5.024298e-16 4.544380e+02 16 0
5621.8305 5625.6533 1.826670e-13 5.057644e-16 4.560596e+02 16 0
5624.5641 5628.3888 1.831772e-13 5.072780e-16 4.569964e+02 16 0
5627.2978 5631.1243 1.835399e-13 5.570884e-16 4.574977e+02 16 0
5630.0313 5633.8598 1.834904e-13 5.352067e-16 4.568713e+02 0 0
5632.7649 5636.5952 1.851601e-13 5.092742e-16 4.605085e+02 16 0
5635.4984 5639.3305 1.845323e-13 5.378630e-16 4.583718e+02 0 0
5638.2318 5642.0658 1.842484e-13 6.217328e-16 4.571133e+02 16 0
5640.9652 5644.8011 1.884171e-13 5.159807e-16 4.668935e+02 0 0
5643.6986 5647.5363 1.864855e-13 5.983652e-16 4.616084e+02 0 0
5646.4319 5650.2715 1.864884e-13 5.947047e-16 4.611748e+02 0 0
5649.1652 5653.0067 1.840347e-13 5.935925e-16 4.547771e+02 0 0
5651.8985 5655.7418 1.859199e-13 5.414426e-16 4.592187e+02 0 0
5654.6317 5658.4768 1.848896e-13 5.105412e-16 4.565796e+02 16 0
5657.3648 5661.2119 1.851384e-13 5.096831e-16 4.572397e+02 16 0
5660.0980 5663.9468 1.824189e-13 5.057905e-16 4.506856e+02 0 0
5662.8310 5666.6818 1.813306e-13 5.034527e-16 4.483042e+02 0 0
5665.5641 5669.4167 1.788335e-13 5.752906e-16 4.425272e+02 0 0
5668.2971 5672.1515 1.780838e-13 5.114272e-16 4.411927e+02 0 0
5671.0300 5674.8863 1.767343e-13 4.981995e-16 4.384194e+02 16 0
5673.7630 5677.6211 1.758896e-13 4.985956e-16 4.369742e+02 0 0
5676.4958 5680.3558 1.730233e-13 4.914098e-16 4.305006e+02 16 0
5679.2287 5683.0905 1.728819e-13 4.925699e-16 4.308378e+02 16 0
5681.9614 5685.8252 1.731189e-13 4.961953e-16 4.320857e+02 16 0
5684.6942 5688.5598 1.704421e-13 5.290988e-16 4.260370e+02 0 0
5687.4269 5691.2943 1.697865e-13 4.858093e-16 4.250034e+02 16 0
5690.1596 5694.0289 2.521449e-13 1.109482e-14 6.322862e+02 512 0
