# obs_wvl flux error
1.588543570115644343e+03 1.207779161415055367e-15 1.321128158347917664e-16
1.589124916657729045e+03 1.518489771983420146e-15 1.436702944601323866e-16
1.589706263199813748e+03 1.980387732452247325e-15 1.688805534065052546e-16
1.590287609741898450e+03 2.099035288028442090e-15 1.703393086837699493e-16
1.590868956283983152e+03 2.572574516404138773e-15 1.957678088570918113e-16
1.591450302826067855e+03 2.437162777691900117e-15 1.877921363704762185e-16
1.592031649368152557e+03 2.499803604888914043e-15 1.968795903915525955e-16
1.592612995910237260e+03 2.076951186055358372e-15 1.741981875088950788e-16
1.593194342452321962e+03 2.438420131146302722e-15 1.881269327144068446e-16
1.593775688994406664e+03 2.646506581800316970e-15 2.001624037412407040e-16
1.594357035536491367e+03 2.702116308554300461e-15 1.991074631969773288e-16
1.594938382078576069e+03 2.581940194978583479e-15 2.004573818735702245e-16
1.595519728620660771e+03 2.425765616107755927e-15 1.929085385222193519e-16
1.596101075162745474e+03 2.432474424122050522e-15 1.935699795000190081e-16
1.596682421704830176e+03 2.027381488306380273e-15 1.752477569999211262e-16
1.597263768246914879e+03 2.081474111311842876e-15 1.787913704032548401e-16
1.597845114788999581e+03 1.931814415142996148e-15 1.740713341422088901e-16
1.598426461331084283e+03 1.700849381533760694e-15 1.624777705813217691e-16
1.599007807873168986e+03 1.856019392527966543e-15 1.688340681022344913e-16
1.599589154415253688e+03 1.730350428555755156e-15 1.671028206964013572e-16
1.600170500957338390e+03 1.738847427853033906e-15 1.617991499691130796e-16
1.600751847499423093e+03 1.904318234252516497e-15 1.737439126808836852e-16
1.601333194041507795e+03 1.520476230416550207e-15 1.570060626289322944e-16
1.601914540583592498e+03 1.352050041463154499e-15 1.452651012653782382e-16
1.602495887125677200e+03 1.487608047787436345e-15 1.526147033099451311e-16
1.603077233667761902e+03 1.606855611358321099e-15 1.632921082884420467e-16
1.603658580209846605e+03 1.639449665873130288e-15 1.645863774331310365e-16
1.604239926751931307e+03 1.512222348928933097e-15 1.567436401093212754e-16
1.604821273294016009e+03 1.264522544105891266e-15 1.443612564403764072e-16
1.605402619836100712e+03 1.147569353237964139e-15 1.353786949037000083e-16
1.605983966378185414e+03 1.118266076496851777e-15 1.358243431915944673e-16
1.606565312920270117e+03 1.014566247025075484e-15 1.302101097825243897e-16
1.607146659462354819e+03 1.001457947230874069e-15 1.270545240406396414e-16
1.607728006004439521e+03 9.972902931338728379e-16 1.297001178517766408e-16
1.608309352546524224e+03 8.587526834459692710e-16 1.197548443930936725e-16
1.608890699088608926e+03 7.773476530702692527e-16 1.151242914584384259e-16
1.609472045630693628e+03 8.319065536139701785e-16 1.145272988360224246e-16
1.610053392172778331e+03 9.057669914931244395e-16 1.258764631877868763e-16
1.610634738714863033e+03 7.722629090597848086e-16 1.110219658771797938e-16
1.611216085256947736e+03 8.915796659368962208e-16 1.253528148818583584e-16
1.611797431799032438e+03 7.975205792386781149e-16 1.153268236480037337e-16
1.612378778341117140e+03 8.731510295851418073e-16 1.236145508791257179e-16
1.612960124883201843e+03 7.307503018131890372e-16 1.121673371689230826e-16
1.613541471425286545e+03 7.720154148876718347e-16 1.147874646078887249e-16
1.614122817967371248e+03 8.105657401271247900e-16 1.215974793055254432e-16
1.614704164509455950e+03 7.661126458077391904e-16 1.131439625128776878e-16
1.615285511051540652e+03 8.502796538908353836e-16 1.231268564680169855e-16
1.615866857593625355e+03 6.398978760751354638e-16 1.074609786095114248e-16
1.616448204135710057e+03 5.795601736909048151e-16 1.005671768373340767e-16
1.617029550677794759e+03 6.116500852044162186e-16 1.041423807538971527e-16
1.617610897219879462e+03 7.875962447338170356e-16 1.144454920152359156e-16
1.618192243761964164e+03 9.505992054896479852e-16 1.320616235590231831e-16
1.618773590304048867e+03 8.770328615929954910e-16 1.239464326372665296e-16
1.619354936846133569e+03 9.082955364802927584e-16 1.274531746490573788e-16
1.619936283388218271e+03 7.383148918240106612e-16 1.177216863404504808e-16
1.620517629930302974e+03 5.569116976016872288e-16 9.884136288192207293e-17
1.621098976472387676e+03 7.636736125489788775e-16 1.161482978612729129e-16
1.621680323014472378e+03 8.756447432014312535e-16 1.259076963802845491e-16
1.622261669556557081e+03 7.357601160748177842e-16 1.155049080961152487e-16
1.622843016098641783e+03 6.744631163776354751e-16 1.128499072583806478e-16
1.623424362640726486e+03 6.805121448320235051e-16 1.082275978921019070e-16
1.624005709182811188e+03 8.744945737011122204e-16 1.265845093769680645e-16
1.624587055724895890e+03 8.723095986003823154e-16 1.265346934450039902e-16
1.625168402266980593e+03 9.013470554841520218e-16 1.269709032706055600e-16
1.625749748809065295e+03 8.130708965009957720e-16 1.236470640221124009e-16
1.626331095351149997e+03 6.887824560051524389e-16 1.119941550754637041e-16
1.626912441893234700e+03 6.534376930658530287e-16 1.109795583827278086e-16
1.627493788435319402e+03 6.159426983671274574e-16 1.049880738192081554e-16
1.628075134977404105e+03 7.066891913471957484e-16 1.149630647123944670e-16
1.628656481519488807e+03 6.646660008486646884e-16 1.108238019210235011e-16
1.629237828061573509e+03 7.596322639152637628e-16 1.189993945743952893e-16
1.629819174603658212e+03 7.860886727625865145e-16 1.214031453905447815e-16
1.630400521145742914e+03 7.751510492541688853e-16 1.200131826003535798e-16
1.630981867687827616e+03 7.846184341040755863e-16 1.209268524249015753e-16
1.631563214229912319e+03 6.976717091986512714e-16 1.172395672795558147e-16
1.632144560771997021e+03 5.515385667397090200e-16 1.014623160793534271e-16
1.632725907314081724e+03 7.640842220900654844e-16 1.184728673610039477e-16
1.633307253856166426e+03 9.340837978065914723e-16 1.334841259317868457e-16
1.633888600398251128e+03 4.814568022888493700e-16 1.248642274127474723e-16
1.634469946940335831e+03 -3.681811274998247184e-16 1.423224312876106884e-16
1.635051293482420533e+03 -2.071542521317029779e-16 1.521751312344536999e-16
1.635632640024505235e+03 9.819791742276777456e-16 1.367547012478092545e-16
1.636213986566589938e+03 8.701299310003358904e-16 1.312294094560711833e-16
1.636795333108674640e+03 6.194562017064628312e-16 1.089587546055963705e-16
1.637376679650759343e+03 6.154230449956357192e-16 1.088177065384587416e-16
1.637958026192844045e+03 7.211347266275967352e-16 1.174272039333189510e-16
1.638539372734928747e+03 8.582564603357029269e-16 1.320566466830408380e-16
1.639120719277013450e+03 7.631667552372496477e-16 1.238987275257934679e-16
1.639702065819098152e+03 6.172041769534992411e-16 1.107163087732611060e-16
1.640283412361182855e+03 5.759904564848373186e-16 1.049664645481055572e-16
1.640864758903267557e+03 6.366399317167133234e-16 1.112375684727424379e-16
1.641446105445352259e+03 7.553617181257377799e-16 1.189156920405759671e-16
1.642027451987436962e+03 7.534312127148965340e-16 1.230008731829902424e-16
1.642608798529521664e+03 6.371930740043298848e-16 1.136568918976573912e-16
1.643190145071606366e+03 6.128866207480619095e-16 1.114554568629550260e-16
1.643771491613691069e+03 5.854401771066000669e-16 1.053698723578340861e-16
1.644352838155775771e+03 6.789541932918770684e-16 1.184644237656904665e-16
1.644934184697860474e+03 6.310405479144972940e-16 1.086575245259750489e-16
1.645515531239945176e+03 9.869355623156248948e-16 1.391443924017075633e-16
1.646096877782029878e+03 1.001841325068072664e-15 1.408780845374222038e-16
1.646678224324114581e+03 7.514190298058503538e-16 1.248347150648767473e-16
1.647259570866199283e+03 6.157637474818177292e-16 1.093329435724023946e-16
1.647840917408283985e+03 6.981742514484582609e-16 1.178272843711255388e-16
1.648422263950368688e+03 5.150877436370867553e-16 1.038868831345494493e-16
1.649003610492453390e+03 4.928340535357977616e-16 9.749267743416580411e-17
1.649584957034538093e+03 6.587317955660020092e-16 1.148664852538400789e-16
1.650166303576622795e+03 6.726561120839853057e-16 1.184337191982485696e-16
1.650747650118707497e+03 5.419846389468024906e-16 1.054526569989402000e-16
1.651328996660792200e+03 6.043330980697322422e-16 1.098942764179428573e-16
1.651910343202876902e+03 5.892834250680365485e-16 1.125768396017216556e-16
1.652491689744961604e+03 5.411428596718247236e-16 1.042072487616900174e-16
1.653073036287046307e+03 7.300966234808902466e-16 1.226389316413380953e-16
1.653654382829131009e+03 6.681004269771642631e-16 1.184316472778168407e-16
1.654235729371215712e+03 6.882895099023993458e-16 1.177997580851458649e-16
1.654817075913300414e+03 7.129509941994848551e-16 1.223172109765299463e-16
1.655398422455385116e+03 6.224919839245662622e-16 1.128363746728167223e-16
1.655979768997469819e+03 7.069073028460232610e-16 1.236645877452102970e-16
1.656561115539554521e+03 6.885806593391435292e-16 1.183668864117175033e-16
1.657142462081639223e+03 8.626639300036617760e-16 1.331340275132718161e-16
1.657723808623723926e+03 8.329029396826568856e-16 1.332713635973726910e-16
1.658305155165808628e+03 7.031800686266136811e-16 1.220054448695184287e-16
1.658886501707893331e+03 6.574688268004069167e-16 1.175909309930632539e-16
1.659467848249978033e+03 7.321697410409658333e-16 1.235642502707085445e-16
1.660049194792062735e+03 6.442557714026301024e-16 1.176340641992979556e-16
1.660630541334147438e+03 4.311594825198594584e-16 9.514067143022173874e-17
1.661211887876232140e+03 6.258932081500787896e-16 1.141940401757047398e-16
1.661793234418316842e+03 7.896383718539461363e-16 1.273456907440324303e-16
1.662374580960401545e+03 7.399137280302443415e-16 1.252127136816925557e-16
1.662955927502486247e+03 6.931605433794271734e-16 1.192685943627832514e-16
1.663537274044570950e+03 8.690992646657892127e-16 1.348919342161664368e-16
1.664118620586655652e+03 7.579192360186708162e-16 1.265202846577475252e-16
1.664699967128740354e+03 5.618169755457962730e-16 1.091566112237665307e-16
1.665281313670825057e+03 5.133957941225149976e-16 1.057248886498103904e-16
1.665862660212909759e+03 4.782408572852241386e-16 1.010735486888181033e-16
1.666444006754994462e+03 8.145288121418615482e-16 1.339699051108779531e-16
1.667025353297079164e+03 1.021731506296307381e-15 1.495647962925278689e-16
1.667606699839163866e+03 9.008367909652277673e-16 1.405066655837509053e-16
1.668188046381248569e+03 8.584956527571896002e-16 1.357745250506695803e-16
1.668769392923333271e+03 6.892762605258568620e-16 1.252329696283030626e-16
1.669350739465417973e+03 5.007512757252248459e-16 1.063197284937201639e-16
1.669932086007502676e+03 5.682757859852586805e-16 1.149409906737499465e-16
1.670513432549587378e+03 5.797437618630234571e-16 1.143360170361523292e-16
1.671094779091672081e+03 6.969912768829125494e-16 1.261916929184939657e-16
1.671676125633756783e+03 5.397163321198866742e-16 1.116537605183594293e-16
1.672257472175841485e+03 4.898679668534940559e-16 1.059418628473048135e-16
1.672838818717926188e+03 5.641934627797356690e-16 1.142729533812836191e-16
1.673420165260010890e+03 5.788188036464519725e-16 1.144786325002655879e-16
1.674001511802095592e+03 6.222614777910178959e-16 1.188327184455182818e-16
1.674582858344180295e+03 7.442528415912835086e-16 1.282234469203087059e-16
1.675164204886264997e+03 8.959510498311225334e-16 1.405093431058157502e-16
1.675745551428349700e+03 8.006410248492981253e-16 1.339133045493008999e-16
1.676326897970434402e+03 9.113582401102091967e-16 1.410208694765072815e-16
1.676908244512519104e+03 1.017398429537055412e-15 1.516933549327273650e-16
1.677489591054603807e+03 6.633804753920613623e-16 1.259070081094460839e-16
1.678070937596688509e+03 7.243065996841957581e-16 1.270741931729356470e-16
1.678652284138773211e+03 9.454650508063892585e-16 1.473215123553460527e-16
1.679233630680857914e+03 9.648226992475845417e-16 1.486133780679180950e-16
1.679814977222942616e+03 8.169495887729365918e-16 1.383364025634927050e-16
1.680396323765027319e+03 6.244402769018658370e-16 1.208513316190781280e-16
1.680977670307112021e+03 7.543000570044643409e-16 1.320056868426532880e-16
1.681559016849196723e+03 8.026468869059765020e-16 1.378056858627549634e-16
1.682140363391281426e+03 9.909728261680299485e-16 1.543866197842953259e-16
1.682721709933366128e+03 9.670088758867813363e-16 1.502149026430976763e-16
1.683303056475450830e+03 9.319883018543545182e-16 1.483394999742576708e-16
1.683884403017535533e+03 9.184879585025209572e-16 1.468238856550252569e-16
1.684465749559620235e+03 9.497214250817337976e-16 1.488928607094542083e-16
1.685047096101704938e+03 8.408324131751719059e-16 1.417909247419064436e-16
1.685628442643789640e+03 6.831131986005292851e-16 1.278850467828849811e-16
1.686209789185874342e+03 6.712251100992323475e-16 1.258729106539008617e-16
1.686791135727959045e+03 6.342045560783999737e-16 1.234594728108862960e-16
1.687372482270043747e+03 7.808818428054830758e-16 1.371431711190527795e-16
1.687953828812128449e+03 7.394957064354238956e-16 1.345519585717836796e-16
1.688535175354213152e+03 6.655385714149166223e-16 1.266671742256769002e-16
1.689116521896297854e+03 7.980808863166828872e-16 1.393725698211313270e-16
1.689697868438382557e+03 7.950091795606694824e-16 1.389753160295025522e-16
1.690279214980467259e+03 7.904035696899102492e-16 1.377673608376356083e-16
1.690860561522551961e+03 6.347160301653470328e-16 1.256007766624753184e-16
1.691441908064636664e+03 6.975162115608957370e-16 1.327863345345558237e-16
1.692023254606721366e+03 7.472672481741728700e-16 1.378710950602491629e-16
1.692604601148806069e+03 6.543045961574073160e-16 1.297044833093862760e-16
1.693185947690890771e+03 6.831956924625171999e-16 1.334305808999923507e-16
1.693767294232975473e+03 6.996370712974234580e-16 1.347215279472276500e-16
1.694348640775060176e+03 6.092113769654130658e-16 1.255326571958653576e-16
1.694929987317144878e+03 7.563070392491321127e-16 1.408514938541907400e-16
1.695511333859229580e+03 7.548551222745677060e-16 1.386777122968000902e-16
1.696092680401314283e+03 6.000256221036004609e-16 1.254045569680849157e-16
1.696674026943398985e+03 7.707946684235952865e-16 1.420758708525040705e-16
1.697255373485483688e+03 7.147005278180285453e-16 1.379418178806277013e-16
1.697836720027568390e+03 7.694839198149715075e-16 1.429366271989558403e-16
1.698418066569653092e+03 8.183031867404311002e-16 1.467145320330327952e-16
1.698999413111737795e+03 8.388836250992657932e-16 1.490297542562500046e-16
1.699580759653822497e+03 7.512837513577550147e-16 1.392839287950722333e-16
1.700162106195907199e+03 8.476395592416862389e-16 1.500734161424312398e-16
1.700743452737991902e+03 9.402091573640225680e-16 1.576337109296916644e-16
1.701324799280076604e+03 8.663592481135995576e-16 1.525233786003720628e-16
1.701906145822161307e+03 6.722611258957178308e-16 1.369840592872495466e-16
1.702487492364246009e+03 8.971882182091301577e-16 1.570823163719093145e-16
1.703068838906330711e+03 1.200129498868268916e-15 1.801354707328052693e-16
1.703650185448415414e+03 8.870682873747716332e-16 1.565198075497494513e-16
1.704231531990500116e+03 1.200804769552354999e-15 1.829985830589037353e-16
1.704812878532584818e+03 1.207115116819674001e-15 1.801436171101739500e-16
1.705394225074669521e+03 9.108213553700365362e-16 1.580729920008112858e-16
1.705975571616754223e+03 8.912352405465831156e-16 1.568071724223841178e-16
1.706556918158838926e+03 8.475956400622683446e-16 1.545752594569084680e-16
1.707138264700923628e+03 8.127955743001314026e-16 1.535916186363214472e-16
1.707719611243008330e+03 8.677108256063620785e-16 1.551336632047404757e-16
1.708300957785093033e+03 8.833491032531343912e-16 1.622623542757718176e-16
1.708882304327177735e+03 8.401890853596132072e-16 1.561443353295953726e-16
1.709463650869262437e+03 2.924960114261869539e-16 9.892566777755050686e-17
1.710044997411347140e+03 5.359034953643387153e-16 1.283934439287186054e-16
1.710626343953431842e+03 7.686536139720571629e-16 1.514361272368432582e-16
1.711207690495516545e+03 7.128938055076949425e-16 1.396122990386873164e-16
1.711789037037601247e+03 6.366094505283949151e-16 1.311022834278720103e-16
1.712370383579685949e+03 7.650912633000742112e-16 1.433963765819230222e-16
1.712951730121770652e+03 7.302908745573418660e-16 1.439955683836232230e-16
