# AT-2023TSV oezj03010 G140L MAMA z=0.028 a2center=95.3 extrsize=11 exptime=2104.0 mode=fixed flags=low_detect,center_mismatch(95vs428)
# rest_wvl obs_wvl flux error net dq mask
1480.6619 1522.1204 4.222404e-16 1.181148e-16 5.949539e-03 0 0
1481.2271 1522.7015 8.195213e-16 1.646025e-16 1.149590e-02 0 0
1481.7924 1523.2826 6.654583e-16 1.459270e-16 9.293048e-03 0 0
1482.3577 1523.8637 6.197701e-16 1.467428e-16 8.616450e-03 0 0
1482.9230 1524.4448 6.244831e-16 1.441096e-16 8.643258e-03 0 0
1483.4882 1525.0259 8.326180e-16 1.670410e-16 1.147283e-02 0 0
1484.0535 1525.6070 2.726673e-16 9.733198e-17 3.741667e-03 0 0
1484.6187 1526.1881 4.334903e-16 1.210153e-16 5.924610e-03 0 0
1485.1840 1526.7692 4.774303e-16 1.282428e-16 6.498948e-03 0 0
1485.7493 1527.3502 5.170789e-16 1.340988e-16 7.010643e-03 0 0
1486.3145 1527.9313 4.844981e-16 1.300585e-16 6.542870e-03 0 0
1486.8798 1528.5124 4.390079e-16 1.223636e-16 5.905312e-03 0 0
1487.4450 1529.0935 4.928909e-16 1.321728e-16 6.604302e-03 0 0
1488.0103 1529.6746 6.439900e-16 1.482316e-16 8.595726e-03 0 0
1488.5755 1530.2557 7.500230e-16 1.639737e-16 9.972866e-03 0 0
1489.1408 1530.8367 6.241401e-16 1.475138e-16 8.267787e-03 0 0
1489.7060 1531.4178 2.540257e-16 9.644745e-17 3.352445e-03 0 0
1490.2713 1531.9989 6.538002e-16 1.504027e-16 8.596443e-03 0 0
1490.8365 1532.5800 5.262152e-16 1.361961e-16 6.893459e-03 0 0
1491.4018 1533.1610 5.074490e-16 1.358428e-16 6.623263e-03 0 0
1491.9670 1533.7421 5.910839e-16 1.437012e-16 7.686691e-03 0 0
1492.5323 1534.3232 8.633400e-16 1.764694e-16 1.118615e-02 0 0
1493.0975 1534.9042 6.745810e-16 1.549449e-16 8.708410e-03 0 0
1493.6627 1535.4853 4.354770e-16 1.258410e-16 5.601042e-03 0 0
1494.2280 1536.0664 3.931530e-16 1.187013e-16 5.037982e-03 0 0
1494.7932 1536.6474 6.869724e-16 1.576750e-16 8.770249e-03 0 0
1495.3585 1537.2285 6.116759e-16 1.482707e-16 7.779586e-03 0 0
1495.9237 1537.8096 7.531561e-16 1.644378e-16 9.542515e-03 0 0
1496.4889 1538.3906 6.489658e-16 1.529714e-16 8.190669e-03 0 0
1497.0542 1538.9717 5.221669e-16 1.394763e-16 6.564508e-03 0 0
1497.6194 1539.5527 3.837534e-16 1.211043e-16 4.805186e-03 0 0
1498.1846 1540.1338 4.932660e-16 1.365964e-16 6.151426e-03 0 0
1498.7498 1540.7148 4.823095e-16 1.335997e-16 5.989901e-03 0 0
1499.3151 1541.2959 4.158754e-16 1.251361e-16 5.143188e-03 0 0
1499.8803 1541.8769 7.351240e-16 1.642110e-16 9.052592e-03 0 0
1500.4455 1542.4580 6.558430e-16 1.590496e-16 8.041522e-03 0 0
1501.0107 1543.0390 7.880442e-16 1.721392e-16 9.620392e-03 0 0
1501.5760 1543.6201 5.491419e-16 1.459401e-16 6.674517e-03 0 0
1502.1412 1544.2011 1.090456e-15 2.022563e-16 1.319548e-02 0 0
1502.7064 1544.7822 6.588510e-16 1.597350e-16 7.937454e-03 0 0
1503.2716 1545.3632 7.259684e-16 1.665495e-16 8.707417e-03 0 0
1503.8368 1545.9442 8.041157e-16 1.750998e-16 9.602142e-03 0 0
1504.4020 1546.5253 6.900900e-16 1.627252e-16 8.204388e-03 0 0
1504.9672 1547.1063 6.655952e-16 1.613089e-16 7.878557e-03 0 0
1505.5325 1547.6874 8.158142e-16 1.775741e-16 9.615013e-03 0 0
1506.0977 1548.2684 9.030579e-16 1.878800e-16 1.059755e-02 0 0
1506.6629 1548.8494 5.265042e-16 1.451894e-16 6.152644e-03 0 0
1507.2281 1549.4305 5.535061e-16 1.471975e-16 6.441173e-03 0 0
1507.7933 1550.0115 7.791781e-16 1.785218e-16 9.030539e-03 0 0
1508.3585 1550.5925 4.587672e-16 1.372560e-16 5.295618e-03 0 0
1508.9237 1551.1735 4.250657e-16 1.333184e-16 4.887491e-03 0 0
1509.4889 1551.7546 5.760105e-16 1.537690e-16 6.597403e-03 0 0
1510.0541 1552.3356 8.704250e-16 1.854507e-16 9.931858e-03 0 0
1510.6193 1552.9166 6.418119e-16 1.602375e-16 7.295674e-03 0 0
1511.1845 1553.4976 9.306747e-16 1.898864e-16 1.054007e-02 0 0
1511.7497 1554.0787 9.189544e-16 1.914619e-16 1.036870e-02 0 0
1512.3149 1554.6597 7.225896e-16 1.694303e-16 8.123038e-03 0 0
1512.8801 1555.2407 8.641289e-16 1.877035e-16 9.678211e-03 0 0
1513.4452 1555.8217 8.394027e-16 1.859910e-16 9.366412e-03 0 0
1514.0104 1556.4027 7.706800e-16 1.758277e-16 8.567477e-03 0 0
1514.5756 1556.9837 7.155004e-16 1.677492e-16 7.923968e-03 0 0
1515.1408 1557.5647 1.068570e-15 2.054660e-16 1.178900e-02 0 0
1515.7060 1558.1458 8.004476e-16 1.824882e-16 8.796486e-03 0 0
1516.2712 1558.7268 4.352369e-16 1.359365e-16 4.764188e-03 0 0
1516.8364 1559.3078 8.489072e-16 1.886471e-16 9.254464e-03 0 0
1517.4015 1559.8888 9.235714e-16 1.957835e-16 1.002703e-02 0 0
1517.9667 1560.4698 5.774817e-16 1.584685e-16 6.242762e-03 0 0
1518.5319 1561.0508 6.406707e-16 1.639625e-16 6.895946e-03 0 0
1519.0971 1561.6318 8.522794e-16 1.902002e-16 9.132489e-03 0 0
1519.6622 1562.2128 7.103296e-16 1.759563e-16 7.577056e-03 0 0
1520.2274 1562.7938 6.692610e-16 1.659359e-16 7.105754e-03 0 0
1520.7926 1563.3748 6.541642e-16 1.728321e-16 6.912925e-03 0 0
1521.3578 1563.9558 1.110680e-15 2.198880e-16 1.168098e-02 0 0
1521.9229 1564.5368 1.104784e-15 2.205311e-16 1.156298e-02 0 0
1522.4881 1565.1178 7.155346e-16 1.771821e-16 7.452357e-03 0 0
1523.0533 1565.6987 1.116451e-15 2.195739e-16 1.157072e-02 0 0
1523.6184 1566.2797 9.947629e-16 2.105141e-16 1.025845e-02 0 0
1524.1836 1566.8607 1.020723e-15 2.113648e-16 1.047365e-02 0 0
1524.7487 1567.4417 7.084203e-16 1.808236e-16 7.232813e-03 0 0
1525.3139 1568.0227 1.148487e-15 2.238351e-16 1.166690e-02 0 0
1525.8791 1568.6037 6.630779e-16 1.735432e-16 6.702230e-03 0 0
1526.4442 1569.1847 7.100510e-16 1.813359e-16 7.140968e-03 0 0
1527.0094 1569.7656 8.848296e-16 2.010742e-16 8.854544e-03 0 0
1527.5745 1570.3466 6.640182e-16 1.751866e-16 6.611711e-03 0 0
1528.1397 1570.9276 6.350185e-16 1.719914e-16 6.291907e-03 0 0
1528.7048 1571.5086 6.683231e-16 1.763916e-16 6.589226e-03 0 0
1529.2700 1572.0895 7.550573e-16 1.866130e-16 7.408196e-03 0 0
1529.8351 1572.6705 2.647135e-16 1.138429e-16 2.584546e-03 0 0
1530.4003 1573.2515 3.961641e-16 1.367690e-16 3.849364e-03 0 0
1530.9654 1573.8325 4.808338e-16 1.491772e-16 4.649503e-03 0 0
1531.5306 1574.4134 4.990204e-16 1.546647e-16 4.802346e-03 0 0
1532.0957 1574.9944 8.925313e-16 2.026352e-16 8.548199e-03 0 0
1532.6609 1575.5754 5.884662e-16 1.670477e-16 5.609021e-03 0 0
1533.2260 1576.1563 5.574925e-16 1.621634e-16 5.288157e-03 0 0
1533.7911 1576.7373 3.219532e-16 1.268333e-16 3.039337e-03 0 0
1534.3563 1577.3183 4.215060e-16 1.450884e-16 3.960084e-03 0 0
1534.9214 1577.8992 4.813223e-16 1.490999e-16 4.500592e-03 0 0
1535.4865 1578.4802 2.321585e-16 1.099730e-16 2.160456e-03 0 0
1536.0517 1579.0611 2.222566e-16 1.053267e-16 2.058536e-03 0 0
1536.6168 1579.6421 1.807727e-16 9.719520e-17 1.666381e-03 0 0
1537.1819 1580.2230 3.712605e-16 1.359987e-16 3.406201e-03 0 0
1537.7471 1580.8040 4.623955e-16 1.504138e-16 4.222309e-03 0 0
1538.3122 1581.3849 4.614448e-16 1.501642e-16 4.193834e-03 0 0
1538.8773 1581.9659 3.007474e-16 1.249898e-16 2.720465e-03 0 0
1539.4425 1582.5468 4.478910e-16 1.538775e-16 4.032439e-03 0 0
1540.0076 1583.1278 6.689183e-16 1.867834e-16 5.993997e-03 0 0
1540.5727 1583.7087 1.825535e-16 9.773866e-17 1.628105e-03 0 0
1541.1378 1584.2897 8.638145e-16 2.127000e-16 7.667507e-03 0 0
1541.7029 1584.8706 5.030801e-16 1.632330e-16 4.444364e-03 0 0
1542.2681 1585.4516 6.345917e-16 1.821572e-16 5.579525e-03 0 0
1542.8332 1586.0325 6.970303e-16 1.897250e-16 6.099268e-03 0 0
1543.3983 1586.6134 4.972711e-16 1.612667e-16 4.330445e-03 0 0
1543.9634 1587.1944 7.880499e-16 2.025694e-16 6.829612e-03 0 0
1544.5285 1587.7753 9.811475e-16 2.280710e-16 8.461908e-03 0 0
1545.0936 1588.3562 1.153440e-15 2.465885e-16 9.899354e-03 0 0
1545.6587 1588.9372 1.400231e-15 2.719707e-16 1.195849e-02 0 0
1546.2238 1589.5181 1.797822e-15 3.060232e-16 1.527817e-02 0 0
1546.7889 1590.0990 2.457521e-15 3.604242e-16 2.078048e-02 0 0
1547.3541 1590.6800 2.993369e-15 3.968732e-16 2.518454e-02 0 0
1547.9192 1591.2609 1.790116e-15 3.138561e-16 1.498491e-02 0 0
1548.4843 1591.8418 3.412210e-15 4.302603e-16 2.841806e-02 0 0
1549.0494 1592.4227 1.682230e-15 3.044983e-16 1.393850e-02 0 0
1549.6145 1593.0037 2.379058e-15 3.542162e-16 1.961100e-02 0 0
1550.1796 1593.5846 2.476911e-15 3.737059e-16 2.031228e-02 0 0
1550.7447 1594.1655 2.767885e-15 3.834885e-16 2.258116e-02 0 0
1551.3098 1594.7464 3.012861e-15 4.080180e-16 2.445234e-02 0 0
1551.8748 1595.3273 2.146712e-15 3.531672e-16 1.733239e-02 0 0
1552.4399 1595.9083 2.774557e-15 3.880686e-16 2.228532e-02 0 0
1553.0050 1596.4892 1.901295e-15 3.254742e-16 1.519214e-02 0 0
1553.5701 1597.0701 2.342315e-15 3.653079e-16 1.861917e-02 0 0
1554.1352 1597.6510 2.120409e-15 3.415454e-16 1.676825e-02 0 0
1554.7003 1598.2319 1.744653e-15 3.208804e-16 1.372576e-02 0 0
1555.2654 1598.8128 1.831039e-15 3.181373e-16 1.433162e-02 0 0
1555.8305 1599.3937 1.684755e-15 3.152043e-16 1.311945e-02 0 0
1556.3955 1599.9746 1.397967e-15 2.820970e-16 1.083106e-02 0 0
1556.9606 1600.5555 2.084216e-15 3.446635e-16 1.606671e-02 0 0
1557.5257 1601.1364 1.258198e-15 2.708810e-16 9.650718e-03 0 0
1558.0908 1601.7173 1.433063e-15 2.890988e-16 1.093761e-02 0 0
1558.6559 1602.2982 1.523049e-15 2.954408e-16 1.156737e-02 0 0
1559.2209 1602.8791 1.518127e-15 3.061795e-16 1.147402e-02 0 0
1559.7860 1603.4600 1.495885e-15 3.022044e-16 1.125151e-02 0 0
1560.3511 1604.0409 1.399981e-15 2.883094e-16 1.048014e-02 0 0
1560.9162 1604.6218 1.510630e-15 3.019673e-16 1.125525e-02 0 0
1561.4812 1605.2027 9.318923e-16 2.360366e-16 6.911096e-03 0 0
1562.0463 1605.7836 1.335360e-15 2.844962e-16 9.857881e-03 0 0
1562.6114 1606.3645 9.573582e-16 2.424690e-16 7.035589e-03 0 0
1563.1764 1606.9454 9.452712e-16 2.393692e-16 6.915810e-03 0 0
1563.7415 1607.5262 1.017195e-15 2.496760e-16 7.409544e-03 0 0
1564.3066 1608.1071 7.855917e-16 2.212795e-16 5.697783e-03 0 0
1564.8716 1608.6880 6.502897e-16 1.997500e-16 4.696600e-03 0 0
1565.4367 1609.2689 6.738205e-16 2.068252e-16 4.846294e-03 0 0
1566.0017 1609.8498 1.210663e-15 2.734880e-16 8.672173e-03 0 0
1566.5668 1610.4307 6.757146e-16 2.073923e-16 4.820890e-03 0 0
1567.1318 1611.0115 1.027356e-15 2.521749e-16 7.301239e-03 0 0
1567.6969 1611.5924 6.972212e-16 2.139420e-16 4.935997e-03 0 0
1568.2620 1612.1733 8.071957e-16 2.272685e-16 5.693248e-03 0 0
1568.8270 1612.7542 6.878526e-16 2.110759e-16 4.833550e-03 0 0
1569.3921 1613.3350 8.147945e-16 2.293469e-16 5.704938e-03 0 0
1569.9571 1613.9159 7.869539e-16 2.310617e-16 5.490265e-03 0 0
1570.5221 1614.4968 4.970977e-16 1.801037e-16 3.455928e-03 0 0
1571.0872 1615.0776 7.512767e-16 2.203802e-16 5.204838e-03 0 0
1571.6522 1615.6585 5.101693e-16 1.846588e-16 3.522379e-03 0 0
1572.2173 1616.2394 4.747194e-16 1.780310e-16 3.266448e-03 0 0
1572.7823 1616.8202 4.505120e-16 1.749647e-16 3.089485e-03 0 0
1573.3474 1617.4011 5.627881e-16 1.915292e-16 3.846498e-03 0 0
1573.9124 1617.9819 1.175194e-15 2.841825e-16 8.005490e-03 0 0
1574.4774 1618.5628 7.768621e-16 2.277843e-16 5.274452e-03 0 0
1575.0425 1619.1437 8.274811e-16 2.374831e-16 5.599591e-03 0 0
1575.6075 1619.7245 9.254818e-16 2.506480e-16 6.242039e-03 0 0
1576.1725 1620.3054 7.959666e-16 2.333160e-16 5.350768e-03 0 0
1576.7376 1620.8862 8.944193e-16 2.466386e-16 5.992667e-03 0 0
1577.3026 1621.4671 9.366699e-16 2.536999e-16 6.254946e-03 0 0
1577.8676 1622.0479 5.167527e-16 1.870374e-16 3.439324e-03 0 0
1578.4327 1622.6288 6.152716e-16 2.092902e-16 4.081438e-03 0 0
1578.9977 1623.2096 6.895002e-16 2.164519e-16 4.558609e-03 0 0
1579.5627 1623.7905 1.009145e-15 2.637986e-16 6.649816e-03 0 0
1580.1277 1624.3713 8.914187e-16 2.507813e-16 5.854516e-03 0 0
1580.6928 1624.9522 8.277926e-16 2.377927e-16 5.418673e-03 0 0
1581.2578 1625.5330 9.733190e-16 2.588047e-16 6.351250e-03 0 0
1581.8228 1626.1138 7.525702e-16 2.308761e-16 4.895883e-03 0 0
1582.3878 1626.6947 7.614714e-16 2.283292e-16 4.938703e-03 0 0
1582.9528 1627.2755 4.789989e-16 1.859733e-16 3.097302e-03 0 0
1583.5178 1627.8563 6.059654e-16 2.062721e-16 3.906442e-03 0 0
1584.0829 1628.4372 5.501288e-16 1.990628e-16 3.535918e-03 0 0
1584.6479 1629.0180 9.757917e-16 2.643017e-16 6.253080e-03 0 0
1585.2129 1629.5988 6.305310e-16 2.145867e-16 4.028706e-03 0 0
1585.7779 1630.1797 7.430016e-16 2.279194e-16 4.733318e-03 0 0
1586.3429 1630.7605 7.384318e-16 2.319922e-16 4.690579e-03 0 0
1586.9079 1631.3413 1.022243e-15 2.719809e-16 6.474480e-03 0 0
1587.4729 1631.9221 5.556850e-16 2.010847e-16 3.509420e-03 0 0
1588.0379 1632.5030 5.936054e-16 2.082114e-16 3.738137e-03 0 0
1588.6029 1633.0838 7.061943e-16 2.277892e-16 4.434532e-03 0 0
1589.1679 1633.6646 1.026388e-15 2.686230e-16 6.426827e-03 0 0
1589.7329 1634.2454 3.758317e-17 2.634190e-16 2.346655e-04 16 0
1590.2979 1634.8262 -1.238040e-15 2.807487e-16 -7.708263e-03 16 0
1590.8629 1635.4071 9.166560e-16 2.589945e-16 5.691132e-03 0 0
1591.4279 1635.9879 8.997517e-16 2.537244e-16 5.570327e-03 0 0
1591.9929 1636.5687 5.589982e-16 2.026438e-16 3.450913e-03 0 0
1592.5579 1637.1495 4.970134e-16 1.936445e-16 3.059512e-03 0 0
1593.1229 1637.7303 7.833689e-16 2.405599e-16 4.808461e-03 0 0
1593.6879 1638.3111 8.298974e-16 2.552939e-16 5.079421e-03 0 0
1594.2528 1638.8919 1.007714e-15 2.733294e-16 6.149890e-03 0 0
1594.8178 1639.4727 5.119407e-16 1.991984e-16 3.115187e-03 0 0
1595.3828 1640.0535 4.815475e-16 1.875253e-16 2.921626e-03 0 0
1595.9478 1640.6343 5.825984e-16 2.114046e-16 3.524266e-03 0 0
1596.5128 1641.2151 5.046721e-16 1.966063e-16 3.043782e-03 0 0
1597.0778 1641.7959 9.108070e-16 2.570224e-16 5.476826e-03 0 0
1597.6427 1642.3767 4.595089e-16 1.947206e-16 2.754858e-03 0 0
1598.2077 1642.9575 6.502422e-16 2.220113e-16 3.886685e-03 0 0
1598.7727 1643.5383 4.920623e-16 1.918353e-16 2.932498e-03 0 0
1599.3377 1644.1191 8.937890e-16 2.626435e-16 5.310864e-03 0 0
1599.9026 1644.6999 2.446511e-16 1.384443e-16 1.449496e-03 0 0
1600.4676 1645.2807 8.778814e-16 2.586381e-16 5.186197e-03 0 0
1601.0326 1645.8615 1.103139e-15 2.890373e-16 6.498672e-03 0 0
1601.5976 1646.4423 1.057755e-15 2.872838e-16 6.213963e-03 0 0
1602.1625 1647.0231 5.492936e-16 2.059569e-16 3.218286e-03 0 0
1602.7275 1647.6039 6.667341e-16 2.278047e-16 3.896033e-03 0 0
1603.2925 1648.1846 9.644931e-16 2.721401e-16 5.621812e-03 0 0
1603.8574 1648.7654 2.992618e-16 1.582765e-16 1.740021e-03 0 0
1604.4224 1649.3462 9.410480e-16 2.657160e-16 5.458914e-03 0 0
1604.9873 1649.9270 7.026199e-16 2.401432e-16 4.066593e-03 0 0
1605.5523 1650.5078 4.762307e-16 1.926597e-16 2.750518e-03 0 0
1606.1173 1651.0885 3.729608e-16 1.748005e-16 2.149695e-03 0 0
1606.6822 1651.6693 9.305861e-16 2.739310e-16 5.353487e-03 0 0
1607.2472 1652.2501 4.429277e-16 1.881427e-16 2.543328e-03 0 0
1607.8121 1652.8309 6.658255e-16 2.336695e-16 3.816347e-03 0 0
1608.3771 1653.4116 6.871129e-16 2.352970e-16 3.931397e-03 0 0
1608.9420 1653.9924 6.201949e-16 2.260927e-16 3.542292e-03 0 0
1609.5070 1654.5732 9.016328e-16 2.657490e-16 5.140735e-03 0 0
1610.0719 1655.1539 3.776542e-16 1.774264e-16 2.149382e-03 0 0
1610.6369 1655.7347 7.941279e-16 2.573328e-16 4.511520e-03 0 0
1611.2018 1656.3155 5.401244e-16 2.115578e-16 3.062709e-03 0 0
1611.7668 1656.8962 7.649678e-16 2.480887e-16 4.329232e-03 0 0
1612.3317 1657.4770 9.306034e-16 2.790939e-16 5.255756e-03 0 0
1612.8966 1658.0578 9.112856e-16 2.733388e-16 5.135564e-03 0 0
1613.4616 1658.6385 5.892622e-16 2.209290e-16 3.313113e-03 0 0
1614.0265 1659.2193 7.088699e-16 2.433653e-16 3.975874e-03 0 0
1614.5915 1659.8000 7.827139e-16 2.541188e-16 4.378480e-03 0 0
1615.1564 1660.3808 6.079650e-16 2.223531e-16 3.391413e-03 0 0
1615.7213 1660.9615 8.765353e-16 2.708859e-16 4.874970e-03 0 0
1616.2863 1661.5423 6.849096e-16 2.355565e-16 3.797180e-03 0 0
1616.8512 1662.1230 7.048941e-16 2.423960e-16 3.895113e-03 0 0
1617.4161 1662.7038 6.891807e-16 2.371888e-16 3.795254e-03 0 0
1617.9811 1663.2845 7.849091e-16 2.554606e-16 4.307285e-03 0 0
1618.5460 1663.8653 8.391234e-16 2.639680e-16 4.588274e-03 0 0
1619.1109 1664.4460 7.633773e-16 2.487730e-16 4.158990e-03 0 0
1619.6758 1665.0268 7.146829e-16 2.462457e-16 3.879465e-03 0 0
1620.2408 1665.6075 4.496087e-16 1.934360e-16 2.431693e-03 0 0
1620.8057 1666.1882 1.085622e-15 3.080066e-16 5.850291e-03 0 0
1621.3706 1666.7690 9.077320e-16 2.812113e-16 4.874207e-03 0 0
1621.9355 1667.3497 1.317257e-15 3.356123e-16 7.048505e-03 0 0
1622.5004 1667.9304 7.132128e-16 2.461553e-16 3.803339e-03 0 0
1623.0653 1668.5112 9.900923e-16 2.934615e-16 5.262614e-03 0 0
1623.6303 1669.0919 5.449907e-16 2.205058e-16 2.887677e-03 0 0
1624.1952 1669.6726 8.286135e-16 2.706058e-16 4.377573e-03 0 0
1624.7601 1670.2534 6.608737e-16 2.431797e-16 3.481648e-03 0 0
1625.3250 1670.8341 8.388075e-16 2.738346e-16 4.407831e-03 0 0
1625.8899 1671.4148 5.294857e-16 2.185340e-16 2.775658e-03 0 0
1626.4548 1671.9955 4.742922e-16 2.048968e-16 2.480891e-03 0 0
1627.0197 1672.5763 8.171865e-16 2.748617e-16 4.265510e-03 0 0
1627.5846 1673.1570 5.478878e-16 2.177564e-16 2.854364e-03 0 0
1628.1495 1673.7377 3.205244e-16 1.748403e-16 1.666750e-03 0 0
1628.7144 1674.3184 7.405391e-16 2.566768e-16 3.844183e-03 0 0
1629.2793 1674.8991 8.122834e-16 2.662097e-16 4.209415e-03 0 0
1629.8442 1675.4799 9.057706e-16 2.821236e-16 4.685729e-03 0 0
1630.4091 1676.0606 6.445343e-16 2.386366e-16 3.328282e-03 0 0
1630.9740 1676.6413 9.796378e-16 2.916794e-16 5.049634e-03 0 0
1631.5389 1677.2220 7.765026e-16 2.695037e-16 3.995286e-03 0 0
1632.1038 1677.8027 4.034875e-16 1.945998e-16 2.072155e-03 0 0
1632.6687 1678.3834 1.002304e-15 2.986268e-16 5.137608e-03 0 0
1633.2336 1678.9641 6.761254e-16 2.507113e-16 3.458645e-03 0 0
1633.7985 1679.5448 9.505281e-16 2.945887e-16 4.852170e-03 0 0
1634.3634 1680.1255 3.226437e-16 1.779453e-16 1.643253e-03 0 0
1634.9282 1680.7062 7.753801e-16 2.697995e-16 3.939850e-03 0 0
1635.4931 1681.2869 9.975485e-16 2.977069e-16 5.055764e-03 0 0
1636.0580 1681.8676 1.168529e-15 3.353103e-16 5.906864e-03 0 0
1636.6229 1682.4483 9.574034e-16 2.993034e-16 4.826019e-03 0 0
1637.1878 1683.0290 1.035660e-15 3.092174e-16 5.205572e-03 0 0
1637.7527 1683.6097 7.951538e-16 2.759046e-16 3.984576e-03 0 0
1638.3175 1684.1904 9.465416e-16 2.963652e-16 4.728618e-03 0 0
1638.8824 1684.7711 1.427459e-15 3.665100e-16 7.108110e-03 0 0
1639.4473 1685.3518 5.847711e-16 2.352463e-16 2.902413e-03 0 0
1640.0122 1685.9325 4.181111e-16 2.040869e-16 2.068197e-03 0 0
1640.5770 1686.5132 6.691946e-16 2.502209e-16 3.298894e-03 0 0
1641.1419 1687.0939 8.805560e-16 2.909997e-16 4.325575e-03 0 0
1641.7068 1687.6746 1.148468e-15 3.297039e-16 5.621695e-03 0 0
1642.2716 1688.2552 3.247393e-16 1.826816e-16 1.583845e-03 0 0
1642.8365 1688.8359 8.674527e-16 2.873070e-16 4.215457e-03 0 0
1643.4014 1689.4166 9.012269e-16 2.983185e-16 4.363485e-03 0 0
1643.9662 1689.9973 8.550723e-16 2.838376e-16 4.124725e-03 0 0
1644.5311 1690.5780 1.063256e-15 3.193618e-16 5.109929e-03 0 0
1645.0959 1691.1586 9.807699e-16 3.088729e-16 4.695931e-03 0 0
1645.6608 1691.7393 1.085234e-15 3.268339e-16 5.176692e-03 0 0
1646.2257 1692.3200 6.293400e-16 2.549614e-16 2.990754e-03 0 0
1646.7905 1692.9007 9.120166e-16 3.018070e-16 4.317786e-03 0 0
1647.3554 1693.4813 7.476842e-16 2.794512e-16 3.526401e-03 0 0
1647.9202 1694.0620 6.178601e-16 2.512006e-16 2.903072e-03 0 0
1648.4851 1694.6427 7.381210e-16 2.778348e-16 3.454947e-03 0 0
1649.0499 1695.2233 8.162844e-16 2.881898e-16 3.806278e-03 0 0
1649.6148 1695.8040 7.188819e-16 2.715462e-16 3.339288e-03 0 0
1650.1796 1696.3847 8.941252e-16 3.003059e-16 4.137443e-03 0 0
1650.7445 1696.9653 1.451089e-15 3.880632e-16 6.688942e-03 0 0
1651.3093 1697.5460 4.396750e-16 2.195353e-16 2.018949e-03 0 0
1651.8742 1698.1266 1.518146e-15 3.926564e-16 6.944323e-03 0 0
1652.4390 1698.7073 8.174028e-16 2.901149e-16 3.724580e-03 0 0
1653.0038 1699.2880 5.127948e-16 2.345765e-16 2.327568e-03 0 0
1653.5687 1699.8686 5.185463e-16 2.336782e-16 2.344602e-03 0 0
1654.1335 1700.4493 1.038227e-15 3.326922e-16 4.676030e-03 0 0
1654.6984 1701.0299 1.299676e-15 3.622017e-16 5.830706e-03 0 0
1655.2632 1701.6106 1.074441e-15 3.412420e-16 4.801359e-03 0 0
1655.8280 1702.1912 2.516674e-16 1.784559e-16 1.120229e-03 0 0
1656.3929 1702.7719 1.226990e-15 3.597570e-16 5.440177e-03 0 0
1656.9577 1703.3525 1.336548e-15 3.873620e-16 5.902729e-03 0 0
1657.5225 1703.9332 1.162047e-15 3.528901e-16 5.111903e-03 0 0
1658.0873 1704.5138 1.476211e-15 4.006011e-16 6.468490e-03 0 0
1658.6522 1705.0944 1.067286e-15 3.404371e-16 4.658279e-03 0 0
1659.2170 1705.6751 1.360186e-15 3.802828e-16 5.913410e-03 0 0
1659.7818 1706.2557 1.052843e-15 3.365986e-16 4.559250e-03 0 0
1660.3466 1706.8364 4.664535e-16 2.378156e-16 2.012027e-03 0 0
1660.9115 1707.4170 7.146174e-16 2.882814e-16 3.070369e-03 0 0
1661.4763 1707.9976 1.276503e-15 3.724570e-16 5.463058e-03 0 0
1662.0411 1708.5783 1.313041e-15 3.884099e-16 5.597384e-03 0 0
1662.6059 1709.1589 1.393582e-16 1.466019e-16 5.917505e-04 0 0
1663.1707 1709.7395 1.538333e-16 1.579735e-16 6.506579e-04 0 0
1663.7356 1710.3201 5.530104e-16 2.543453e-16 2.329906e-03 0 0
1664.3004 1710.9008 6.875805e-16 2.869675e-16 2.885551e-03 0 0
1664.8652 1711.4814 6.113434e-16 2.495485e-16 2.555626e-03 0 0
1665.4300 1712.0620 6.565733e-16 2.680718e-16 2.734011e-03 0 0
1665.9948 1712.6426 1.242024e-15 3.585742e-16 5.151814e-03 0 0
1666.5596 1713.2233 8.820184e-16 3.119204e-16 3.644353e-03 0 0
1667.1244 1713.8039 6.395098e-16 2.416648e-16 2.632138e-03 2560 0
1667.6892 1714.3845 8.157914e-16 3.027126e-16 3.344709e-03 2564 0
1668.2540 1714.9651 7.579078e-16 2.925753e-16 3.095427e-03 2564 0
1668.8188 1715.5457 1.486073e-15 4.084071e-16 6.046019e-03 2564 0
1669.3836 1716.1264 -1.629861e-17 2.155426e-20 -6.605622e-05 2564 0
