# AT-2023TSV oezj02010 G140L MAMA z=0.028 a2center=96.3 extrsize=11 exptime=2104.0 mode=fixed flags=low_detect,center_mismatch(96vs383)
# rest_wvl obs_wvl flux error net dq mask
1481.2073 1522.6811 5.584653e-16 1.358347e-16 7.859958e-03 0 0
1481.7726 1523.2622 5.393590e-16 1.312828e-16 7.557131e-03 0 0
1482.3378 1523.8433 6.158944e-16 1.454210e-16 8.591029e-03 0 0
1482.9031 1524.4244 5.584807e-16 1.357921e-16 7.755438e-03 0 0
1483.4684 1525.0055 6.635223e-16 1.486630e-16 9.173207e-03 0 0
1484.0336 1525.5866 7.149328e-16 1.527445e-16 9.843114e-03 0 0
1484.5989 1526.1677 5.324262e-16 1.333964e-16 7.300862e-03 0 0
1485.1642 1526.7488 4.103481e-16 1.186569e-16 5.604284e-03 0 0
1485.7294 1527.3299 4.168239e-16 1.204698e-16 5.670054e-03 0 0
1486.2947 1527.9110 5.156396e-16 1.332755e-16 6.986446e-03 0 0
1486.8600 1528.4920 2.769457e-16 9.805764e-17 3.737641e-03 0 0
1487.4252 1529.0731 5.579465e-16 1.394055e-16 7.500693e-03 0 0
1487.9905 1529.6542 8.118296e-16 1.658216e-16 1.087175e-02 0 0
1488.5557 1530.2353 8.518854e-16 1.738747e-16 1.136470e-02 0 0
1489.1210 1530.8164 8.261145e-16 1.686776e-16 1.097937e-02 0 0
1489.6863 1531.3975 5.326110e-16 1.374764e-16 7.052194e-03 0 0
1490.2515 1531.9786 4.557979e-16 1.265012e-16 6.012776e-03 0 0
1490.8168 1532.5596 6.237401e-16 1.469894e-16 8.197979e-03 0 0
1491.3820 1533.1407 6.519828e-16 1.535781e-16 8.537767e-03 0 0
1491.9473 1533.7218 7.164832e-16 1.563526e-16 9.348140e-03 0 0
1492.5125 1534.3029 4.370374e-16 1.259051e-16 5.681278e-03 0 0
1493.0778 1534.8839 3.596428e-16 1.134798e-16 4.658061e-03 0 0
1493.6430 1535.4650 6.400986e-16 1.507058e-16 8.259994e-03 0 0
1494.2083 1536.0461 7.715027e-16 1.643482e-16 9.918865e-03 0 0
1494.7735 1536.6272 6.086766e-16 1.473920e-16 7.796315e-03 0 0
1495.3387 1537.2082 5.373424e-16 1.384387e-16 6.856724e-03 0 0
1495.9040 1537.7893 6.758540e-16 1.548316e-16 8.591369e-03 0 0
1496.4692 1538.3704 6.110445e-16 1.479051e-16 7.737529e-03 0 0
1497.0344 1538.9514 4.822956e-16 1.333330e-16 6.083306e-03 0 0
1497.5997 1539.5325 8.855926e-16 1.803675e-16 1.112566e-02 0 0
1498.1649 1540.1135 4.924178e-16 1.360178e-16 6.161183e-03 0 0
1498.7302 1540.6946 6.944753e-16 1.590677e-16 8.653397e-03 0 0
1499.2954 1541.2757 5.095217e-16 1.357682e-16 6.322217e-03 0 0
1499.8606 1541.8567 7.994876e-16 1.700677e-16 9.877840e-03 0 0
1500.4258 1542.4378 6.320278e-16 1.530570e-16 7.775235e-03 0 0
1500.9911 1543.0188 5.695610e-16 1.426154e-16 6.976245e-03 0 0
1501.5563 1543.5999 7.236174e-16 1.656634e-16 8.824374e-03 0 0
1502.1215 1544.1809 9.349259e-16 1.866881e-16 1.135100e-02 0 0
1502.6867 1544.7620 8.415604e-16 1.786527e-16 1.017230e-02 0 0
1503.2520 1545.3430 6.905529e-16 1.621331e-16 8.310147e-03 0 0
1503.8172 1545.9241 5.320383e-16 1.414733e-16 6.374289e-03 0 0
1504.3824 1546.5051 1.040893e-15 2.003063e-16 1.241613e-02 0 0
1504.9476 1547.0861 8.060309e-16 1.752433e-16 9.572522e-03 0 0
1505.5128 1547.6672 7.396144e-16 1.686673e-16 8.745859e-03 0 0
1506.0780 1548.2482 7.642921e-16 1.705931e-16 8.998824e-03 0 0
1506.6433 1548.8293 7.230132e-16 1.695384e-16 8.477016e-03 0 0
1507.2085 1549.4103 7.702660e-16 1.721756e-16 8.993266e-03 0 0
1507.7737 1549.9913 8.654380e-16 1.879707e-16 1.006346e-02 0 0
1508.3389 1550.5724 5.429718e-16 1.488595e-16 6.288301e-03 0 0
1508.9041 1551.1534 7.918926e-16 1.768315e-16 9.135413e-03 0 0
1509.4693 1551.7344 7.369114e-16 1.727619e-16 8.468137e-03 0 0
1510.0345 1552.3155 6.440336e-16 1.599581e-16 7.372892e-03 0 0
1510.5997 1552.8965 8.728995e-16 1.852268e-16 9.955218e-03 0 0
1511.1649 1553.4775 6.209624e-16 1.553059e-16 7.055697e-03 0 0
1511.7301 1554.0586 1.074441e-15 2.055512e-16 1.216302e-02 0 0
1512.2953 1554.6396 6.791112e-16 1.636397e-16 7.659430e-03 0 0
1512.8605 1555.2206 6.658042e-16 1.658204e-16 7.481555e-03 0 0
1513.4257 1555.8016 5.877671e-16 1.563661e-16 6.580172e-03 0 0
1513.9909 1556.3826 6.566586e-16 1.622802e-16 7.324000e-03 0 0
1514.5561 1556.9637 9.869599e-16 1.965450e-16 1.096636e-02 0 0
1515.1213 1557.5447 7.201799e-16 1.686076e-16 7.971618e-03 0 0
1515.6865 1558.1257 5.906630e-16 1.563817e-16 6.512504e-03 0 0
1516.2517 1558.7067 7.553656e-16 1.767427e-16 8.295727e-03 0 0
1516.8168 1559.2877 8.351035e-16 1.854951e-16 9.134101e-03 0 0
1517.3820 1559.8687 7.129460e-16 1.715286e-16 7.765973e-03 0 0
1517.9472 1560.4497 5.983703e-16 1.592221e-16 6.490022e-03 0 0
1518.5124 1561.0307 5.465620e-16 1.518031e-16 5.902538e-03 0 0
1519.0776 1561.6117 1.049185e-15 2.080069e-16 1.127976e-02 0 0
1519.6428 1562.1928 9.162037e-16 1.977250e-16 9.805626e-03 0 0
1520.2079 1562.7738 8.965961e-16 1.899856e-16 9.551127e-03 0 0
1520.7731 1563.3548 6.920139e-16 1.767302e-16 7.337271e-03 0 0
1521.3383 1563.9358 6.216429e-16 1.642832e-16 6.559583e-03 0 0
1521.9035 1564.5168 9.299413e-16 2.014044e-16 9.765488e-03 0 0
1522.4686 1565.0978 8.059452e-16 1.882775e-16 8.421997e-03 0 0
1523.0338 1565.6788 6.980858e-16 1.728667e-16 7.258997e-03 0 0
1523.5990 1566.2597 6.861604e-16 1.751596e-16 7.099620e-03 0 0
1524.1641 1566.8407 5.377408e-16 1.531386e-16 5.536190e-03 0 0
1524.7293 1567.4217 9.853714e-16 2.132383e-16 1.009402e-02 0 0
1525.2945 1568.0027 1.063712e-15 2.156389e-16 1.084181e-02 0 0
1525.8596 1568.5837 7.281426e-16 1.800893e-16 7.384467e-03 0 0
1526.4248 1569.1647 7.218856e-16 1.829459e-16 7.284242e-03 0 0
1526.9900 1569.7457 7.363211e-16 1.820787e-16 7.393008e-03 0 0
1527.5551 1570.3267 6.379408e-16 1.743903e-16 6.373268e-03 0 0
1528.1203 1570.9077 6.701657e-16 1.767887e-16 6.662308e-03 0 0
1528.6854 1571.4886 5.469118e-16 1.621934e-16 5.410186e-03 0 0
1529.2506 1572.0696 7.330778e-16 1.825773e-16 7.216528e-03 0 0
1529.8158 1572.6506 5.323978e-16 1.578097e-16 5.215434e-03 0 0
1530.3809 1573.2316 7.830495e-16 1.892460e-16 7.633926e-03 0 0
1530.9461 1573.8125 6.521227e-16 1.749508e-16 6.326830e-03 0 0
1531.5112 1574.3935 5.765614e-16 1.655241e-16 5.567047e-03 0 0
1532.0764 1574.9745 4.382984e-16 1.429938e-16 4.211781e-03 0 0
1532.6415 1575.5555 5.449012e-16 1.613864e-16 5.211084e-03 0 0
1533.2067 1576.1364 3.019908e-16 1.193719e-16 2.874115e-03 0 0
1533.7718 1576.7174 5.413263e-16 1.603622e-16 5.127308e-03 0 0
1534.3369 1577.2984 3.240320e-16 1.278144e-16 3.054451e-03 0 0
1534.9021 1577.8793 3.768593e-16 1.322736e-16 3.535547e-03 0 0
1535.4672 1578.4603 2.827487e-16 1.212494e-16 2.640010e-03 0 0
1536.0324 1579.0413 1.711092e-16 9.242061e-17 1.590086e-03 0 0
1536.5975 1579.6222 1.352332e-16 8.626193e-17 1.250743e-03 0 0
1537.1626 1580.2032 4.141065e-16 1.426778e-16 3.811945e-03 0 0
1537.7278 1580.7841 3.222860e-16 1.270542e-16 2.952714e-03 0 0
1538.2929 1581.3651 3.544172e-16 1.328169e-16 3.231835e-03 0 0
1538.8580 1581.9461 4.819575e-16 1.571966e-16 4.374145e-03 0 0
1539.4232 1582.5270 7.493134e-16 1.973694e-16 6.768647e-03 0 0
1539.9883 1583.1080 5.265619e-16 1.654471e-16 4.734085e-03 0 0
1540.5534 1583.6889 8.636607e-16 2.068395e-16 7.728200e-03 0 0
1541.1185 1584.2699 5.418290e-16 1.675715e-16 4.825467e-03 0 0
1541.6837 1584.8508 6.504889e-16 1.842750e-16 5.765748e-03 0 0
1542.2488 1585.4318 9.997879e-16 2.267392e-16 8.819713e-03 0 0
1542.8139 1586.0127 5.959544e-16 1.759983e-16 5.232184e-03 0 0
1543.3790 1586.5936 9.772411e-16 2.234893e-16 8.538571e-03 0 0
1543.9442 1587.1746 1.587429e-15 2.876626e-16 1.380324e-02 0 0
1544.5093 1587.7555 8.709832e-16 2.146394e-16 7.536830e-03 0 0
1545.0744 1588.3365 1.231943e-15 2.543322e-16 1.060835e-02 0 0
1545.6395 1588.9174 1.096021e-15 2.422626e-16 9.391628e-03 0 0
1546.2046 1589.4983 2.252633e-15 3.417089e-16 1.920709e-02 0 0
1546.7697 1590.0793 1.403175e-15 2.727883e-16 1.190466e-02 0 0
1547.3348 1590.6602 2.423303e-15 3.569065e-16 2.045639e-02 0 0
1547.8999 1591.2411 2.767492e-15 3.895773e-16 2.324381e-02 0 0
1548.4651 1591.8221 2.246475e-15 3.488606e-16 1.877192e-02 0 0
1549.0302 1592.4030 2.271282e-15 3.543681e-16 1.888212e-02 0 0
1549.5953 1592.9839 2.291614e-15 3.491292e-16 1.895332e-02 0 0
1550.1604 1593.5649 2.770180e-15 3.938618e-16 2.279322e-02 0 0
1550.7255 1594.1458 2.639945e-15 3.754384e-16 2.160938e-02 0 0
1551.2906 1594.7267 2.452037e-15 3.676737e-16 1.996723e-02 0 0
1551.8557 1595.3076 2.476680e-15 3.800355e-16 2.006336e-02 0 0
1552.4208 1595.8886 2.543584e-15 3.722593e-16 2.049845e-02 0 0
1552.9859 1596.4695 2.111063e-15 3.420590e-16 1.692466e-02 0 0
1553.5510 1597.0504 1.827368e-15 3.225466e-16 1.457439e-02 0 0
1554.1161 1597.6313 2.115486e-15 3.410335e-16 1.678521e-02 0 0
1554.6811 1598.2122 1.459049e-15 2.947413e-16 1.151718e-02 0 0
1555.2462 1598.7931 1.943765e-15 3.281741e-16 1.526473e-02 0 0
1555.8113 1599.3740 1.915336e-15 3.359558e-16 1.496484e-02 0 0
1556.3764 1599.9550 1.847554e-15 3.261785e-16 1.436210e-02 0 0
1556.9415 1600.5359 1.900911e-15 3.284446e-16 1.470257e-02 0 0
1557.5066 1601.1168 2.176736e-15 3.583040e-16 1.675182e-02 0 0
1558.0717 1601.6977 1.204803e-15 2.660469e-16 9.226117e-03 0 0
1558.6367 1602.2786 1.351030e-15 2.787471e-16 1.029508e-02 0 0
1559.2018 1602.8595 1.633763e-15 3.172842e-16 1.238914e-02 0 0
1559.7669 1603.4404 1.839792e-15 3.391302e-16 1.388429e-02 0 0
1560.3320 1604.0213 1.879871e-15 3.297739e-16 1.411939e-02 0 0
1560.8971 1604.6022 1.123271e-15 2.610855e-16 8.396962e-03 0 0
1561.4621 1605.1831 1.393290e-15 2.873860e-16 1.036726e-02 0 0
1562.0272 1605.7640 9.878072e-16 2.430981e-16 7.316381e-03 0 0
1562.5923 1606.3449 1.150836e-15 2.675294e-16 8.485523e-03 0 0
1563.1574 1606.9258 9.739615e-16 2.428648e-16 7.149327e-03 0 0
1563.7224 1607.5067 1.130167e-15 2.626804e-16 8.259754e-03 0 0
1564.2875 1608.0875 9.525234e-16 2.418460e-16 6.931372e-03 0 0
1564.8526 1608.6684 1.106784e-15 2.644773e-16 8.019999e-03 0 0
1565.4176 1609.2493 7.102480e-16 2.092793e-16 5.125162e-03 0 0
1565.9827 1609.8302 9.554645e-16 2.425874e-16 6.866753e-03 0 0
1566.5477 1610.4111 5.956223e-16 1.930224e-16 4.263483e-03 0 0
1567.1128 1610.9920 9.907613e-16 2.516710e-16 7.064391e-03 0 0
1567.6779 1611.5729 6.861044e-16 2.114680e-16 4.873285e-03 0 0
1568.2429 1612.1537 1.146174e-15 2.695913e-16 8.110723e-03 0 0
1568.8080 1612.7346 8.012935e-16 2.264592e-16 5.649213e-03 0 0
1569.3730 1613.3155 6.141544e-16 1.989443e-16 4.314258e-03 0 0
1569.9381 1613.8964 9.476214e-16 2.526551e-16 6.632890e-03 0 0
1570.5031 1614.4772 1.016318e-15 2.579729e-16 7.088866e-03 0 0
1571.0682 1615.0581 1.234893e-15 2.827316e-16 8.583401e-03 0 0
1571.6332 1615.6390 1.030165e-15 2.613731e-16 7.135942e-03 0 0
1572.1983 1616.2198 6.754811e-16 2.083185e-16 4.663090e-03 0 0
1572.7633 1616.8007 8.583642e-16 2.423982e-16 5.905726e-03 0 0
1573.3284 1617.3816 7.478600e-16 2.202573e-16 5.128166e-03 0 0
1573.8934 1617.9624 8.579329e-16 2.423467e-16 5.863446e-03 0 0
1574.4585 1618.5433 9.327764e-16 2.486480e-16 6.353775e-03 0 0
1575.0235 1619.1242 1.033694e-15 2.624795e-16 7.017964e-03 0 0
1575.5886 1619.7050 8.420452e-16 2.379167e-16 5.697902e-03 0 0
1576.1536 1620.2859 3.216609e-16 1.508421e-16 2.169405e-03 0 0
1576.7186 1620.8667 5.790141e-16 1.982851e-16 3.892147e-03 0 0
1577.2837 1621.4476 7.887348e-16 2.323108e-16 5.284322e-03 0 0
1577.8487 1622.0285 1.257501e-15 2.914758e-16 8.396912e-03 0 0
1578.4137 1622.6093 8.834260e-16 2.495220e-16 5.879466e-03 0 0
1578.9788 1623.1902 4.549636e-16 1.780210e-16 3.017836e-03 0 0
1579.5438 1623.7710 7.891148e-16 2.324711e-16 5.216957e-03 0 0
1580.1088 1624.3519 8.215473e-16 2.419365e-16 5.413306e-03 0 0
1580.6738 1624.9327 9.576578e-16 2.554118e-16 6.289307e-03 0 0
1581.2389 1625.5136 8.687159e-16 2.454967e-16 5.687202e-03 0 0
1581.8039 1626.0944 5.732671e-16 2.019484e-16 3.741607e-03 0 0
1582.3689 1626.6752 7.245669e-16 2.234213e-16 4.714703e-03 0 0
1582.9339 1627.2561 5.455285e-16 1.988776e-16 3.539021e-03 0 0
1583.4990 1627.8369 1.001513e-15 2.629302e-16 6.477481e-03 0 0
1584.0640 1628.4178 7.218879e-16 2.276298e-16 4.655044e-03 0 0
1584.6290 1628.9986 4.766695e-16 1.866666e-16 3.064572e-03 0 0
1585.1940 1629.5794 1.012265e-15 2.707528e-16 6.488868e-03 0 0
1585.7590 1630.1603 8.492044e-16 2.447249e-16 5.427546e-03 0 0
1586.3240 1630.7411 7.587186e-16 2.341109e-16 4.835170e-03 0 0
1586.8890 1631.3219 6.904763e-16 2.239294e-16 4.387474e-03 0 0
1587.4541 1631.9028 4.705601e-16 1.844674e-16 2.981509e-03 0 0
1588.0191 1632.4836 6.247554e-16 2.141937e-16 3.947135e-03 0 0
1588.5841 1633.0644 1.383900e-15 3.217735e-16 8.718513e-03 0 0
1589.1491 1633.6452 6.648483e-16 2.159678e-16 4.176589e-03 0 0
1589.7141 1634.2261 -4.979862e-17 2.493547e-16 -3.119513e-04 16 0
1590.2791 1634.8069 -5.686671e-16 3.580219e-16 -3.552172e-03 16 0
1590.8441 1635.3877 9.439888e-16 2.677891e-16 5.879940e-03 0 0
1591.4091 1635.9685 1.232093e-15 3.041158e-16 7.652713e-03 0 0
1591.9741 1636.5494 6.985680e-16 2.268667e-16 4.326595e-03 0 0
1592.5391 1637.1302 7.723842e-16 2.390283e-16 4.770146e-03 0 0
1593.1041 1637.7110 4.189154e-16 1.788839e-16 2.579767e-03 0 0
1593.6691 1638.2918 9.812484e-16 2.783239e-16 6.025363e-03 0 0
1594.2341 1638.8726 5.989343e-16 2.192421e-16 3.667113e-03 0 0
1594.7991 1639.4534 8.864336e-16 2.616791e-16 5.411599e-03 0 0
1595.3640 1640.0342 6.906361e-16 2.245824e-16 4.203878e-03 0 0
1595.9290 1640.6150 5.819325e-16 2.128521e-16 3.531731e-03 0 0
1596.4940 1641.1958 9.543043e-16 2.652214e-16 5.774402e-03 0 0
1597.0590 1641.7767 7.758316e-16 2.402542e-16 4.680434e-03 0 0
1597.6240 1642.3575 7.774174e-16 2.534596e-16 4.676009e-03 0 0
1598.1890 1642.9383 8.047170e-16 2.489433e-16 4.825734e-03 0 0
1598.7539 1643.5191 4.290107e-16 1.835548e-16 2.565081e-03 0 0
1599.3189 1644.0999 6.574269e-16 2.262747e-16 3.919162e-03 0 0
1599.8839 1644.6807 8.160462e-16 2.525374e-16 4.850640e-03 0 0
1600.4489 1645.2615 9.920774e-16 2.821780e-16 5.879945e-03 0 0
1601.0139 1645.8422 1.024402e-15 2.795428e-16 6.054490e-03 0 0
1601.5788 1646.4230 8.115939e-16 2.513319e-16 4.783383e-03 0 0
1602.1438 1647.0038 5.021834e-16 1.980690e-16 2.951843e-03 0 0
1602.7088 1647.5846 8.038740e-16 2.490785e-16 4.712690e-03 0 0
1603.2737 1648.1654 3.939289e-16 1.770998e-16 2.303580e-03 0 0
1603.8387 1648.7462 4.432841e-16 1.903417e-16 2.585792e-03 0 0
1604.4037 1649.3270 4.203321e-16 1.807838e-16 2.446202e-03 0 0
1604.9687 1649.9078 6.967912e-16 2.400889e-16 4.045930e-03 0 0
1605.5336 1650.4886 8.060563e-16 2.501314e-16 4.670511e-03 0 0
1606.0986 1651.0693 6.070059e-16 2.230750e-16 3.510012e-03 0 0
1606.6635 1651.6501 6.021287e-16 2.213594e-16 3.475114e-03 0 0
1607.2285 1652.2309 3.677910e-16 1.751393e-16 2.118704e-03 0 0
1607.7935 1652.8117 7.662110e-16 2.500353e-16 4.405892e-03 0 0
1608.3584 1653.3925 8.267978e-16 2.566553e-16 4.745876e-03 0 0
1608.9234 1653.9732 4.953668e-16 2.053642e-16 2.838447e-03 0 0
1609.4883 1654.5540 8.251745e-16 2.562594e-16 4.719971e-03 0 0
1610.0533 1655.1348 6.497601e-16 2.306392e-16 3.709976e-03 0 0
1610.6182 1655.7155 7.935494e-16 2.590531e-16 4.522777e-03 0 0
1611.1832 1656.2963 6.485056e-16 2.322145e-16 3.689149e-03 0 0
1611.7481 1656.8771 8.740698e-16 2.644765e-16 4.962661e-03 0 0
1612.3131 1657.4578 9.128871e-16 2.760446e-16 5.172390e-03 0 0
1612.8780 1658.0386 5.767313e-16 2.189794e-16 3.260700e-03 0 0
1613.4430 1658.6194 7.285043e-16 2.462190e-16 4.109296e-03 0 0
1614.0079 1659.2001 6.136893e-16 2.265680e-16 3.453206e-03 0 0
1614.5729 1659.7809 8.534132e-16 2.655033e-16 4.789526e-03 0 0
1615.1378 1660.3616 2.841845e-16 1.557012e-16 1.590433e-03 0 0
1615.7027 1660.9424 3.239256e-16 1.678845e-16 1.807448e-03 0 0
1616.2677 1661.5232 7.500050e-16 2.460276e-16 4.171671e-03 0 0
1616.8326 1662.1039 1.100155e-15 3.017220e-16 6.099182e-03 0 0
1617.3975 1662.6847 4.295475e-16 1.870165e-16 2.373235e-03 0 0
1617.9625 1663.2654 9.227347e-16 2.780633e-16 5.080249e-03 0 0
1618.5274 1663.8462 9.570488e-16 2.805970e-16 5.250271e-03 0 0
1619.0923 1664.4269 4.409057e-16 1.921256e-16 2.410011e-03 0 0
1619.6573 1665.0077 4.610666e-16 2.008610e-16 2.511002e-03 0 0
1620.2222 1665.5884 4.388039e-16 1.915874e-16 2.381052e-03 0 0
1620.7871 1666.1692 2.490956e-16 1.533913e-16 1.346758e-03 0 0
1621.3520 1666.7499 1.174000e-15 3.225730e-16 6.324653e-03 0 0
1621.9170 1667.3306 7.230600e-16 2.516692e-16 3.881714e-03 0 0
1622.4819 1667.9114 8.687738e-16 2.716753e-16 4.648061e-03 0 0
1623.0468 1668.4921 8.974904e-16 2.806585e-16 4.786026e-03 0 0
1623.6117 1669.0729 2.964904e-16 1.646778e-16 1.576104e-03 0 0
1624.1766 1669.6536 5.016162e-16 2.187430e-16 2.658690e-03 0 0
1624.7416 1670.2343 3.974573e-16 1.929489e-16 2.100708e-03 0 0
1625.3065 1670.8151 5.579622e-16 2.238627e-16 2.941551e-03 0 0
1625.8714 1671.3958 8.406720e-16 2.774180e-16 4.421219e-03 0 0
1626.4363 1671.9765 3.036675e-16 1.696128e-16 1.593544e-03 0 0
1627.0012 1672.5572 4.964311e-16 2.173411e-16 2.599613e-03 0 0
1627.5661 1673.1380 4.531706e-16 1.994693e-16 2.368533e-03 0 0
1628.1310 1673.7187 1.203345e-15 3.315550e-16 6.277647e-03 0 0
1628.6959 1674.2994 3.850447e-16 1.885844e-16 2.005232e-03 0 0
1629.2608 1674.8801 1.066165e-15 3.060248e-16 5.542868e-03 0 0
1629.8257 1675.4609 8.112656e-16 2.683409e-16 4.210372e-03 0 0
1630.3906 1676.0416 8.198600e-16 2.713307e-16 4.247291e-03 0 0
1630.9555 1676.6223 1.317587e-15 3.390065e-16 6.813529e-03 0 0
1631.5204 1677.2030 1.064854e-15 3.161473e-16 5.496603e-03 0 0
1632.0853 1677.7837 3.932654e-16 1.933200e-16 2.026177e-03 0 0
1632.6502 1678.3644 1.166823e-15 3.224557e-16 6.000230e-03 0 0
1633.2151 1678.9452 9.561232e-16 3.005735e-16 4.906753e-03 0 0
1633.7800 1679.5259 1.462972e-15 3.628131e-16 7.492248e-03 0 0
1634.3449 1680.1066 6.516120e-16 2.473635e-16 3.329473e-03 0 0
1634.9098 1680.6873 8.562234e-16 2.839127e-16 4.364767e-03 0 0
1635.4747 1681.2680 4.596450e-16 2.070833e-16 2.337138e-03 0 0
1636.0396 1681.8487 8.048842e-16 2.825837e-16 4.081910e-03 0 0
1636.6045 1682.4294 1.040329e-15 3.127532e-16 5.261112e-03 0 0
1637.1694 1683.0101 8.431935e-16 2.803017e-16 4.252010e-03 0 0
1637.7342 1683.5908 1.039036e-15 3.141455e-16 5.223690e-03 0 0
1638.2991 1684.1715 9.152584e-16 2.906475e-16 4.587293e-03 0 0
1638.8640 1684.7522 6.788808e-16 2.559520e-16 3.391583e-03 0 0
1639.4289 1685.3329 7.470182e-16 2.641401e-16 3.719845e-03 0 0
1639.9938 1685.9136 1.312064e-15 3.507759e-16 6.511422e-03 0 0
1640.5586 1686.4943 4.777816e-16 2.140188e-16 2.363021e-03 0 0
1641.1235 1687.0750 5.920545e-16 2.417209e-16 2.917905e-03 0 0
1641.6884 1687.6557 6.730193e-16 2.549070e-16 3.305213e-03 0 0
1642.2533 1688.2363 7.786235e-16 2.758667e-16 3.810036e-03 0 0
1642.8181 1688.8170 7.629720e-16 2.706859e-16 3.719905e-03 0 0
1643.3830 1689.3977 6.931193e-16 2.627758e-16 3.366914e-03 0 0
1643.9479 1689.9784 7.554553e-16 2.683787e-16 3.656166e-03 0 0
1644.5127 1690.5591 5.927730e-16 2.434124e-16 2.858188e-03 0 0
1645.0776 1691.1398 3.233095e-16 1.873693e-16 1.553096e-03 0 0
1645.6425 1691.7204 6.973655e-16 2.651182e-16 3.337450e-03 0 0
1646.2073 1692.3011 6.214079e-16 2.551569e-16 2.962769e-03 0 0
1646.7722 1692.8818 5.178281e-16 2.333705e-16 2.459630e-03 0 0
1647.3370 1693.4625 6.290839e-16 2.584777e-16 2.976789e-03 0 0
1647.9019 1694.0431 7.953075e-16 2.835014e-16 3.749115e-03 0 0
1648.4668 1694.6238 3.356170e-16 1.958805e-16 1.576101e-03 0 0
1649.0316 1695.2045 1.095363e-15 3.326084e-16 5.124403e-03 0 0
1649.5965 1695.7852 4.270771e-16 2.167203e-16 1.990348e-03 0 0
1650.1613 1696.3658 5.110110e-16 2.323718e-16 2.372414e-03 0 0
1650.7262 1696.9465 6.184462e-16 2.563087e-16 2.860171e-03 0 0
1651.2910 1697.5272 5.302013e-16 2.409091e-16 2.442650e-03 0 0
1651.8559 1698.1078 7.126620e-16 2.755897e-16 3.270596e-03 0 0
1652.4207 1698.6885 5.405841e-16 2.459478e-16 2.471333e-03 0 0
1652.9856 1699.2691 1.677509e-15 4.118046e-16 7.639249e-03 0 0
1653.5504 1699.8498 1.015013e-15 3.226836e-16 4.604471e-03 0 0
1654.1152 1700.4305 8.493359e-16 3.045139e-16 3.837887e-03 0 0
1654.6801 1701.0111 7.208564e-16 2.777011e-16 3.244609e-03 0 0
1655.2449 1701.5918 6.338753e-16 2.682589e-16 2.841928e-03 0 0
1655.8098 1702.1724 7.376482e-16 2.842774e-16 3.294251e-03 0 0
1656.3746 1702.7531 1.435382e-15 3.879847e-16 6.385095e-03 0 0
1656.9394 1703.3337 8.714869e-16 3.134420e-16 3.861507e-03 0 0
1657.5043 1703.9144 5.311270e-16 2.450700e-16 2.344149e-03 0 0
1658.0691 1704.4950 1.561005e-15 4.110023e-16 6.862567e-03 0 0
1658.6339 1705.0757 8.182441e-16 3.005728e-16 3.583072e-03 0 0
1659.1988 1705.6563 6.424661e-16 2.699196e-16 2.802319e-03 0 0
1659.7636 1706.2370 7.433666e-16 2.885025e-16 3.229688e-03 0 0
1660.3284 1706.8176 1.176744e-15 3.612170e-16 5.092544e-03 0 0
1660.8932 1707.3982 1.297130e-15 3.805212e-16 5.591496e-03 0 0
1661.4581 1707.9789 3.351350e-16 2.053675e-16 1.439000e-03 0 0
1662.0229 1708.5595 9.025861e-16 3.269218e-16 3.860317e-03 0 0
1662.5877 1709.1402 1.185056e-15 3.644801e-16 5.048614e-03 0 0
1663.1525 1709.7208 9.004554e-16 3.264918e-16 3.821133e-03 0 0
1663.7173 1710.3014 9.707652e-16 3.320860e-16 4.103424e-03 0 0
1664.2822 1710.8821 1.020782e-15 3.484344e-16 4.297994e-03 0 0
1664.8470 1711.4627 6.124109e-16 2.490659e-16 2.568514e-03 0 0
1665.4118 1712.0433 6.578495e-16 2.694022e-16 2.748342e-03 0 0
1665.9766 1712.6239 6.136994e-16 2.519642e-16 2.553951e-03 0 0
1666.5414 1713.2046 4.838885e-16 2.566703e-16 2.005926e-03 0 0
1667.1062 1713.7852 5.518801e-16 2.252725e-16 2.278938e-03 2560 0
1667.6710 1714.3658 8.618521e-16 3.103870e-16 3.545183e-03 2564 0
1668.2358 1714.9464 1.636933e-15 4.268156e-16 6.707508e-03 2564 0
1668.8006 1715.5271 1.691935e-15 4.346734e-16 6.906205e-03 2564 0
1669.3654 1716.1077 -1.624137e-17 2.147856e-20 -6.604071e-05 2564 0
