# obs_wvl flux error
2.706624055612403026e+03 6.918899404533523457e-15 1.602864825624783651e-15
2.706704209354121758e+03 3.567217038707243297e-15 1.472419787603634837e-15
2.706784363095840490e+03 8.055393198223165304e-15 1.515511392480291487e-15
2.706864516837559222e+03 7.620254644624614892e-15 1.416483154091816308e-15
2.706944670579277954e+03 8.138329963004212536e-15 1.567080671160647789e-15
2.707024824320996686e+03 4.929404037016636971e-15 1.640078050321362383e-15
2.707104978062715418e+03 5.346456054273265468e-15 1.369366029005218915e-15
2.707185131804434150e+03 7.016687190611911265e-15 1.623806069994824057e-15
2.707265285546152882e+03 7.438715513016501874e-15 1.715187647937750552e-15
2.707345439287871613e+03 4.290563298149306525e-15 1.614503443883036536e-15
2.707425593029590345e+03 6.629178051675892127e-15 1.550766053097110980e-15
2.707505746771309077e+03 4.644291977057819419e-15 1.374199366902305967e-15
2.707585900513027809e+03 5.697516907206759596e-15 1.498297176658682236e-15
2.707666054254746541e+03 7.598232314219639060e-15 1.777692469814008932e-15
2.707746207996465273e+03 5.852202600884959391e-15 1.756338163267615297e-15
2.707826361738184005e+03 3.715963604590395690e-15 1.059152202411998485e-15
2.707906515479902737e+03 6.092351240787875084e-15 1.223784698901868228e-15
2.707986669221621469e+03 8.978349703075106517e-15 1.384524162783787685e-15
2.708066822963340201e+03 7.140594490132581007e-15 1.261439258883784477e-15
2.708146976705058933e+03 6.062300173770588567e-15 1.158753944540769381e-15
2.708227130446777664e+03 4.602669029350693008e-15 1.053687397011265412e-15
2.708307284188496396e+03 6.755189933536961245e-15 1.213142361723070612e-15
2.708387437930215128e+03 5.867304782980742123e-15 1.228917623233938332e-15
2.708467591671933860e+03 5.896424722198805818e-15 1.185588882725796453e-15
2.708547745413652592e+03 4.747604512426418655e-15 1.063015225920976112e-15
2.708627899155371324e+03 4.587545768294824437e-15 1.055879555117993863e-15
2.708708052897090056e+03 5.370842192273999555e-15 1.138710182005038381e-15
2.708788206638808788e+03 6.599601302253802384e-15 1.261284804120160732e-15
2.708868360380527520e+03 6.832615122154102511e-15 1.246913693088529193e-15
2.708948514122246252e+03 5.917358358513440410e-15 1.121465208275851537e-15
2.709028667863964984e+03 5.874704780731373964e-15 1.089164678653931610e-15
2.709108821605683715e+03 6.756729502032997633e-15 1.178123258999222959e-15
2.709188975347402447e+03 6.360249820939661126e-15 1.244561185538121305e-15
2.709269129089121179e+03 5.744967061916868580e-15 1.197782365080586755e-15
2.709349282830839911e+03 5.324087062002733873e-15 1.109676002475740011e-15
2.709429436572558643e+03 4.611675967328584039e-15 1.034030919853804938e-15
2.709509590314277375e+03 5.340526686264459458e-15 1.102710732620890559e-15
2.709589744055996107e+03 4.954582616929868194e-15 1.187180590085685270e-15
2.709669897797714839e+03 4.499360218499151667e-15 1.148207797434835728e-15
2.709750051539433571e+03 3.211962558864189160e-15 1.015262363113669515e-15
2.709830205281152303e+03 4.141300029809488177e-15 1.026573257205820397e-15
2.709910359022871035e+03 6.408540514316160647e-15 1.156934916935218534e-15
2.709990512764589766e+03 4.456178430482754525e-15 1.126009077842050382e-15
2.710070666506308498e+03 4.674241934101777383e-15 1.142664154398495685e-15
2.710150820248027230e+03 4.228275559395069272e-15 1.046946193658489056e-15
2.710230973989745962e+03 5.193746758801805707e-15 1.056287332999220901e-15
2.710311127731464694e+03 4.221469144243248592e-15 1.001256143063474596e-15
2.710391281473183426e+03 4.489629885190469249e-15 1.088478050188073359e-15
2.710471435214902158e+03 3.983909766810287202e-15 1.094076061332528794e-15
2.710551588956620890e+03 6.248400438126005153e-15 1.141842699684205312e-15
2.710631742698339622e+03 6.269425289315739541e-15 1.076742633053398881e-15
2.710711896440058354e+03 6.028636439579146583e-15 1.064426512013778540e-15
2.710792050181777086e+03 7.338262497424202491e-15 1.178748119354166300e-15
2.710872203923495817e+03 5.338522508210372955e-15 1.139445372199735727e-15
2.710952357665214549e+03 4.644892205525091876e-15 1.074102173733397479e-15
2.711032511406933281e+03 5.924159831243333571e-15 1.061559255667916472e-15
2.711112665148652013e+03 6.855115840894741039e-15 1.086535743114043095e-15
2.711192818890370745e+03 5.724645543120717628e-15 1.080772779221446845e-15
2.711272972632089477e+03 5.495576697236188599e-15 1.113914968551149349e-15
2.711353126373808209e+03 5.917074501909262401e-15 1.106541541921599640e-15
2.711433280115526941e+03 5.773296827370304499e-15 1.023825719064877080e-15
2.711513433857245673e+03 5.681909917617127385e-15 1.011197349880664107e-15
2.711593587598964405e+03 4.977486716511385855e-15 1.020546703714217456e-15
2.711673741340683137e+03 3.450736250742088183e-15 1.010184834449441250e-15
2.711753895082401868e+03 6.384639721852174801e-15 1.136920504381948830e-15
2.711834048824120600e+03 6.851295428334581268e-15 1.076545909881417696e-15
2.711914202565839332e+03 5.766910139996884434e-15 1.007731099569055451e-15
2.711994356307558064e+03 6.095169764216102649e-15 1.082262415811101574e-15
2.712074510049276796e+03 1.383443843425173064e-15 8.884224941206582207e-16
2.712154663790995528e+03 7.607004517202266864e-15 1.177058982212086700e-15
2.712234817532714260e+03 5.699720651505979776e-15 1.031139076453279000e-15
2.712314971274432992e+03 5.849076325309633278e-15 1.007079211356827082e-15
2.712395125016151724e+03 5.094439296343804175e-15 9.863913678131485825e-16
2.712475278757870456e+03 5.642924242640665162e-15 1.092602370076565668e-15
2.712555432499589188e+03 7.687226165238166552e-15 1.179899087861937144e-15
2.712635586241307919e+03 6.412334848667567116e-15 1.046702487912324553e-15
2.712715739983026651e+03 6.906693379835926006e-15 1.023256632761158912e-15
2.712795893724745383e+03 6.523546105983652733e-15 1.036550056348995576e-15
2.712876047466464115e+03 5.076157847512095630e-15 1.045153291461528744e-15
2.712956201208182847e+03 4.491040175879696336e-15 1.033690266549864560e-15
2.713036354949901579e+03 6.933054100231999426e-15 1.089450311285176615e-15
2.713116508691620311e+03 9.033407001271027621e-15 1.119364749452108336e-15
2.713196662433339043e+03 4.868409929387917866e-15 9.277718890664897544e-16
2.713276816175057775e+03 4.971027957350468074e-15 1.008745568096284262e-15
2.713356969916776507e+03 5.351116063478979920e-15 1.062264394570545727e-15
2.713437123658495238e+03 4.060232342772801593e-15 9.768456036902004878e-16
2.713517277400213970e+03 4.245896782419056575e-15 9.404968179295069352e-16
2.713597431141932702e+03 5.004049268526387973e-15 9.429339381244944401e-16
2.713677584883651434e+03 6.521579684740170337e-15 1.059515253404996982e-15
2.713757738625370166e+03 5.906825224530155876e-15 1.074815415184795220e-15
2.713837892367088898e+03 5.861491999882371522e-15 1.036764460925985731e-15
2.713918046108807630e+03 6.584148787812288862e-15 1.002401605018520665e-15
2.713998199850526362e+03 6.677620732465063809e-15 9.889006735600985328e-16
2.714078353592245094e+03 5.303614045753106053e-15 9.778482281562642609e-16
2.714158507333963826e+03 6.850497167650345554e-15 1.111698906370499193e-15
2.714238661075682558e+03 6.235784153465188842e-15 1.064504647055453405e-15
2.714318814817401289e+03 6.444973921616094734e-15 1.019944814128397135e-15
2.714398968559120021e+03 6.076311890816104196e-15 9.899649441879534024e-16
2.714479122300838753e+03 5.527492243182208689e-15 9.789717151278963394e-16
2.714559276042557485e+03 6.613679899358779773e-15 1.084033931785045173e-15
2.714639429784276217e+03 5.074251040566395600e-15 1.016091075243322483e-15
2.714719583525994949e+03 5.151017804966708720e-15 9.537480178935790041e-16
2.714799737267713681e+03 6.808160136474932988e-15 1.005219330341978021e-15
2.714879891009432413e+03 6.364845986800650755e-15 9.992394188435452446e-16
2.714960044751151145e+03 6.022570594220406883e-15 1.057791127301765143e-15
2.715040198492869877e+03 5.893699533927188993e-15 1.078011932038355034e-15
2.715120352234588609e+03 7.077160237964506114e-15 1.051933256813677525e-15
2.715200505976307340e+03 5.104910922193178653e-15 9.271202645795311397e-16
2.715280659718026072e+03 5.368084834128831092e-15 9.649398834219812604e-16
2.715360813459744804e+03 5.380462687453042835e-15 1.013517890507780629e-15
2.715440967201463536e+03 6.260047064406889568e-15 1.066073766862522782e-15
2.715521120943182268e+03 6.369654661504156215e-15 1.002624760104844191e-15
2.715601274684901000e+03 7.112948268769705212e-15 1.000904464229153856e-15
2.715681428426619732e+03 6.525813645002018267e-15 9.921674850979553898e-16
2.715761582168338464e+03 4.973165695952066263e-15 9.855330581963838300e-16
2.715841735910057196e+03 2.885556332821578127e-15 9.088974521686954816e-16
2.715921889651775928e+03 6.646382014631815116e-15 1.033484800813747008e-15
2.716002043393494660e+03 6.504100678134369198e-15 9.592557348541919893e-16
2.716082197135213391e+03 7.862960191426334119e-15 1.010385572742526257e-15
2.716162350876932123e+03 7.928464310715884437e-15 1.063921730474801795e-15
2.716242504618650855e+03 5.594572430276937575e-15 1.027579411882798317e-15
2.716322658360369587e+03 6.296155026664908538e-15 1.041160179872804569e-15
2.716402812102088319e+03 6.864044119053880714e-15 9.917664628536512614e-16
2.716482965843807051e+03 8.609247792891090438e-15 1.030189522151258763e-15
2.716563119585525783e+03 5.550015582459321413e-15 9.355450882027268432e-16
2.716643273327244515e+03 6.313379917962204317e-15 1.053032090084878567e-15
2.716723427068963247e+03 7.206122490014900775e-15 1.077930200006468964e-15
2.716803580810681979e+03 6.695682640100344179e-15 9.783460188697105682e-16
2.716883734552400711e+03 6.217046877535830545e-15 9.481163944777561047e-16
2.716963888294119442e+03 3.961265888080447922e-15 8.538941008867920785e-16
2.717044042035838174e+03 5.668172011042045414e-15 1.016446855724567907e-15
2.717124195777556906e+03 4.628212485631258988e-15 9.663605467817083120e-16
2.717204349519275638e+03 3.956878097600533680e-15 8.669070234264996434e-16
2.717284503260994370e+03 7.521866184884356133e-15 1.002902351510907814e-15
2.717364657002713102e+03 7.627973960776824520e-15 1.009041937687903483e-15
2.717444810744431834e+03 6.518844943279744371e-15 1.046196698225623175e-15
2.717524964486150566e+03 6.871270383244894984e-15 1.075316529800710189e-15
2.717605118227869298e+03 7.820832692663495789e-15 1.066049122547273671e-15
2.717685271969588030e+03 6.215317481863138637e-15 9.373490431877004506e-16
2.717765425711306762e+03 6.256208203980400708e-15 9.792021374455260245e-16
2.717845579453025493e+03 6.307768439831156775e-15 1.032745367377110572e-15
2.717925733194744225e+03 7.017224095361268432e-15 1.085541161918164864e-15
2.718005886936462957e+03 4.950944036036184581e-15 9.498692349797737350e-16
2.718086040678181689e+03 6.346836775391507913e-15 9.862431202083457168e-16
2.718166194419900421e+03 5.548229853023350300e-15 9.341331478886249103e-16
2.718246348161619153e+03 5.437871998532757945e-15 9.775045162028582476e-16
2.718326501903337885e+03 6.763839318265318535e-15 1.078392496387758288e-15
2.718406655645056617e+03 5.292754965371942949e-15 9.847969282981739104e-16
2.718486809386775349e+03 5.207651627087399151e-15 9.137446988152871890e-16
2.718566963128494081e+03 6.120010569136294063e-15 9.475684359366613111e-16
2.718647116870212813e+03 6.289566734249922612e-15 1.013864221334446673e-15
2.718727270611931544e+03 5.580573174622056838e-15 1.033554264822127074e-15
2.718807424353650276e+03 6.273688979147107033e-15 1.059793695004287001e-15
2.718887578095369008e+03 7.346312796212638899e-15 1.040401826558166118e-15
2.718967731837087740e+03 7.538261832648306255e-15 1.006429385045681928e-15
2.719047885578806472e+03 7.288190296578336878e-15 1.022995505980323638e-15
2.719128039320525204e+03 5.005011339142442135e-15 9.977702557899656985e-16
2.719208193062243936e+03 6.038377783894943648e-15 1.051215019384761917e-15
2.719288346803962668e+03 6.886922203919336186e-15 1.006690107619888492e-15
2.719368500545681400e+03 6.489060387847162800e-15 9.625101792446596703e-16
2.719448654287400132e+03 5.797411476112062936e-15 9.790791423018524216e-16
2.719528808029118863e+03 4.513895659129570321e-15 9.768706207552419435e-16
2.719608961770837595e+03 5.674792883297144668e-15 1.025975719963103339e-15
2.719689115512556327e+03 4.633566334206609399e-15 9.066277098947110508e-16
2.719769269254275059e+03 4.705138537736459911e-15 8.742023030879537757e-16
2.719849422995993791e+03 5.197625124558678179e-15 9.374483293024410503e-16
2.719929576737712523e+03 2.553129979707383622e-15 8.469024248802410273e-16
2.720009730479431255e+03 5.363362183834796480e-15 1.027376780042496854e-15
2.720089884221149987e+03 5.628682093949404713e-15 9.864924443069655155e-16
2.720170037962868719e+03 6.819491012705099219e-15 9.884702775325156791e-16
2.720250191704587451e+03 7.367413116146519959e-15 1.015747415027136875e-15
2.720330345446306183e+03 5.694649032144054253e-15 1.004450444498521814e-15
2.720410499188024914e+03 4.668983470830232476e-15 9.931601168308368339e-16
2.720490652929743646e+03 4.822105559949300489e-15 9.697183561249823177e-16
2.720570806671462378e+03 5.393185900630672529e-15 9.375269140334028505e-16
2.720650960413181110e+03 5.367260487345224584e-15 9.320846773891763803e-16
2.720731114154899842e+03 6.514699633741396093e-15 1.021722290497509671e-15
2.720811267896618574e+03 7.185188616769059789e-15 1.107951569509306726e-15
2.720891421638337306e+03 6.667888901141308738e-15 1.053121951210254708e-15
2.720971575380056038e+03 6.158967474024849229e-15 9.594984552034491932e-16
2.721051729121774770e+03 4.429754710230795247e-15 8.594956271160584016e-16
2.721131882863493502e+03 5.618485769123322590e-15 9.555171986715372372e-16
2.721212036605212234e+03 5.748829730105716064e-15 1.036511983091309420e-15
2.721292190346930965e+03 7.312966878105859727e-15 1.107043717714214055e-15
2.721372344088649697e+03 6.214360016486481632e-15 1.001038571090303642e-15
2.721452497830368429e+03 4.896956308843202214e-15 9.088855653867302563e-16
2.721532651572087161e+03 5.525224303847556546e-15 9.528340133102404270e-16
2.721612805313805893e+03 4.831553720690576241e-15 9.979465638417717414e-16
2.721692959055524625e+03 4.215291487497513547e-15 9.992061517256555379e-16
2.721773112797243357e+03 4.063180954682025664e-15 9.204723904783188185e-16
2.721853266538962089e+03 4.839361713769169811e-15 9.171178094497494035e-16
2.721933420280680821e+03 3.966413956575996348e-15 8.888665776958234887e-16
2.722013574022399553e+03 3.892639775243024500e-15 9.336160781633090469e-16
2.722093727764118285e+03 4.686809542638220866e-15 9.919609502746755265e-16
2.722173881505837016e+03 5.456754242680511684e-15 9.809141846260527489e-16
2.722254035247555748e+03 5.033361177827523602e-15 9.229431089472333675e-16
2.722334188989274480e+03 4.147224867027428813e-15 8.682141630108612943e-16
2.722414342730993212e+03 4.500359549412089288e-15 9.370227791965032414e-16
2.722494496472711944e+03 5.199557084760770987e-15 1.036783978833225546e-15
2.722574650214430676e+03 2.889685382538279345e-15 8.819428967817039455e-16
2.722654803956149408e+03 6.363500529422110543e-15 9.797486506536693170e-16
2.722734957697868140e+03 8.978250890184234656e-15 1.083748511241366293e-15
2.722815111439586872e+03 8.491354950059129181e-15 1.094896524149889308e-15
2.722895265181305604e+03 9.491340623002187677e-15 1.201231058570178963e-15
2.722975418923024336e+03 1.017190083795899214e-14 1.210854477684747404e-15
2.723055572664743067e+03 4.896257099556393672e-15 9.011325795482237382e-16
2.723135726406461799e+03 6.326573081874034542e-15 9.823495005676343004e-16
2.723215880148180531e+03 6.900115919640447197e-15 1.037063572127815899e-15
2.723296033889899263e+03 5.460379203060508095e-15 1.029669078932408893e-15
2.723376187631617995e+03 5.652747945975929581e-15 1.058657522344109037e-15
2.723456341373336727e+03 5.429014273565109599e-15 9.836807798571742674e-16
2.723536495115055459e+03 5.548610543914941496e-15 9.413458389947610190e-16
2.723616648856774191e+03 7.617367065637279605e-15 1.050882690126089297e-15
2.723696802598492923e+03 7.160729511097019154e-15 1.109610996410086026e-15
2.723776956340211655e+03 7.514702357229048745e-15 1.136256760394580375e-15
2.723857110081930387e+03 5.381522772622656652e-15 9.849256836383582359e-16
2.723937263823649118e+03 6.448372341081604695e-15 9.858916510107464064e-16
2.724017417565367850e+03 5.334922291844147653e-15 9.322833396248775344e-16
2.724097571307086582e+03 6.642507446783243349e-15 1.090809245632042464e-15
2.724177725048805314e+03 5.929744151530865083e-15 1.073976289753006297e-15
2.724257878790524046e+03 6.925712761856141370e-15 1.080877769099710057e-15
2.724338032532242778e+03 2.523036676192147781e-15 8.133208989933220818e-16
2.724418186273961510e+03 4.246170441857031473e-15 9.232510084373391019e-16
2.724498340015680242e+03 5.959875349362910581e-15 1.023649380219930172e-15
2.724578493757398974e+03 7.627615737519901640e-15 1.156848980884235017e-15
2.724658647499117706e+03 5.171125898306221786e-15 1.023781840278551821e-15
2.724738801240836438e+03 8.825864734844404423e-15 1.141302093807884883e-15
2.724818954982555169e+03 5.439380560475968244e-15 9.626606021915201215e-16
2.724899108724273901e+03 7.064907393032234919e-15 1.084265461161876145e-15
2.724979262465992633e+03 7.293250718805621796e-15 1.145676956141919220e-15
2.725059416207711365e+03 6.006903950811366244e-15 1.092675943741776498e-15
2.725139569949430097e+03 4.456097712710584041e-15 9.440543834167703885e-16
2.725219723691148829e+03 5.579049730859640518e-15 9.487832892056115524e-16
2.725299877432867561e+03 8.775498008035349285e-15 1.117781354594500788e-15
2.725380031174586293e+03 4.825858336980531733e-15 1.021797292914783510e-15
2.725460184916305025e+03 4.434341882569118656e-15 1.034895374385777870e-15
2.725540338658023757e+03 5.207549327263354061e-15 1.004716335942222519e-15
2.725620492399742488e+03 5.116935505825874947e-15 9.651468834371899121e-16
2.725700646141461220e+03 4.110723240317320952e-15 9.256342228991115969e-16
2.725780799883179952e+03 6.608880050011380314e-15 1.096214018074654980e-15
2.725860953624898684e+03 5.874032196859043136e-15 1.094743262822676572e-15
2.725941107366617416e+03 4.882411063898053805e-15 9.994021363273796017e-16
2.726021261108336148e+03 4.187264405957149510e-15 9.363102728948538476e-16
2.726101414850054880e+03 4.164596196905285812e-15 9.474441793647296282e-16
2.726181568591773612e+03 6.239546500674449282e-15 1.063379387282967056e-15
2.726261722333492344e+03 7.878441231348316384e-15 1.196436733039147546e-15
2.726341876075211076e+03 6.435158476745794647e-15 1.115919135132499794e-15
2.726422029816929808e+03 4.087574777315781064e-15 9.352616934069555787e-16
2.726502183558648539e+03 5.349416868651662209e-15 9.997314670381863391e-16
2.726582337300367271e+03 5.043033575207342990e-15 1.020025691454080601e-15
2.726662491042086003e+03 5.477355631107113745e-15 1.117029362926464561e-15
2.726742644783804735e+03 5.934576917563001242e-15 1.118098373192760353e-15
2.726822798525523467e+03 5.899096251725317523e-15 1.054840039551414238e-15
2.726902952267242199e+03 6.384976230507492125e-15 1.038425470536541005e-15
2.726983106008960931e+03 5.563226429103290104e-15 1.003574508230821680e-15
2.727063259750679663e+03 6.352944068540139039e-15 1.137381366405020541e-15
2.727143413492398395e+03 6.049676980554113131e-15 1.149353233812339772e-15
2.727223567234117127e+03 6.800161046575019421e-15 1.103912449311321647e-15
2.727303720975835859e+03 5.612184960087286186e-15 1.010828705364959137e-15
2.727383874717554590e+03 5.465095993863307770e-15 1.030507851765654558e-15
2.727464028459273322e+03 6.440557983106987293e-15 1.137469594701248511e-15
2.727544182200992054e+03 5.638573659887843471e-15 1.142984177161647622e-15
2.727624335942710786e+03 5.400554929085655449e-15 1.086807850739414114e-15
2.727704489684429518e+03 5.791161812762185894e-15 1.032076816390607732e-15
2.727784643426148250e+03 4.576787099459748309e-15 9.635689313387681428e-16
2.727864797167866982e+03 5.579667156189999756e-15 1.103601475975195330e-15
2.727944950909585714e+03 7.277563173015269438e-15 1.226203535168764209e-15
2.728025104651304446e+03 6.938869568668995977e-15 1.179302533402723699e-15
2.728105258393023178e+03 6.330427134734745050e-15 1.087062553788514054e-15
2.728185412134741910e+03 3.965012671970375379e-15 9.503648080404204508e-16
2.728265565876460641e+03 5.367829328172406123e-15 1.075652132288753942e-15
2.728345719618179373e+03 6.352825467442753899e-15 1.193220992094594036e-15
2.728425873359898105e+03 6.938135074490529634e-15 1.207617205615857988e-15
2.728506027101616837e+03 5.495780083704342033e-15 1.067101689494488679e-15
2.728586180843335569e+03 4.627401987720886823e-15 1.010597992900498233e-15
2.728666334585054301e+03 6.695766547519128858e-15 1.168075771437421333e-15
2.728746488326773033e+03 5.056943682049492005e-15 1.142933856970734002e-15
2.728826642068491765e+03 7.573880705263391773e-15 1.274680985491422535e-15
2.728906795810210497e+03 5.131159434635406281e-15 1.087596844910924132e-15
2.728986949551929229e+03 5.751285425901366330e-15 1.055798363575884807e-15
2.729067103293647961e+03 4.429816456152921508e-15 9.789959548467640367e-16
2.729147257035366692e+03 3.983402646944013120e-15 1.059621424321287141e-15
2.729227410777085424e+03 4.719578975334717875e-15 1.156252571561808449e-15
2.729307564518804156e+03 7.219436196630827452e-15 1.217176377468628827e-15
2.729387718260522888e+03 5.646941792285475078e-15 1.109406030744210333e-15
2.729467872002241620e+03 7.356420769308895125e-15 1.198079955133895475e-15
2.729548025743960352e+03 7.477658700722704214e-15 1.242220900404931112e-15
2.729628179485679084e+03 7.689445078242743349e-15 1.307299043839677054e-15
2.729708333227397816e+03 6.510705644569664975e-15 1.226545466855534177e-15
2.729788486969116548e+03 7.336930160818551122e-15 1.195074545939823719e-15
2.729868640710835280e+03 7.098523352043243827e-15 1.166213957630164169e-15
2.729948794452554012e+03 4.976515525155571922e-15 1.132256831738133284e-15
2.730028948194272743e+03 4.054587626001771224e-15 1.158272451944549367e-15
2.730109101935991475e+03 5.528195761354547688e-15 1.223950045477571749e-15
2.730189255677710207e+03 5.647309088991803441e-15 1.155454297522902886e-15
2.730269409419428939e+03 4.887040846903526565e-15 1.070857929532834194e-15
2.730349563161147671e+03 4.969893366374697580e-15 1.113378432400032238e-15
2.730429716902866403e+03 5.572819089879809811e-15 1.223825862108650803e-15
2.730509870644585135e+03 5.878386039288840689e-15 1.251369331028728442e-15
2.730590024386303867e+03 7.295111361954138704e-15 1.225637448457036583e-15
2.730670178128022599e+03 6.083342616497818370e-15 1.128513306297745281e-15
2.730750331869741331e+03 5.256350074899396070e-15 1.134271374344783904e-15
2.730830485611460063e+03 4.307976447324374803e-15 1.160846002315144301e-15
2.730910639353178794e+03 3.044926281845367562e-15 1.124958823219006934e-15
2.730990793094897526e+03 7.733440480690715176e-15 1.306493801701165488e-15
2.731070946836616258e+03 6.506962046285959985e-15 1.162537230162501066e-15
2.731151100578334990e+03 6.524232527798127745e-15 1.179654330901897927e-15
2.731231254320053722e+03 4.995844458481809900e-15 1.170440279932980638e-15
2.731311408061772454e+03 3.864081845066928468e-15 1.174315747718315970e-15
2.731391561803491186e+03 3.309386098318487201e-15 1.128519046955353883e-15
2.731471715545209918e+03 6.252517842259853460e-15 1.226491825762992582e-15
2.731551869286928650e+03 7.601950979086085139e-15 1.248282847023950569e-15
2.731632023028647382e+03 4.264449342508914743e-15 1.100419854734664138e-15
2.731712176770366113e+03 5.988406575437657310e-15 1.294336717538559368e-15
2.731792330512084845e+03 7.767785701814169392e-15 1.391920219321496697e-15
2.731872484253803577e+03 6.204498171679589073e-15 1.222318777020614684e-15
2.731952637995522309e+03 5.891053312215337908e-15 1.190480933209621207e-15
2.732032791737241041e+03 6.399676746001904315e-15 1.240983887458993622e-15
2.732112945478959773e+03 8.006083140817074071e-15 1.379925373749369470e-15
2.732193099220678505e+03 8.140404083382563340e-15 1.428139464073043341e-15
2.732273252962397237e+03 7.069249344016303430e-15 1.312166056909274627e-15
2.732353406704115969e+03 6.192920685330173329e-15 1.209836200754774469e-15
2.732433560445834701e+03 8.247429778724984659e-15 1.328403828878864325e-15
2.732513714187553433e+03 7.504283770636495424e-15 1.362674378500465856e-15
2.732593867929272164e+03 5.876154767919984193e-15 1.344248686506287834e-15
2.732674021670990896e+03 6.747511173961278891e-15 1.341310810754118238e-15
2.732754175412709628e+03 7.216937229405740616e-15 1.283350680370814830e-15
2.732834329154428360e+03 6.613088789419011598e-15 1.268474904205283760e-15
2.732914482896147092e+03 5.828313576811643903e-15 1.288933448709111557e-15
2.732994636637865824e+03 5.708695005831964230e-15 1.363704478580726853e-15
2.733074790379584556e+03 5.331340727398851305e-15 1.386043640189801977e-15
2.733154944121303288e+03 5.733200182389817946e-15 1.276036957392739055e-15
2.733235097863022020e+03 6.310260901041532210e-15 1.284342073869516077e-15
2.733315251604740752e+03 6.444655631181232512e-15 1.304319504555498526e-15
2.733395405346459484e+03 8.427522514937317570e-15 1.475657227156430671e-15
2.733475559088178215e+03 7.907643116074734903e-15 1.470773420791742032e-15
2.733555712829896947e+03 8.288666927297891476e-15 1.394570682126036913e-15
2.733635866571615679e+03 7.046273627785197425e-15 1.300102892026970046e-15
2.733716020313334411e+03 5.047384404092701473e-15 1.257231847958970498e-15
2.733796174055053143e+03 6.336257500077855635e-15 1.386440172931461232e-15
2.733876327796771875e+03 8.123259468168748828e-15 1.521850999914373572e-15
2.733956481538490607e+03 6.184015071445130024e-15 1.361633312066105395e-15
2.734036635280209339e+03 5.353713355411113445e-15 1.283076024536333653e-15
2.734116789021928071e+03 4.046990063328686848e-15 1.185567215222149900e-15
2.734196942763646803e+03 7.529745500268522486e-15 1.549221706715551239e-15
2.734277096505365535e+03 3.625579106621559009e-15 1.408363657329375701e-15
2.734357250247084266e+03 4.398461951275785821e-15 1.390406997552411519e-15
2.734437403988802998e+03 4.426550018278149467e-15 1.240596653233353393e-15
2.734517557730521730e+03 6.922213088709868831e-15 1.376211598399648768e-15
2.734597711472240462e+03 7.664745665742140369e-15 1.480659109758296811e-15
2.734677865213959194e+03 6.610992621365073397e-15 1.499294542619805216e-15
2.734758018955677926e+03 5.156279468162789039e-15 1.438021229777065167e-15
2.734838172697396658e+03 6.018243700051642655e-15 1.390269127169499197e-15
2.734918326439115390e+03 6.455816839185186191e-15 1.372248057805989598e-15
2.734998480180834122e+03 5.113570459160488604e-15 1.347250852353361994e-15
2.735078633922552854e+03 5.037957695440526696e-15 1.438306114438406179e-15
2.735158787664271586e+03 6.557281811235619260e-15 1.560845935623423810e-15
2.735238941405990317e+03 8.447469338967990966e-15 1.569565369678721238e-15
2.735319095147709049e+03 5.133557352803224546e-15 1.322112839168417329e-15
2.735399248889427781e+03 5.204297195651992249e-15 1.367090149207204519e-15
2.735479402631146513e+03 6.564439157476217011e-15 1.379445856172386064e-15
2.735559556372865245e+03 4.089804793396511073e-15 1.230763452843643859e-15
2.735639710114583977e+03 3.087567820190630797e-15 1.142775210392382647e-15
2.735719863856302709e+03 5.923690289040613171e-15 1.290363889715009027e-15
2.735800017598021441e+03 9.161750583588664848e-15 1.415581829095168934e-15
2.735880171339740173e+03 9.950303783470803487e-15 1.423738000683202160e-15
2.735960325081458905e+03 7.371814854693721683e-15 1.314378632165593107e-15
2.736040478823177637e+03 7.532117388977703601e-15 1.281236448045455248e-15
2.736120632564896368e+03 7.689985422601211430e-15 1.325125540190074371e-15
2.736200786306615100e+03 8.069353088212589789e-15 1.366643486383219300e-15
2.736280940048333832e+03 6.578009181225172695e-15 1.308678802251511789e-15
2.736361093790052564e+03 4.250060967703516355e-15 1.194281700264306507e-15
2.736441247531771296e+03 6.801191406776530659e-15 1.266865378209337473e-15
2.736521401273490028e+03 7.172886397619776641e-15 1.292787887341009853e-15
2.736601555015208760e+03 5.039212741700536009e-15 1.225383542297198611e-15
2.736681708756927492e+03 8.526578510603617503e-15 1.371938323895181438e-15
2.736761862498646224e+03 6.082590639789920013e-15 1.268802960107511967e-15
2.736842016240364956e+03 6.583724375626159548e-15 1.265371977330914300e-15
2.736922169982083688e+03 6.560526707416429982e-15 1.281121634769941438e-15
2.737002323723802419e+03 7.119314747761371356e-15 1.296368711746929749e-15
2.737082477465521151e+03 4.701261249657547560e-15 1.222219037193958202e-15
2.737162631207239883e+03 9.493747139170430537e-15 1.370657382320517527e-15
2.737242784948958615e+03 4.999999834566153347e-15 1.187707753820960539e-15
2.737322938690677347e+03 7.100173456280314672e-15 1.292369917270954778e-15
2.737403092432396079e+03 7.075729509903506920e-15 1.269852226639514971e-15
2.737483246174114811e+03 8.484452188190183127e-15 1.347343419524104369e-15
2.737563399915833543e+03 7.806236782738552130e-15 1.311564369794486903e-15
2.737643553657552275e+03 6.495640030621047285e-15 1.279219674051033234e-15
