# obs_wvl flux error
1.592720000000017535e+03 -1.253280452098191761e-17 6.472348420526905329e-17
1.593200000000017553e+03 1.589171525313269822e-17 6.740120734611865370e-17
1.593680000000017571e+03 3.314526930969135937e-17 6.937164243231878500e-17
1.594160000000017590e+03 -1.531836653017618708e-17 6.537769087337912848e-17
1.594640000000017608e+03 1.585776890098574773e-17 7.233506657261892476e-17
1.595120000000017626e+03 1.802758055851504472e-17 7.284916955507023890e-17
1.595600000000017644e+03 -4.373696145048932112e-18 7.065764733923135834e-17
1.596080000000017662e+03 -1.340909372261028497e-18 7.127724160772687506e-17
1.596560000000017681e+03 3.399099891860679794e-18 7.279825513668807452e-17
1.597040000000017699e+03 4.463158022075858703e-18 7.217501498352436302e-17
1.597520000000017717e+03 6.635756433947191338e-17 8.007681647502683101e-17
1.598000000000017735e+03 -1.523431033687237263e-17 6.904227138376507935e-17
1.598480000000017753e+03 2.776440826516421557e-18 6.825732530981315178e-17
1.598960000000017772e+03 6.003284011902817489e-18 6.915683463318871552e-17
1.599440000000017790e+03 2.354250856549166896e-17 7.052415709700256824e-17
1.599920000000017808e+03 -2.431695623767976403e-17 6.664738272246437000e-17
1.600400000000017826e+03 -1.277452299955517685e-17 6.743310130584209720e-17
1.600880000000017844e+03 -1.045542465892926456e-17 6.737471908513736114e-17
1.601360000000017862e+03 -1.558325281489582464e-17 6.721963709225135850e-17
1.601840000000017881e+03 5.383594759350917370e-17 7.249559865230549168e-17
1.602320000000017899e+03 -7.480731650990112559e-18 6.796355660796720575e-17
1.602800000000017917e+03 -8.776134504253259087e-18 6.824103660437905883e-17
1.603280000000017935e+03 -8.672045001540535327e-18 6.817655141367455934e-17
1.603760000000017953e+03 -8.446718321919058055e-18 6.829738458388214439e-17
1.604240000000017972e+03 8.263418582755064702e-18 6.954399391108823205e-17
1.604720000000017990e+03 1.799023019693942619e-17 7.098793455227540908e-17
1.605200000000018008e+03 5.021366118116828109e-17 7.296348566352199580e-17
1.605680000000018026e+03 1.068060187144787765e-17 6.930215154537914878e-17
1.606160000000018044e+03 3.836178910528529556e-17 7.435816776683489954e-17
1.606640000000018063e+03 -1.620106578578664587e-17 6.901757725163556525e-17
1.607120000000018081e+03 2.861981834740655932e-18 6.938662724356297170e-17
1.607600000000018099e+03 2.104451217433227225e-17 7.272028798424835455e-17
1.608080000000018117e+03 -1.347950453615892979e-18 6.952410073342801427e-17
1.608560000000018135e+03 1.537951053675930269e-17 7.097052597899692004e-17
1.609040000000018154e+03 2.556597758913253893e-17 7.327324161636572859e-17
1.609520000000018172e+03 -3.133686746892240911e-18 7.110046703538675096e-17
1.610000000000018190e+03 -1.346922588262423224e-17 7.011006790876618223e-17
1.610480000000018208e+03 8.580464916225659549e-19 7.027904565538918204e-17
1.610960000000018226e+03 6.562400796154577405e-18 7.274672948843291871e-17
1.611440000000018244e+03 -2.366601068566596576e-17 7.063425076097938065e-17
1.611920000000018263e+03 2.849806319213627682e-17 7.428816557098767264e-17
1.612400000000018281e+03 -9.746403223126999854e-18 7.107596921237315587e-17
1.612880000000018299e+03 -2.196852264351586639e-18 7.149563650326322661e-17
1.613360000000018317e+03 -5.742941577233159071e-18 7.160281588842065466e-17
1.613840000000018335e+03 -7.545644892821741787e-18 7.312545058159924967e-17
1.614320000000018354e+03 4.631333877020126010e-18 7.503303883181312546e-17
1.614800000000018372e+03 3.297534842939928698e-17 7.875940297895169061e-17
1.615280000000018390e+03 5.773754187486637872e-18 7.963724601100747783e-17
1.615760000000018408e+03 -2.429751009681421499e-17 7.653239209077858665e-17
1.616240000000018426e+03 -1.570487277952546220e-17 7.757944594331947284e-17
1.616720000000018445e+03 3.301221121605241419e-17 8.270493788210844901e-17
1.617200000000018463e+03 3.105973900172935633e-18 7.807467910797827510e-17
1.617680000000018481e+03 -2.545449291740048387e-17 7.409138073125252319e-17
1.618160000000018499e+03 1.606497587413672315e-17 7.462886035711585264e-17
1.618640000000018517e+03 -1.702175058545206652e-17 7.361513932371435409e-17
1.619120000000018536e+03 1.378156038098306142e-17 7.750826025559886526e-17
1.619600000000018554e+03 -2.826511752813624552e-17 7.368543853982821713e-17
1.620080000000018572e+03 -6.264646246465799068e-18 7.481680658472586907e-17
1.620560000000018590e+03 5.583268810323049211e-17 8.130603758202069823e-17
1.621040000000018608e+03 2.930713932566593868e-17 7.897303390136566948e-17
1.621520000000018626e+03 1.076872867355412875e-17 7.735071595311967658e-17
1.622000000000018645e+03 -5.573759510285586106e-18 7.613848011241937763e-17
1.622480000000018663e+03 6.387055490604963839e-18 7.669665209827343956e-17
1.622960000000018681e+03 1.733482485907843999e-18 7.777913408026540577e-17
1.623440000000018699e+03 -3.452100331438461943e-17 7.513405705112129212e-17
1.623920000000018717e+03 -1.702889762305192356e-17 7.620843676392320296e-17
1.624400000000018736e+03 -3.066431558717692501e-17 7.551008586582649197e-17
1.624880000000018754e+03 3.024919924339368281e-17 8.110340457298024127e-17
1.625360000000018772e+03 2.246785954081859103e-19 7.844793493512447338e-17
1.625840000000018790e+03 1.549090446302721090e-17 7.947181260247307511e-17
1.626320000000018808e+03 3.900756999689519560e-18 7.854128918800019438e-17
1.626800000000018827e+03 -1.905034256172809418e-17 7.716040948057820333e-17
1.627280000000018845e+03 -1.597352593052356426e-17 7.763384767812935424e-17
1.627760000000018863e+03 -1.042925867342674965e-17 7.783935441606157000e-17
1.628240000000018881e+03 4.530570564481849680e-17 8.303724085512657054e-17
1.628720000000018899e+03 3.228291319872639033e-18 7.927459342055874672e-17
1.629200000000018917e+03 -2.788029955559258771e-17 7.742289101528282511e-17
1.629680000000018936e+03 2.062908640142579510e-17 8.158428713605504356e-17
1.630160000000018954e+03 -3.775273699182089277e-18 7.937497565384272680e-17
1.630640000000018972e+03 -3.109560495694618301e-17 7.800842736377149601e-17
1.631120000000018990e+03 -1.169723723785933242e-17 7.884970194830663145e-17
1.631600000000019008e+03 -1.926333858986034313e-17 7.893932101449263288e-17
1.632080000000019027e+03 -1.630792470816738331e-17 7.896906901827097192e-17
1.632560000000019045e+03 -2.540042867685002631e-18 8.107472409344935909e-17
1.633040000000019063e+03 -2.430728955764826379e-18 8.135316240045249914e-17
1.633520000000019081e+03 2.736684711355638712e-17 8.206601198077146718e-17
1.634000000000019099e+03 2.407247919698394969e-17 8.397055415684390433e-17
1.634480000000019118e+03 1.711106168288035496e-17 8.412089194693265029e-17
1.634960000000019136e+03 -1.514253157212166696e-17 8.280298144879015271e-17
1.635440000000019154e+03 -7.635023432772734491e-19 8.371911156574480166e-17
1.635920000000019172e+03 -2.847522645436952830e-17 8.414181058185354066e-17
1.636400000000019190e+03 2.873061559762894916e-17 8.740169391218863460e-17
1.636880000000019209e+03 3.727615767505579724e-17 8.974394274588700489e-17
1.637360000000019227e+03 -1.353272780285751784e-18 8.735195258220801873e-17
1.637840000000019245e+03 5.762850678754410355e-17 9.485562749343882250e-17
1.638320000000019263e+03 -2.178001942173947479e-17 8.501213424845587398e-17
1.638800000000019281e+03 -2.197459701204525899e-17 8.358605631021110383e-17
1.639280000000019299e+03 5.367000014965932464e-18 8.618182412529799377e-17
1.639760000000019318e+03 5.448517392103656637e-18 8.503834848051916021e-17
1.640240000000019336e+03 2.234975630890153793e-17 8.652095926987495223e-17
1.640720000000019354e+03 -2.773433162114254161e-17 8.203119990014856733e-17
1.641200000000019372e+03 -9.168967076175313527e-18 8.230015413143524926e-17
1.641680000000019390e+03 -9.147892701533959606e-18 8.466794009946530649e-17
1.642160000000019409e+03 4.245040134857704481e-17 8.847044574725881386e-17
1.642640000000019427e+03 -2.483667825725315998e-17 8.268924485565542125e-17
1.643120000000019445e+03 -3.847432420083991516e-17 8.286948787702764824e-17
1.643600000000019463e+03 -7.747522193323501050e-18 8.304939807005084442e-17
1.644080000000019481e+03 -7.721615859734551892e-18 8.322406013535112273e-17
1.644560000000019500e+03 -2.496705144821063293e-17 8.341641775117422362e-17
1.645040000000019518e+03 1.360284525308234881e-17 8.502262663578328676e-17
1.645520000000019536e+03 -1.040761136544065021e-17 8.448147549328224269e-17
1.646000000000019554e+03 -6.677436388284244462e-18 8.527880850091414421e-17
1.646480000000019572e+03 3.332157216174342522e-17 8.822668624685134646e-17
1.646960000000019591e+03 7.901335060886917361e-18 8.597578287723943690e-17
1.647440000000019609e+03 4.314975372934532618e-17 8.921083099903803821e-17
1.647920000000019627e+03 2.397476921580595480e-17 8.888369802268852606e-17
1.648400000000019645e+03 -1.901739643908313128e-18 8.617396704178668314e-17
1.648880000000019663e+03 -2.427729338189962342e-17 8.530119913684961692e-17
1.649360000000019681e+03 -3.953527148170338540e-17 8.529277259728308637e-17
1.649840000000019700e+03 -7.861171979628592344e-18 8.607084369021936357e-17
1.650320000000019718e+03 -2.303117490242714688e-17 8.597380297737539313e-17
1.650800000000019736e+03 -3.800531438393359054e-17 8.585095643253648972e-17
1.651280000000019754e+03 9.932508931886381717e-18 8.785533060993155062e-17
1.651760000000019772e+03 5.764397923891084104e-17 9.476195267905515921e-17
1.652240000000019791e+03 1.014672720149602085e-17 8.862580603655604437e-17
1.652720000000019809e+03 -1.026659434714158820e-17 8.795077471223765529e-17
1.653200000000019827e+03 -8.297554911888940843e-18 8.842720471020034729e-17
1.653680000000019845e+03 -2.777780625324150866e-17 8.751670209252457841e-17
1.654160000000019863e+03 -4.396850817070347002e-17 8.714782476518012514e-17
1.654640000000019882e+03 3.654408175693837100e-17 9.189060234816064730e-17
1.655120000000019900e+03 2.813094654832767279e-17 9.256699530035666182e-17
1.655600000000019918e+03 3.670653103673593022e-18 9.470354462079481508e-17
1.656080000000019936e+03 1.219344623058065069e-17 9.522729541688016703e-17
1.656560000000019954e+03 1.272929560739574128e-17 9.485130322982485036e-17
1.657040000000019973e+03 4.450075993467870633e-17 9.941272249946742035e-17
1.657520000000019991e+03 -2.161622236029330645e-17 9.192379845082534394e-17
1.658000000000020009e+03 4.396697066093926969e-17 9.889197552144371928e-17
1.658480000000020027e+03 2.751003105663820490e-17 9.768665931155594873e-17
1.658960000000020045e+03 6.542077264337696836e-17 9.897227169134179859e-17
1.659440000000020063e+03 -2.750117223559080205e-17 8.985961143247233133e-17
1.659920000000020082e+03 -6.515881467567947473e-18 9.161449364564770762e-17
1.660400000000020100e+03 -7.989600172155077711e-18 9.253628556856741680e-17
1.660880000000020118e+03 -4.220039378446574317e-17 8.970254917412053222e-17
1.661360000000020136e+03 4.728391726983049602e-17 1.005135046905280454e-16
1.661840000000020154e+03 -8.706261969447520090e-18 9.873365302845263215e-17
1.662320000000020173e+03 4.634417305740738289e-17 1.080901530129528168e-16
1.662800000000020191e+03 4.942474138806375519e-17 1.048541976194837460e-16
1.663280000000020209e+03 -4.575539811130663149e-17 9.544497021660647141e-17
1.663760000000020227e+03 -7.024473957647286208e-18 1.012813145881542235e-16
1.664240000000020245e+03 4.846835094634652933e-17 1.095129829039588412e-16
1.664720000000020264e+03 -2.642502810792323864e-17 9.667890650535479258e-17
1.665200000000020282e+03 6.162309186304354479e-17 1.053058980904192378e-16
1.665680000000020300e+03 -3.088971479551510941e-17 9.417312634794449077e-17
1.666160000000020318e+03 -1.333205009366474463e-17 9.357568128425549360e-17
1.666640000000020336e+03 5.519764999192493623e-18 9.478187650930671841e-17
1.667120000000020354e+03 4.712843586483285668e-17 9.964110468117113043e-17
1.667600000000020373e+03 4.059884407951104719e-17 9.987037167317352754e-17
1.668080000000020391e+03 3.554222167878244951e-17 9.910935981538313042e-17
1.668560000000020409e+03 4.580527650412464930e-17 9.931855754098777597e-17
1.669040000000020427e+03 -2.896675247106886362e-17 9.337456440846283199e-17
1.669520000000020445e+03 2.760615322345083886e-17 9.666900985901301075e-17
1.670000000000020464e+03 6.946677100527671941e-18 9.488223023443531661e-17
1.670480000000020482e+03 6.957375117258792518e-17 1.017712068214917420e-16
1.670960000000020500e+03 -8.437134206223230452e-18 9.555652755476536449e-17
1.671440000000020518e+03 5.146315930414497895e-18 9.591847946679039188e-17
1.671920000000020536e+03 -4.531649511030801513e-17 9.368482094842123246e-17
1.672400000000020555e+03 -1.960669134736589126e-17 9.460394407248557762e-17
1.672880000000020573e+03 -1.121905374971023663e-17 9.505688221278519070e-17
1.673360000000020591e+03 4.890495967915733765e-17 1.008665786919890301e-16
1.673840000000020609e+03 -5.966171687812068958e-18 9.550556504731513275e-17
1.674320000000020627e+03 -4.250921382407311388e-17 9.457661056640780681e-17
1.674800000000020646e+03 1.356010377157253089e-18 9.730237873765495700e-17
1.675280000000020664e+03 4.327995732733048813e-17 1.005069172189058894e-16
1.675760000000020682e+03 -2.546345465512459591e-17 9.538927288822235468e-17
1.676240000000020700e+03 -1.383191995468587190e-17 9.582993084179424499e-17
1.676720000000020718e+03 -2.171103797022077913e-17 9.591812626548114210e-17
1.677200000000020736e+03 -1.630269854146072986e-17 9.782404054476609596e-17
1.677680000000020755e+03 -1.921565386065000088e-17 9.613341208166889660e-17
1.678160000000020773e+03 -3.664218119121758372e-17 9.610950064485010839e-17
1.678640000000020791e+03 -7.006492539700007694e-18 9.738017274443503268e-17
1.679120000000020809e+03 -7.397119158728425751e-18 9.747303959127587258e-17
1.679600000000020827e+03 -1.515220684765852830e-17 9.756540461298365888e-17
1.680080000000020846e+03 -2.007177471141162174e-17 9.608333338425554147e-17
1.680560000000020864e+03 -3.739140609112702064e-17 9.834700591475740620e-17
1.681040000000020882e+03 -3.029033893422811879e-17 1.007872939480984680e-16
1.681520000000020900e+03 1.034000771874360158e-17 1.065944318609124241e-16
1.682000000000020918e+03 -1.831864095660628129e-17 1.052619528076056378e-16
1.682480000000020937e+03 -5.428215629212380196e-17 1.026282771793784726e-16
1.682960000000020955e+03 2.611824729565296664e-17 1.110389832709594687e-16
1.683440000000020973e+03 4.692196035469309432e-18 1.079979381031870530e-16
1.683920000000020991e+03 1.345111829765687914e-17 1.084194299029809542e-16
1.684400000000021009e+03 -7.937799445982515807e-18 1.023057683164675267e-16
1.684880000000021028e+03 1.844454707276322039e-18 1.010809063349496252e-16
1.685360000000021046e+03 -1.547615160677157695e-17 9.856262454522782781e-17
1.685840000000021064e+03 -3.948049430499824570e-17 9.820284690603074688e-17
1.686320000000021082e+03 5.128409002268545327e-17 1.056314431003689169e-16
1.686800000000021100e+03 1.925511821739367098e-17 1.034533702998551458e-16
1.687280000000021118e+03 -1.092748136432604583e-17 9.849644881925781792e-17
1.687760000000021137e+03 3.634657918867837068e-17 1.043870426675099873e-16
1.688240000000021155e+03 -4.064772452121620853e-17 9.868185734371709613e-17
1.688720000000021173e+03 -4.003655456512158313e-17 9.879660353089653928e-17
1.689200000000021191e+03 1.327055656075078512e-17 1.003061742378284240e-16
1.689680000000021209e+03 -7.876048170728902464e-18 1.014409172125224561e-16
1.690160000000021228e+03 3.345975300407053260e-17 1.028700369357796511e-16
1.690640000000021246e+03 -5.021190817728341607e-17 9.925640054065809014e-17
1.691120000000021264e+03 -4.604407140891166483e-17 9.946729949360664003e-17
1.691600000000021282e+03 4.018365729853161294e-17 1.041766278929154719e-16
1.692080000000021300e+03 6.495888840794541331e-18 1.030011359643164660e-16
1.692560000000021319e+03 1.344781245022032335e-17 1.032859085545325641e-16
1.693040000000021337e+03 -1.207363301602213351e-18 1.019403592874725622e-16
1.693520000000021355e+03 4.243584797747257155e-17 1.065179083609755842e-16
1.694000000000021373e+03 -4.570733928094622130e-17 1.003420057474594298e-16
1.694480000000021391e+03 -3.229642803969457672e-17 1.015346221621139765e-16
1.694960000000021410e+03 -1.266378422890082652e-17 1.031385492082793881e-16
1.695440000000021428e+03 -5.823402283575838253e-17 1.004538829165511245e-16
1.695920000000021446e+03 -1.805824788644251089e-17 1.047872564708787350e-16
1.696400000000021464e+03 7.909362291818700656e-18 1.039883098944657672e-16
1.696880000000021482e+03 -4.694734592243132149e-17 1.011000711054761270e-16
1.697360000000021500e+03 4.672462877557915191e-18 1.042776078897049808e-16
1.697840000000021519e+03 2.530437310320786634e-17 1.065591369466535377e-16
1.698320000000021537e+03 -3.260258890474519681e-17 1.026009469934184697e-16
1.698800000000021555e+03 -5.243031725394636474e-17 1.017498681256914867e-16
1.699280000000021573e+03 -1.558756355295574596e-17 1.031712330457840132e-16
1.699760000000021591e+03 -7.346521563767692670e-18 1.050752729114661989e-16
1.700240000000021610e+03 4.473168062092225262e-18 1.057452085665355363e-16
1.700720000000021628e+03 -6.686836128135473276e-18 1.060606286659920717e-16
1.701200000000021646e+03 9.084844621395834316e-18 1.066755448033896484e-16
1.701680000000021664e+03 2.431756955367644658e-17 1.078560739497288288e-16
1.702160000000021682e+03 1.207707024739629383e-18 1.083554115318990870e-16
1.702640000000021701e+03 -2.699491207069783898e-17 1.067419436683106233e-16
1.703120000000021719e+03 1.618821572353236799e-17 1.115676660542615042e-16
1.703600000000021737e+03 -4.896408971165146198e-18 1.085696008345021836e-16
1.704080000000021755e+03 -1.569423637961414586e-17 1.124794303601325402e-16
1.704560000000021773e+03 -1.571690961846761960e-19 1.116872099218190584e-16
1.705040000000021791e+03 -4.588887792670136278e-17 1.086588976685513992e-16
1.705520000000021810e+03 1.683825329907632121e-17 1.137312107914309699e-16
1.706000000000021828e+03 1.452572873618708935e-17 1.113826457412630493e-16
1.706480000000021846e+03 -4.885501338718860690e-17 1.071914207901830983e-16
1.706960000000021864e+03 -4.996071372029785550e-17 1.067770981876837493e-16
1.707440000000021882e+03 8.030729498626084908e-18 1.089679214286829147e-16
1.707920000000021901e+03 7.348004909946536027e-17 1.178870670358844979e-16
1.708400000000021919e+03 -7.399201480598528332e-18 1.086178192904630780e-16
1.708880000000021937e+03 2.936991341079059984e-17 1.101893512841598986e-16
1.709360000000021955e+03 3.068778846128033207e-17 1.121640296820441606e-16
1.709840000000021973e+03 2.857044311367892935e-17 1.102942085239188075e-16
1.710320000000021992e+03 3.500674063954060077e-17 1.110529160097379086e-16
1.710800000000022010e+03 6.583623098218077513e-17 1.156912199942912007e-16
1.711280000000022028e+03 -9.939278544174564841e-18 1.069057189642981718e-16
1.711760000000022046e+03 7.514546985998173192e-18 1.082370555459869495e-16
1.712240000000022064e+03 -3.272787307978975135e-17 1.076164518232198573e-16
1.712720000000022083e+03 -3.499353631501021892e-17 1.061996385709877105e-16
1.713200000000022101e+03 1.186579969056945212e-17 1.101065413170873913e-16
1.713680000000022119e+03 -2.792161826177209129e-17 1.065833979935513460e-16
1.714160000000022137e+03 9.417761291189251233e-17 1.194101747031666985e-16
1.714640000000022155e+03 7.482899525461986633e-17 1.166253191901389651e-16
1.715120000000022173e+03 -6.909430937278743980e-18 1.097544659190115342e-16
1.715600000000022192e+03 3.412458627910598490e-17 1.103405098345581471e-16
1.716080000000022210e+03 4.024108117340752053e-17 1.121684701027130038e-16
1.716560000000022228e+03 1.746680470519520636e-17 1.110649957814202825e-16
1.717040000000022246e+03 -2.206951698789028533e-18 1.077879870546561709e-16
1.717520000000022264e+03 -2.353154914667506890e-17 1.072321958899442900e-16
1.718000000000022283e+03 3.307686575094109812e-17 1.109882563880175863e-16
1.718480000000022301e+03 -1.915241755804525727e-17 1.076513942945724056e-16
1.718960000000022319e+03 -2.924175004209837961e-18 1.089262837057422216e-16
1.719440000000022337e+03 5.574160595322291125e-17 1.169343689467813392e-16
1.719920000000022355e+03 -1.675157363252045933e-17 1.079016766691686814e-16
1.720400000000022374e+03 -2.125136875065077353e-17 1.096702447954694772e-16
1.720880000000022392e+03 -2.365922697106902738e-17 1.074344974975377616e-16
1.721360000000022410e+03 -2.766597263114193720e-17 1.073691539044618365e-16
1.721840000000022428e+03 -4.280273170597722795e-17 1.070770067518920095e-16
1.722320000000022446e+03 2.233748412854845757e-17 1.146025388689674869e-16
1.722800000000022465e+03 -2.598652353266077015e-17 1.109318971582097559e-16
1.723280000000022483e+03 4.312474141128468445e-17 1.195568787243373776e-16
1.723760000000022501e+03 1.589296846991976077e-17 1.155715189065734035e-16
1.724240000000022519e+03 -7.467267862329117631e-17 1.099386484852119735e-16
1.724720000000022537e+03 3.542226142770570148e-17 1.195061332419390883e-16
1.725200000000022555e+03 -5.961852929059489213e-17 1.107275635263210630e-16
1.725680000000022574e+03 -1.448754694337992715e-17 1.107495603570513070e-16
1.726160000000022592e+03 2.102476133017384438e-17 1.157102099652382500e-16
1.726640000000022610e+03 1.345395145343822540e-17 1.127338747229384444e-16
1.727120000000022628e+03 -1.986431318225950333e-17 1.099662884875723226e-16
1.727600000000022646e+03 3.986215408302729109e-17 1.151232213471602968e-16
1.728080000000022665e+03 -4.098694677868918882e-17 1.097286680588412344e-16
1.728560000000022683e+03 3.332899856439244806e-17 1.208661303074051037e-16
1.729040000000022701e+03 -1.023299196619207499e-18 1.199137340247536744e-16
1.729520000000022719e+03 -8.779977923785212596e-17 1.156032754133520180e-16
1.730000000000022737e+03 -1.511945137226651606e-17 1.181076097677154658e-16
1.730480000000022756e+03 4.007633146159058664e-17 1.241835462935991894e-16
1.730960000000022774e+03 -1.629483798591584735e-17 1.222359925014091246e-16
1.731440000000022792e+03 -2.807890058206104290e-17 1.187137581967361008e-16
1.731920000000022810e+03 -9.223091818906219340e-18 1.148051931388517206e-16
1.732400000000022828e+03 -1.639346237719294966e-17 1.148235169088191750e-16
1.732880000000022847e+03 -7.459932337054535582e-18 1.105676050814463902e-16
1.733360000000022865e+03 -1.557629301473483513e-17 1.106790490039750795e-16
1.733840000000022883e+03 -4.565177891843367931e-17 1.099532624053446625e-16
1.734320000000022901e+03 9.401048867380011293e-17 1.219174794811136763e-16
1.734800000000022919e+03 2.118305170008526633e-17 1.178337392806523599e-16
1.735280000000022937e+03 1.406080267287747866e-17 1.145814875341587703e-16
1.735760000000022956e+03 -2.422568179659880226e-17 1.189251151055923195e-16
1.736240000000022974e+03 6.073612331474523008e-18 1.124354454811505142e-16
1.736720000000022992e+03 7.234370919279476866e-17 1.185907280984242003e-16
1.737200000000023010e+03 1.054927413981232364e-17 1.130454984564422561e-16
1.737680000000023028e+03 2.780563700695878377e-17 1.137909677141754098e-16
1.738160000000023047e+03 9.065003322324109877e-17 1.209884463209410567e-16
1.738640000000023065e+03 -6.384390896910959970e-18 1.106353352266323656e-16
1.739120000000023083e+03 -1.913751701096071791e-17 1.113000052916644363e-16
1.739600000000023101e+03 1.470507168812731881e-17 1.132912952413362675e-16
1.740080000000023119e+03 -4.346181733452021732e-17 1.119511166985505222e-16
1.740560000000023138e+03 5.795981966452313484e-18 1.142089447818899473e-16
1.741040000000023156e+03 1.665102613643266973e-16 1.323219958550601740e-16
1.741520000000023174e+03 -5.707470107209566502e-18 1.127645226633048140e-16
1.742000000000023192e+03 2.721116173651847833e-17 1.159206537371277364e-16
1.742480000000023210e+03 1.213047006176349277e-17 1.136410553508028612e-16
1.742960000000023228e+03 3.477936137405026248e-17 1.177890657386557341e-16
1.743440000000023247e+03 -3.746907023179861378e-17 1.148061487939739804e-16
1.743920000000023265e+03 -1.225497324524535914e-18 1.180475509173472046e-16
1.744400000000023283e+03 1.094780490944862757e-17 1.181032182931531947e-16
1.744880000000023301e+03 3.621145596837138176e-18 1.180487580575424008e-16
1.745360000000023319e+03 4.350294209914679432e-17 1.195467459524139668e-16
1.745840000000023338e+03 2.974145651861753536e-17 1.186638382657129048e-16
1.746320000000023356e+03 4.541545302656647775e-17 1.183513578813971318e-16
1.746800000000023374e+03 1.324727541324266077e-17 1.199310501499486447e-16
1.747280000000023392e+03 -1.629599797849083344e-17 1.178662506659969434e-16
1.747760000000023410e+03 3.983257424010280400e-17 1.266913027703078049e-16
1.748240000000023429e+03 -1.361018542114228570e-17 1.247399415933790404e-16
1.748720000000023447e+03 -3.491490299380710817e-17 1.220713052626407281e-16
1.749200000000023465e+03 -1.876249013162087542e-17 1.208393668189781286e-16
1.749680000000023483e+03 3.598636382922846404e-17 1.296408293092750142e-16
1.750160000000023501e+03 2.615555182319399663e-17 1.290232514254952286e-16
1.750640000000023520e+03 -4.092307562156338491e-17 1.209344330798711810e-16
1.751120000000023538e+03 5.016734501670747690e-17 1.283609315986448515e-16
1.751600000000023556e+03 1.235370164323562438e-16 1.322365926856049956e-16
1.752080000000023574e+03 7.987465837814506134e-17 1.268920773455691849e-16
1.752560000000023592e+03 9.530627100915735298e-18 1.184010517810028539e-16
1.753040000000023610e+03 9.416669220891841607e-18 1.187493450138827947e-16
1.753520000000023629e+03 3.322253698741290060e-17 1.220003931629544042e-16
1.754000000000023647e+03 8.908156656988213462e-17 1.274005934664049246e-16
1.754480000000023665e+03 -3.417062053286000006e-17 1.168107213323887436e-16
1.754960000000023683e+03 2.630465851951068817e-17 1.196243829223215016e-16
1.755440000000023701e+03 -1.432098323339056638e-17 1.186558120446113356e-16
1.755920000000023720e+03 -7.002284967889299471e-18 1.198912396872937723e-16
1.756400000000023738e+03 -5.113480297677724778e-17 1.157911424952755815e-16
1.756880000000023756e+03 -3.873532615090073445e-17 1.163045282254535573e-16
1.757360000000023774e+03 9.225520685825401828e-17 1.263173253499972833e-16
1.757840000000023792e+03 -3.289116982949198812e-17 1.163193096827577241e-16
1.758320000000023811e+03 6.340701062422467889e-18 1.195548560801806344e-16
1.758800000000023829e+03 1.009611155221908289e-16 1.288343863855967726e-16
1.759280000000023847e+03 1.054156393877685188e-17 1.182897609812465418e-16
1.759760000000023865e+03 2.408565974940170490e-17 1.212585804520551458e-16
1.760240000000023883e+03 3.525686573173489806e-17 1.230051443807786651e-16
1.760720000000023902e+03 5.998414796125682774e-17 1.254087462011560298e-16
1.761200000000023920e+03 3.534551563165140773e-17 1.223235219430084536e-16
1.761680000000023938e+03 -2.519547024078812914e-18 1.201332173625628329e-16
1.762160000000023956e+03 -5.050110983632548137e-18 1.206182710655533663e-16
1.762640000000023974e+03 -5.611069260546518840e-18 1.207028812951600858e-16
1.763120000000023992e+03 -2.994600250722849608e-17 1.206865023448829851e-16
1.763600000000024011e+03 -3.189329049576192068e-17 1.194189292636211196e-16
1.764080000000024029e+03 1.293103897190129631e-17 1.231385846975172749e-16
1.764560000000024047e+03 -1.997040762527837314e-17 1.203622232475321043e-16
1.765040000000024065e+03 -1.926232952399158646e-17 1.205892797103364974e-16
1.765520000000024083e+03 3.712883274475023986e-17 1.238715266580652237e-16
1.766000000000024102e+03 -3.320731382741601541e-17 1.194652131817635669e-16
1.766480000000024120e+03 -4.721210672363293542e-17 1.192430921115268290e-16
1.766960000000024138e+03 -2.763129566800703822e-17 1.208486792525941766e-16
1.767440000000024156e+03 7.007568944358639850e-17 1.298795139599312855e-16
1.767920000000024174e+03 3.920010563691857937e-17 1.260675971110461000e-16
1.768400000000024193e+03 6.321780995186223550e-17 1.321246319776714740e-16
1.768880000000024211e+03 -6.670508795058756558e-19 1.297013042069664190e-16
1.769360000000024229e+03 5.335648110788069116e-17 1.327070957793773144e-16
1.769840000000024247e+03 -2.195368949317856747e-17 1.295700755834325911e-16
1.770320000000024265e+03 -1.971228156595808244e-17 1.259357007606972313e-16
1.770800000000024284e+03 4.030008945413210939e-17 1.359055606823053058e-16
1.771280000000024302e+03 -4.198830519116183675e-17 1.291042915589373403e-16
1.771760000000024320e+03 -4.499611409259285672e-17 1.297475537391050763e-16
1.772240000000024338e+03 3.357496203978561941e-17 1.324890882329647615e-16
1.772720000000024356e+03 -3.105686592409610376e-17 1.268731970686547470e-16
1.773200000000024374e+03 4.088090684022073869e-17 1.332154360190238507e-16
1.773680000000024393e+03 1.121244543471232060e-16 1.407246437014441805e-16
1.774160000000024411e+03 -3.702799747740645146e-18 1.263488349610549575e-16
1.774640000000024429e+03 -1.304651539066734522e-17 1.267803827767114676e-16
1.775120000000024447e+03 -2.454564020398899801e-17 1.237132914985463972e-16
1.775600000000024465e+03 -2.293700954238718945e-17 1.244456080902849508e-16
1.776080000000024484e+03 -1.410872181582211257e-17 1.261945822411454493e-16
