# obs_wvl flux error
5.102602030097652460e+03 8.286436043161725843e-15 7.502209855605799281e-17
5.105348939930252527e+03 8.416740735381568312e-15 7.972815607365316695e-17
5.108095849762852595e+03 8.215547010413702816e-15 9.581893100920765813e-17
5.110842759595452662e+03 8.588579852055488761e-15 8.112076673344756066e-17
5.113589669428052730e+03 8.941817156714569789e-15 7.663878202341903579e-17
5.116336579260652798e+03 8.962365374432976022e-15 7.697069064853182708e-17
5.119083489093252865e+03 8.862462521620684345e-15 8.541957538750706982e-17
5.121830398925852933e+03 8.843179946694963370e-15 9.716875032145893298e-17
5.124577308758453000e+03 8.809923335139266664e-15 9.776850366733803398e-17
5.127324218591053068e+03 8.893501548381987485e-15 9.971625135434073938e-17
5.130071128423653136e+03 9.246593345790562111e-15 1.299631952312427289e-16
5.132818038256253203e+03 9.041018236911610990e-15 8.393929355763867742e-17
5.135564948088853271e+03 9.179857823724111788e-15 7.046159520357529299e-17
5.138311857921453338e+03 9.443150200596356347e-15 1.080337253791411914e-16
5.141058767754053406e+03 9.478631388151269468e-15 8.115981374140593278e-17
5.143805677586653474e+03 9.681412726681220336e-15 8.273815042279044809e-17
5.146552587419253541e+03 9.808710833711472070e-15 8.113312914486413152e-17
5.149299497251853609e+03 1.013709130398186828e-14 8.277987427648127821e-17
5.152046407084453676e+03 1.041079234597053249e-14 8.395808417704578341e-17
5.154793316917053744e+03 1.042751324609266851e-14 8.681491907466018129e-17
5.157540226749653812e+03 1.037822720849407511e-14 8.443082869610930942e-17
5.160287136582253879e+03 1.064643950088473708e-14 1.033348291801391665e-16
5.163034046414853947e+03 1.041857559846656068e-14 9.113263891239165872e-17
5.165780956247454014e+03 1.045546785533303485e-14 9.278095966288056394e-17
5.168527866080054082e+03 1.043430081396142263e-14 8.492055974404018069e-17
5.171274775912654150e+03 1.038184112611780298e-14 8.792661893698477109e-17
5.174021685745254217e+03 1.026773924155350380e-14 9.173089804487174900e-17
5.176768595577854285e+03 1.040409815831653368e-14 9.142693559282783459e-17
5.179515505410454352e+03 1.068465843794313575e-14 9.266655595667031980e-17
5.182262415243054420e+03 1.028918164285517810e-14 1.160041750170793556e-16
5.185009325075654488e+03 1.041166843627200204e-14 8.553505911084298162e-17
5.187756234908254555e+03 1.063208331316330540e-14 9.314711186635989969e-17
5.190503144740854623e+03 1.053054605216196149e-14 1.098877407057418457e-16
5.193250054573454690e+03 1.061669700836267312e-14 9.370576378252487978e-17
5.195996964406054758e+03 1.107587659989185136e-14 9.341641374963358864e-17
5.198743874238654826e+03 1.131242746507498790e-14 9.316225252095554307e-17
5.201490784071254893e+03 1.087421650217592929e-14 1.131406982949963676e-16
5.204237693903854961e+03 1.118193220018037329e-14 1.179383131921130885e-16
5.206984603736455028e+03 1.119035149800611839e-14 9.028603701846842689e-17
5.209731513569055096e+03 1.164313514647838153e-14 1.022072458959402720e-16
5.212478423401655164e+03 1.130712971810932804e-14 9.396869264565634027e-17
5.215225333234255231e+03 1.147506587730418507e-14 9.859173396400663514e-17
5.217972243066855299e+03 1.137905623296901434e-14 1.134154843519089581e-16
5.220719152899455366e+03 1.151217265512141573e-14 9.272945318200088753e-17
5.223466062732055434e+03 1.123451980479707442e-14 1.171726686719800310e-16
5.226212972564655502e+03 1.167704705054818460e-14 1.004457461409121596e-16
5.228959882397255569e+03 1.178922593660836671e-14 9.459236539103992146e-17
5.231706792229855637e+03 1.172585951884063803e-14 1.204234959630676762e-16
5.234453702062455704e+03 1.182426080149463427e-14 1.156265108341372610e-16
5.237200611895055772e+03 1.191245296373902713e-14 1.165364958206461635e-16
5.239947521727655840e+03 1.190093111540172632e-14 1.015317522064203236e-16
5.242694431560255907e+03 1.219351887571608177e-14 1.233193979464337512e-16
5.245441341392855975e+03 1.209727751318399218e-14 1.177439994072669857e-16
5.248188251225456042e+03 1.208713474264167309e-14 9.653740405451125328e-17
5.250935161058056110e+03 1.229118043613815135e-14 9.984834088800146885e-17
5.253682070890656178e+03 1.254121037566865748e-14 9.923984670638550692e-17
5.256428980723256245e+03 1.210958641612549573e-14 1.182686792958610431e-16
5.259175890555856313e+03 1.224204027422099471e-14 9.925587481498445863e-17
5.261922800388456380e+03 1.223627745207814024e-14 1.204170579866450429e-16
5.264669710221056448e+03 1.274823478156503693e-14 1.183134750866761256e-16
5.267416620053656516e+03 1.228251207914516478e-14 1.279247954504274388e-16
5.270163529886256583e+03 1.248110304514436496e-14 1.071172007632469263e-16
5.272910439718856651e+03 1.201137382176010120e-14 1.197504709998351107e-16
5.275657349551456718e+03 1.239971132160785575e-14 1.245054262404673416e-16
5.278404259384056786e+03 1.221199874510864810e-14 1.293238740080298612e-16
5.281151169216656854e+03 1.185770079146441302e-14 1.274076113783069884e-16
5.283898079049256921e+03 1.224471751511047401e-14 1.020019398772537624e-16
5.286644988881856989e+03 1.202403486083419652e-14 1.053303410606069857e-16
5.289391898714457056e+03 1.199573311719185319e-14 1.019065306550178183e-16
5.292138808547057124e+03 1.161613125778785204e-14 1.011460564757830321e-16
5.294885718379657192e+03 1.131480089859192254e-14 9.647654236096718329e-17
5.297632628212257259e+03 1.103975857445377023e-14 9.475287397078503348e-17
5.300379538044857327e+03 1.111076237873727615e-14 9.483790531238303787e-17
5.303126447877457394e+03 1.076692460619443184e-14 9.395816047604923205e-17
5.305873357710057462e+03 1.048554205596068744e-14 9.145956463408239783e-17
5.308620267542657530e+03 1.031027731045837045e-14 9.467298501117645611e-17
5.311367177375257597e+03 1.004471643946533089e-14 6.597096435308257361e-17
5.314114087207857665e+03 9.789022568978462392e-15 8.869312202268501419e-17
5.316860997040457733e+03 9.185546919335649842e-15 1.081621054905367796e-16
5.319607906873057800e+03 8.911328789788202493e-15 1.020422879710749676e-16
5.322354816705657868e+03 9.542029818672110632e-15 8.565835795661883082e-17
5.325101726538257935e+03 1.822819737732162587e-14 1.726821048939186380e-16
5.327848636370858003e+03 9.129643542450123810e-15 8.464949674129474174e-17
5.330595546203458071e+03 9.307595969651526172e-15 1.049569164523247614e-16
5.333342456036058138e+03 9.078474015043031028e-15 8.535546721935232808e-17
5.336089365868658206e+03 8.634632985586379150e-15 1.014617273113200125e-16
5.338836275701258273e+03 8.718444107291790592e-15 1.038930494830884553e-16
5.341583185533858341e+03 8.781688819985529464e-15 9.871623256105229248e-17
5.344330095366458409e+03 8.863291292886906166e-15 8.892908870231144908e-17
5.347077005199058476e+03 8.880677160023838088e-15 1.042516249440208241e-16
5.349823915031658544e+03 8.987036604276123101e-15 8.756215502276414032e-17
5.352570824864258611e+03 9.307265038139249467e-15 8.410761982427925833e-17
5.355317734696858679e+03 9.384025669152478954e-15 1.104795827270332182e-16
5.358064644529458747e+03 9.318402553656104105e-15 8.874258861334825394e-17
5.360811554362058814e+03 9.196858439696863239e-15 9.930246872238926986e-17
5.363558464194658882e+03 9.467783108428948424e-15 8.463854020705694140e-17
5.366305374027258949e+03 9.371902489941540913e-15 1.045409712927543913e-16
5.369052283859859017e+03 9.507502748310564708e-15 8.900405358427152955e-17
5.371799193692459085e+03 9.445203059247186061e-15 8.619771040365146606e-17
5.374546103525059152e+03 9.329215807560452904e-15 8.254059411467091926e-17
5.377293013357659220e+03 9.070500985329220046e-15 8.148214928412708396e-17
5.380039923190259287e+03 8.941910413767360768e-15 1.001478244691723365e-16
5.382786833022859355e+03 8.870985394864635660e-15 1.005745704146154220e-16
5.385533742855459423e+03 8.856876747873278584e-15 8.303301309133176424e-17
5.388280652688059490e+03 8.823236341684573060e-15 8.160455570937569013e-17
5.391027562520659558e+03 8.650076084361414977e-15 9.429496111612504756e-17
5.393774472353259625e+03 8.938042439694294251e-15 7.958297542936579648e-17
5.396521382185859693e+03 8.831995585620954965e-15 7.917894244514414587e-17
5.399268292018459761e+03 8.947892751024018600e-15 8.313900767172295173e-17
5.402015201851059828e+03 9.119090499837702466e-15 8.047446575575486719e-17
5.404762111683659896e+03 9.118247475536710065e-15 8.032550474407232068e-17
5.407509021516259963e+03 8.990346408221321096e-15 9.125675966561638908e-17
5.410255931348860031e+03 9.126060298846078501e-15 8.213137585290291563e-17
5.413002841181460099e+03 9.123852520526132832e-15 7.900020852044457159e-17
5.415749751014060166e+03 9.101150175680868169e-15 7.940819269979177924e-17
5.418496660846660234e+03 9.105683123137824721e-15 9.376432186874022103e-17
5.421243570679260301e+03 9.272041610625291774e-15 8.181076084911248978e-17
5.423990480511860369e+03 8.875356825729352097e-15 9.658054941594273957e-17
5.426737390344460437e+03 9.205871993552514663e-15 7.922264071948669136e-17
5.429484300177060504e+03 8.972855458739231906e-15 7.760794303346975695e-17
5.432231210009660572e+03 9.211038938030563072e-15 7.924128694386416425e-17
5.434978119842260639e+03 9.582394255656194139e-15 1.001398385702464964e-16
5.437725029674860707e+03 9.118297387092931163e-15 7.765880730886967100e-17
5.440471939507460775e+03 9.192439961812053676e-15 8.150322047422750995e-17
5.443218849340060842e+03 8.732226652802260447e-15 9.386369844833829352e-17
5.445965759172660910e+03 8.941562642155821572e-15 9.060674566864104384e-17
5.448712669005260977e+03 9.107046827409631765e-15 7.638217946040852584e-17
5.451459578837861045e+03 9.169927405607981376e-15 7.652476649114124603e-17
5.454206488670461113e+03 9.061576652167925282e-15 8.078194177557118127e-17
5.456953398503061180e+03 8.935148862056762583e-15 9.096893477837240953e-17
5.459700308335661248e+03 8.779562881138721993e-15 9.025850076794526683e-17
5.462447218168261315e+03 8.841239047028521348e-15 9.184946702254421821e-17
5.465194128000861383e+03 8.772421787606197974e-15 7.389977379283046979e-17
5.467941037833461451e+03 8.838361101912626504e-15 7.456314684571528730e-17
5.470687947666061518e+03 8.580200186165321932e-15 7.476248587770810483e-17
5.473434857498661586e+03 8.272882980146179767e-15 8.940303594294936869e-17
5.476181767331261653e+03 8.535397601580936667e-15 7.357246680570435521e-17
5.478928677163861721e+03 8.686073187921241638e-15 8.820651087352964921e-17
5.481675586996461789e+03 8.856069035475225322e-15 1.019765591756652876e-16
5.484422496829061856e+03 8.278099055861645478e-15 7.107513042007477003e-17
5.487169406661661924e+03 8.243133672775777912e-15 7.050354729550384790e-17
5.489916316494261991e+03 8.158512202803346319e-15 7.051278408794273891e-17
5.492663226326862059e+03 7.977013601411039414e-15 7.079865706720120857e-17
5.495410136159462127e+03 7.767664010494570580e-15 8.222412560814464778e-17
5.498157045992062194e+03 7.700118249727972850e-15 8.175529788744983962e-17
5.500903955824662262e+03 7.626418626935394533e-15 8.002390394406937609e-17
5.503650865657262329e+03 7.531655772154251898e-15 7.394052827504220996e-17
5.506397775489862397e+03 7.515710897576830556e-15 6.960935011307199885e-17
5.509144685322462465e+03 7.198890337492808797e-15 6.608092363245936743e-17
5.511891595155062532e+03 6.916802367780432033e-15 6.900873663493984400e-17
5.514638504987662600e+03 6.937118386406248396e-15 7.590716910727203663e-17
5.517385414820262667e+03 7.017246316193753289e-15 6.574962247254824684e-17
5.520132324652862735e+03 6.884310721284535253e-15 7.486646300020243163e-17
5.522879234485462803e+03 6.865829082531845871e-15 6.946728536408857548e-17
5.525626144318062870e+03 7.062221054546350955e-15 6.582379685797761119e-17
5.528373054150662938e+03 7.191465279842486710e-15 6.896990327352983218e-17
5.531119963983263006e+03 7.287277281711652302e-15 6.828033056962609296e-17
5.533866873815863073e+03 7.342091670194997590e-15 6.529252644414211822e-17
5.536613783648463141e+03 7.324291810155569101e-15 6.469417506415107820e-17
5.539360693481063208e+03 7.502046512183281745e-15 6.953570566820191917e-17
5.542107603313663276e+03 7.656078755438067657e-15 6.531370384622932718e-17
5.544854513146263344e+03 7.766673273196835790e-15 6.628325905406488947e-17
5.547601422978863411e+03 7.865137809905955399e-15 6.879903003893071052e-17
5.550348332811463479e+03 8.143079464642515727e-15 7.195845685877110634e-17
5.553095242644063546e+03 8.496909078364930783e-15 7.717898213881736190e-17
5.555842152476663614e+03 8.334224023764230490e-15 6.909900787397936666e-17
5.558589062309263682e+03 8.355962010694020727e-15 8.034428540333752550e-17
5.561335972141863749e+03 8.206224388663769275e-15 8.032108952490266999e-17
5.564082881974463817e+03 8.491728273893771626e-15 7.768823779028181443e-17
5.566829791807063884e+03 8.841615484372941085e-15 6.936189794228781913e-17
5.569576701639663952e+03 8.947597552980838068e-15 7.106674858233581902e-17
5.572323611472264020e+03 8.946108539972307040e-15 7.752944932980005753e-17
5.575070521304864087e+03 9.177052739459318479e-15 6.910639560788857006e-17
5.577817431137464155e+03 9.201812396377086765e-15 7.356440260098293729e-17
5.580564340970064222e+03 9.201600402607436345e-15 7.938532842036634514e-17
5.583311250802664290e+03 9.317980938857018477e-15 7.446365823980323628e-17
5.586058160635264358e+03 9.131873957565715562e-15 8.215514545778822232e-17
5.588805070467864425e+03 9.197317695371809619e-15 8.302418600100193645e-17
5.591551980300464493e+03 9.220201941445160701e-15 8.073661651715668119e-17
5.594298890133064560e+03 9.258166006521432888e-15 7.830118677013252272e-17
5.597045799965664628e+03 9.353411040756458125e-15 7.669039546963099498e-17
5.599792709798264696e+03 9.246282778418712866e-15 8.333876131902599778e-17
5.602539619630864763e+03 9.154438914039458417e-15 8.305060777807295401e-17
5.605286529463464831e+03 9.202502331279131963e-15 8.529481806456557240e-17
5.608033439296064898e+03 9.362816444430162386e-15 8.851446357908983858e-17
5.610780349128664966e+03 9.304720180188896911e-15 7.900962567727012754e-17
5.613527258961265034e+03 9.538613553588256841e-15 7.023783811239897324e-17
5.616274168793865101e+03 9.748067083080273447e-15 7.158418454024066748e-17
5.619021078626465169e+03 9.542057923777392470e-15 7.370639693548767402e-17
5.621767988459065236e+03 9.414552212556591211e-15 7.062582442320529390e-17
5.624514898291665304e+03 9.458885640087110905e-15 7.027562752796504856e-17
5.627261808124265372e+03 9.308890495747783730e-15 7.266581121576590961e-17
5.630008717956865439e+03 9.247009818755067432e-15 8.569313846653976462e-17
5.632755627789465507e+03 9.328228533641451347e-15 8.928629096852291120e-17
5.635502537622065574e+03 9.381961345488189393e-15 7.895025497501489857e-17
5.638249447454665642e+03 9.345604720902624294e-15 7.297226072493149945e-17
5.640996357287265710e+03 9.264128657920614293e-15 8.165532667572252651e-17
5.643743267119865777e+03 9.198221481553976637e-15 7.611408151051782376e-17
5.646490176952465845e+03 9.296500493546512940e-15 6.835282764512738175e-17
5.649237086785065912e+03 9.291107187227460128e-15 7.368901342629642531e-17
5.651983996617665980e+03 9.104789052717223061e-15 7.497059660001246054e-17
5.654730906450266048e+03 9.181836978988177690e-15 6.766994956554543926e-17
5.657477816282866115e+03 9.360296743628120459e-15 6.756765339829895993e-17
5.660224726115466183e+03 9.223472369340796605e-15 6.753311402073840994e-17
5.662971635948066250e+03 9.222333533449922508e-15 6.632514606788175581e-17
5.665718545780666318e+03 9.215689469398563538e-15 6.609449819799433129e-17
5.668465455613266386e+03 9.011080778333642115e-15 7.097035575386863309e-17
5.671212365445866453e+03 8.769297593417487799e-15 7.614435314730864954e-17
5.673959275278466521e+03 8.865738206767610787e-15 7.153428860193557101e-17
5.676706185111066588e+03 9.054409605053616127e-15 6.677581750693212616e-17
5.679453094943666656e+03 8.779946295659274024e-15 7.140377916854772677e-17
5.682200004776266724e+03 8.576218648632767381e-15 7.585207909525150583e-17
5.684946914608866791e+03 8.693301844032321622e-15 7.133731464964676278e-17
5.687693824441466859e+03 8.652172123880108552e-15 6.638082974339533540e-17
5.690440734274066926e+03 8.528330643648914142e-15 7.258633842220854098e-17
5.693187644106666994e+03 8.564450191574896631e-15 7.150141749696428517e-17
