# obs_wvl flux error
7.183331222093624092e+03 1.457032865540632617e-14 2.380110169979902294e-16
7.188210941738195288e+03 1.462139119164275759e-14 2.442255063323431227e-16
7.193090661382766484e+03 2.232156507755923798e-14 2.824817060399883606e-16
7.197970381027337680e+03 1.741762189718128527e-14 2.471205337725442768e-16
7.202850100671908876e+03 1.439262094807618182e-14 2.395680787795907806e-16
7.207729820316480073e+03 1.382759511397068265e-14 2.389471853050427810e-16
7.212609539961051269e+03 1.400587521948994895e-14 2.382788071110888288e-16
7.217489259605622465e+03 1.398343208663114400e-14 2.381848895095568075e-16
7.222368979250193661e+03 1.444365650043821296e-14 2.403716242003400350e-16
7.227248698894764857e+03 1.514331608742807366e-14 2.478975339056981133e-16
7.232128418539336053e+03 1.470031733962279462e-14 2.411427409376565980e-16
7.237008138183907249e+03 1.566216083475779083e-14 2.656334673532940151e-16
7.241887857828478445e+03 1.531838298703240043e-14 2.475270446516585885e-16
7.246767577473049641e+03 1.532324355857464296e-14 2.459386553087361517e-16
7.251647297117620838e+03 1.528203515945863494e-14 2.466140969676404521e-16
7.256527016762192034e+03 1.513215396037392761e-14 2.452792245376200326e-16
7.261406736406763230e+03 1.477552571281928523e-14 2.431438055812803404e-16
7.266286456051334426e+03 1.481896423891536726e-14 2.537992655932057860e-16
7.271166175695905622e+03 1.524704846221692890e-14 2.486415483670690691e-16
7.276045895340476818e+03 1.454143112671719311e-14 2.496335889228707030e-16
7.280925614985048014e+03 1.493724203247795425e-14 2.484147066177890601e-16
7.285805334629619210e+03 1.529155969550297888e-14 2.480065588259660126e-16
7.290685054274190406e+03 1.501520448650867113e-14 2.485930476197606778e-16
7.295564773918761603e+03 1.488582223626928879e-14 2.467953379037116854e-16
7.300444493563332799e+03 1.499392742592214678e-14 2.484485177528135462e-16
7.305324213207903995e+03 1.513593630373156319e-14 2.542199810936001122e-16
7.310203932852475191e+03 1.576660672750460480e-14 2.579786644507868503e-16
7.315083652497046387e+03 1.505026014561312726e-14 2.563555295282342141e-16
7.319963372141617583e+03 1.477616530219503437e-14 2.594103789091065783e-16
7.324843091786188779e+03 1.540798424006936373e-14 2.570762407236827174e-16
7.329722811430759975e+03 1.537593625184985143e-14 2.529719784841773784e-16
7.334602531075331171e+03 1.460919149276674264e-14 2.555977110955307992e-16
7.339482250719902368e+03 1.488669704914189923e-14 2.542582669940868666e-16
7.344361970364473564e+03 1.488902582423323789e-14 2.574223045955768778e-16
7.349241690009044760e+03 1.455443396948276934e-14 2.490411907901064994e-16
7.354121409653615956e+03 1.444266978909374406e-14 2.482244411575288446e-16
7.359001129298187152e+03 1.468013995648599420e-14 2.498704323056684810e-16
7.363880848942758348e+03 1.416797049963468370e-14 2.500108449144875169e-16
7.368760568587329544e+03 1.412556188469424261e-14 2.510987027036304056e-16
7.373640288231900740e+03 1.434716325372414411e-14 2.508781196221736292e-16
7.378520007876471936e+03 1.389444238075852584e-14 2.453881080519856232e-16
7.383399727521043133e+03 1.385524753583330229e-14 2.462139883741727936e-16
7.388279447165614329e+03 1.355346733752150810e-14 2.501513902931912275e-16
7.393159166810185525e+03 1.339750461709066011e-14 2.446794996094551856e-16
7.398038886454756721e+03 1.318407328831321095e-14 2.421763829039195947e-16
7.402918606099327917e+03 1.258140231219415199e-14 2.394138481017202972e-16
7.407798325743899113e+03 1.261521479203217281e-14 2.398999449007621593e-16
7.412678045388470309e+03 1.253713498610700392e-14 2.419552372000823914e-16
7.417557765033041505e+03 1.263998031269725495e-14 2.408961205133100044e-16
7.422437484677612701e+03 1.217801881379242991e-14 2.405574905573464667e-16
7.427317204322183898e+03 1.210198566842920049e-14 2.427422309858382100e-16
7.432196923966755094e+03 1.283382943936983802e-14 2.438004323026703973e-16
7.437076643611326290e+03 1.226167813672745040e-14 2.382432079202287841e-16
7.441956363255897486e+03 1.177987352622358757e-14 2.360701132369745530e-16
7.446836082900468682e+03 1.170405884210905722e-14 2.365338020919098543e-16
7.451715802545039878e+03 1.170129643473438826e-14 2.388094184277310281e-16
7.456595522189611074e+03 1.162368574652564765e-14 2.358881649108013855e-16
7.461475241834182270e+03 1.129731421166340058e-14 2.386237896700916426e-16
7.466354961478753467e+03 1.064414692731816379e-14 2.337423342341072252e-16
7.471234681123324663e+03 1.076606632984837393e-14 2.315837731489426870e-16
7.476114400767895859e+03 1.045274796525889199e-14 2.302486280797503416e-16
7.480994120412467055e+03 1.050876442215977256e-14 2.305841374985515885e-16
7.485873840057038251e+03 1.031025646616896197e-14 2.277466760179681116e-16
7.490753559701609447e+03 1.033960538319447177e-14 2.383948338695805964e-16
7.495633279346180643e+03 9.947613412634437395e-15 2.277405605623482000e-16
7.500512998990751839e+03 9.786985324923099628e-15 2.269596693019517310e-16
7.505392718635323035e+03 1.003428083138573049e-14 2.267957724697111721e-16
7.510272438279894232e+03 9.807319961065382870e-15 2.259653088467537982e-16
7.515152157924465428e+03 9.883860975583737605e-15 2.279589825238101357e-16
7.520031877569036624e+03 1.002666045358684742e-14 2.264110658329385285e-16
7.524911597213607820e+03 1.018222323156932146e-14 2.272796833193775212e-16
7.529791316858179016e+03 1.046992658165930653e-14 2.367742104328016637e-16
7.534671036502750212e+03 1.051529223697960080e-14 2.307530625509473424e-16
7.539550756147321408e+03 1.029746722323909224e-14 2.275111484440668858e-16
7.544430475791892604e+03 1.031882560017815998e-14 2.310322270384187217e-16
7.549310195436463800e+03 1.006506936223517209e-14 2.270321092220418210e-16
7.554189915081034997e+03 9.826149210936849512e-15 2.254249228186676339e-16
7.559069634725606193e+03 9.849432670958133003e-15 2.283908263908378014e-16
7.563949354370177389e+03 1.003217453289033651e-14 2.382891992625502139e-16
7.568829074014748585e+03 9.941409838360463035e-15 2.293471248364632123e-16
7.573708793659319781e+03 9.824735240477680961e-15 2.255068219137242159e-16
7.578588513303890977e+03 9.557599406281046850e-15 2.263743209913122249e-16
7.583468232948462173e+03 1.020966067038404530e-14 2.298039208355606732e-16
7.588347952593033369e+03 1.051237521453671769e-14 2.327698662563768145e-16
7.593227672237604565e+03 1.004529887808773762e-14 2.300362405670658808e-16
7.598107391882175762e+03 1.033101525223612608e-14 2.308130267944251504e-16
7.602987111526746958e+03 1.020926493628327362e-14 2.299677638644747870e-16
7.607866831171318154e+03 1.025525112341647941e-14 2.338100267608663144e-16
7.612746550815889350e+03 1.004018224955550781e-14 2.317246086381037340e-16
7.617626270460460546e+03 9.548272942391142623e-15 2.309245043173306596e-16
7.622505990105031742e+03 9.760162162035418933e-15 2.286317936873896897e-16
7.627385709749602938e+03 9.837458462431306184e-15 2.295232147003473328e-16
7.632265429394174134e+03 9.489956629455926482e-15 2.265963009533115823e-16
7.637145149038745330e+03 9.562568723237973195e-15 2.306218366770040015e-16
7.642024868683316527e+03 1.034739495315131018e-14 2.346645523789084900e-16
7.646904588327887723e+03 1.006998891366350985e-14 2.315328015695213806e-16
7.651784307972458919e+03 1.027767056965339929e-14 2.412397089874972296e-16
7.656664027617030115e+03 1.051979345106056341e-14 3.254953063418203731e-16
7.661543747261601311e+03 9.975716431045569031e-15 2.337982773902661322e-16
7.666423466906172507e+03 9.711168365766562061e-15 3.093430762519505097e-16
7.671303186550743703e+03 9.379649012405222953e-15 2.295947165396910121e-16
7.676182906195314899e+03 9.313962096471281602e-15 2.595826746472199055e-16
7.681062625839886095e+03 9.779892383942039719e-15 3.114375505024939792e-16
7.685942345484457292e+03 9.730605155938172403e-15 2.388115942751166885e-16
7.690822065129028488e+03 9.954533877199454401e-15 2.362770576883514401e-16
7.695701784773599684e+03 1.024265739913784164e-14 2.522071055197411442e-16
7.700581504418170880e+03 9.923124853656333341e-15 2.397484030117360339e-16
7.705461224062742076e+03 9.594143555014517690e-15 2.351644419262393243e-16
7.710340943707313272e+03 9.235153045447260111e-15 2.331772161459716136e-16
7.715220663351884468e+03 9.979836318530956346e-15 2.383097498212292456e-16
7.720100382996455664e+03 1.051880137422276632e-14 2.457064149296356855e-16
7.724980102641026861e+03 9.967919379301957279e-15 2.404539845154232708e-16
7.729859822285598057e+03 1.006440983788432062e-14 2.782715669768867082e-16
7.734739541930169253e+03 1.009780875311237904e-14 2.519883260485235779e-16
7.739619261574740449e+03 9.663858869605400158e-15 2.389359826138847693e-16
7.744498981219311645e+03 9.646332616242834800e-15 2.397854392640439331e-16
7.749378700863882841e+03 9.942392832184062102e-15 2.419290665298982416e-16
7.754258420508454037e+03 9.871005230196483466e-15 2.424353851018782243e-16
7.759138140153025233e+03 9.997540831834287176e-15 2.445763185817368510e-16
7.764017859797596429e+03 1.060893527929412178e-14 2.488531100503746092e-16
7.768897579442167626e+03 1.026809539541657988e-14 2.488968646873040016e-16
7.773777299086738822e+03 1.060383298026890655e-14 2.505347041499427578e-16
7.778657018731310018e+03 1.068913042229295214e-14 2.580731969537783982e-16
7.783536738375881214e+03 1.031241403443065141e-14 2.556034781642422476e-16
7.788416458020452410e+03 1.063781687163595191e-14 2.560794818658074103e-16
7.793296177665023606e+03 1.067811392910911607e-14 2.528365426014749882e-16
7.798175897309594802e+03 1.036798823756883028e-14 2.508980980330360174e-16
7.803055616954165998e+03 1.034017686695084089e-14 2.519190315066885703e-16
7.807935336598737194e+03 1.044710060274056154e-14 2.595279602502157053e-16
7.812815056243308391e+03 1.110985764106733183e-14 2.610997512358204599e-16
7.817694775887879587e+03 1.106648695289023356e-14 2.633739377619726791e-16
7.822574495532450783e+03 1.124762601357732410e-14 2.672718314692061222e-16
7.827454215177021979e+03 1.144305270046488120e-14 2.629527603955782543e-16
7.832333934821593175e+03 1.168669208253434603e-14 2.696139845827050345e-16
7.837213654466164371e+03 1.161047322015138765e-14 2.666792697677857368e-16
7.842093374110735567e+03 1.108105446849634242e-14 2.622169970463148495e-16
7.846973093755306763e+03 1.136263509509677713e-14 2.666366436799397767e-16
7.851852813399877959e+03 1.129209779177145917e-14 2.652255314287333873e-16
7.856732533044449156e+03 1.138488047556299783e-14 2.667333774144161656e-16
7.861612252689020352e+03 1.188372289401476798e-14 2.712676699624236399e-16
7.866491972333591548e+03 1.151903457905340922e-14 2.682279763081833646e-16
7.871371691978162744e+03 1.120451404529117603e-14 2.832290302234282818e-16
7.876251411622733940e+03 1.116573107813437226e-14 2.738509193171734239e-16
7.881131131267305136e+03 1.138619201793412334e-14 2.764202705120083599e-16
7.886010850911876332e+03 1.213111765708271686e-14 2.772057166788381043e-16
7.890890570556447528e+03 1.245731318761693393e-14 2.832972978662665227e-16
7.895770290201018724e+03 1.362361528154825189e-14 2.893620630499843624e-16
7.900650009845589921e+03 1.404321896499585338e-14 3.375815585094425569e-16
7.905529729490161117e+03 1.295237381975303248e-14 3.833724588227758762e-16
7.910409449134732313e+03 1.247954808512435699e-14 2.811328943168108253e-16
7.915289168779303509e+03 1.223697740139605028e-14 2.821626068947111271e-16
7.920168888423874705e+03 1.193241775419591600e-14 2.809359346961807021e-16
7.925048608068445901e+03 1.155465457366401286e-14 2.788532720054381879e-16
7.929928327713017097e+03 1.197996999084901046e-14 2.874103703326675274e-16
7.934808047357588293e+03 1.288958559078221995e-14 2.891710196160321967e-16
7.939687767002159489e+03 1.292287969590868407e-14 2.874845301567708328e-16
7.944567486646730686e+03 1.329712721914403276e-14 2.936178264845791038e-16
7.949447206291301882e+03 1.311667588874414362e-14 2.910781110986300006e-16
7.954326925935873078e+03 1.204222266106681504e-14 2.877849663479511897e-16
7.959206645580444274e+03 1.132875682345609162e-14 2.840488637566370401e-16
7.964086365225015470e+03 1.108503381351782847e-14 2.870316898767501898e-16
7.968966084869586666e+03 1.091414863901257364e-14 2.890477319201481833e-16
7.973845804514157862e+03 1.081456718185089788e-14 2.868488157383069842e-16
7.978725524158729058e+03 1.116835370172313358e-14 2.861327157003154411e-16
7.983605243803300255e+03 1.209650556574611472e-14 2.916284050611212476e-16
7.988484963447871451e+03 1.215789739126076725e-14 2.914849729334287256e-16
7.993364683092442647e+03 1.228522482636046123e-14 2.929739776285907662e-16
7.998244402737013843e+03 1.190923788250750307e-14 2.905963001496953343e-16
8.003124122381585039e+03 1.126675957552099782e-14 2.908351977326427581e-16
8.008003842026156235e+03 1.045516829697755454e-14 2.885529277212428847e-16
8.012883561670727431e+03 9.423035648430231653e-15 2.854774316606462038e-16
8.017763281315298627e+03 9.721467348869811070e-15 2.848394994540873992e-16
8.022643000959869823e+03 9.886443963693004059e-15 2.843973018156159209e-16
8.027522720604441020e+03 1.001727568582311495e-14 2.867533743078959999e-16
8.032402440249012216e+03 9.972102483378726771e-15 3.047655517073816342e-16
8.037282159893583412e+03 9.683201542759863568e-15 2.909063769055536571e-16
8.042161879538154608e+03 9.230280191112415895e-15 2.888307284482148695e-16
8.047041599182725804e+03 9.515882481386820498e-15 2.892309011378127909e-16
8.051921318827297000e+03 9.436532519274878922e-15 2.867048790960583043e-16
8.056801038471868196e+03 9.189598218013296013e-15 2.866600794485177376e-16
8.061680758116439392e+03 9.040246620216242492e-15 2.881314093417048463e-16
8.066560477761010588e+03 8.869743842858604470e-15 2.846862722745530965e-16
8.071440197405581785e+03 8.156703772638459194e-15 2.798000699806748484e-16
8.076319917050152981e+03 7.753790155900762492e-15 2.819724493498080991e-16
8.081199636694724177e+03 7.791296653838698950e-15 2.819804891806393747e-16
8.086079356339295373e+03 7.527518562980200493e-15 2.806248951727792920e-16
8.090959075983866569e+03 7.387662600258902718e-15 2.849804615397304311e-16
8.095838795628437765e+03 8.079095177118921368e-15 2.894421560773411577e-16
8.100718515273008961e+03 7.510657909349166908e-15 2.831925464917612232e-16
8.105598234917580157e+03 7.669382860742883993e-15 2.868282168403923705e-16
8.110477954562151353e+03 7.245723455752063599e-15 2.853081357567629794e-16
8.115357674206722550e+03 8.129434467809155012e-15 2.943524930149168621e-16
8.120237393851293746e+03 8.464900790734688848e-15 2.977647921454372027e-16
8.125117113495864942e+03 7.919099793025654383e-15 2.915861385472170191e-16
8.129996833140436138e+03 7.628193205946723829e-15 2.900486059721586573e-16
8.134876552785007334e+03 7.660193796630665070e-15 2.905194279604984310e-16
8.139756272429578530e+03 7.702576011763982668e-15 2.931356472091265836e-16
8.144635992074149726e+03 7.197016236589955696e-15 2.968676305826368014e-16
8.149515711718720922e+03 7.103221067227262865e-15 2.932761165688274178e-16
8.154395431363292118e+03 7.361987498640955165e-15 2.943890755046962033e-16
8.159275151007863315e+03 7.345539288523029898e-15 2.925772465111273723e-16
8.164154870652434511e+03 7.336552915310716470e-15 2.918699521996688760e-16
8.169034590297005707e+03 7.116133213983447155e-15 2.914191351150103173e-16
8.173914309941576903e+03 7.022459548830069784e-15 2.948903132725720501e-16
8.178794029586148099e+03 7.070559702782514670e-15 2.968534375801219931e-16
8.183673749230719295e+03 6.724526586014147212e-15 2.944524903709631990e-16
8.188553468875290491e+03 6.789601395666994783e-15 2.931569678948114908e-16
8.193433188519862597e+03 6.187796379737423653e-15 2.877043989379721606e-16
8.198312908164432883e+03 6.015390304904940739e-15 2.879949142919179824e-16
8.203192627809003170e+03 5.633409493624499782e-15 2.902322320462783940e-16
8.208072347453575276e+03 5.421577576698395910e-15 2.864671371349973342e-16
8.212952067098147381e+03 5.015903250926247661e-15 2.882490005923812746e-16
8.217831786742717668e+03 4.658752420299295976e-15 2.832653851395046854e-16
8.222711506387287955e+03 5.116784831831665808e-15 2.891416690279688425e-16
8.227591226031860060e+03 5.135744783413192122e-15 2.916961419678260923e-16
8.232470945676432166e+03 4.837887320916846387e-15 2.865840246637906668e-16
8.237350665321002452e+03 4.622028105587476779e-15 2.878138188817782671e-16
8.242230384965572739e+03 4.595642558384835892e-15 2.847392226960308110e-16
8.247110104610144845e+03 4.709913324358170383e-15 2.839163517357099452e-16
8.251989824254716950e+03 4.850411016665812012e-15 2.855953182159661159e-16
8.256869543899287237e+03 4.784906884717684483e-15 2.853724364948082852e-16
8.261749263543857523e+03 4.415146975100834290e-15 2.872631146932255416e-16
8.266628983188429629e+03 4.920289914692671764e-15 2.894886866043019723e-16
8.271508702833001735e+03 4.771842751095608037e-15 2.897735386514681934e-16
8.276388422477572021e+03 4.772584725905981384e-15 2.911330491792923389e-16
8.281268142122142308e+03 4.479838037982481329e-15 2.880622019771120674e-16
8.286147861766714414e+03 4.337726905207597570e-15 2.905012486130023319e-16
8.291027581411286519e+03 4.614155575936800751e-15 2.905302310835785186e-16
8.295907301055856806e+03 5.029547446563575481e-15 2.924128374774784989e-16
8.300787020700427092e+03 5.658098669865445200e-15 2.969053984253307525e-16
8.305666740344999198e+03 5.688733860049440024e-15 2.969463410385827051e-16
8.310546459989571304e+03 6.178828088754163618e-15 3.026256165524287108e-16
8.315426179634141590e+03 5.955101151551501517e-15 3.035919528380173451e-16
8.320305899278711877e+03 5.946049027817896973e-15 3.121161857130392217e-16
8.325185618923283982e+03 6.982282507738894962e-15 3.145711550227103597e-16
8.330065338567856088e+03 7.342228090008404270e-15 3.147275414485564745e-16
8.334945058212426375e+03 6.910122717114880731e-15 3.130483643924104829e-16
8.339824777856996661e+03 7.456879668334879356e-15 3.187516591132174943e-16
8.344704497501568767e+03 6.904861354337240582e-15 3.144752758443397641e-16
8.349584217146140873e+03 6.724114690270901405e-15 3.121862475618519563e-16
8.354463936790711159e+03 7.728620856963956383e-15 3.608400623920890059e-16
8.359343656435281446e+03 6.930087053060087992e-15 3.334633791921552378e-16
8.364223376079853551e+03 5.893927156844167890e-15 3.181520134010341011e-16
8.369103095724425657e+03 6.201483979304090593e-15 3.100186624253207084e-16
8.373982815368995944e+03 6.223086358372758018e-15 3.085307887699629261e-16
8.378862535013566230e+03 5.944231721355620036e-15 3.055886813748468451e-16
8.383742254658138336e+03 6.485324869205320604e-15 3.097528010425029015e-16
8.388621974302710441e+03 7.026632825736954485e-15 3.137858203909958805e-16
8.393501693947280728e+03 6.978553473619707132e-15 3.137428995253942280e-16
8.398381413591851015e+03 7.250009971994916078e-15 3.360251535862808374e-16
8.403261133236423120e+03 7.646648283305098454e-15 3.225451444800758996e-16
8.408140852880995226e+03 7.493003220110047958e-15 3.186137700189394913e-16
8.413020572525565512e+03 7.779769647120626007e-15 3.243687047116812686e-16
8.417900292170135799e+03 7.545881925630756523e-15 3.197370952172796326e-16
8.422780011814707905e+03 8.294762283632429447e-15 3.228301613013323450e-16
8.427659731459280010e+03 8.949961615698293849e-15 3.269118393766938670e-16
8.432539451103850297e+03 9.712952720165888466e-15 3.329322560377251787e-16
8.437419170748420584e+03 1.095611457594872635e-14 3.438148607133933160e-16
8.442298890392992689e+03 1.106035278496658804e-14 3.425668492726145205e-16
8.447178610037564795e+03 1.063211916745200279e-14 3.383983801455135609e-16
8.452058329682135081e+03 1.168704995469762061e-14 3.475276132557238018e-16
8.456938049326705368e+03 1.220276957750161535e-14 3.487149457339895624e-16
8.461817768971277474e+03 1.265939296737042393e-14 3.632020023795407420e-16
8.466697488615849579e+03 1.244353912464654260e-14 3.562699848128255152e-16
8.471577208260419866e+03 1.174317238824195783e-14 3.507067709445255192e-16
8.476456927904990152e+03 1.178652974332464432e-14 3.532779576289428319e-16
8.481336647549562258e+03 1.205620269899090654e-14 3.548742271374940717e-16
8.486216367194134364e+03 1.289440724973154208e-14 3.560488866727914227e-16
8.491096086838704650e+03 1.225230690700589999e-14 3.495463538429443767e-16
8.495975806483274937e+03 1.152651699695294581e-14 3.460482376821826873e-16
8.500855526127847043e+03 1.280474256167990554e-14 3.563135685771849455e-16
8.505735245772419148e+03 1.309046540355624721e-14 3.561682386464009669e-16
8.510614965416989435e+03 1.382656308203079128e-14 3.630671069425643383e-16
8.515494685061559721e+03 1.440898909337100069e-14 3.663484462365818317e-16
8.520374404706131827e+03 1.485311309200809662e-14 3.699641243906531672e-16
8.525254124350703933e+03 1.474189891780772496e-14 3.686442781463088386e-16
8.530133843995274219e+03 1.474068319403945748e-14 3.720678935846556258e-16
8.535013563639844506e+03 1.492253519516318039e-14 3.717485602419247946e-16
8.539893283284416611e+03 1.576824318018950908e-14 3.873064451031495049e-16
8.544773002928988717e+03 1.538451994366512052e-14 3.839978877532762316e-16
8.549652722573559004e+03 1.538491237733438114e-14 3.778009994215024759e-16
8.554532442218129290e+03 1.537590362203797381e-14 3.735077286549517210e-16
8.559412161862701396e+03 1.517675096302665041e-14 3.715884851967670211e-16
8.564291881507273501e+03 1.445955976490436034e-14 3.660321318395380049e-16
8.569171601151843788e+03 1.406036541363664500e-14 3.673453899759613229e-16
8.574051320796414075e+03 1.445530394225140163e-14 3.702868171456278835e-16
8.578931040440986180e+03 1.428329461684831153e-14 3.701199909357459567e-16
8.583810760085558286e+03 1.475193381436965278e-14 3.710858316324388718e-16
8.588690479730128573e+03 1.516716349777452506e-14 3.709075720340151196e-16
8.593570199374698859e+03 1.575947144213041138e-14 3.757768608470776446e-16
8.598449919019270965e+03 1.603812337155774683e-14 3.790778140268240988e-16
8.603329638663843070e+03 1.589963017557785159e-14 3.790619302986090351e-16
8.608209358308413357e+03 1.680113990893277209e-14 3.818410775735908731e-16
8.613089077952983644e+03 1.696263198143267921e-14 3.827267036125263054e-16
8.617968797597555749e+03 1.681805076254564652e-14 3.827091594451918219e-16
8.622848517242127855e+03 1.752270747937034618e-14 3.878527026383554919e-16
8.627728236886698141e+03 1.680303246938948158e-14 3.851336757478811959e-16
8.632607956531268428e+03 1.755378986580385245e-14 3.912837074442647021e-16
8.637487676175840534e+03 1.717750407304659859e-14 3.836826801962265028e-16
8.642367395820412639e+03 1.630836555729401421e-14 3.827833392796985720e-16
8.647247115464982926e+03 1.568654784626596996e-14 3.788471155495900839e-16
8.652126835109553213e+03 1.511857270774422321e-14 3.874402591705043697e-16
8.657006554754125318e+03 1.567622589548758968e-14 3.816978721269657314e-16
8.661886274398697424e+03 1.617338475760253975e-14 3.824544607570858029e-16
8.666765994043267710e+03 1.669274826629076818e-14 3.869018289431342040e-16
8.671645713687837997e+03 1.699172334230053072e-14 3.867213218611803001e-16
8.676525433332410103e+03 1.730726662497727126e-14 3.899204840499078029e-16
8.681405152976982208e+03 1.811110470597785337e-14 3.968497865472940834e-16
8.686284872621552495e+03 1.805765559305893601e-14 3.949154052344399008e-16
8.691164592266122781e+03 1.854027900899598298e-14 4.080324862758958796e-16
8.696044311910694887e+03 1.709406850829459393e-14 3.918497501739778422e-16
8.700924031555266993e+03 1.705214825696038199e-14 3.946947492303118096e-16
8.705803751199837279e+03 1.638765915973952630e-14 3.951066068518110831e-16
8.710683470844407566e+03 1.581467268692428554e-14 3.896406947797502127e-16
8.715563190488979671e+03 1.687850142957864708e-14 3.923724931716244391e-16
8.720442910133551777e+03 1.705918017693896845e-14 3.905648622032915085e-16
8.725322629778122064e+03 1.620568344084023040e-14 3.889983210780488003e-16
8.730202349422692350e+03 1.558893824820721889e-14 3.895429284985962718e-16
8.735082069067264456e+03 1.573588681486731436e-14 4.278305867355354908e-16
8.739961788711836562e+03 1.691001498712024070e-14 5.320529461477112657e-16
8.744841508356406848e+03 1.686070405524948563e-14 4.091887228911712562e-16
8.749721228000977135e+03 1.762831952965161156e-14 4.029252077718423030e-16
8.754600947645549240e+03 1.799635303769091193e-14 4.068625468499837944e-16
8.759480667290121346e+03 1.615173529540370124e-14 3.880347839090311467e-16
8.764360386934691633e+03 1.555413759473989795e-14 3.898594500250550988e-16
8.769240106579261919e+03 1.558606678377543568e-14 3.904645373438412464e-16
8.774119826223834025e+03 1.566362322108434347e-14 3.898338353086833585e-16
8.778999545868406130e+03 1.574409128849657742e-14 3.883248749606668795e-16
8.783879265512976417e+03 1.554656219796457905e-14 3.856986627962012265e-16
8.788758985157546704e+03 1.550080124031465879e-14 4.015357604493897875e-16
8.793638704802118809e+03 1.598427292998170234e-14 3.988965834845032981e-16
8.798518424446690915e+03 1.596797654705791822e-14 3.921810846820991098e-16
8.803398144091261202e+03 1.595610093693643393e-14 3.957295222594057664e-16
8.808277863735831488e+03 1.686346379687277689e-14 4.054299198616091725e-16
8.813157583380403594e+03 1.655222669464627178e-14 3.957863182468055377e-16
8.818037303024975699e+03 1.630305590535676890e-14 4.033278140647104745e-16
8.822917022669545986e+03 1.610592992231491647e-14 3.940871868916181180e-16
8.827796742314116273e+03 1.549220607437734584e-14 3.997562723967111306e-16
8.832676461958688378e+03 1.508106038936390407e-14 3.998793761747239494e-16
8.837556181603260484e+03 1.517022386108223267e-14 3.980077029189060477e-16
8.842435901247830770e+03 1.414600613062391757e-14 4.245990288876662507e-16
8.847315620892401057e+03 1.458325703812297488e-14 3.985053348589156712e-16
8.852195340536973163e+03 1.411433581690194253e-14 3.827088944014778821e-16
8.857075060181545268e+03 1.466117692998383653e-14 3.872232377159001540e-16
8.861954779826115555e+03 1.434768677025419152e-14 3.833923609337220196e-16
8.866834499470685842e+03 1.416033425432424943e-14 4.010597136535033345e-16
8.871714219115257947e+03 1.426282504252609353e-14 3.930724095704416258e-16
8.876593938759830053e+03 1.425785243944530368e-14 3.864785343055834336e-16
8.881473658404400339e+03 1.449748901195226095e-14 4.017419187519276761e-16
8.886353378048970626e+03 1.489082617740656270e-14 4.240474069341486243e-16
8.891233097693542732e+03 1.396056036874129170e-14 3.873112816954460799e-16
8.896112817338114837e+03 1.300042329722282084e-14 3.894299366713355014e-16
8.900992536982685124e+03 1.276854612157592507e-14 3.793841592979384504e-16
8.905872256627255410e+03 1.290048608437625777e-14 3.966669400277648010e-16
8.910751976271827516e+03 1.288845271453396555e-14 3.920165343901179678e-16
8.915631695916399622e+03 1.295207086708033004e-14 3.819113080031716632e-16
8.920511415560969908e+03 1.409568002211918283e-14 4.480746480403441345e-16
8.925391135205540195e+03 1.398228715569253781e-14 3.955837776587710475e-16
8.930270854850112300e+03 1.280187468385620439e-14 3.822069602958495694e-16
8.935150574494684406e+03 1.275823039932500699e-14 3.987282015316547014e-16
8.940030294139254693e+03 1.261516229137935095e-14 3.821904202111601940e-16
8.944910013783824979e+03 1.216069825741254658e-14 3.767596480924668308e-16
8.949789733428397085e+03 1.222676210315630774e-14 3.796074588291189361e-16
8.954669453072969191e+03 1.183464233809366292e-14 3.766598946810581225e-16
8.959549172717539477e+03 1.292518432492695457e-14 4.243582191139597951e-16
8.964428892362109764e+03 1.262413595701650992e-14 3.872864344990172460e-16
8.969308612006681869e+03 1.190811290423274246e-14 3.848606409054962474e-16
8.974188331651253975e+03 1.214469687946098010e-14 3.920693655694665043e-16
8.979068051295824262e+03 1.142484662800268630e-14 3.866154234023476625e-16
8.983947770940394548e+03 1.132623755983128599e-14 3.847637256596263929e-16
8.988827490584966654e+03 1.199724585865183337e-14 3.872055965728101544e-16
8.993707210229538759e+03 1.232186336716028415e-14 3.879368301598098360e-16
8.998586929874109046e+03 1.312268123004437999e-14 3.963358595603115156e-16
9.003466649518679333e+03 1.254452280893375278e-14 3.872059084664165167e-16
9.008346369163251438e+03 1.195902176792588401e-14 3.849562531525994148e-16
9.013226088807823544e+03 1.100606510107300572e-14 3.788853051221380884e-16
9.018105808452393831e+03 1.056004194270643815e-14 3.901714826327118123e-16
9.022985528096964117e+03 1.106356042537524474e-14 3.883746361515055306e-16
9.027865247741536223e+03 1.183735913292745068e-14 4.458357800190177930e-16
9.032744967386108328e+03 1.135852803389720002e-14 3.905295878403690089e-16
9.037624687030678615e+03 1.114585173367907760e-14 3.821984850258379111e-16
9.042504406675248902e+03 1.155771666825819610e-14 3.892744485852993034e-16
9.047384126319821007e+03 1.162217674418083939e-14 3.962670819674217218e-16
9.052263845964393113e+03 1.208838846136390764e-14 3.959606168864141924e-16
9.057143565608963399e+03 1.132839633487679404e-14 3.895141952627301015e-16
9.062023285253533686e+03 1.099634542706566357e-14 3.866875870930099141e-16
9.066903004898105792e+03 1.039041430359911474e-14 3.833883648682750223e-16
9.071782724542677897e+03 1.010578251341579715e-14 3.813578426724663841e-16
