# obs_wvl flux error
9.076662444187248184e+03 9.577019304701160253e-15 2.984113960974649645e-16
9.086421883476390576e+03 8.977713367285923938e-15 2.964584851578561611e-16
9.096181322765532968e+03 9.674828782990156449e-15 3.052815294207004610e-16
9.105940762054675361e+03 9.504207373572077700e-15 3.073857638277084443e-16
9.115700201343817753e+03 1.028169413519471304e-14 3.074521502965892216e-16
9.125459640632960145e+03 1.035805617360872076e-14 3.048252144219809455e-16
9.135219079922102537e+03 1.016209860511239952e-14 3.001438849753240588e-16
9.144978519211244929e+03 1.005051151665857908e-14 3.020329997515349472e-16
9.154737958500387322e+03 8.599384532150104780e-15 2.936885908198965698e-16
9.164497397789529714e+03 8.276369808575199721e-15 2.911224642557969891e-16
9.174256837078672106e+03 8.923662393678852732e-15 2.927225230061596242e-16
9.184016276367814498e+03 9.503242959897794035e-15 2.970123454581355956e-16
9.193775715656956891e+03 9.829858117277967103e-15 3.000850083327314054e-16
9.203535154946099283e+03 9.210981318222299778e-15 3.001024974717171961e-16
9.213294594235241675e+03 7.563424938583980517e-15 2.841345223893684392e-16
9.223054033524384067e+03 8.056568341695181803e-15 3.024336152598472379e-16
9.232813472813526460e+03 7.464027823538859523e-15 2.858549850415194655e-16
9.242572912102668852e+03 8.411590103243851125e-15 2.970445693562742235e-16
9.252332351391811244e+03 8.522113930893592476e-15 2.976437982962540084e-16
9.262091790680953636e+03 9.254502925769216167e-15 2.964967353635370642e-16
9.271851229970096028e+03 9.604674982247856608e-15 3.007831643342485310e-16
9.281610669259238421e+03 8.166759755980243538e-15 2.928753994242946640e-16
9.291370108548380813e+03 6.751869951080986955e-15 2.858897749342351692e-16
9.301129547837523205e+03 6.422542449772947672e-15 2.859019925503125205e-16
9.310888987126665597e+03 6.639325642368781810e-15 2.925400408023431883e-16
9.320648426415807990e+03 6.695598588526568395e-15 2.901983658445870362e-16
9.330407865704950382e+03 7.568531166635890569e-15 3.030464567854101130e-16
9.340167304994092774e+03 7.438250920317977560e-15 2.970992287051618627e-16
9.349926744283235166e+03 8.108362470826372256e-15 3.013756769023832530e-16
9.359686183572377558e+03 8.301357035358940588e-15 3.014443618435092909e-16
9.369445622861519951e+03 6.957116826275563937e-15 3.648574682389227942e-16
9.379205062150662343e+03 5.880164778750843104e-15 3.676251383392906213e-16
9.388964501439804735e+03 5.552987177297494325e-15 2.894228276823387503e-16
9.398723940728947127e+03 6.289924519341084437e-15 2.964009806984770836e-16
9.408483380018089520e+03 9.233295031129961680e-15 3.132046814262310198e-16
9.418242819307231912e+03 1.070311869615109055e-14 3.318319169056549476e-16
9.428002258596374304e+03 6.706106632872322466e-15 3.046258945369400108e-16
9.437761697885516696e+03 5.670584920922845615e-15 3.055973319573736082e-16
9.447521137174659088e+03 5.437114693464735131e-15 3.005664523388752279e-16
9.457280576463801481e+03 5.732729807780658572e-15 3.050090852513120209e-16
9.467040015752943873e+03 5.528544751595279125e-15 3.074698690526585842e-16
9.476799455042086265e+03 6.286767636707661232e-15 3.085916807965952372e-16
9.486558894331228657e+03 6.221001740124559951e-15 3.160215027400712598e-16
9.496318333620371050e+03 5.638919829952765929e-15 3.122662697336139735e-16
9.506077772909513442e+03 6.638671191762931400e-15 3.205394216079406894e-16
9.515837212198655834e+03 6.788559939533487404e-15 3.243087111840061879e-16
9.525596651487798226e+03 5.950703157609421381e-15 3.249019605156159118e-16
9.535356090776940619e+03 5.932141437652195258e-15 3.221312832165790459e-16
9.545115530066083011e+03 4.363627991480441689e-15 3.423526901591635743e-16
9.554874969355225403e+03 4.503289326697943402e-15 3.180020805055135169e-16
9.564634408644367795e+03 1.031345942186836604e-14 3.665318113258221856e-16
9.574393847933510187e+03 9.989800728274112566e-15 3.729556625147175234e-16
9.584153287222652580e+03 4.587833581524738353e-15 3.290752273663041853e-16
9.593912726511794972e+03 4.594936224192770828e-15 3.339105657096529923e-16
9.603672165800937364e+03 5.175071776350201282e-15 3.383978031404168936e-16
9.613431605090079756e+03 5.387023269226017724e-15 3.557404795222752533e-16
9.623191044379222149e+03 5.751565091330513109e-15 3.643070653396536112e-16
9.632950483668364541e+03 4.989136093048519407e-15 3.621413295042616247e-16
9.642709922957506933e+03 5.344976320184847665e-15 3.540768286557332476e-16
9.652469362246649325e+03 4.948982004468767497e-15 3.587104181199003976e-16
9.662228801535791717e+03 3.830217555075611324e-15 3.603036674547580754e-16
9.671988240824934110e+03 3.997467488020592889e-15 3.683428154959038217e-16
9.681747680114076502e+03 3.802366606215046279e-15 3.791536399434818567e-16
9.691507119403218894e+03 3.821494270980030814e-15 3.736121363710512784e-16
9.701266558692361286e+03 4.232974161813064925e-15 3.907512565282245455e-16
9.711025997981503679e+03 5.441341562815229900e-15 3.963677962496168819e-16
9.720785437270646071e+03 4.638568989830371378e-15 3.953173785503234892e-16
9.730544876559788463e+03 4.026171757518340014e-15 3.999994367575231242e-16
9.740304315848930855e+03 2.945925399881969219e-15 4.040482408190661917e-16
9.750063755138073248e+03 3.448430848572356366e-15 4.107132918333778458e-16
9.759823194427215640e+03 3.748375925612991786e-15 4.163447910456378438e-16
9.769582633716358032e+03 3.409510213910582715e-15 4.215474832715631836e-16
9.779342073005500424e+03 4.470189472163455239e-15 4.380847616984448846e-16
9.789101512294642816e+03 5.504692299785400150e-15 4.495348922273340111e-16
9.798860951583785209e+03 5.266599592859104178e-15 4.606263875960856369e-16
9.808620390872927601e+03 4.041605693555747736e-15 4.620221531984608657e-16
9.818379830162069993e+03 3.943256486536941593e-15 4.656546876384019258e-16
9.828139269451212385e+03 3.054122829218592548e-15 4.678868778176756339e-16
9.837898708740354778e+03 3.411554906677643166e-15 4.835680922700006364e-16
9.847658148029497170e+03 2.527879985288640785e-14 6.912846126843462635e-16
9.857417587318639562e+03 4.098172944240289431e-15 5.066056724111076551e-16
9.867177026607781954e+03 4.806203349178164777e-15 5.220421009055581986e-16
9.876936465896924346e+03 5.582139474477273666e-15 5.431741613272745946e-16
9.886695905186066739e+03 4.053822149207979389e-15 6.322819209063946135e-16
9.896455344475209131e+03 3.673583892746435924e-15 5.502469112878739826e-16
9.906214783764351523e+03 3.351721657429792225e-15 5.538824973733720310e-16
9.915974223053493915e+03 2.611474763344556203e-15 5.657724438879327977e-16
9.925733662342636308e+03 2.675890208863259860e-15 5.802957655957083677e-16
9.935493101631778700e+03 2.849029531231392306e-15 5.924778757039535413e-16
9.945252540920921092e+03 3.717067576160420617e-15 6.161102132767156303e-16
9.955011980210063484e+03 3.872416876910219278e-15 6.486772936728229920e-16
9.964771419499205876e+03 3.959837678288087125e-15 6.723946173959012475e-16
9.974530858788348269e+03 2.287611520581546123e-15 6.706505016605967468e-16
9.984290298077490661e+03 2.411472227067046422e-15 6.668817917904797409e-16
9.994049737366633053e+03 3.911220092294385834e-15 6.916179341250432713e-16
1.000380917665577545e+04 3.691587780563736672e-15 7.059143960332109296e-16
1.001356861594491784e+04 2.788136040235046534e-15 7.344213724577299334e-16
1.002332805523406023e+04 2.934106188855602404e-15 7.514246647267773734e-16
1.003308749452320262e+04 4.084900702596748313e-15 7.744234980693552612e-16
1.004284693381234501e+04 3.275408116224712919e-15 7.919373580205929660e-16
1.005260637310148741e+04 3.421886876697149677e-15 8.305356879396791884e-16
1.006236581239062980e+04 3.679936718123124184e-15 8.418474978329045475e-16
1.007212525167977219e+04 4.054753821156485046e-15 9.282001492056858455e-16
1.008188469096891458e+04 3.465197452954422977e-15 8.993314117877007120e-16
1.009164413025805698e+04 2.614342275351757990e-15 1.060503005775644356e-15
1.010140356954719937e+04 4.844062586121705378e-15 9.949950521307226729e-16
1.011116300883634176e+04 3.401399250277455148e-15 1.015867093135891713e-15
1.012092244812548415e+04 1.506221079548910847e-15 1.124579974467889879e-15
1.013068188741462654e+04 2.671227794202662610e-15 1.072168513421937892e-15
1.014044132670376894e+04 2.396282454192409478e-15 1.145569108343925722e-15
1.015020076599291133e+04 1.652533310151750657e-15 1.168891289028185598e-15
1.015996020528205372e+04 2.902164592591210632e-15 1.219875489152690061e-15
1.016971964457119611e+04 2.216530998796307087e-15 1.328319099500034376e-15
1.017947908386033851e+04 -5.164846184675168178e-16 1.329411046564567407e-15
1.018923852314948090e+04 2.819530498211643841e-15 1.428038976960453471e-15
1.019899796243862329e+04 3.886505494714207667e-15 1.518284418238654725e-15
1.020875740172776568e+04 4.315558098006396840e-15 1.588182238640424947e-15
1.021851684101690807e+04 1.869952725723311541e-15 1.673958709787753152e-15
