# ASASSN14LP ock409030 G750L CCD z=0.0051 a2center=895.2 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8561.2638 8604.9262 1.582969e-14 5.065624e-16 3.940635e+01 0 0
8566.1157 8609.8029 1.727288e-14 5.111542e-16 4.301583e+01 0 0
8570.9675 8614.6794 1.681241e-14 5.112877e-16 4.183342e+01 16 0
8575.8193 8619.5560 1.682077e-14 5.109743e-16 4.182924e+01 16 0
8580.6711 8624.4325 1.786057e-14 5.192341e-16 4.441515e+01 0 0
8585.5228 8629.3089 1.629554e-14 5.126000e-16 4.045812e+01 16 0
8590.3745 8634.1854 1.815575e-14 5.239247e-16 4.509701e+01 16 0
8595.2261 8639.0618 1.671096e-14 5.086051e-16 4.144386e+01 0 0
8600.0777 8643.9381 1.611696e-14 5.103865e-16 3.992657e+01 16 0
8604.9293 8648.8144 1.548257e-14 5.032808e-16 3.830927e+01 16 0
8609.7808 8653.6907 1.494663e-14 5.185603e-16 3.694023e+01 16 0
8614.6323 8658.5669 1.601975e-14 5.055447e-16 3.959243e+01 16 0
8619.4837 8663.4431 1.624548e-14 5.093974e-16 4.012473e+01 0 0
8624.3351 8668.3192 1.690194e-14 5.154632e-16 4.173016e+01 16 0
8629.1865 8673.1953 1.703357e-14 5.135554e-16 4.202451e+01 0 0
8634.0378 8678.0714 1.743440e-14 5.188315e-16 4.298869e+01 16 0
8638.8891 8682.9474 1.842436e-14 5.285475e-16 4.541758e+01 16 0
8643.7403 8687.8234 1.788850e-14 5.230503e-16 4.404775e+01 0 0
8648.5915 8692.6993 1.883986e-14 5.449006e-16 4.637589e+01 16 0
8653.4427 8697.5752 1.629453e-14 5.139234e-16 4.001854e+01 16 0
8658.2938 8702.4511 1.739786e-14 5.247840e-16 4.272284e+01 16 0
8663.1449 8707.3269 1.592840e-14 5.228728e-16 3.904693e+01 16 0
8667.9959 8712.2027 1.576316e-14 5.142034e-16 3.860715e+01 16 0
8672.8469 8717.0784 1.738175e-14 5.200025e-16 4.258390e+01 16 0
8677.6978 8721.9541 1.691419e-14 5.156135e-16 4.139625e+01 0 0
8682.5487 8726.8297 1.588846e-14 5.136746e-16 3.883217e+01 16 0
8687.3996 8731.7053 1.545536e-14 5.145808e-16 3.773548e+01 16 0
8692.2504 8736.5809 1.668165e-14 5.212324e-16 4.073648e+01 256 0
8697.1012 8741.4564 1.691001e-14 5.320529e-16 4.127328e+01 16 0
8701.9519 8746.3319 1.683898e-14 5.408671e-16 4.107332e+01 16 0
8706.8026 8751.2073 1.797470e-14 5.289268e-16 4.384692e+01 16 0
8711.6533 8756.0827 1.800581e-14 5.370314e-16 4.389965e+01 16 0
8716.5039 8760.9581 1.534491e-14 5.054859e-16 3.732907e+01 0 0
8721.3545 8765.8334 1.564480e-14 5.140730e-16 3.804870e+01 16 0
8726.2050 8770.7087 1.556073e-14 5.130391e-16 3.782449e+01 16 0
8731.0555 8775.5839 1.570782e-14 5.118669e-16 3.817039e+01 16 0
8735.9059 8780.4591 1.575960e-14 5.093525e-16 3.828254e+01 16 0
8740.7563 8785.3342 1.545585e-14 5.053513e-16 3.752364e+01 0 0
8745.6067 8790.2093 1.551985e-14 5.300906e-16 3.766819e+01 16 0
8750.4570 8795.0843 1.618023e-14 5.212448e-16 3.927787e+01 16 0
8755.3073 8799.9594 1.587883e-14 5.120606e-16 3.852780e+01 16 0
8760.1575 8804.8343 1.598840e-14 5.187278e-16 3.878770e+01 16 0
8765.0077 8809.7092 1.722755e-14 5.320058e-16 4.181776e+01 16 0
8769.8578 8814.5841 1.627258e-14 5.144984e-16 3.946926e+01 0 0
8774.7079 8819.4589 1.631562e-14 5.286031e-16 3.956829e+01 16 0
8779.5580 8824.3337 1.601994e-14 5.116751e-16 3.883827e+01 16 0
8784.4080 8829.2085 1.527685e-14 5.227289e-16 3.701237e+01 16 0
8789.2580 8834.0832 1.500156e-14 5.206487e-16 3.633407e+01 16 0
8794.1079 8838.9578 1.523837e-14 5.177067e-16 3.691047e+01 16 0
8798.9577 8843.8324 1.370692e-14 5.577130e-16 3.315686e+01 16 0
8803.8076 8848.7070 1.493370e-14 5.113452e-16 3.615813e+01 16 0
8808.6574 8853.5815 1.378837e-14 4.947724e-16 3.335077e+01 0 0
8813.5071 8858.4560 1.500658e-14 5.037469e-16 3.633038e+01 16 0
8818.3568 8863.3304 1.408832e-14 4.961515e-16 3.407927e+01 16 0
8823.2065 8868.2048 1.418853e-14 5.231854e-16 3.432150e+01 16 0
8828.0561 8873.0791 1.429176e-14 5.067133e-16 3.457046e+01 16 0
8832.9056 8877.9534 1.424472e-14 4.989472e-16 3.445131e+01 0 0
8837.7551 8882.8277 1.459484e-14 5.222316e-16 3.530335e+01 16 0
8842.6046 8887.7019 1.500418e-14 5.512865e-16 3.629976e+01 16 0
8847.4540 8892.5761 1.356315e-14 4.918735e-16 3.276865e+01 16 0
8852.3034 8897.4502 1.278736e-14 5.035403e-16 3.086570e+01 16 0
8857.1528 8902.3242 1.276146e-14 4.865800e-16 3.079516e+01 0 0
8862.0020 8907.1982 1.295251e-14 5.137984e-16 3.125342e+01 16 0
8866.8513 8912.0722 1.286462e-14 5.027439e-16 3.102870e+01 16 0
8871.7005 8916.9462 1.298441e-14 4.889915e-16 3.131075e+01 16 0
8876.5496 8921.8200 1.450414e-14 5.858184e-16 3.500922e+01 16 0
8881.3987 8926.6939 1.379164e-14 4.958889e-16 3.325632e+01 16 0
8886.2478 8931.5677 1.244252e-14 4.888753e-16 2.995103e+01 16 0
8891.0968 8936.4414 1.287214e-14 5.131201e-16 3.098438e+01 16 0
8895.9458 8941.3151 1.252303e-14 4.855327e-16 3.011777e+01 16 0
8900.7947 8946.1887 1.203162e-14 4.808131e-16 2.890505e+01 0 0
8905.6436 8951.0623 1.229583e-14 4.849772e-16 2.953122e+01 0 0
8910.4924 8955.9359 1.167246e-14 4.796985e-16 2.799755e+01 16 0
8915.3412 8960.8094 1.336280e-14 5.475319e-16 3.208799e+01 16 0
8920.1899 8965.6829 1.236781e-14 4.858494e-16 2.964970e+01 16 0
8925.0386 8970.5563 1.174966e-14 4.896708e-16 2.812864e+01 16 0
8929.8872 8975.4296 1.227993e-14 4.988787e-16 2.939445e+01 16 0
8934.7358 8980.3030 1.113413e-14 4.895072e-16 2.659572e+01 16 0
8939.5843 8985.1762 1.139110e-14 4.874123e-16 2.719732e+01 16 0
8944.4328 8990.0494 1.220046e-14 4.905160e-16 2.913411e+01 16 0
8949.2813 8994.9226 1.236228e-14 4.906144e-16 2.950221e+01 16 0
8954.1297 8999.7957 1.337399e-14 5.017733e-16 3.192251e+01 16 0
8958.9780 9004.6688 1.227238e-14 4.871811e-16 2.923685e+01 0 0
8963.8263 9009.5418 1.185696e-14 4.850382e-16 2.821052e+01 0 0
8968.6746 9014.4148 1.073099e-14 4.762183e-16 2.547408e+01 0 0
8973.5228 9019.2877 1.050519e-14 4.921860e-16 2.490914e+01 16 0
8978.3709 9024.1606 1.124135e-14 4.874660e-16 2.665842e+01 16 0
8983.2190 9029.0335 1.202568e-14 5.661300e-16 2.852094e+01 16 0
8988.0671 9033.9062 1.114936e-14 4.812841e-16 2.639280e+01 16 0
8992.9151 9038.7790 1.114476e-14 4.782013e-16 2.635990e+01 0 0
8997.7631 9043.6517 1.168516e-14 4.875623e-16 2.763348e+01 16 0
9002.6110 9048.5243 1.160290e-14 4.955892e-16 2.741425e+01 0 0
9007.4589 9053.3969 1.223581e-14 4.937727e-16 2.890727e+01 16 0
9012.3067 9058.2694 1.105511e-14 4.845155e-16 2.606145e+01 16 0
9017.1544 9063.1419 1.097879e-14 4.808777e-16 2.585924e+01 16 0
9022.0021 9068.0144 1.021616e-14 4.760896e-16 2.401983e+01 16 0
9026.8498 9072.8867 1.007337e-14 4.731220e-16 2.366195e+01 0 0
9031.6974 9077.7591 9.689719e-15 4.712939e-16 2.273151e+01 16 0
9036.5450 9082.6314 7.864779e-15 4.714685e-16 1.837140e+01 16 0
9041.3925 9087.5036 9.511115e-15 4.675508e-16 2.227699e+01 0 0
9046.2400 9092.3758 9.950328e-15 4.753943e-16 2.330783e+01 16 0
9051.0874 9097.2479 9.771024e-15 4.867906e-16 2.286822e+01 16 0
9055.9348 9102.1200 8.632216e-15 4.962425e-16 2.015000e+01 16 0
9060.7821 9106.9921 9.947685e-15 4.817199e-16 2.326263e+01 16 0
9065.6293 9111.8640 1.014121e-14 4.992711e-16 2.370967e+01 16 0
9070.4765 9116.7360 1.037592e-14 4.827550e-16 2.425536e+01 16 0
9075.3237 9121.6079 1.030283e-14 4.784366e-16 2.407038e+01 16 0
9080.1708 9126.4797 1.044406e-14 4.873988e-16 2.439490e+01 0 0
9085.0179 9131.3515 1.019813e-14 4.791652e-16 2.380134e+01 16 0
9089.8649 9136.2232 1.000878e-14 4.758303e-16 2.334361e+01 0 0
9094.7119 9141.0949 1.059459e-14 4.798069e-16 2.472063e+01 16 0
9099.5588 9145.9665 1.003822e-14 4.810887e-16 2.339496e+01 16 0
9104.4056 9150.8381 8.809152e-15 4.780958e-16 2.047930e+01 16 0
9109.2524 9155.7096 8.543545e-15 4.621724e-16 1.984395e+01 0 0
9114.0992 9160.5811 8.297508e-15 4.703312e-16 1.925468e+01 16 0
9118.9459 9165.4525 8.190959e-15 4.610248e-16 1.899604e+01 16 0
9123.7925 9170.3239 8.507555e-15 4.617789e-16 1.973565e+01 16 0
9128.6391 9175.1952 9.033633e-15 4.680362e-16 2.096893e+01 16 0
9133.4857 9180.0664 9.502612e-15 4.805699e-16 2.206577e+01 16 0
9138.3322 9184.9377 9.505754e-15 4.707481e-16 2.206328e+01 1024 0
9143.1786 9189.8088 9.496606e-15 4.772560e-16 2.203090e+01 1040 0
9148.0250 9194.6799 1.015152e-14 4.810574e-16 2.356226e+01 1040 0
9152.8713 9199.5510 9.536993e-15 4.738281e-16 2.210249e+01 1024 0
9157.7176 9204.4220 9.318363e-15 4.845111e-16 2.157504e+01 1040 0
9162.5638 9209.2929 8.177860e-15 4.617249e-16 1.888080e+01 1024 0
9167.4100 9214.1638 7.218344e-15 4.514223e-16 1.661495e+01 1024 0
9172.2562 9219.0347 7.337984e-15 4.551889e-16 1.688281e+01 1040 0
9177.1022 9223.9054 8.936821e-15 5.005241e-16 2.061731e+01 1040 0
9181.9482 9228.7762 6.851730e-15 4.517200e-16 1.571737e+01 1040 0
9186.7942 9233.6469 7.834193e-15 4.603970e-16 1.800075e+01 1040 0
9191.6401 9238.5175 7.590669e-15 4.653829e-16 1.741364e+01 1024 0
9196.4860 9243.3881 9.024273e-15 4.812442e-16 2.074234e+01 1040 0
9201.3318 9248.2586 8.222405e-15 4.789725e-16 1.884830e+01 1040 0
9206.1775 9253.1290 8.592369e-15 4.780213e-16 1.968640e+01 1040 0
9211.0232 9257.9995 8.903973e-15 4.730518e-16 2.038557e+01 1024 0
9215.8689 9262.8698 9.172962e-15 4.754914e-16 2.098258e+01 1040 0
9220.7145 9267.7401 1.017061e-14 4.971024e-16 2.326888e+01 1040 0
9225.5600 9272.6104 9.148462e-15 4.771942e-16 2.086349e+01 1040 0
9230.4055 9277.4806 9.847189e-15 4.890781e-16 2.244578e+01 1040 0
9235.2509 9282.3507 7.527090e-15 4.650494e-16 1.705084e+01 1040 0
9240.0963 9287.2208 6.854842e-15 4.598168e-16 1.547317e+01 1040 0
9244.9416 9292.0908 7.057433e-15 4.603459e-16 1.590930e+01 1040 0
9249.7869 9296.9608 5.699662e-15 4.641156e-16 1.276451e+01 1040 0
9254.6321 9301.8307 6.902928e-15 4.596172e-16 1.549155e+01 1040 0
9259.4772 9306.7006 6.385090e-15 4.601484e-16 1.427528e+01 1040 0
9264.3223 9311.5704 6.305394e-15 4.730636e-16 1.406040e+01 1040 0
9269.1674 9316.4401 8.012182e-15 4.991289e-16 1.790797e+01 1040 0
9274.0124 9321.3098 5.882175e-15 4.560825e-16 1.303292e+01 1024 0
9278.8573 9326.1795 6.623513e-15 4.639427e-16 1.467637e+01 1040 0
9283.7022 9331.0491 8.261035e-15 5.016313e-16 1.833381e+01 1040 0
9288.5470 9335.9186 7.315863e-15 4.737699e-16 1.615785e+01 16 0
9293.3918 9340.7881 7.519681e-15 4.836217e-16 1.657121e+01 16 0
9298.2365 9345.6575 7.426570e-15 4.752716e-16 1.631676e+01 16 0
9303.0811 9350.5268 8.246384e-15 4.920374e-16 1.810063e+01 16 0
9307.9257 9355.3961 8.869395e-15 4.896479e-16 1.943581e+01 16 0
9312.7703 9360.2654 8.183092e-15 4.859012e-16 1.785469e+01 16 0
9317.6148 9365.1346 7.689288e-15 4.982334e-16 1.670842e+01 16 0
9322.4592 9370.0037 6.631652e-15 4.782512e-16 1.432486e+01 16 0
9327.3036 9374.8728 6.675471e-15 4.903039e-16 1.437693e+01 256 0
9332.1479 9379.7418 5.954988e-15 4.743695e-16 1.275338e+01 16 0
9336.9921 9384.6108 5.378260e-15 4.688380e-16 1.145386e+01 0 0
9341.8363 9389.4797 5.156308e-15 4.679120e-16 1.093465e+01 16 0
9346.6805 9394.3486 6.821662e-15 4.809431e-16 1.451226e+01 0 0
9351.5246 9399.2174 5.761338e-15 4.808221e-16 1.217182e+01 16 0
9356.3686 9404.0861 6.807835e-15 4.832672e-16 1.438778e+01 0 0
9361.2126 9408.9548 7.397206e-15 4.895750e-16 1.560735e+01 0 0
9366.0565 9413.8234 1.734555e-14 6.556473e-16 3.690336e+01 16 0
9370.9004 9418.6920 7.938191e-15 4.987881e-16 1.665883e+01 16 0
9375.7442 9423.5605 7.814907e-15 4.981968e-16 1.634007e+01 16 0
9380.5879 9428.4289 6.295935e-15 4.940874e-16 1.306303e+01 0 0
9385.4316 9433.2973 6.117787e-15 4.965807e-16 1.264149e+01 0 0
9390.2752 9438.1656 5.426773e-15 4.957302e-16 1.114392e+01 16 0
9395.1188 9443.0339 5.627805e-15 5.062993e-16 1.152690e+01 16 0
9399.9623 9447.9021 5.430803e-15 4.842587e-16 1.107531e+01 16 0
9404.8058 9452.7703 5.190936e-15 4.840809e-16 1.053647e+01 16 0
9409.6492 9457.6384 6.089916e-15 4.938967e-16 1.236559e+01 0 0
9414.4925 9462.5064 5.627406e-15 5.329800e-16 1.136476e+01 16 0
9419.3358 9467.3744 5.031057e-15 4.896833e-16 1.009576e+01 16 0
9424.1790 9472.2423 6.545365e-15 5.027028e-16 1.316889e+01 16 0
9429.0222 9477.1102 6.224456e-15 5.015440e-16 1.246421e+01 16 0
9433.8653 9481.9780 6.094973e-15 5.108076e-16 1.215386e+01 0 0
9438.7083 9486.8457 6.212322e-15 5.180312e-16 1.234726e+01 16 0
9443.5513 9491.7134 6.400082e-15 5.084688e-16 1.268060e+01 0 0
9448.3942 9496.5810 5.266675e-15 5.103340e-16 1.034761e+01 16 0
9453.2371 9501.4486 5.524528e-15 5.059131e-16 1.082528e+01 0 0
9458.0799 9506.3161 7.044068e-15 5.246398e-16 1.382335e+01 16 0
9462.9226 9511.1835 7.099526e-15 5.399076e-16 1.387813e+01 16 0
9467.7653 9516.0509 6.822611e-15 5.266968e-16 1.327200e+01 16 0
9472.6079 9520.9182 6.343816e-15 5.268796e-16 1.227065e+01 16 0
9477.4505 9525.7855 5.825680e-15 5.298898e-16 1.119913e+01 16 0
9482.2930 9530.6527 5.761397e-15 5.380835e-16 1.102501e+01 0 0
9487.1355 9535.5199 6.265356e-15 5.237191e-16 1.196036e+01 16 0
9491.9779 9540.3869 5.416826e-15 5.209921e-16 1.025902e+01 16 0
9496.8202 9545.2540 3.394522e-15 5.776673e-16 6.307413e+00 16 0
9501.6624 9550.1209 5.227866e-15 5.209852e-16 9.801705e+00 16 0
9506.5047 9554.9878 3.907848e-15 5.169630e-16 7.229077e+00 16 0
9511.3468 9559.8547 4.950547e-15 5.290540e-16 9.179263e+00 16 0
9516.1889 9564.7214 4.282736e-15 5.212911e-16 7.867658e+00 16 0
9521.0309 9569.5882 2.851199e-14 9.054202e-16 5.368836e+01 16 0
9525.8729 9574.4548 3.099593e-15 5.222924e-16 5.570171e+00 0 0
9530.7148 9579.3214 4.577910e-15 5.358292e-16 8.295946e+00 16 0
9535.5566 9584.1879 5.003133e-15 5.376777e-16 9.039758e+00 0 0
9540.3984 9589.0544 3.760064e-15 5.406378e-16 6.695823e+00 16 0
9545.2401 9593.9208 4.976757e-15 5.479012e-16 8.889667e+00 16 0
9550.0818 9598.7872 4.673351e-15 5.424204e-16 8.284638e+00 0 0
9554.9234 9603.6535 5.426393e-15 5.546663e-16 9.601813e+00 0 0
9559.7649 9608.5197 5.173093e-15 5.572467e-16 9.086648e+00 0 0
9564.6064 9613.3858 5.248946e-15 5.904677e-16 9.166015e+00 16 0
9569.4478 9618.2519 5.862674e-15 5.685158e-16 1.020241e+01 16 0
9574.2891 9623.1180 5.818476e-15 6.032972e-16 1.005771e+01 16 0
9579.1304 9627.9840 5.517687e-15 5.889102e-16 9.462120e+00 0 0
9583.9716 9632.8499 4.343255e-15 5.965935e-16 7.346798e+00 0 0
9588.8128 9637.7157 5.736059e-15 5.762819e-16 9.713960e+00 16 0
9593.6539 9642.5815 5.426802e-15 5.787046e-16 9.112773e+00 0 0
9598.4949 9647.4472 4.838298e-15 5.794954e-16 8.040768e+00 16 0
9603.3359 9652.3129 5.011470e-15 5.874520e-16 8.276698e+00 16 0
9608.1768 9657.1785 4.929572e-15 5.855676e-16 8.078014e+00 0 0
9613.0176 9662.0440 3.448302e-15 5.905024e-16 5.539960e+00 16 0
9617.8584 9666.9095 3.591322e-15 5.831616e-16 5.735189e+00 16 0
9622.6991 9671.7749 4.768794e-15 5.976628e-16 7.631564e+00 16 0
9627.5398 9676.6402 2.927852e-15 6.256379e-16 4.563802e+00 16 0
9632.3804 9681.5055 4.674789e-15 6.204119e-16 7.360836e+00 16 0
9637.2209 9686.3707 2.941050e-15 6.085554e-16 4.512618e+00 16 0
9642.0614 9691.2359 4.066015e-15 6.078623e-16 6.271277e+00 0 0
9646.9018 9696.1010 4.088615e-15 6.151046e-16 6.256396e+00 16 0
9651.7421 9700.9660 3.538477e-15 6.360513e-16 5.340699e+00 16 0
9656.5824 9705.8310 5.575360e-15 6.534682e-16 8.475522e+00 16 0
9661.4226 9710.6958 5.622721e-15 6.450057e-16 8.480130e+00 16 0
9666.2627 9715.5607 5.021490e-15 6.444421e-16 7.486708e+00 16 0
9671.1028 9720.4254 4.917927e-15 6.443164e-16 7.267199e+00 16 0
9675.9428 9725.2901 3.869773e-15 6.422219e-16 5.623704e+00 16 0
9680.7828 9730.1548 4.861210e-15 6.555051e-16 7.061515e+00 0 0
9685.6227 9735.0194 2.707994e-15 6.426662e-16 3.806755e+00 16 0
9690.4625 9739.8839 3.031857e-15 6.519708e-16 4.249966e+00 16 0
9695.3023 9744.7483 2.968337e-15 6.791760e-16 4.121042e+00 16 0
9700.1419 9749.6127 3.398307e-15 6.654653e-16 4.707285e+00 0 0
9704.9816 9754.4770 3.863212e-15 6.680359e-16 5.333812e+00 0 0
9709.8211 9759.3412 3.404415e-15 6.727702e-16 4.635075e+00 16 0
9714.6606 9764.2054 4.242428e-15 6.892139e-16 5.777330e+00 0 0
9719.5001 9769.0695 3.094530e-15 6.813410e-16 4.121622e+00 16 0
9724.3394 9773.9336 3.382751e-15 6.892464e-16 4.484901e+00 0 0
9729.1787 9778.7975 4.715808e-15 7.098594e-16 6.280370e+00 16 0
9734.0180 9783.6615 4.762587e-15 7.196820e-16 6.289698e+00 16 0
9738.8571 9788.5253 5.682326e-15 7.272732e-16 7.481133e+00 0 0
9743.6962 9793.3891 5.678281e-15 7.335433e-16 7.410406e+00 0 0
9748.5353 9798.2528 6.099707e-15 7.492496e-16 7.907718e+00 16 0
9753.3742 9803.1165 3.692881e-15 7.395759e-16 4.662187e+00 0 0
9758.2132 9807.9800 4.284132e-15 7.446660e-16 5.393643e+00 16 0
9763.0520 9812.8436 3.863777e-15 7.543794e-16 4.801101e+00 16 0
9767.8908 9817.7070 3.843376e-15 7.463699e-16 4.732098e+00 0 0
9772.7295 9822.5704 4.144114e-15 7.638756e-16 5.072536e+00 16 0
9777.5681 9827.4337 2.181776e-15 7.473917e-16 2.555541e+00 16 0
9782.4067 9832.2970 3.797120e-15 7.681166e-16 4.548117e+00 16 0
9787.2452 9837.1601 3.703123e-15 7.811846e-16 4.390646e+00 16 0
9792.0836 9842.0232 2.759766e-15 7.760107e-16 3.193274e+00 16 0
9796.9220 9846.8863 4.738668e-14 1.254343e-15 5.787757e+01 16 0
9801.7603 9851.7493 3.614378e-15 7.987299e-16 4.164197e+00 16 0
9806.5985 9856.6122 4.460902e-15 8.131823e-16 5.138465e+00 16 0
9811.4367 9861.4750 3.800328e-15 8.181185e-16 4.307586e+00 16 0
9816.2748 9866.3378 4.554143e-15 8.267618e-16 5.152976e+00 16 0
9821.1128 9871.2005 5.671354e-15 8.636246e-16 6.406971e+00 0 0
9825.9508 9876.0631 5.584036e-15 8.750411e-16 6.245842e+00 16 0
9830.7887 9880.9257 5.537061e-15 8.592306e-16 6.132929e+00 16 0
9835.6265 9885.7882 2.390509e-15 1.023493e-15 2.514362e+00 16 0
9840.4643 9890.6506 5.782705e-15 1.012945e-15 6.291080e+00 16 0
9845.3020 9895.5130 3.345068e-15 8.631093e-16 3.521110e+00 0 0
9850.1396 9900.3753 3.207802e-15 8.796794e-16 3.335169e+00 16 0
9854.9772 9905.2375 3.971095e-15 8.806782e-16 4.131726e+00 0 0
9859.8146 9910.0997 2.534486e-15 8.858088e-16 2.543806e+00 16 0
9864.6521 9914.9618 2.258786e-15 8.833041e-16 2.224217e+00 0 0
9869.4894 9919.8238 3.138862e-15 9.328863e-16 3.127174e+00 16 0
9874.3267 9924.6858 3.209302e-15 9.229159e-16 3.167635e+00 16 0
9879.1639 9929.5476 1.748741e-15 9.147704e-16 1.628524e+00 16 0
9884.0010 9934.4094 2.770175e-15 9.308597e-16 2.651267e+00 16 0
9888.8381 9939.2712 3.382772e-15 9.555370e-16 3.241452e+00 16 0
9893.6751 9944.1329 3.190077e-15 9.484408e-16 3.012654e+00 0 0
9898.5121 9948.9945 4.559524e-15 1.021201e-15 4.336398e+00 16 0
9903.3489 9953.8560 3.343352e-15 9.764775e-16 3.095107e+00 16 0
9908.1857 9958.7175 4.339449e-15 1.102599e-15 4.025790e+00 16 0
9913.0224 9963.5789 4.660931e-15 1.007040e-15 4.288236e+00 0 0
9917.8591 9968.4402 2.892941e-15 1.138076e-15 2.562435e+00 16 0
9922.6957 9973.3014 9.663231e-16 1.055705e-15 7.370802e-01 16 0
9927.5322 9978.1626 3.832992e-15 1.037831e-15 3.371236e+00 0 0
9932.3686 9983.0237 2.407209e-15 1.036471e-15 2.027336e+00 0 0
9937.2050 9987.8848 1.964633e-15 1.058435e-15 1.603575e+00 0 0
9942.0413 9992.7457 4.234960e-15 1.074631e-15 3.609167e+00 0 0
9946.8776 9997.6066 4.085899e-15 1.092165e-15 3.432694e+00 16 0
9951.7137 10002.4675 3.839265e-15 1.097320e-15 3.174375e+00 0 0
9956.5498 10007.3282 3.387039e-15 1.105030e-15 2.744455e+00 0 0
9961.3858 10012.1889 2.329820e-15 1.138445e-15 1.811143e+00 16 0
9966.2218 10017.0495 3.202615e-15 1.148968e-15 2.518732e+00 16 0
9971.0577 10021.9101 4.168045e-15 1.159778e-15 3.286686e+00 16 0
9975.8935 10026.7705 1.311726e-15 1.173518e-15 9.099691e-01 16 0
9980.7292 10031.6309 4.976023e-15 1.198082e-15 3.854478e+00 16 0
9985.5649 10036.4913 3.681037e-15 1.196850e-15 2.767260e+00 0 0
9990.4005 10041.3515 3.655586e-15 1.205704e-15 2.708870e+00 16 0
9995.2360 10046.2117 2.708929e-15 1.244177e-15 1.936268e+00 0 0
10000.0714 10051.0718 3.214146e-15 1.268550e-15 2.294725e+00 16 0
10004.9068 10055.9319 3.839044e-15 1.289440e-15 2.733528e+00 16 0
10009.7421 10060.7918 3.189693e-15 1.275691e-15 2.209795e+00 0 0
10014.5774 10065.6517 4.237427e-15 1.310114e-15 2.946210e+00 16 0
10019.4125 10070.5115 4.061815e-15 1.429122e-15 2.774740e+00 16 0
10024.2476 10075.3713 4.008723e-15 1.405605e-15 2.694407e+00 16 0
10029.0826 10080.2310 2.179099e-15 1.342785e-15 1.369073e+00 0 0
10033.9176 10085.0906 4.882776e-15 1.404131e-15 3.216501e+00 16 0
10038.7525 10089.9501 2.269137e-15 1.677815e-15 1.385067e+00 16 0
10043.5873 10094.8096 2.605358e-15 1.516950e-15 1.586140e+00 16 0
10048.4220 10099.6689 5.664318e-15 1.522854e-15 3.580090e+00 16 0
10053.2566 10104.5282 4.274285e-15 1.479985e-15 2.614914e+00 16 0
10058.0912 10109.3875 3.414453e-15 1.510783e-15 2.020517e+00 16 0
10062.9257 10114.2467 3.247042e-15 1.559075e-15 1.879567e+00 16 0
10067.7602 10119.1057 7.919355e-16 1.776373e-15 3.377925e-01 16 0
10072.5945 10123.9648 2.061188e-15 1.571767e-15 1.094360e+00 0 0
10077.4288 10128.8237 3.676598e-15 1.603142e-15 2.032928e+00 0 0
10082.2630 10133.6826 1.621246e-15 1.607168e-15 7.956049e-01 0 0
10087.0972 10138.5414 3.228464e-16 1.692954e-15 3.528273e-02 16 0
10091.9312 10143.4001 4.810100e-15 1.728621e-15 2.556097e+00 16 0
10096.7652 10148.2587 1.366441e-15 1.717716e-15 6.053686e-01 0 0
10101.5992 10153.1173 1.603544e-15 1.759245e-15 7.188457e-01 0 0
10106.4330 10157.9758 3.237639e-15 1.790424e-15 1.566724e+00 16 0
10111.2668 10162.8342 2.671125e-15 1.823443e-15 1.238484e+00 0 0
10116.1005 10167.6926 2.796583e-15 1.918991e-15 1.274185e+00 16 0
10120.9341 10172.5508 1.544173e-15 2.004274e-15 6.229849e-01 16 0
10125.7676 10177.4090 4.493695e-16 1.931748e-15 7.391506e-02 0 0
10130.6011 10182.2672 -1.727921e-15 1.974524e-15 -8.402345e-01 16384 0
10135.4345 10187.1252 3.546925e-15 2.043958e-15 1.506265e+00 0 0
10140.2678 10191.9832 2.381450e-15 2.137765e-15 9.328066e-01 0 0
10145.1011 10196.8411 4.277079e-15 2.166202e-15 1.752694e+00 16 0
10149.9342 10201.6989 3.570725e-15 2.259926e-15 1.400019e+00 0 0
10154.7673 10206.5567 1.271498e-15 2.256031e-15 3.874258e-01 16 0
10159.6004 10211.4143 7.534528e-15 2.353211e-15 2.972505e+00 8208 0
10164.4333 10216.2719 2.254748e-15 2.403803e-15 7.555021e-01 16 0
10169.2662 10221.1294 1.223404e-15 2.430986e-15 3.154716e-01 0 0
10174.0990 10225.9869 3.550326e-15 2.544756e-15 1.193505e+00 16 0
10178.9317 10230.8443 4.366022e-15 2.641085e-15 1.465553e+00 528 0
