# obs_wvl flux error
4.033780205867980840e+03 2.555737729701625596e-14 3.050024914846761315e-16
4.036527062068671512e+03 2.622608781886130742e-14 3.072495213381633911e-16
4.039273918269362184e+03 2.650872441258742566e-14 3.065585533317378719e-16
4.042020774470052856e+03 2.668261839180864347e-14 3.094858890300171501e-16
4.044767630670743529e+03 2.697804022041164500e-14 3.097162785318676449e-16
4.047514486871434201e+03 2.732273118924705074e-14 3.167936369813692672e-16
4.050261343072124873e+03 2.791216763703906320e-14 3.171363745477877777e-16
4.053008199272815546e+03 2.872672770560461071e-14 3.159846974580584363e-16
4.055755055473506218e+03 2.904591211340927923e-14 3.165702456167109354e-16
4.058501911674196890e+03 2.934483779317358682e-14 3.199695214462987061e-16
4.061248767874887562e+03 2.977811046976837282e-14 3.200940139956978364e-16
4.063995624075578235e+03 3.096982958266729833e-14 3.316172947849295940e-16
4.066742480276268907e+03 3.125233797071651259e-14 3.277255969621224458e-16
4.069489336476959579e+03 3.113938597584040001e-14 3.298715940906989008e-16
4.072236192677650251e+03 3.048786047243996560e-14 3.337996441188229781e-16
4.074983048878340924e+03 3.032646500541142886e-14 3.264717266362115994e-16
4.077729905079031596e+03 3.171160068242610097e-14 3.250831486389048903e-16
4.080476761279722268e+03 3.235373809799895785e-14 3.269286150035129675e-16
4.083223617480412940e+03 3.343495962613971955e-14 3.333009289595314580e-16
4.085970473681103613e+03 3.448017999635032016e-14 3.353702389158996877e-16
4.088717329881794285e+03 3.448487304519810906e-14 3.335469916708479408e-16
4.091464186082484957e+03 3.457294595870902379e-14 3.341881037205974376e-16
4.094211042283175630e+03 3.455193716114443527e-14 3.390040968865121315e-16
4.096957898483866302e+03 3.442743271597007538e-14 3.365416994793537070e-16
4.099704754684556974e+03 3.483456624464602454e-14 3.351883238131364683e-16
4.102451610885247646e+03 3.502891759171124528e-14 3.358256871944366152e-16
4.105198467085938319e+03 3.556396596315105861e-14 3.368485431024322247e-16
4.107945323286628991e+03 3.605236235848067197e-14 3.390173918011921136e-16
4.110692179487319663e+03 3.536316511188378721e-14 3.361125507958248087e-16
4.113439035688010335e+03 3.449030350430273032e-14 3.320592782277954763e-16
4.116185891888701008e+03 3.527165023332680817e-14 3.353556589816186662e-16
4.118932748089391680e+03 3.585934927312897906e-14 3.366613133446269046e-16
4.121679604290082352e+03 3.543935230338611115e-14 3.360921040253103065e-16
4.124426460490773025e+03 3.512012906909801957e-14 3.339607878466632618e-16
4.127173316691463697e+03 3.501468438305191315e-14 3.323526985839434719e-16
4.129920172892154369e+03 3.479306595766464938e-14 3.314020930451151513e-16
4.132667029092845041e+03 3.511548778475910416e-14 3.318592034030110782e-16
4.135413885293535714e+03 3.515630723149352435e-14 3.321921130852920397e-16
4.138160741494226386e+03 3.491704233169809435e-14 3.316361358049160555e-16
4.140907597694917058e+03 3.429615146509101000e-14 3.267162756213783317e-16
4.143654453895607730e+03 3.349125824339314175e-14 3.679760257337917005e-16
4.146401310096298403e+03 3.290505632818184024e-14 3.522672461245399618e-16
4.149148166296989075e+03 3.212335612436430169e-14 3.168694480658108891e-16
4.151895022497679747e+03 3.246726879127529201e-14 3.213675983182467356e-16
4.154641878698370419e+03 3.281696304918024901e-14 3.214237609025081694e-16
4.157388734899061092e+03 3.194795934062356959e-14 3.139713489561006159e-16
4.160135591099751764e+03 3.168733796037876196e-14 3.152287690050918027e-16
4.162882447300442436e+03 3.195012326003403342e-14 3.164738048694526397e-16
4.165629303501133109e+03 3.176798094738412992e-14 3.128273239479380060e-16
4.168376159701823781e+03 3.124503414377433384e-14 3.107772753154454496e-16
4.171123015902514453e+03 3.085499552051399561e-14 3.100419054862049105e-16
4.173869872103205125e+03 3.104048963703484827e-14 3.093253547666455642e-16
4.176616728303895798e+03 3.082382008095328002e-14 3.099692475612158265e-16
4.179363584504586470e+03 3.000978733515716413e-14 3.056369233268206795e-16
4.182110440705277142e+03 3.017648422735186420e-14 3.042022503458674180e-16
4.184857296905967814e+03 3.020006349935322050e-14 3.036571573334557911e-16
4.187604153106658487e+03 3.005547729951633077e-14 3.033933363720625446e-16
4.190351009307349159e+03 2.992085206844362779e-14 3.030188727900491145e-16
4.193097865508039831e+03 3.019776414347959159e-14 3.027395179178836353e-16
4.195844721708730503e+03 3.024514133982646756e-14 3.020927373912493556e-16
4.198591577909421176e+03 2.984858253690973512e-14 3.000332496782820349e-16
4.201338434110111848e+03 2.961758131215671349e-14 2.980483230600421734e-16
4.204085290310802520e+03 2.993573114017441241e-14 2.991930525883575282e-16
4.206832146511493193e+03 3.014123784190014766e-14 3.016987881925142394e-16
4.209579002712183865e+03 2.994466733849451142e-14 3.030534297727511998e-16
4.212325858912874537e+03 2.944182166514869528e-14 3.018860784118120529e-16
4.215072715113565209e+03 2.938210201008682711e-14 3.035870141962607480e-16
4.217819571314255882e+03 2.927871707339772641e-14 3.019424363289863121e-16
4.220566427514946554e+03 2.868456272799760077e-14 2.944658584509143694e-16
4.223313283715637226e+03 2.841127051449737391e-14 2.912242923000243455e-16
4.226060139916327898e+03 2.796845362759787955e-14 2.899667069785414526e-16
4.228806996117018571e+03 2.764810467519114937e-14 2.890814565379797278e-16
4.231553852317709243e+03 2.715763479754095432e-14 2.855914802698921946e-16
4.234300708518399915e+03 2.651575679038732652e-14 2.833547005603330297e-16
4.237047564719090587e+03 2.643705024201937651e-14 2.830086051304132940e-16
4.239794420919781260e+03 2.616036643462473589e-14 2.806243080680879018e-16
4.242541277120471932e+03 2.591712112474508903e-14 2.894713153536214040e-16
4.245288133321162604e+03 2.573693916538184085e-14 2.854785249987962729e-16
4.248034989521853277e+03 2.527576522147562367e-14 2.764000258233542528e-16
4.250781845722543949e+03 2.474157337594085114e-14 2.743226595054140440e-16
4.253528701923234621e+03 2.480741028250989634e-14 2.733614370840165424e-16
4.256275558123925293e+03 2.454426949034377459e-14 2.708197163475163548e-16
4.259022414324615966e+03 2.410303096345748242e-14 2.688868121981335975e-16
4.261769270525306638e+03 2.443998635708916679e-14 2.738205380963837571e-16
4.264516126725997310e+03 2.430035377066247182e-14 2.731778759348067022e-16
4.267262982926687982e+03 2.363976036886913763e-14 2.670513870464541525e-16
4.270009839127378655e+03 2.307793365972342617e-14 2.644463798497060712e-16
4.272756695328069327e+03 2.321245120553767430e-14 2.644488485685039593e-16
4.275503551528759999e+03 2.354358967360739357e-14 2.640269712777805019e-16
4.278250407729450671e+03 2.314210388568013259e-14 2.616544787254085471e-16
4.280997263930141344e+03 2.303829101835562625e-14 2.619101329921039813e-16
4.283744120130832016e+03 2.284417275467954350e-14 2.613829601506309968e-16
4.286490976331522688e+03 2.253308804824632497e-14 2.793916528990610546e-16
4.289237832532213361e+03 2.244699612684303980e-14 2.751981148687315329e-16
4.291984688732904033e+03 2.170308884664587941e-14 2.539572414618788614e-16
4.294731544933594705e+03 2.131716224200763272e-14 2.516788269559931810e-16
4.297478401134285377e+03 2.097629060327221219e-14 2.496448468354217783e-16
4.300225257334976050e+03 2.079779316901303570e-14 2.490730306685516981e-16
4.302972113535666722e+03 2.098328035118438352e-14 2.496942833573718860e-16
4.305718969736357394e+03 2.078298618005864037e-14 2.479730288077473411e-16
4.308465825937048066e+03 2.009744589145131944e-14 2.443409605647735435e-16
4.311212682137738739e+03 1.956926054354593875e-14 2.414376982765523135e-16
4.313959538338429411e+03 1.908666294560185144e-14 2.417571736417339920e-16
4.316706394539120083e+03 1.849085628114969136e-14 2.418362654520929141e-16
4.319453250739810755e+03 1.839437736014805520e-14 2.380290812853969404e-16
4.322200106940501428e+03 1.789066396645180342e-14 2.325410254974678558e-16
4.324946963141192100e+03 1.699209273241074224e-14 2.278117675267964466e-16
4.327693819341882772e+03 1.646392081143033988e-14 2.260235000686449834e-16
4.330440675542573445e+03 1.636605911844174106e-14 2.322863758278396918e-16
4.333187531743264117e+03 1.646038029417085848e-14 2.301652966226760943e-16
4.335934387943954789e+03 1.621881261354588883e-14 2.269191879739988543e-16
4.338681244144645461e+03 1.626657328308851170e-14 2.271014928556888130e-16
4.341428100345336134e+03 1.643635891212512631e-14 2.238523871030618008e-16
4.344174956546026806e+03 1.657940778018279145e-14 2.254342553308458181e-16
4.346921812746717478e+03 1.695923096019293397e-14 2.266402044180217950e-16
4.349668668947408150e+03 1.701562805578048193e-14 2.253380703970041919e-16
4.352415525148098823e+03 1.775820921985404380e-14 2.288121336497725349e-16
4.355162381348789495e+03 1.867167263428520708e-14 2.327942728656755378e-16
4.357909237549480167e+03 1.867354603170951662e-14 2.326731635686651496e-16
4.360656093750170839e+03 1.912533964463775995e-14 2.358199766484625755e-16
4.363402949950861512e+03 1.939965381154113651e-14 2.372997372120100349e-16
4.366149806151552184e+03 1.981449572067654092e-14 2.399489621911410108e-16
4.368896662352242856e+03 2.005092959626883018e-14 2.430735027595607614e-16
4.371643518552933529e+03 1.993138239713694020e-14 2.403161052768927803e-16
4.374390374753624201e+03 2.037357884343605903e-14 2.390652170362303805e-16
4.377137230954314873e+03 2.063702787611733350e-14 2.402013696759378512e-16
4.379884087155005545e+03 2.102685600525645256e-14 2.425345624524626853e-16
4.382630943355696218e+03 2.105113657478088024e-14 2.420947647099355842e-16
4.385377799556386890e+03 2.135881999705169334e-14 2.432535833564908917e-16
4.388124655757077562e+03 2.153000719737397304e-14 2.444072475332962057e-16
4.390871511957768234e+03 2.091131915649955764e-14 2.413403379632584496e-16
4.393618368158458907e+03 2.099063656542035761e-14 2.412214404099366379e-16
4.396365224359149579e+03 2.130277853345678975e-14 2.413214325962910571e-16
4.399112080559840251e+03 2.152005042437592801e-14 2.416111769343207432e-16
4.401858936760530923e+03 2.187266563457511606e-14 2.437020961969754946e-16
4.404605792961221596e+03 2.173781889473643810e-14 2.428964009215068015e-16
4.407352649161912268e+03 2.159322413768523233e-14 2.422133560744802063e-16
4.410099505362602940e+03 2.196949872929727991e-14 2.439815121819326599e-16
4.412846361563293613e+03 2.222916756312923639e-14 2.442723796627640720e-16
4.415593217763984285e+03 2.201962210559494456e-14 2.431020485684608420e-16
4.418340073964674957e+03 2.160272666998806976e-14 2.450630944269311249e-16
4.421086930165365629e+03 2.167380117071604220e-14 2.455917727137182353e-16
4.423833786366056302e+03 2.208128221126172005e-14 2.437469002731227582e-16
4.426580642566746974e+03 2.169741483305594144e-14 2.417438767621065613e-16
4.429327498767437646e+03 2.137128437753701892e-14 2.421204922571123285e-16
4.432074354968128318e+03 2.127467048386668273e-14 2.405473008126115615e-16
4.434821211168818991e+03 2.109668275089706321e-14 2.370632165081749588e-16
4.437568067369509663e+03 2.102448225688699946e-14 2.385609224349903739e-16
4.440314923570200335e+03 2.099295256926853109e-14 2.393403877430138175e-16
4.443061779770891008e+03 2.066046803256010903e-14 2.362624517836978498e-16
4.445808635971581680e+03 2.061745494547986850e-14 2.346218557356516609e-16
4.448555492172272352e+03 2.073053384601268099e-14 2.415645208207843305e-16
4.451302348372963024e+03 2.079823096241769159e-14 2.444815615108642670e-16
4.454049204573653697e+03 2.137425379431175976e-14 2.406617176583518323e-16
4.456796060774344369e+03 2.150161386800710822e-14 2.508192061147963368e-16
4.459542916975035041e+03 2.151354770799480542e-14 2.497511317293788002e-16
4.462289773175725713e+03 2.130665839254567000e-14 2.362752830932533547e-16
4.465036629376416386e+03 2.144871103975697839e-14 2.370669715017017284e-16
4.467783485577107058e+03 2.217539148246293709e-14 2.402544433781141051e-16
4.470530341777797730e+03 2.274072959375569963e-14 2.417074667707696817e-16
4.473277197978488402e+03 2.311054985202042979e-14 2.442729770892678153e-16
4.476024054179179075e+03 2.346694146099382116e-14 2.458302168129975083e-16
4.478770910379869747e+03 2.386562150213410500e-14 2.466564679016695763e-16
4.481517766580560419e+03 2.389767653492562981e-14 2.467151292827174568e-16
4.484264622781251092e+03 2.467162364801980775e-14 2.495548881538569163e-16
4.487011478981941764e+03 2.531445482247301987e-14 2.521215276947186430e-16
4.489758335182632436e+03 2.490558403154714514e-14 2.507132004946836307e-16
4.492505191383323108e+03 2.529180729055447768e-14 2.527140187048479039e-16
4.495252047584013781e+03 2.610167014110024280e-14 2.552505397561184818e-16
4.497998903784704453e+03 2.699366652811137363e-14 2.584889825315154580e-16
4.500745759985395125e+03 2.740449046922207866e-14 2.614887965531716752e-16
4.503492616186085797e+03 2.745466148860078246e-14 2.628568975412732638e-16
4.506239472386776470e+03 2.767083322509053070e-14 2.630907006237190610e-16
4.508986328587467142e+03 2.753656772569539085e-14 2.626192326476979400e-16
4.511733184788157814e+03 2.749454728090421756e-14 2.624981323995083076e-16
4.514480040988848486e+03 2.752684308833406703e-14 2.616276513368031500e-16
4.517226897189539159e+03 2.771835457224657057e-14 2.630122621931072184e-16
4.519973753390229831e+03 2.782196777087264972e-14 2.660476593479259797e-16
4.522720609590920503e+03 2.803502855510423630e-14 2.652080774569144638e-16
4.525467465791611176e+03 2.818188292265380833e-14 2.633667606167025337e-16
4.528214321992301848e+03 2.798737223251778273e-14 2.629597338599215902e-16
4.530961178192992520e+03 2.846562013513922886e-14 2.641372346942408101e-16
4.533708034393683192e+03 2.872742513064380118e-14 2.650591485488066638e-16
4.536454890594373865e+03 2.902868803760344680e-14 2.674599066050305763e-16
4.539201746795064537e+03 2.974745628617728880e-14 2.704836758935472223e-16
4.541948602995755209e+03 2.990940837141092477e-14 2.717701783371915967e-16
4.544695459196445881e+03 2.972241292069823616e-14 2.716829598114074854e-16
4.547442315397136554e+03 2.950674109715742661e-14 2.690151249139705977e-16
4.550189171597827226e+03 2.982734465199590722e-14 2.687640781161074257e-16
4.552936027798517898e+03 2.994930755946467856e-14 2.708030486105756151e-16
4.555682883999208570e+03 2.989315274372064955e-14 2.708696720128537997e-16
4.558429740199899243e+03 2.993750284649809785e-14 2.688838542541029140e-16
4.561176596400589915e+03 2.955766212551902903e-14 2.671732374542498831e-16
4.563923452601280587e+03 2.929437892948029167e-14 2.659888265499203541e-16
4.566670308801971260e+03 2.929467661321837854e-14 2.665604020820573145e-16
4.569417165002661932e+03 2.892530949016120525e-14 2.655856859325606266e-16
4.572164021203352604e+03 2.858843938988723043e-14 2.631050580798954499e-16
4.574910877404043276e+03 2.880246861589815192e-14 2.637750661958210031e-16
4.577657733604733949e+03 2.852198296149130439e-14 2.627451254944481743e-16
4.580404589805424621e+03 2.767328841853914789e-14 2.592558245053527651e-16
4.583151446006115293e+03 2.743009496789031129e-14 2.588556570151657648e-16
4.585898302206805965e+03 2.801259601591045196e-14 2.610251675850543969e-16
4.588645158407496638e+03 2.809650938447333869e-14 2.819933574192293798e-16
4.591392014608187310e+03 2.803154561285354270e-14 2.823921478427893472e-16
4.594138870808877982e+03 2.794856405431390949e-14 2.616307706250277409e-16
4.596885727009568654e+03 2.804222007630843144e-14 2.610225136416447682e-16
4.599632583210259327e+03 2.854895694857364059e-14 2.638695701502075619e-16
4.602379439410949999e+03 2.864219992447237421e-14 2.641382803724121149e-16
4.605126295611640671e+03 2.841140621195461097e-14 2.622232577505788605e-16
4.607873151812331344e+03 2.781136216821382916e-14 2.601247149265222546e-16
4.610620008013022016e+03 2.749052090917730711e-14 3.652700712815116446e-16
4.613366864213712688e+03 2.800997857320495360e-14 3.692532136854347405e-16
4.616113720414403360e+03 2.805416165716128046e-14 2.628276561444223581e-16
4.618860576615094033e+03 2.820782225365227107e-14 2.637890227169024546e-16
4.621607432815784705e+03 2.825638275223828922e-14 2.652814530107759269e-16
4.624354289016475377e+03 2.870016849777515170e-14 2.684442447641430183e-16
4.627101145217166049e+03 2.888524709367616703e-14 2.667194961217044105e-16
4.629848001417856722e+03 2.835498503611046667e-14 2.639164134899842590e-16
4.632594857618547394e+03 2.851607265579164622e-14 2.645252296781598397e-16
4.635341713819238066e+03 2.838587570650612131e-14 2.636499813359810148e-16
4.638088570019928738e+03 2.906366624052764764e-14 2.849905128259905851e-16
4.640835426220619411e+03 2.904062825720379637e-14 2.836941904280213489e-16
4.643582282421310083e+03 2.836841030639615577e-14 2.689386699887564450e-16
4.646329138622000755e+03 2.851612261926651271e-14 2.742201301004502178e-16
4.649075994822691428e+03 2.779561270950751883e-14 2.660770690540901135e-16
4.651822851023382100e+03 2.667769928730117326e-14 2.558845749451334355e-16
4.654569707224072772e+03 2.659061962891232237e-14 2.553963715171706040e-16
4.657316563424763444e+03 2.651151507114953031e-14 2.559974382860474194e-16
4.660063419625454117e+03 2.588838624459139222e-14 2.535194025145226678e-16
4.662810275826144789e+03 2.600565200814329564e-14 2.606008965446752152e-16
4.665557132026835461e+03 2.525012998093546751e-14 2.573762737329034452e-16
4.668303988227526133e+03 2.453347025736316676e-14 2.480691809185273090e-16
4.671050844428216806e+03 2.437930395310957929e-14 2.468323382983103078e-16
4.673797700628907478e+03 2.368397824116292598e-14 2.432548735710890767e-16
4.676544556829598150e+03 2.278196865086400064e-14 2.393245218754969193e-16
4.679291413030288822e+03 2.266533720959430276e-14 2.394076857148054063e-16
4.682038269230979495e+03 2.226815210223242349e-14 2.381142870089481923e-16
4.684785125431670167e+03 2.141740612396539095e-14 2.361366153696569122e-16
4.687531981632360839e+03 2.150023018909752524e-14 2.365282035593435089e-16
4.690278837833051512e+03 2.103394323741589340e-14 2.330889029869659642e-16
4.693025694033742184e+03 2.064612811588796040e-14 2.315314053921585636e-16
4.695772550234432856e+03 2.043331484441917732e-14 2.300714130917756451e-16
4.698519406435123528e+03 2.084771871827611933e-14 2.352043959361134322e-16
4.701266262635814201e+03 2.121653864997441888e-14 2.366119898994523311e-16
4.704013118836504873e+03 2.104969740473060334e-14 2.351952165798104967e-16
4.706759975037195545e+03 2.133714974603469370e-14 2.362191146297587169e-16
4.709506831237886217e+03 2.132408765449411710e-14 2.347463482640199073e-16
4.712253687438576890e+03 2.106879217679662690e-14 2.347792059623828284e-16
4.715000543639267562e+03 2.096276582549472268e-14 2.339170939533964873e-16
4.717747399839958234e+03 2.082042170554637975e-14 2.331904357807577450e-16
4.720494256040648906e+03 2.114179574525692222e-14 2.345501082577859638e-16
4.723241112241339579e+03 2.117056585961004272e-14 2.339094850948561679e-16
4.725987968442030251e+03 2.075962325916483581e-14 2.323087137846884889e-16
4.728734824642720923e+03 2.117323142576453012e-14 2.349677461515802457e-16
4.731481680843411596e+03 2.116232646875219630e-14 2.355077819724353756e-16
4.734228537044102268e+03 2.064950469772425612e-14 2.319177677860287738e-16
4.736975393244792940e+03 2.009665857174146539e-14 2.309855077368328097e-16
4.739722249445483612e+03 1.992592363861841613e-14 2.319797755993589299e-16
4.742469105646174285e+03 2.013680035003726587e-14 2.321120226451950459e-16
4.745215961846864957e+03 1.974625521420317869e-14 2.481705287556803418e-16
4.747962818047555629e+03 1.974801627928555871e-14 2.450442559532324077e-16
4.750709674248246301e+03 2.001356510865395876e-14 2.296535027463039252e-16
4.753456530448936974e+03 2.009245433055154092e-14 2.296169027187579698e-16
4.756203386649627646e+03 1.989965878242770112e-14 2.297345240487831502e-16
4.758950242850318318e+03 1.954683976325307025e-14 2.278422272724236018e-16
4.761697099051008991e+03 1.914889212877280838e-14 2.250118113077179461e-16
4.764443955251699663e+03 1.891110511962425119e-14 2.244951506239703244e-16
4.767190811452390335e+03 1.850055572118869446e-14 2.346040171483212946e-16
4.769937667653081007e+03 1.811583945796490358e-14 2.306352372217199048e-16
4.772684523853771680e+03 1.782227090561689615e-14 2.189138737989133787e-16
4.775431380054462352e+03 1.770359560675805066e-14 2.217274095195557078e-16
4.778178236255153024e+03 1.769495122798956422e-14 2.204144998975524037e-16
4.780925092455843696e+03 1.709581339466575470e-14 2.167909073862249363e-16
4.783671948656534369e+03 1.691050580702120078e-14 2.154961363946358293e-16
4.786418804857225041e+03 1.719320375109200705e-14 2.147784547247933929e-16
4.789165661057915713e+03 1.718165263972724795e-14 2.143239725107815093e-16
4.791912517258606385e+03 1.734891410510831590e-14 2.152196505186510121e-16
4.794659373459297058e+03 1.735757785010748419e-14 2.155837880475422436e-16
4.797406229659987730e+03 1.746305580822366765e-14 2.177576062579288158e-16
4.800153085860678402e+03 1.762726864372398122e-14 2.176416703749774558e-16
4.802899942061369075e+03 1.804387524763879349e-14 2.183542368415239376e-16
4.805646798262059747e+03 1.839304896962248544e-14 2.230797100091970049e-16
4.808393654462750419e+03 1.793392113505417969e-14 2.198558042826559208e-16
4.811140510663441091e+03 1.809006089478098478e-14 2.181728784759153100e-16
4.813887366864131764e+03 1.854494140966435004e-14 2.205573762471875458e-16
4.816634223064822436e+03 1.849870244982101867e-14 2.208547213602135984e-16
4.819381079265513108e+03 1.843250926910590619e-14 2.204062873003449442e-16
4.822127935466203780e+03 1.847720987971290942e-14 2.206495792761092823e-16
4.824874791666894453e+03 1.884926791121318356e-14 2.233366636748808737e-16
4.827621647867585125e+03 1.877667013142009937e-14 2.219594545902390821e-16
4.830368504068275797e+03 1.854795534394825140e-14 2.206670933844228992e-16
4.833115360268966469e+03 1.820430882046835105e-14 2.185635947123805638e-16
4.835862216469657142e+03 1.804287690350694190e-14 2.182362614929894029e-16
4.838609072670347814e+03 1.794566139181041246e-14 2.184854823208180859e-16
4.841355928871038486e+03 1.723393355361154380e-14 2.212352266689447671e-16
4.844102785071729159e+03 1.723086579412973718e-14 2.187680473551543743e-16
4.846849641272419831e+03 1.731885989461173211e-14 2.156878661751694679e-16
4.849596497473110503e+03 1.727355770130768704e-14 2.150762519614441625e-16
4.852343353673801175e+03 1.689593846617874837e-14 2.114249785041010196e-16
4.855090209874491848e+03 1.631887908271524661e-14 2.098471976265194938e-16
4.857837066075182520e+03 1.601561391490160619e-14 2.097205650323594745e-16
4.860583922275873192e+03 1.523064205899225203e-14 2.064578334079715576e-16
4.863330778476563864e+03 1.484958348419111421e-14 2.031223988916146553e-16
4.866077634677254537e+03 1.437034758070857393e-14 1.985255084271965532e-16
4.868824490877945209e+03 1.431561482907222526e-14 1.983565350548757682e-16
4.871571347078635881e+03 1.403567585836495490e-14 1.978700357787861578e-16
4.874318203279326553e+03 1.353032715418883368e-14 1.957204502561718269e-16
4.877065059480017226e+03 1.323393171884259250e-14 1.926878606451778510e-16
4.879811915680707898e+03 1.246275833831988414e-14 1.896593644353888311e-16
4.882558771881398570e+03 1.234928482679738574e-14 1.919662339884605269e-16
4.885305628082089243e+03 1.238790817044928242e-14 1.896561435390822730e-16
4.888052484282779915e+03 1.245978379536119101e-14 1.887558438045027139e-16
4.890799340483470587e+03 1.234043708577233776e-14 1.873828190811872127e-16
4.893546196684161259e+03 1.211311959365064156e-14 1.897782899893687795e-16
4.896293052884851932e+03 1.234615338554494496e-14 1.898160150660409438e-16
4.899039909085542604e+03 1.262153971571821411e-14 1.927559241103940329e-16
4.901786765286233276e+03 1.274917371970551800e-14 1.918753859842594505e-16
4.904533621486923948e+03 1.316349257428565093e-14 1.929437159404616372e-16
4.907280477687614621e+03 1.321111755022184074e-14 1.975027163239378704e-16
4.910027333888305293e+03 1.345838438885708490e-14 1.957858972266505470e-16
4.912774190088995965e+03 1.408179997956211532e-14 1.997598535032091232e-16
4.915521046289686637e+03 1.416843208659590050e-14 1.987151841268812873e-16
4.918267902490377310e+03 1.399645945256116191e-14 1.963467989758382900e-16
4.921014758691067982e+03 1.416958983387701390e-14 1.968294460341929360e-16
4.923761614891758654e+03 1.471155495858477613e-14 1.994725290269968251e-16
4.926508471092449327e+03 1.521387102746012136e-14 2.018673497623687409e-16
4.929255327293139999e+03 1.527602827211293807e-14 2.019004138627371341e-16
4.932002183493830671e+03 1.549454117095355309e-14 2.029724635850952324e-16
4.934749039694521343e+03 1.581023774209465519e-14 2.133026100285383581e-16
4.937495895895212016e+03 1.602740295232764250e-14 2.225350843175076799e-16
4.940242752095902688e+03 1.590160340139008539e-14 2.128474687518640386e-16
4.942989608296593360e+03 1.572048400926729758e-14 2.082945068457027714e-16
4.945736464497284032e+03 1.584060513592245700e-14 2.111564751595021848e-16
4.948483320697974705e+03 1.602279951586965845e-14 2.174541959523430315e-16
4.951230176898665377e+03 1.612652396026627297e-14 2.213671586495241963e-16
4.953977033099356049e+03 1.616664549125476387e-14 2.109907274861556341e-16
4.956723889300046721e+03 1.603319719769609149e-14 2.045871253174377390e-16
4.959470745500737394e+03 1.581800556988456129e-14 2.049815016344507269e-16
4.962217601701428066e+03 1.607137152943041600e-14 2.056025567801075383e-16
4.964964457902118738e+03 1.602774655227047973e-14 2.124608419020531479e-16
4.967711314102809411e+03 1.620346537861906175e-14 2.103183913529667871e-16
4.970458170303500083e+03 1.574325677150088670e-14 2.036635128316004166e-16
4.973205026504190755e+03 1.566540622626957753e-14 2.030136252076094129e-16
4.975951882704881427e+03 1.595517096294090886e-14 2.035069484839529469e-16
4.978698738905572100e+03 1.569194718904355844e-14 2.023119033608333995e-16
4.981445595106262772e+03 1.542887255924924238e-14 2.012735177624912943e-16
4.984192451306953444e+03 1.512672682694713527e-14 2.016352078147914030e-16
4.986939307507644116e+03 1.515065715096431034e-14 2.010585491002535243e-16
4.989686163708334789e+03 1.525791047897174207e-14 2.029157414105005348e-16
4.992433019909025461e+03 1.540170892330383245e-14 2.030267625761223004e-16
4.995179876109716133e+03 1.569099029526440068e-14 2.067090063034553022e-16
4.997926732310406805e+03 1.524852659223109105e-14 2.044882533965740339e-16
5.000673588511097478e+03 1.505077530986229688e-14 2.025225704505733786e-16
5.003420444711788150e+03 1.547450208145454879e-14 2.055876513560483294e-16
5.006167300912478822e+03 1.562978602542692071e-14 2.042051503140746202e-16
5.008914157113169495e+03 1.536010405497291181e-14 2.014918512610691812e-16
5.011661013313860167e+03 1.530923422483639469e-14 2.013345360438158260e-16
5.014407869514550839e+03 1.538640496258806488e-14 2.025659943936244513e-16
5.017154725715241511e+03 1.573228472620319674e-14 2.053083989357323398e-16
5.019901581915932184e+03 1.536887346253032122e-14 2.047500457085646182e-16
5.022648438116622856e+03 1.531279630343360360e-14 2.025559720599324080e-16
5.025395294317313528e+03 1.558560418090397692e-14 2.022700076140391670e-16
5.028142150518004200e+03 1.553649214680993619e-14 2.027757097143760443e-16
5.030889006718694873e+03 1.550085294834442362e-14 2.043352010982115108e-16
5.033635862919385545e+03 1.582240571299575594e-14 2.057189234339024389e-16
5.036382719120076217e+03 1.615537041971634256e-14 2.062368342120524749e-16
5.039129575320766889e+03 1.583169485694993381e-14 2.038683034304033898e-16
5.041876431521457562e+03 1.554207699695539218e-14 2.020123617677919754e-16
5.044623287722148234e+03 1.620109675082323898e-14 2.065600135027382746e-16
5.047370143922838906e+03 1.630999708600429103e-14 2.068531529006923053e-16
5.050117000123529579e+03 1.567869628838462628e-14 2.029560010519485354e-16
5.052863856324220251e+03 1.615712041474953909e-14 2.065914942936156338e-16
5.055610712524910923e+03 1.646699150496046181e-14 2.129115213614561997e-16
5.058357568725601595e+03 1.673086760112315499e-14 2.107174250728171327e-16
5.061104424926292268e+03 1.651163083044324704e-14 2.068255390333388345e-16
5.063851281126982940e+03 1.672109807511396736e-14 2.118587735116315067e-16
5.066598137327673612e+03 1.643155936718810612e-14 2.094765959574816007e-16
5.069344993528364284e+03 1.643779503852046919e-14 2.083381360363104634e-16
5.072091849729054957e+03 1.691670699148982700e-14 2.123014447830754830e-16
5.074838705929745629e+03 1.712232943602555862e-14 2.116442536848882807e-16
5.077585562130436301e+03 1.712166058489072119e-14 2.109010665681850648e-16
5.080332418331126973e+03 1.786100872441562736e-14 2.151840767561150462e-16
5.083079274531817646e+03 1.766488023886016143e-14 2.172766780062611338e-16
5.085826130732508318e+03 1.794854759267009831e-14 2.215537014167738433e-16
5.088572986933198990e+03 1.816987620071841565e-14 2.171988045393451698e-16
5.091319843133889663e+03 1.874568299986748398e-14 2.225972495254739460e-16
5.094066699334580335e+03 1.849876971350516054e-14 2.208355621804637457e-16
5.096813555535271007e+03 1.847132834339741865e-14 2.185183921566426876e-16
