# PSN07 ock414020 G430L CCD z=0.0049 a2center=893.8 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3812.8542 3831.5372 1.529962e-14 4.380304e-16 1.961589e+01 16 0
3815.5897 3834.2861 1.582336e-14 4.358070e-16 2.042202e+01 0 0
3818.3251 3837.0349 1.464521e-14 4.280280e-16 1.897880e+01 16 0
3821.0605 3839.7837 1.584738e-14 4.326012e-16 2.069160e+01 0 0
3823.7959 3842.5325 1.546480e-14 4.544203e-16 2.029625e+01 0 0
3826.5314 3845.2814 1.554446e-14 4.296736e-16 2.051842e+01 16 0
3829.2668 3848.0302 1.731143e-14 4.398189e-16 2.302989e+01 16 0
3832.0022 3850.7790 1.790205e-14 4.504042e-16 2.396308e+01 16 0
3834.7377 3853.5279 1.848644e-14 4.435968e-16 2.489607e+01 0 0
3837.4731 3856.2767 1.901891e-14 4.481161e-16 2.576611e+01 0 0
3840.2085 3859.0255 1.987928e-14 4.581234e-16 2.709974e+01 16 0
3842.9439 3861.7744 2.074409e-14 4.624699e-16 2.845300e+01 0 0
3845.6794 3864.5232 2.065396e-14 4.589328e-16 2.848013e+01 16 0
3848.4148 3867.2720 2.212354e-14 4.664050e-16 3.070830e+01 0 0
3851.1502 3870.0209 2.215866e-14 5.060966e-16 3.092475e+01 16 0
3853.8857 3872.7697 2.338715e-14 4.726957e-16 3.284613e+01 0 0
3856.6211 3875.5185 2.482699e-14 4.887949e-16 3.509163e+01 16 0
3859.3565 3878.2674 2.569450e-14 5.206075e-16 3.653423e+01 16 0
3862.0919 3881.0162 2.711286e-14 4.953176e-16 3.879151e+01 0 0
3864.8274 3883.7650 2.773022e-14 5.014760e-16 3.990233e+01 16 0
3867.5628 3886.5139 2.695442e-14 4.913578e-16 3.897635e+01 0 0
3870.2982 3889.2627 2.896868e-14 5.497432e-16 4.215494e+01 16 0
3873.0337 3892.0115 2.878572e-14 4.992274e-16 4.209902e+01 0 0
3875.7691 3894.7603 3.015553e-14 5.143133e-16 4.435292e+01 16 0
3878.5045 3897.5092 3.149271e-14 5.189779e-16 4.657179e+01 16 0
3881.2399 3900.2580 3.206016e-14 5.161732e-16 4.764779e+01 0 0
3883.9753 3903.0068 3.165862e-14 5.152718e-16 4.725874e+01 0 0
3886.7108 3905.7556 3.137950e-14 5.118583e-16 4.704678e+01 0 0
3889.4462 3908.5045 3.272254e-14 5.237646e-16 4.929951e+01 16 0
3892.1816 3911.2533 3.283767e-14 5.191659e-16 4.968414e+01 16 0
3894.9170 3914.0021 3.355451e-14 5.258985e-16 5.099381e+01 16 0
3897.6524 3916.7509 3.222477e-14 5.164882e-16 4.914776e+01 16 0
3900.3879 3919.4998 3.317340e-14 5.241096e-16 5.082085e+01 0 0
3903.1233 3922.2486 3.347693e-14 5.156602e-16 5.149994e+01 0 0
3905.8587 3924.9974 3.358136e-14 5.229440e-16 5.187807e+01 16 0
3908.5941 3927.7462 3.494962e-14 5.242154e-16 5.424392e+01 16 0
3911.3295 3930.4950 3.511952e-14 5.238207e-16 5.474818e+01 0 0
3914.0649 3933.2438 3.434574e-14 5.176243e-16 5.376155e+01 0 0
3916.8003 3935.9926 3.383672e-14 5.149089e-16 5.319864e+01 0 0
3919.5357 3938.7414 3.434920e-14 5.219745e-16 5.426473e+01 0 0
3922.2711 3941.4902 3.614138e-14 5.264103e-16 5.740717e+01 0 0
3925.0065 3944.2390 3.527798e-14 5.187273e-16 5.629179e+01 16 0
3927.7419 3946.9878 3.571777e-14 5.204323e-16 5.728607e+01 0 0
3930.4773 3949.7366 3.531410e-14 5.140381e-16 5.691317e+01 16 0
3933.2127 3952.4854 3.631946e-14 5.171711e-16 5.884565e+01 0 0
3935.9481 3955.2342 3.642149e-14 5.182392e-16 5.930547e+01 0 0
3938.6835 3957.9830 3.659459e-14 5.215760e-16 5.988028e+01 16 0
3941.4189 3960.7318 3.810586e-14 5.254786e-16 6.267983e+01 0 0
3944.1543 3963.4806 3.786500e-14 5.250707e-16 6.256596e+01 16 0
3946.8896 3966.2294 3.730745e-14 5.193577e-16 6.191128e+01 0 0
3949.6250 3968.9782 3.784040e-14 5.225929e-16 6.307002e+01 16 0
3952.3604 3971.7270 3.747568e-14 5.154473e-16 6.270875e+01 16 0
3955.0958 3974.4757 3.777993e-14 5.199874e-16 6.346192e+01 16 0
3957.8311 3977.2245 3.612173e-14 5.049621e-16 6.086542e+01 16 0
3960.5665 3979.9733 3.539501e-14 4.993687e-16 5.982762e+01 0 0
3963.3019 3982.7221 3.385835e-14 5.012836e-16 5.738553e+01 16 0
3966.0372 3985.4708 3.370881e-14 4.946555e-16 5.730096e+01 16 0
3968.7726 3988.2196 3.155805e-14 4.767248e-16 5.375739e+01 0 0
3971.5080 3990.9683 2.985398e-14 4.685543e-16 5.096203e+01 16 0
3974.2433 3993.7171 2.853223e-14 4.552426e-16 4.881157e+01 0 0
3976.9787 3996.4659 2.741903e-14 4.478392e-16 4.700923e+01 16 0
3979.7140 3999.2146 2.803858e-14 4.499322e-16 4.821397e+01 0 0
3982.4494 4001.9634 2.697101e-14 4.443811e-16 4.647873e+01 16 0
3985.1847 4004.7121 2.639646e-14 4.445121e-16 4.559749e+01 16 0
3987.9200 4007.4608 2.529871e-14 4.294734e-16 4.379710e+01 0 0
3990.6554 4010.2096 2.668546e-14 4.421300e-16 4.636192e+01 16 0
3993.3907 4012.9583 2.553632e-14 4.331337e-16 4.446893e+01 16 0
3996.1260 4015.7070 2.568934e-14 4.308817e-16 4.487292e+01 0 0
3998.8613 4018.4558 2.606601e-14 4.332880e-16 4.568044e+01 16 0
4001.5967 4021.2045 2.571596e-14 4.293571e-16 4.520037e+01 0 0
4004.3320 4023.9532 2.474382e-14 4.219047e-16 4.360770e+01 0 0
4007.0673 4026.7019 2.581038e-14 4.656969e-16 4.566209e+01 16 0
4009.8026 4029.4506 2.600635e-14 4.294670e-16 4.616255e+01 16 0
4012.5379 4032.1993 2.527589e-14 4.218516e-16 4.499548e+01 0 0
4015.2732 4034.9481 2.576528e-14 4.290821e-16 4.602713e+01 16 0
4018.0085 4037.6967 2.656737e-14 4.301484e-16 4.763425e+01 16 0
4020.7438 4040.4454 2.646517e-14 4.281911e-16 4.759589e+01 0 0
4023.4791 4043.1941 2.684455e-14 4.357470e-16 4.843567e+01 16 0
4026.2144 4045.9428 2.707772e-14 4.321977e-16 4.900451e+01 16 0
4028.9497 4048.6915 2.750618e-14 4.496512e-16 4.993340e+01 16 0
4031.6849 4051.4402 2.821697e-14 4.408185e-16 5.137469e+01 16 0
4034.4202 4054.1889 2.911048e-14 4.434372e-16 5.315630e+01 0 0
4037.1555 4056.9375 2.899717e-14 4.433668e-16 5.306989e+01 16 0
4039.8907 4059.6862 2.960798e-14 4.509986e-16 5.432324e+01 16 0
4042.6260 4062.4348 2.990723e-14 4.470357e-16 5.498783e+01 0 0
4045.3612 4065.1835 3.177841e-14 4.746512e-16 5.857979e+01 16 0
4048.0965 4067.9322 3.085096e-14 4.501890e-16 5.694469e+01 16 0
4050.8317 4070.6808 3.136004e-14 4.694430e-16 5.798582e+01 16 0
4053.5670 4073.4294 2.981887e-14 4.671712e-16 5.517635e+01 0 0
4056.3022 4076.1781 3.071683e-14 4.521921e-16 5.692738e+01 16 0
4059.0374 4078.9267 3.247865e-14 4.581607e-16 6.029410e+01 0 0
4061.7726 4081.6753 3.225717e-14 4.588743e-16 5.993442e+01 16 0
4064.5079 4084.4239 3.434791e-14 4.727997e-16 6.391787e+01 16 0
4067.2431 4087.1726 3.458298e-14 4.692662e-16 6.441000e+01 16 0
4069.9783 4089.9212 3.440843e-14 4.674145e-16 6.413073e+01 0 0
4072.7135 4092.6698 3.470146e-14 4.701053e-16 6.473123e+01 16 0
4075.4487 4095.4184 3.443483e-14 4.794523e-16 6.427940e+01 16 0
4078.1839 4098.1670 3.442163e-14 4.682183e-16 6.430555e+01 0 0
4080.9190 4100.9156 3.515965e-14 4.722386e-16 6.575977e+01 0 0
4083.6542 4103.6641 3.492574e-14 4.713134e-16 6.537998e+01 16 0
4086.3894 4106.4127 3.606897e-14 4.743351e-16 6.762026e+01 0 0
4089.1246 4109.1613 3.603919e-14 4.775138e-16 6.764522e+01 16 0
4091.8597 4111.9098 3.482554e-14 4.689300e-16 6.543443e+01 0 0
4094.5949 4114.6584 3.422302e-14 4.651846e-16 6.438573e+01 0 0
4097.3300 4117.4070 3.610979e-14 4.752318e-16 6.808888e+01 16 0
4100.0652 4120.1555 3.565867e-14 4.719563e-16 6.734897e+01 0 0
4102.8003 4122.9040 3.526318e-14 4.728546e-16 6.672249e+01 16 0
4105.5354 4125.6526 3.500494e-14 4.674240e-16 6.636307e+01 0 0
4108.2706 4128.4011 3.502255e-14 4.673299e-16 6.653705e+01 0 0
4111.0057 4131.1496 3.460736e-14 4.652756e-16 6.588449e+01 16 0
4113.7408 4133.8981 3.552769e-14 4.677857e-16 6.780639e+01 0 0
4116.4759 4136.6466 3.485430e-14 4.670070e-16 6.666069e+01 16 0
4119.2110 4139.3951 3.496819e-14 4.663156e-16 6.703314e+01 16 0
4121.9461 4142.1436 3.374700e-14 4.552709e-16 6.481837e+01 0 0
4124.6812 4144.8921 3.328178e-14 5.558910e-16 6.406023e+01 0 0
4127.4163 4147.6406 3.259574e-14 4.507792e-16 6.287074e+01 16 0
4130.1513 4150.3891 3.173457e-14 4.427750e-16 6.132796e+01 0 0
4132.8864 4153.1376 3.307174e-14 4.588473e-16 6.408635e+01 16 0
4135.6215 4155.8860 3.260627e-14 4.481693e-16 6.331470e+01 0 0
4138.3565 4158.6345 3.140229e-14 4.378676e-16 6.108777e+01 0 0
4141.0916 4161.3829 3.192417e-14 4.480336e-16 6.225331e+01 16 0
4143.8266 4164.1314 3.197174e-14 4.440918e-16 6.248727e+01 16 0
4146.5616 4166.8798 3.159790e-14 4.381852e-16 6.188627e+01 0 0
4149.2967 4169.6282 3.094981e-14 4.374915e-16 6.073772e+01 0 0
4152.0317 4172.3766 3.077549e-14 4.362876e-16 6.052903e+01 16 0
4154.7667 4175.1250 3.126322e-14 4.354867e-16 6.163961e+01 0 0
4157.5017 4177.8735 3.045367e-14 4.376747e-16 6.016213e+01 16 0
4160.2367 4180.6218 2.963501e-14 4.256653e-16 5.865863e+01 0 0
4162.9717 4183.3702 3.063469e-14 4.308980e-16 6.079840e+01 16 0
4165.7067 4186.1186 2.983145e-14 4.258915e-16 5.932007e+01 0 0
4168.4416 4188.8670 3.024590e-14 4.289329e-16 6.028708e+01 16 0
4171.1766 4191.6154 2.964394e-14 4.258854e-16 5.920271e+01 0 0
4173.9115 4194.3637 3.067061e-14 4.274874e-16 6.140445e+01 0 0
4176.6465 4197.1121 2.988109e-14 4.247983e-16 5.992768e+01 16 0
4179.3814 4199.8604 2.982071e-14 4.217919e-16 5.991892e+01 0 0
4182.1164 4202.6087 2.944301e-14 4.192016e-16 5.926352e+01 0 0
4184.8513 4205.3571 3.036008e-14 4.239807e-16 6.123360e+01 16 0
4187.5862 4208.1054 2.995235e-14 4.266619e-16 6.050004e+01 16 0
4190.3211 4210.8537 2.993802e-14 4.280611e-16 6.055663e+01 16 0
4193.0560 4213.6020 2.901173e-14 4.241785e-16 5.874223e+01 16 0
4195.7909 4216.3503 2.970382e-14 4.313479e-16 6.023365e+01 0 0
4198.5258 4219.0986 2.890870e-14 4.218858e-16 5.867302e+01 16 0
4201.2607 4221.8469 2.848906e-14 4.105244e-16 5.787356e+01 16 0
4203.9955 4224.5951 2.834328e-14 4.112335e-16 5.763402e+01 16 0
4206.7304 4227.3434 2.764016e-14 4.075975e-16 5.624506e+01 0 0
4209.4653 4230.0916 2.765508e-14 4.082352e-16 5.633323e+01 0 0
4212.2001 4232.8399 2.672016e-14 3.990095e-16 5.446419e+01 0 0
4214.9349 4235.5881 2.633563e-14 4.006393e-16 5.372878e+01 16 0
4217.6698 4238.3363 2.652660e-14 3.985455e-16 5.418511e+01 0 0
4220.4046 4241.0845 2.583634e-14 3.942161e-16 5.281944e+01 16 0
4223.1394 4243.8328 2.598874e-14 4.196201e-16 5.320518e+01 16 0
4225.8742 4246.5810 2.551328e-14 3.894281e-16 5.229202e+01 0 0
4228.6090 4249.3291 2.506438e-14 3.908608e-16 5.143661e+01 16 0
4231.3437 4252.0773 2.445372e-14 3.844756e-16 5.024413e+01 0 0
4234.0785 4254.8255 2.512341e-14 3.871779e-16 5.172346e+01 0 0
4236.8133 4257.5737 2.402585e-14 3.785500e-16 4.952097e+01 0 0
4239.5480 4260.3218 2.417225e-14 3.806268e-16 4.991853e+01 16 0
4242.2828 4263.0699 2.468056e-14 3.915150e-16 5.107904e+01 16 0
4245.0175 4265.8181 2.395808e-14 3.811064e-16 4.966140e+01 16 0
4247.7522 4268.5662 2.335266e-14 3.739307e-16 4.848618e+01 16 0
4250.4869 4271.3143 2.282970e-14 3.731565e-16 4.748125e+01 16 0
4253.2216 4274.0624 2.355893e-14 3.738271e-16 4.911778e+01 0 0
4255.9563 4276.8105 2.352968e-14 3.722197e-16 4.915827e+01 0 0
4258.6910 4279.5586 2.278999e-14 3.674434e-16 4.769411e+01 0 0
4261.4257 4282.3067 2.326427e-14 3.720816e-16 4.880362e+01 0 0
4264.1604 4285.0547 2.246115e-14 3.668942e-16 4.719842e+01 16 0
4266.8950 4287.8028 2.259879e-14 4.165031e-16 4.759550e+01 16 0
4269.6297 4290.5508 2.230812e-14 3.640028e-16 4.707925e+01 0 0
4272.3643 4293.2989 2.114857e-14 3.543883e-16 4.469867e+01 0 0
4275.0989 4296.0469 2.147194e-14 3.566244e-16 4.549179e+01 16 0
4277.8335 4298.7949 2.052047e-14 3.494252e-16 4.354630e+01 0 0
4280.5681 4301.5429 2.105326e-14 3.540719e-16 4.479313e+01 16 0
4283.3027 4304.2909 2.091871e-14 3.517807e-16 4.460110e+01 0 0
4286.0373 4307.0389 2.065754e-14 3.492449e-16 4.413231e+01 16 0
4288.7719 4309.7869 1.957893e-14 3.418713e-16 4.188724e+01 16 0
4291.5064 4312.5348 1.956030e-14 3.406247e-16 4.193695e+01 0 0
4294.2410 4315.2828 1.864677e-14 3.425566e-16 4.003386e+01 16 0
4296.9755 4318.0307 1.834582e-14 3.411158e-16 3.945848e+01 16 0
4299.7101 4320.7787 1.843962e-14 3.322781e-16 3.974242e+01 0 0
4302.4446 4323.5266 1.737841e-14 3.254885e-16 3.749582e+01 0 0
4305.1791 4326.2745 1.663105e-14 3.189038e-16 3.592705e+01 16 0
4307.9136 4329.0224 1.630749e-14 3.199673e-16 3.528260e+01 16 0
4310.6481 4331.7703 1.642097e-14 3.355095e-16 3.559523e+01 16 0
4313.3826 4334.5181 1.649738e-14 3.161073e-16 3.582582e+01 0 0
4316.1170 4337.2660 1.595689e-14 3.248175e-16 3.469416e+01 16 0
4318.8515 4340.0139 1.655817e-14 3.176243e-16 3.608483e+01 0 0
4321.5859 4342.7617 1.632150e-14 3.153808e-16 3.562250e+01 16 0
4324.3204 4345.5095 1.682295e-14 3.215961e-16 3.679736e+01 16 0
4327.0548 4348.2573 1.708810e-14 3.193126e-16 3.745445e+01 0 0
4329.7892 4351.0052 1.694700e-14 3.178798e-16 3.720966e+01 0 0
4332.5236 4353.7530 1.852745e-14 3.284253e-16 4.081240e+01 0 0
4335.2580 4356.5007 1.880862e-14 3.297275e-16 4.152182e+01 0 0
4337.9923 4359.2485 1.854512e-14 3.282362e-16 4.101479e+01 0 0
4340.7267 4361.9963 1.967777e-14 3.380118e-16 4.364568e+01 16 0
4343.4611 4364.7440 1.913451e-14 3.331946e-16 4.251402e+01 16 0
4346.1954 4367.4918 2.046359e-14 3.446704e-16 4.560696e+01 0 0
4348.9297 4370.2395 1.965651e-14 3.427537e-16 4.387807e+01 16 0
4351.6640 4372.9872 2.019444e-14 3.370264e-16 4.519227e+01 16 0
4354.3983 4375.7349 2.054523e-14 3.389148e-16 4.608315e+01 0 0
4357.1326 4378.4826 2.072510e-14 3.402735e-16 4.658684e+01 16 0
4359.8669 4381.2303 2.131670e-14 3.453554e-16 4.802372e+01 16 0
4362.6012 4383.9779 2.079575e-14 3.394661e-16 4.691850e+01 0 0
4365.3354 4386.7256 2.190093e-14 3.480561e-16 4.952494e+01 16 0
4368.0697 4389.4732 2.117248e-14 3.432744e-16 4.793008e+01 16 0
4370.8039 4392.2209 2.065931e-14 3.393591e-16 4.681505e+01 16 0
4373.5381 4394.9685 2.131072e-14 3.426934e-16 4.837066e+01 16 0
4376.2723 4397.7161 2.129510e-14 3.398602e-16 4.838765e+01 0 0
4379.0065 4400.4637 2.173784e-14 3.433098e-16 4.945743e+01 16 0
4381.7407 4403.2112 2.200333e-14 3.458166e-16 5.011212e+01 16 0
4384.4749 4405.9588 2.148022e-14 3.412428e-16 4.894519e+01 16 0
4387.2090 4408.7064 2.170298e-14 3.436910e-16 4.950144e+01 16 0
4389.9432 4411.4539 2.222860e-14 3.462473e-16 5.075975e+01 0 0
4392.6773 4414.2014 2.222972e-14 3.446372e-16 5.081108e+01 0 0
4395.4114 4416.9489 2.181497e-14 3.429424e-16 4.990113e+01 16 0
4398.1455 4419.6964 2.139579e-14 3.499330e-16 4.898840e+01 16 0
4400.8796 4422.4439 2.194512e-14 3.447607e-16 5.032666e+01 16 0
4403.6137 4425.1914 2.221429e-14 3.446155e-16 5.102831e+01 16 0
4406.3478 4427.9389 2.119209e-14 3.391968e-16 4.872855e+01 16 0
4409.0818 4430.6863 2.154663e-14 3.454196e-16 4.964439e+01 16 0
4411.8158 4433.4337 2.100833e-14 3.350513e-16 4.848052e+01 16 0
4414.5499 4436.1812 2.118328e-14 3.354235e-16 4.899067e+01 0 0
4417.2839 4438.9286 2.086871e-14 3.392140e-16 4.835659e+01 0 0
4420.0179 4441.6760 2.111493e-14 3.377397e-16 4.904183e+01 16 0
4422.7519 4444.4233 2.021397e-14 3.305735e-16 4.702586e+01 16 0
4425.4858 4447.1707 2.101418e-14 3.329687e-16 4.901743e+01 0 0
4428.2198 4449.9181 2.045144e-14 3.497778e-16 4.778822e+01 16 0
4430.9537 4452.6654 2.113969e-14 3.417772e-16 4.951501e+01 0 0
4433.6877 4455.4127 2.160537e-14 3.389344e-16 5.071517e+01 16 0
4436.4216 4458.1600 2.139931e-14 3.693884e-16 5.030836e+01 1040 0
4439.1555 4460.9073 2.162626e-14 3.366810e-16 5.092620e+01 1040 0
4441.8894 4463.6546 2.099113e-14 3.316384e-16 4.947458e+01 1024 0
4444.6232 4466.4019 2.190074e-14 3.387512e-16 5.170480e+01 1024 0
4447.3571 4469.1491 2.244687e-14 3.407533e-16 5.306146e+01 1040 0
4450.0909 4471.8964 2.303136e-14 3.428617e-16 5.450703e+01 1024 0
4452.8248 4474.6436 2.318891e-14 3.479647e-16 5.492074e+01 1040 0
4455.5586 4477.3908 2.374221e-14 3.473454e-16 5.627788e+01 1024 0
4458.2924 4480.1380 2.398787e-14 3.502628e-16 5.689361e+01 1024 0
4461.0262 4482.8852 2.380829e-14 3.475649e-16 5.648545e+01 1024 0
4463.7599 4485.6324 2.552763e-14 3.581079e-16 6.064016e+01 1024 0
4466.4937 4488.3795 2.510300e-14 3.550119e-16 5.964547e+01 1040 0
4469.2274 4491.1266 2.470968e-14 3.541132e-16 5.872735e+01 1024 0
4471.9612 4493.8738 2.586972e-14 3.605889e-16 6.154561e+01 1040 0
4474.6949 4496.6209 2.633202e-14 3.613586e-16 6.269182e+01 1024 0
4477.4286 4499.3680 2.765100e-14 3.696535e-16 6.590520e+01 1040 0
4480.1623 4502.1150 2.715950e-14 3.699431e-16 6.476519e+01 1040 0
4482.8959 4504.8621 2.774809e-14 3.734959e-16 6.623284e+01 1040 0
4485.6296 4507.6092 2.759400e-14 3.706445e-16 6.591187e+01 1040 0
4488.3632 4510.3562 2.747944e-14 3.721427e-16 6.568673e+01 1024 0
4491.0968 4513.1032 2.750958e-14 3.703187e-16 6.580869e+01 1024 0
4493.8304 4515.8502 2.754402e-14 3.696767e-16 6.593974e+01 1040 0
4496.5640 4518.5972 2.789188e-14 3.741976e-16 6.682979e+01 1040 0
4499.2976 4521.3442 2.775237e-14 3.782678e-16 6.653889e+01 1040 0
4502.0312 4524.0911 2.831647e-14 3.718524e-16 6.794596e+01 1040 0
4504.7647 4526.8381 2.804785e-14 3.730536e-16 6.732967e+01 1024 0
4507.4983 4529.5850 2.792714e-14 3.707131e-16 6.706753e+01 1040 0
4510.2318 4532.3319 2.900197e-14 3.763348e-16 6.970503e+01 0 0
4512.9653 4535.0788 2.845395e-14 3.733700e-16 6.839864e+01 16 0
4515.6987 4537.8257 2.960120e-14 3.830206e-16 7.120786e+01 16 0
4518.4322 4540.5725 2.989315e-14 3.820245e-16 7.193861e+01 16 0
4521.1657 4543.3194 2.992561e-14 3.866247e-16 7.203641e+01 16 0
4523.8991 4546.0662 2.952001e-14 3.818129e-16 7.107124e+01 0 0
4526.6325 4548.8130 2.949353e-14 3.790811e-16 7.102730e+01 16 0
4529.3659 4551.5598 3.015983e-14 3.810863e-16 7.267407e+01 0 0
4532.0993 4554.3066 2.973965e-14 3.848343e-16 7.167707e+01 16 0
4534.8327 4557.0534 3.004601e-14 3.813059e-16 7.245433e+01 0 0
4537.5660 4559.8001 2.982947e-14 3.792169e-16 7.195923e+01 0 0
4540.2994 4562.5468 2.928709e-14 3.764687e-16 7.067278e+01 0 0
4543.0327 4565.2936 2.930164e-14 3.758619e-16 7.074491e+01 16 0
4545.7660 4568.0403 2.928775e-14 3.780684e-16 7.074716e+01 16 0
4548.4993 4570.7869 2.856474e-14 3.731282e-16 6.901796e+01 0 0
4551.2326 4573.5336 2.861201e-14 3.710509e-16 6.916349e+01 0 0
4553.9658 4576.2803 2.899184e-14 3.749817e-16 7.012028e+01 0 0
4556.6991 4579.0269 2.805496e-14 3.681804e-16 6.784900e+01 16 0
4559.4323 4581.7735 2.729405e-14 3.651152e-16 6.600392e+01 0 0
4562.1655 4584.5201 2.756523e-14 3.670196e-16 6.666840e+01 16 0
4564.8987 4587.2667 2.845678e-14 3.712244e-16 6.884532e+01 0 0
4567.6319 4590.0133 2.773894e-14 4.242061e-16 6.707328e+01 0 0
4570.3650 4592.7598 2.832182e-14 3.732957e-16 6.847558e+01 16 0
4573.0982 4595.5063 2.757845e-14 3.667277e-16 6.662568e+01 16 0
4575.8313 4598.2528 2.850187e-14 3.714902e-16 6.884197e+01 0 0
4578.5644 4600.9993 2.859561e-14 3.747987e-16 6.902418e+01 16 0
4581.2975 4603.7458 2.868833e-14 3.723086e-16 6.920093e+01 0 0
4584.0305 4606.4923 2.813739e-14 3.693856e-16 6.780872e+01 0 0
4586.7636 4609.2387 2.748895e-14 3.663742e-16 6.618143e+01 0 0
4589.4966 4611.9852 2.800626e-14 3.701981e-16 6.739802e+01 256 0
4592.2296 4614.7316 2.800998e-14 3.692532e-16 6.736755e+01 0 0
4594.9626 4617.4780 2.809777e-14 3.740419e-16 6.755361e+01 16 0
4597.6956 4620.2243 2.831637e-14 3.720730e-16 6.806217e+01 16 0
4600.4286 4622.9707 2.819726e-14 3.781248e-16 6.776570e+01 16 0
4603.1615 4625.7170 2.919549e-14 3.810776e-16 7.018932e+01 16 0
4605.8945 4628.4633 2.857991e-14 3.733786e-16 6.870845e+01 0 0
4608.6274 4631.2096 2.813379e-14 3.730686e-16 6.764480e+01 16 0
4611.3603 4633.9559 2.889169e-14 3.750552e-16 6.951849e+01 16 0
4614.0931 4636.7022 2.788930e-14 3.706955e-16 6.711654e+01 0 0
4616.8260 4639.4484 3.021558e-14 4.318399e-16 7.281834e+01 16 0
4619.5588 4642.1947 2.788918e-14 3.693541e-16 6.719698e+01 0 0
4622.2916 4644.9409 2.883762e-14 3.905345e-16 6.954612e+01 0 0
4625.0244 4647.6871 2.820165e-14 3.851303e-16 6.803402e+01 0 0
4627.7572 4650.4332 2.739883e-14 3.675994e-16 6.610301e+01 0 0
4630.4900 4653.1794 2.597372e-14 3.562830e-16 6.264944e+01 0 0
4633.2227 4655.9255 2.719222e-14 3.657312e-16 6.562890e+01 0 0
4635.9555 4658.6717 2.584839e-14 3.584312e-16 6.235241e+01 16 0
4638.6882 4661.4178 2.592731e-14 3.585599e-16 6.253064e+01 0 0
4641.4209 4664.1638 2.608181e-14 3.776671e-16 6.288707e+01 16 0
4644.1535 4666.9099 2.444265e-14 3.505189e-16 5.885881e+01 0 0
4646.8862 4669.6559 2.462155e-14 3.510283e-16 5.925658e+01 0 0
4649.6188 4672.4020 2.414466e-14 3.471433e-16 5.805045e+01 0 0
4652.3514 4675.1480 2.323830e-14 3.409679e-16 5.579930e+01 0 0
4655.0840 4677.8940 2.234105e-14 3.359967e-16 5.357289e+01 0 0
4657.8166 4680.6399 2.297826e-14 3.408525e-16 5.507094e+01 16 0
4660.5492 4683.3859 2.158381e-14 3.327716e-16 5.164784e+01 16 0
4663.2817 4686.1318 2.125726e-14 3.349157e-16 5.081697e+01 16 0
4666.0142 4688.8777 2.173375e-14 3.339916e-16 5.193965e+01 16 0
4668.7467 4691.6236 2.036228e-14 3.254401e-16 4.859502e+01 0 0
4671.4792 4694.3695 2.091817e-14 3.291156e-16 4.992289e+01 0 0
4674.2117 4697.1153 1.996930e-14 3.217495e-16 4.761705e+01 1024 0
4676.9441 4699.8611 2.168714e-14 3.421031e-16 5.176562e+01 1040 0
4679.6765 4702.6070 2.076751e-14 3.274788e-16 4.954369e+01 1024 0
4682.4089 4705.3527 2.131853e-14 3.370278e-16 5.088311e+01 1040 0
4685.1413 4708.0985 2.135486e-14 3.311595e-16 5.098097e+01 1024 0
4687.8737 4710.8443 2.129487e-14 3.325114e-16 5.084845e+01 1024 0
4690.6060 4713.5900 2.085444e-14 3.313692e-16 4.979652e+01 1040 0
4693.3384 4716.3357 2.106530e-14 3.300693e-16 5.031668e+01 1040 0
4696.0707 4719.0814 2.058901e-14 3.292737e-16 4.917367e+01 1024 0
4698.8029 4721.8271 2.166328e-14 3.335876e-16 5.177493e+01 1024 0
4701.5352 4724.5727 2.070656e-14 3.280211e-16 4.945953e+01 1024 0
4704.2674 4727.3184 2.080951e-14 3.286921e-16 4.969883e+01 1024 0
4706.9997 4730.0640 2.151454e-14 3.351220e-16 5.139132e+01 1024 0
4709.7319 4732.8096 2.083242e-14 3.309011e-16 4.972017e+01 1040 0
4712.4641 4735.5551 2.047849e-14 3.250574e-16 4.884104e+01 1024 0
4715.1962 4738.3007 1.974035e-14 3.276908e-16 4.703008e+01 1040 0
4717.9284 4741.0462 2.009876e-14 3.280104e-16 4.786582e+01 1024 0
4720.6605 4743.7917 2.017216e-14 3.280608e-16 4.801371e+01 1024 0
4723.3926 4746.5372 1.935114e-14 3.691090e-16 4.600674e+01 1024 0
4726.1247 4749.2827 2.011546e-14 3.254553e-16 4.782637e+01 1040 0
4728.8567 4752.0281 1.991941e-14 3.237301e-16 4.733474e+01 1040 0
4731.5888 4754.7735 2.025201e-14 3.250804e-16 4.812790e+01 1024 0
4734.3208 4757.5189 1.957546e-14 3.242165e-16 4.649596e+01 1024 0
4737.0528 4760.2643 1.952056e-14 3.199799e-16 4.637521e+01 1024 0
4739.7847 4763.0097 1.880838e-14 3.161634e-16 4.467661e+01 1040 0
4742.5167 4765.7550 1.900501e-14 3.180002e-16 4.518069e+01 16 0
4745.2486 4768.5004 1.804043e-14 3.422025e-16 4.289029e+01 0 0
4747.9805 4771.2457 1.818447e-14 3.115745e-16 4.328350e+01 0 0
4750.7124 4773.9909 1.749340e-14 3.072866e-16 4.166341e+01 16 0
4753.4443 4776.7362 1.789401e-14 3.179495e-16 4.268808e+01 16 0
4756.1762 4779.4814 1.751505e-14 3.057904e-16 4.182895e+01 0 0
