# ASASSN-15LH od3001020 G230L MAMA z=0.2326 a2center=511.8 extrsize=11 exptime=1217.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2148.9021 2648.7367 5.477172e-16 6.946330e-17 6.245726e-02 0 0
2150.1594 2650.2865 4.039341e-16 6.125112e-17 4.606178e-02 0 0
2151.4168 2651.8363 4.031726e-16 6.224995e-17 4.597055e-02 0 0
2152.6741 2653.3861 4.741940e-16 6.504971e-17 5.406116e-02 0 0
2153.9314 2654.9359 5.512639e-16 6.897082e-17 6.283434e-02 0 0
2155.1888 2656.4857 5.689930e-16 7.030233e-17 6.483921e-02 0 0
2156.4461 2658.0355 5.770314e-16 7.048583e-17 6.573468e-02 0 0
2157.7035 2659.5853 5.214324e-16 6.755227e-17 5.938053e-02 0 0
2158.9608 2661.1351 4.707337e-16 6.499574e-17 5.358521e-02 0 0
2160.2182 2662.6850 4.704000e-16 6.613603e-17 5.352410e-02 0 0
2161.4756 2664.2348 5.016452e-16 6.716713e-17 5.705145e-02 0 0
2162.7330 2665.7847 4.302995e-16 6.332480e-17 4.891247e-02 0 0
2163.9904 2667.3345 5.425247e-16 6.847235e-17 6.163467e-02 0 0
2165.2478 2668.8844 4.307328e-16 6.292100e-17 4.890609e-02 0 0
2166.5052 2670.4343 4.651753e-16 6.464203e-17 5.278406e-02 0 0
2167.7626 2671.9842 3.515650e-16 5.829563e-17 3.986729e-02 0 0
2169.0200 2673.5341 5.006277e-16 6.851080e-17 5.673274e-02 0 0
2170.2775 2675.0840 4.912608e-16 6.568275e-17 5.563329e-02 0 0
2171.5349 2676.6339 4.533266e-16 6.527818e-17 5.130100e-02 0 0
2172.7924 2678.1839 4.926077e-16 6.645138e-17 5.570638e-02 0 0
2174.0498 2679.7338 5.231173e-16 6.783899e-17 5.911324e-02 0 0
2175.3073 2681.2838 3.976520e-16 6.154174e-17 4.490238e-02 0 0
2176.5648 2682.8337 5.523043e-16 6.949451e-17 6.231941e-02 0 0
2177.8222 2684.3837 4.730803e-16 6.572250e-17 5.334066e-02 0 0
2179.0797 2685.9337 4.381521e-16 6.447347e-17 4.936638e-02 0 0
2180.3372 2687.4836 5.520999e-16 6.951907e-17 6.215961e-02 0 0
2181.5947 2689.0336 4.903789e-16 6.710726e-17 5.517184e-02 0 0
2182.8522 2690.5836 3.169401e-16 5.609118e-17 3.563362e-02 0 0
2184.1097 2692.1337 5.532101e-16 7.044749e-17 6.215635e-02 0 0
2185.3673 2693.6837 4.247195e-16 6.285423e-17 4.768845e-02 0 0
2186.6248 2695.2337 4.618807e-16 6.613483e-17 5.182995e-02 0 0
2187.8823 2696.7837 5.435741e-16 6.870140e-17 6.096109e-02 0 0
2189.1399 2698.3338 5.183072e-16 6.768120e-17 5.809698e-02 0 0
2190.3974 2699.8838 4.133621e-16 6.312457e-17 4.630972e-02 0 0
2191.6550 2701.4339 4.712367e-16 6.501452e-17 5.277050e-02 0 0
2192.9125 2702.9840 4.520511e-16 6.495530e-17 5.060012e-02 0 0
2194.1701 2704.5341 3.911042e-16 6.207934e-17 4.376153e-02 0 0
2195.4277 2706.0842 5.937382e-16 7.212460e-17 6.640963e-02 0 0
2196.6853 2707.6343 4.578989e-16 6.518517e-17 5.119791e-02 0 0
2197.9429 2709.1844 4.572904e-16 6.437639e-17 5.111169e-02 0 0
2199.2005 2710.7345 5.081205e-16 6.799701e-17 5.677227e-02 0 0
2200.4581 2712.2846 4.921536e-16 6.698567e-17 5.496803e-02 0 0
2201.7157 2713.8348 5.187027e-16 6.834715e-17 5.790928e-02 0 0
2202.9733 2715.3849 4.102850e-16 6.224657e-17 4.578613e-02 0 0
2204.2310 2716.9351 4.404115e-16 6.424400e-17 4.912356e-02 0 0
2205.4886 2718.4852 3.617747e-16 5.952537e-17 4.033216e-02 0 0
2206.7462 2720.0354 4.307108e-16 6.326453e-17 4.798776e-02 0 0
2208.0039 2721.5856 4.802453e-16 6.764093e-17 5.347346e-02 0 0
2209.2616 2723.1358 4.452573e-16 6.404298e-17 4.953938e-02 0 0
2210.5192 2724.6860 4.467622e-16 6.427211e-17 4.966814e-02 0 0
2211.7769 2726.2362 5.400870e-16 7.090592e-17 5.998623e-02 0 0
2213.0346 2727.7864 5.023490e-16 6.773606e-17 5.574113e-02 0 0
2214.2923 2729.3367 4.710809e-16 6.759051e-17 5.221404e-02 0 0
2215.5500 2730.8869 4.485910e-16 6.477176e-17 4.966597e-02 0 0
2216.8077 2732.4372 4.873851e-16 6.741591e-17 5.389602e-02 0 0
2218.0654 2733.9874 4.557841e-16 6.549358e-17 5.034022e-02 0 0
2219.3231 2735.5377 5.058058e-16 6.846860e-17 5.579419e-02 0 0
2220.5809 2737.0880 4.364642e-16 6.471289e-17 4.808385e-02 0 0
2221.8386 2738.6382 3.858984e-16 6.154276e-17 4.245855e-02 0 0
2223.0963 2740.1885 5.538392e-16 7.157763e-17 6.085766e-02 0 0
2224.3541 2741.7388 3.968393e-16 6.228313e-17 4.355126e-02 0 0
2225.6118 2743.2892 5.482735e-16 7.105033e-17 6.009495e-02 0 0
2226.8696 2744.8395 5.700719e-16 7.223316e-17 6.241034e-02 0 0
2228.1274 2746.3898 4.019508e-16 6.260029e-17 4.395308e-02 0 0
2229.3852 2747.9401 4.894455e-16 6.795162e-17 5.346351e-02 0 0
2230.6429 2749.4905 4.162309e-16 6.348720e-17 4.541833e-02 0 0
2231.9007 2751.0409 4.589960e-16 6.700692e-17 5.003795e-02 0 0
2233.1585 2752.5912 4.189120e-16 6.409042e-17 4.562624e-02 0 0
2234.4164 2754.1416 4.659936e-16 6.651460e-17 5.071215e-02 0 0
2235.6742 2755.6920 4.933176e-16 6.803062e-17 5.364221e-02 0 0
2236.9320 2757.2424 4.601774e-16 6.717426e-17 4.999991e-02 0 0
2238.1898 2758.7928 5.075066e-16 6.824820e-17 5.510012e-02 0 0
2239.4477 2760.3432 5.653344e-16 7.258921e-17 6.133055e-02 0 0
2240.7055 2761.8936 4.960788e-16 6.903635e-17 5.377493e-02 0 0
2241.9634 2763.4440 5.537852e-16 7.133617e-17 5.997875e-02 0 0
2243.2212 2764.9945 3.889407e-16 6.355640e-17 4.208781e-02 0 0
2244.4791 2766.5449 5.814749e-16 7.253485e-17 6.285924e-02 0 0
2245.7370 2768.0954 4.795146e-16 6.879756e-17 5.178304e-02 0 0
2246.9948 2769.6459 5.422529e-16 7.209993e-17 5.848746e-02 0 0
2248.2527 2771.1963 4.906392e-16 6.803921e-17 5.285320e-02 0 0
2249.5106 2772.7468 5.537685e-16 7.392212e-17 5.956550e-02 0 0
2250.7685 2774.2973 4.650867e-16 6.681000e-17 4.994835e-02 0 0
2252.0265 2775.8478 4.456564e-16 6.640439e-17 4.777557e-02 0 0
2253.2844 2777.3983 5.335189e-16 7.219864e-17 5.708595e-02 0 0
2254.5423 2778.9488 4.606929e-16 6.688441e-17 4.919109e-02 0 0
2255.8002 2780.4994 4.805726e-16 6.843587e-17 5.120257e-02 0 0
2257.0582 2782.0499 4.246519e-16 6.555044e-17 4.514176e-02 0 0
2258.3161 2783.6005 4.156282e-16 6.421661e-17 4.407969e-02 0 0
2259.5741 2785.1510 5.183718e-16 7.158178e-17 5.484648e-02 0 0
2260.8321 2786.7016 4.584282e-16 6.722477e-17 4.838860e-02 0 0
2262.0900 2788.2522 5.298524e-16 7.184524e-17 5.579628e-02 0 0
2263.3480 2789.8027 4.959834e-16 6.931662e-17 5.210776e-02 0 0
2264.6060 2791.3533 4.884147e-16 7.043825e-17 5.119784e-02 0 0
2265.8640 2792.9039 5.330939e-16 7.152803e-17 5.575947e-02 0 0
2267.1220 2794.4546 6.225651e-16 7.736971e-17 6.498612e-02 0 0
2268.3800 2796.0052 4.094226e-16 6.508084e-17 4.265522e-02 0 0
2269.6380 2797.5558 2.746259e-16 5.629118e-17 2.856275e-02 0 0
2270.8960 2799.1064 2.612561e-16 5.607573e-17 2.712986e-02 0 0
2272.1541 2800.6571 5.282825e-16 7.327160e-17 5.478516e-02 0 0
2273.4121 2802.2078 3.438291e-16 6.039281e-17 3.561380e-02 0 0
2274.6701 2803.7584 3.154082e-16 5.973783e-17 3.263769e-02 0 0
2275.9282 2805.3091 5.037831e-16 7.225569e-17 5.208745e-02 0 0
2277.1863 2806.8598 3.565889e-16 6.246290e-17 3.684379e-02 0 0
2278.4443 2808.4105 4.548795e-16 6.908661e-17 4.697358e-02 0 0
2279.7024 2809.9612 3.706263e-16 6.362953e-17 3.825539e-02 0 0
2280.9605 2811.5119 6.027173e-16 7.708919e-17 6.218756e-02 0 0
2282.2186 2813.0626 4.743656e-16 6.918512e-17 4.892737e-02 0 0
2283.4767 2814.6133 4.500464e-16 6.784425e-17 4.640446e-02 0 0
2284.7348 2816.1641 5.981878e-16 7.680025e-17 6.165883e-02 0 0
2285.9929 2817.7148 4.561931e-16 6.842718e-17 4.700601e-02 0 0
2287.2510 2819.2656 3.826865e-16 6.429352e-17 3.941539e-02 0 0
2288.5091 2820.8164 4.554180e-16 6.882436e-17 4.688345e-02 0 0
2289.7673 2822.3671 5.138845e-16 7.112706e-17 5.287037e-02 0 0
2291.0254 2823.9179 4.306207e-16 6.750379e-17 4.427129e-02 0 0
2292.2836 2825.4687 4.427213e-16 6.837199e-17 4.547532e-02 0 0
2293.5417 2827.0195 5.243973e-16 7.307308e-17 5.380796e-02 0 0
2294.7999 2828.5703 4.685989e-16 7.018587e-17 4.802503e-02 0 0
2296.0580 2830.1212 4.166758e-16 6.641877e-17 4.264471e-02 0 0
2297.3162 2831.6720 6.028265e-16 7.755592e-17 6.160385e-02 0 0
2298.5744 2833.2228 4.092389e-16 6.607665e-17 4.175117e-02 0 0
2299.8326 2834.7737 4.722141e-16 7.005420e-17 4.809079e-02 0 0
2301.0908 2836.3245 4.763012e-16 7.056133e-17 4.841383e-02 0 0
2302.3490 2837.8754 4.966549e-16 7.141141e-17 5.038127e-02 0 0
2303.6072 2839.4263 3.761553e-16 6.448078e-17 3.807579e-02 0 0
2304.8655 2840.9772 4.159156e-16 6.657870e-17 4.200707e-02 0 0
2306.1237 2842.5281 5.247679e-16 7.486273e-17 5.287712e-02 0 0
2307.3819 2844.0790 4.976254e-16 7.153248e-17 5.002193e-02 0 0
2308.6402 2845.6299 5.447623e-16 7.440894e-17 5.462327e-02 0 0
2309.8984 2847.1808 4.648629e-16 7.121118e-17 4.649304e-02 0 0
2311.1567 2848.7317 5.643989e-16 7.652855e-17 5.629965e-02 0 0
2312.4149 2850.2827 5.882511e-16 7.850165e-17 5.852333e-02 0 0
2313.6732 2851.8336 3.722257e-16 6.560563e-17 3.693255e-02 0 0
2314.9315 2853.3846 5.342726e-16 7.364969e-17 5.286769e-02 0 0
2316.1898 2854.9355 3.704039e-16 6.511911e-17 3.655158e-02 0 0
2317.4481 2856.4865 4.327718e-16 6.889175e-17 4.258770e-02 0 0
2318.7064 2858.0375 4.168680e-16 6.831069e-17 4.090770e-02 0 0
2319.9647 2859.5885 3.732406e-16 6.631632e-17 3.652333e-02 0 0
2321.2230 2861.1395 5.668893e-16 7.711206e-17 5.531559e-02 0 0
2322.4813 2862.6905 5.016999e-16 7.478363e-17 4.881553e-02 0 0
2323.7397 2864.2415 4.125411e-16 6.832717e-17 4.002647e-02 0 0
2324.9980 2865.7926 5.264507e-16 7.509533e-17 5.093343e-02 0 0
2326.2564 2867.3436 5.172942e-16 7.493607e-17 4.990642e-02 0 0
2327.5147 2868.8947 5.066442e-16 7.452405e-17 4.874119e-02 0 0
2328.7731 2870.4457 3.978333e-16 6.776996e-17 3.816671e-02 0 0
2330.0315 2871.9968 4.630927e-16 7.167791e-17 4.430417e-02 0 0
2331.2898 2873.5479 4.612600e-16 7.319695e-17 4.400888e-02 0 0
2332.5482 2875.0989 3.774341e-16 6.734903e-17 3.591342e-02 0 0
2333.8066 2876.6500 4.931865e-16 7.442249e-17 4.680340e-02 0 0
2335.0650 2878.2011 4.080125e-16 6.875701e-17 3.861807e-02 0 0
2336.3234 2879.7523 5.596658e-16 7.807909e-17 5.283433e-02 0 0
2337.5818 2881.3034 3.854393e-16 6.795651e-17 3.629196e-02 0 0
2338.8403 2882.8545 6.047050e-16 8.027805e-17 5.678952e-02 0 0
2340.0987 2884.4056 4.009286e-16 7.022235e-17 3.755393e-02 0 0
2341.3571 2885.9568 5.533736e-16 7.772954e-17 5.169588e-02 0 0
2342.6156 2887.5080 3.075653e-16 6.390122e-17 2.865596e-02 0 0
2343.8740 2889.0591 3.421311e-16 6.534264e-17 3.178927e-02 0 0
2345.1325 2890.6103 5.031672e-16 7.603223e-17 4.662292e-02 0 0
2346.3909 2892.1615 4.866630e-16 7.524061e-17 4.496427e-02 0 0
2347.6494 2893.7127 3.140834e-16 6.368620e-17 2.893500e-02 0 0
2348.9079 2895.2639 5.605468e-16 7.988122e-17 5.148309e-02 0 0
2350.1664 2896.8151 4.593185e-16 7.342318e-17 4.205589e-02 0 0
2351.4249 2898.3663 4.129966e-16 7.050269e-17 3.769081e-02 0 0
2352.6834 2899.9175 4.947639e-16 7.621591e-17 4.500376e-02 0 0
2353.9419 2901.4688 4.193387e-16 7.168968e-17 3.800857e-02 0 0
2355.2004 2903.0200 4.179597e-16 7.258553e-17 3.774886e-02 0 0
2356.4589 2904.5713 4.531761e-16 7.414727e-17 4.077604e-02 0 0
2357.7175 2906.1226 4.186807e-16 7.387512e-17 3.752999e-02 0 0
2358.9760 2907.6738 3.543554e-16 6.759290e-17 3.163943e-02 0 0
2360.2346 2909.2251 4.952681e-16 7.725404e-17 4.404674e-02 0 0
2361.4931 2910.7764 4.239827e-16 7.353865e-17 3.755457e-02 0 0
2362.7517 2912.3277 3.669047e-16 6.890575e-17 3.236676e-02 0 0
2364.0103 2913.8790 3.755657e-16 7.062542e-17 3.299444e-02 0 0
2365.2688 2915.4304 5.558379e-16 8.229978e-17 4.862972e-02 0 0
2366.5274 2916.9817 3.912220e-16 7.100763e-17 3.408594e-02 0 0
2367.7860 2918.5330 3.749666e-16 7.115044e-17 3.253363e-02 0 0
2369.0446 2920.0844 4.874039e-16 7.851266e-17 4.211517e-02 0 0
2370.3032 2921.6357 4.411802e-16 7.427632e-17 3.796343e-02 0 0
2371.5618 2923.1871 4.247847e-16 7.524396e-17 3.640492e-02 0 0
2372.8205 2924.7385 5.902885e-16 8.515124e-17 5.038358e-02 0 0
2374.0791 2926.2899 4.087100e-16 7.319669e-17 3.474785e-02 0 0
2375.3377 2927.8413 3.215346e-16 6.846205e-17 2.722839e-02 0 0
2376.5964 2929.3927 3.422882e-16 6.944259e-17 2.887433e-02 0 0
2377.8550 2930.9441 4.026055e-16 7.505205e-17 3.383138e-02 0 0
2379.1137 2932.4955 5.751723e-16 8.477630e-17 4.814868e-02 0 0
2380.3723 2934.0469 4.009491e-16 7.472545e-17 3.343612e-02 0 0
2381.6310 2935.5984 5.022141e-16 8.118105e-17 4.172207e-02 0 0
2382.8897 2937.1498 5.584555e-16 8.473326e-17 4.621776e-02 0 0
2384.1484 2938.7013 4.456768e-16 7.744803e-17 3.674316e-02 0 0
2385.4071 2940.2528 3.990640e-16 7.509390e-17 3.277377e-02 0 0
2386.6658 2941.8042 4.009896e-16 7.539405e-17 3.280371e-02 0 0
2387.9245 2943.3557 3.169068e-16 6.916614e-17 2.582357e-02 0 0
2389.1832 2944.9072 4.101202e-16 7.647256e-17 3.328535e-02 0 0
2390.4419 2946.4587 5.021816e-16 8.218192e-17 4.059251e-02 0 0
2391.7007 2948.0102 3.948857e-16 7.523824e-17 3.178701e-02 0 0
2392.9594 2949.5618 4.772742e-16 8.226054e-17 3.825795e-02 0 0
2394.2182 2951.1133 4.718241e-16 8.158865e-17 3.765364e-02 0 0
2395.4769 2952.6648 4.921122e-16 8.296665e-17 3.909590e-02 0 0
2396.7357 2954.2164 3.554737e-16 7.439146e-17 2.810956e-02 0 0
2397.9944 2955.7679 4.422734e-16 7.998990e-17 3.480918e-02 0 0
2399.2532 2957.3195 4.423303e-16 8.038231e-17 3.464567e-02 0 0
2400.5120 2958.8711 5.162322e-16 8.599886e-17 4.023673e-02 0 0
2401.7708 2960.4227 4.992429e-16 8.557414e-17 3.871783e-02 0 0
2403.0296 2961.9743 4.235593e-16 7.955852e-17 3.268211e-02 0 0
2404.2884 2963.5259 6.012906e-16 9.346752e-17 4.615581e-02 0 0
2405.5472 2965.0775 4.603659e-16 8.269364e-17 3.515328e-02 0 0
2406.8060 2966.6291 4.030750e-16 7.969706e-17 3.061420e-02 0 0
2408.0649 2968.1808 5.204603e-16 8.850846e-17 3.931639e-02 0 0
2409.3237 2969.7324 3.855582e-16 7.701281e-17 2.896551e-02 0 0
2410.5825 2971.2840 5.126511e-16 8.915854e-17 3.829943e-02 0 0
2411.8414 2972.8357 4.420576e-16 8.278386e-17 3.283885e-02 0 0
2413.1003 2974.3874 4.999877e-16 8.799520e-17 3.693015e-02 0 0
2414.3591 2975.9390 4.854695e-16 8.705648e-17 3.564995e-02 0 0
2415.6180 2977.4907 4.622196e-16 8.453818e-17 3.374384e-02 0 0
2416.8769 2979.0424 3.514018e-16 7.882767e-17 2.550156e-02 0 0
2418.1358 2980.5941 6.011578e-16 9.526118e-17 4.336537e-02 0 0
2419.3947 2982.1459 3.803427e-16 7.988750e-17 2.727051e-02 0 0
2420.6536 2983.6976 3.383431e-16 7.875857e-17 2.411101e-02 0 0
2421.9125 2985.2493 3.856348e-16 8.130471e-17 2.731192e-02 0 0
2423.1714 2986.8011 3.035840e-16 7.643128e-17 2.136741e-02 0 0
2424.4303 2988.3528 5.581104e-16 9.444780e-17 3.903656e-02 0 0
2425.6892 2989.9046 5.178791e-16 9.254423e-17 3.599470e-02 0 0
2426.9482 2991.4563 6.334758e-16 9.970371e-17 4.375066e-02 0 0
2428.2071 2993.0081 4.109837e-16 8.644235e-17 2.820370e-02 0 0
2429.4661 2994.5599 5.868900e-16 9.642799e-17 4.001798e-02 0 0
2430.7250 2996.1117 2.662838e-16 7.470687e-17 1.804037e-02 0 0
2431.9840 2997.6635 4.633839e-16 8.933302e-17 3.119158e-02 0 0
2433.2430 2999.2153 4.418509e-16 9.206990e-17 2.954990e-02 0 0
2434.5020 3000.7671 4.260004e-16 8.786322e-17 2.830541e-02 0 0
2435.7610 3002.3190 5.893351e-16 9.899121e-17 3.890366e-02 0 0
2437.0200 3003.8708 4.117549e-16 8.737835e-17 2.700393e-02 0 0
2438.2790 3005.4227 3.905934e-16 8.709651e-17 2.544842e-02 0 0
2439.5380 3006.9745 2.535509e-16 7.701005e-17 1.641095e-02 0 0
2440.7970 3008.5264 4.452932e-16 9.124995e-17 2.863059e-02 0 0
2442.0560 3010.0783 4.342230e-16 9.133158e-17 2.773273e-02 0 0
2443.3151 3011.6302 4.098071e-16 9.063988e-17 2.599764e-02 0 0
2444.5741 3013.1821 3.683133e-16 8.644726e-17 2.320712e-02 0 0
2445.8332 3014.7340 3.936070e-16 8.921698e-17 2.463149e-02 0 0
2447.0922 3016.2859 4.020259e-16 9.218288e-17 2.498476e-02 0 0
2448.3513 3017.8378 4.898678e-16 9.730434e-17 3.023171e-02 0 0
2449.6104 3019.3897 2.198933e-16 7.844039e-17 1.347482e-02 0 0
2450.8694 3020.9417 4.143692e-16 9.261161e-17 2.521098e-02 0 0
2452.1285 3022.4936 3.819371e-16 8.997515e-17 2.306992e-02 0 0
2453.3876 3024.0456 2.687857e-16 8.300060e-17 1.611654e-02 0 0
2454.6467 3025.5976 3.663954e-16 9.070533e-17 2.180642e-02 0 0
2455.9058 3027.1495 4.726750e-16 9.806439e-17 2.792033e-02 0 0
2457.1650 3028.7015 3.773025e-16 9.226631e-17 2.211734e-02 0 0
2458.4241 3030.2535 4.788822e-16 1.009798e-16 2.785588e-02 0 0
2459.6832 3031.8055 5.744198e-16 1.069419e-16 3.315355e-02 0 0
2460.9424 3033.3575 4.014277e-16 9.600446e-17 2.298725e-02 0 0
2462.2015 3034.9096 4.738813e-16 1.007771e-16 2.692158e-02 0 0
2463.4607 3036.4616 3.054410e-16 8.927830e-17 1.721401e-02 0 0
2464.7198 3038.0136 4.019461e-16 9.737033e-17 2.247104e-02 0 0
2465.9790 3039.5657 4.019726e-16 9.966153e-17 2.229115e-02 0 0
2467.2382 3041.1178 3.914231e-16 9.729891e-17 2.153004e-02 0 0
2468.4973 3042.6698 3.609341e-16 9.606208e-17 1.969142e-02 0 0
2469.7565 3044.2219 4.511169e-16 1.019315e-16 2.441037e-02 0 0
2471.0157 3045.7740 4.694416e-16 1.049530e-16 2.519407e-02 0 0
2472.2749 3047.3261 4.883823e-16 1.076241e-16 2.599547e-02 0 0
2473.5342 3048.8782 3.609013e-16 9.781689e-17 1.905246e-02 0 0
2474.7934 3050.4303 4.003628e-16 1.033877e-16 2.096196e-02 0 0
2476.0526 3051.9824 2.233008e-16 8.630315e-17 1.159558e-02 0 0
2477.3118 3053.5346 4.680556e-16 1.092691e-16 2.410530e-02 0 0
2478.5711 3055.0867 4.292976e-16 1.053679e-16 2.192771e-02 0 0
2479.8303 3056.6389 4.217957e-16 1.051690e-16 2.136685e-02 0 0
2481.0896 3058.1910 5.203852e-16 1.150524e-16 2.614374e-02 0 0
2482.3489 3059.7432 4.098818e-16 1.047584e-16 2.042141e-02 0 0
2483.6081 3061.2954 4.928345e-16 1.128286e-16 2.435048e-02 0 0
2484.8674 3062.8476 4.066904e-16 1.070952e-16 1.992624e-02 0 0
2486.1267 3064.3998 4.257624e-16 1.087072e-16 2.068579e-02 0 0
2487.3860 3065.9520 4.113117e-16 1.092058e-16 1.981487e-02 0 0
2488.6453 3067.5042 3.745079e-16 1.057649e-16 1.788867e-02 0 0
2489.9046 3069.0564 4.273860e-16 1.116774e-16 2.023966e-02 0 0
2491.1639 3070.6087 3.121079e-16 1.047771e-16 1.465310e-02 0 0
2492.4232 3072.1609 4.620684e-16 1.151569e-16 2.150491e-02 0 0
2493.6826 3073.7131 2.756525e-16 1.022667e-16 1.271651e-02 0 0
2494.9419 3075.2654 4.071664e-16 1.122266e-16 1.861723e-02 0 0
2496.2013 3076.8177 5.625587e-16 1.235606e-16 2.549245e-02 0 0
2497.4606 3078.3700 6.630284e-16 1.336847e-16 2.977411e-02 0 0
2498.7200 3079.9222 3.800993e-16 1.126797e-16 1.691350e-02 0 0
2499.9793 3081.4745 2.647070e-16 1.034518e-16 1.167064e-02 0 0
2501.2387 3083.0269 4.778081e-16 1.212754e-16 2.087124e-02 0 0
2502.4981 3084.5792 4.759223e-16 1.241104e-16 2.059491e-02 0 0
2503.7575 3086.1315 2.494961e-16 1.049319e-16 1.069536e-02 0 0
2505.0169 3087.6838 4.584145e-16 1.226884e-16 1.946531e-02 0 0
2506.2763 3089.2362 5.971043e-16 1.349118e-16 2.511362e-02 0 0
2507.5357 3090.7885 5.124554e-16 1.283177e-16 2.134691e-02 0 0
2508.7951 3092.3409 4.171851e-16 1.228088e-16 1.721151e-02 0 0
2510.0546 3093.8933 5.289208e-16 1.316857e-16 2.161003e-02 0 0
2511.3140 3095.4456 4.306793e-16 1.243688e-16 1.742572e-02 0 0
2512.5734 3096.9980 5.134327e-16 1.319235e-16 2.057101e-02 0 0
2513.8329 3098.5504 4.112450e-16 1.237222e-16 1.631593e-02 0 0
2515.0924 3100.1028 3.644305e-16 1.220831e-16 1.431620e-02 0 0
2516.3518 3101.6553 4.490546e-16 1.309146e-16 1.746724e-02 0 0
2517.6113 3103.2077 8.661553e-16 1.615432e-16 3.335761e-02 0 0
2518.8708 3104.7601 4.194420e-16 1.292657e-16 1.599408e-02 0 0
2520.1303 3106.3126 1.996832e-16 1.103876e-16 7.538368e-03 0 0
2521.3898 3107.8650 5.927117e-16 1.451043e-16 2.215362e-02 0 0
2522.6493 3109.4175 5.423565e-16 1.429782e-16 2.006831e-02 0 0
2523.9088 3110.9699 2.916406e-16 1.218089e-16 1.068360e-02 0 0
2525.1683 3112.5224 3.635971e-16 1.304774e-16 1.318536e-02 0 0
2526.4278 3114.0749 3.597158e-16 1.310649e-16 1.291383e-02 0 0
2527.6873 3115.6274 1.968640e-16 1.155189e-16 6.995879e-03 0 0
2528.9469 3117.1799 4.741788e-16 1.444294e-16 1.668110e-02 0 0
2530.2064 3118.7324 4.732154e-16 1.435833e-16 1.647796e-02 0 0
2531.4660 3120.2850 4.673872e-16 1.422792e-16 1.611058e-02 0 0
2532.7255 3121.8375 6.227516e-16 1.576470e-16 2.124677e-02 0 0
2533.9851 3123.3901 4.939558e-16 1.481288e-16 1.668176e-02 0 0
2535.2447 3124.9426 4.550001e-16 1.464454e-16 1.520876e-02 0 0
2536.5043 3126.4952 6.990695e-16 1.666123e-16 2.312944e-02 0 0
2537.7639 3128.0477 3.871662e-16 1.422038e-16 1.267815e-02 0 0
2539.0235 3129.6003 4.932053e-16 1.538974e-16 1.598591e-02 0 0
2540.2831 3131.1529 6.173343e-16 1.622305e-16 1.980299e-02 0 0
2541.5427 3132.7055 6.834004e-16 1.694872e-16 2.169838e-02 0 0
2542.8023 3134.2581 4.782718e-16 1.557905e-16 1.502855e-02 0 0
2544.0619 3135.8107 3.404507e-16 1.451092e-16 1.058840e-02 0 0
2545.3216 3137.3634 4.905536e-16 1.573325e-16 1.509887e-02 0 0
2546.5812 3138.9160 2.393557e-16 1.346947e-16 7.291682e-03 0 0
2547.8409 3140.4686 2.279607e-16 1.349860e-16 6.872576e-03 0 0
2549.1005 3142.0213 3.686644e-16 1.493576e-16 1.100047e-02 0 0
2550.3602 3143.5740 4.575904e-16 1.585222e-16 1.351227e-02 0 0
2551.6199 3145.1266 5.798549e-16 1.722161e-16 1.694673e-02 0 0
2552.8795 3146.6793 2.048382e-16 1.380899e-16 5.924411e-03 0 0
2554.1392 3148.2320 2.272742e-16 1.441004e-16 6.505749e-03 0 0
2555.3989 3149.7847 1.339496e-16 1.334621e-16 3.794509e-03 0 0
2556.6586 3151.3374 3.906355e-16 1.713108e-16 1.094976e-02 0 0
2557.9183 3152.8901 3.160657e-16 1.548743e-16 8.765465e-03 0 0
2559.1781 3154.4429 1.643617e-16 1.390537e-16 4.509284e-03 0 0
2560.4378 3155.9956 4.062722e-16 1.814144e-16 1.102495e-02 0 0
2561.6975 3157.5483 1.180934e-17 7.223274e-17 3.169421e-04 2560 0
2562.9572 3159.1011 1.695289e-16 1.280946e-16 4.499183e-03 2564 0
2564.2170 3160.6539 7.540460e-16 2.076608e-16 1.978619e-02 2564 0
2565.4767 3162.2066 8.325117e-16 2.465698e-16 2.159569e-02 2564 0
2566.7365 3163.7594 -1.101088e-17 1.788910e-18 -2.823230e-04 2564 0
