# SN2010JL obk001050 G430L CCD z=0.011 a2center=911.6 extrsize=15 exptime=350.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4733.8015 4785.8733 1.206251e-14 1.265631e-16 2.928053e+01 0 0
4736.5169 4788.6185 1.208624e-14 1.266172e-16 2.937885e+01 16 0
4739.2322 4791.3638 1.202189e-14 1.257992e-16 2.926146e+01 0 0
4741.9475 4794.1090 1.208084e-14 1.267207e-16 2.944050e+01 16 0
4744.6629 4796.8541 1.197780e-14 1.269421e-16 2.922183e+01 0 0
4747.3781 4799.5993 1.216549e-14 1.262526e-16 2.970855e+01 0 0
4750.0934 4802.3444 1.227042e-14 1.276326e-16 2.999135e+01 0 0
4752.8087 4805.0896 1.244086e-14 1.274716e-16 3.043011e+01 0 0
4755.5239 4807.8346 1.240335e-14 1.271542e-16 3.035732e+01 16 0
4758.2391 4810.5797 1.228596e-14 1.274849e-16 3.008363e+01 0 0
4760.9543 4813.3248 1.239259e-14 1.291939e-16 3.036069e+01 16 0
4763.6694 4816.0698 1.225211e-14 1.266910e-16 3.002632e+01 0 0
4766.3846 4818.8148 1.224087e-14 1.433429e-16 3.000982e+01 0 0
4769.0997 4821.5598 1.260269e-14 1.334480e-16 3.091345e+01 16 0
4771.8148 4824.3047 1.252932e-14 1.286895e-16 3.074520e+01 0 0
4774.5298 4827.0496 1.237455e-14 1.281933e-16 3.037792e+01 16 0
4777.2449 4829.7946 1.273850e-14 1.305944e-16 3.129094e+01 16 0
4779.9599 4832.5394 1.291096e-14 1.297982e-16 3.173630e+01 16 0
4782.6749 4835.2843 1.271417e-14 1.365028e-16 3.127063e+01 16 0
4785.3899 4838.0291 1.261798e-14 1.279647e-16 3.105550e+01 0 0
4788.1048 4840.7740 1.245578e-14 1.272003e-16 3.067733e+01 0 0
4790.8197 4843.5188 1.264962e-14 1.279646e-16 3.118174e+01 0 0
4793.5347 4846.2635 1.271788e-14 1.286619e-16 3.137605e+01 0 0
4796.2495 4849.0083 1.283213e-14 1.284760e-16 3.168433e+01 0 0
4798.9644 4851.7530 1.281932e-14 1.310505e-16 3.167785e+01 16 0
4801.6792 4854.4977 1.279540e-14 1.513481e-16 3.164198e+01 16 0
4804.3941 4857.2424 1.271087e-14 1.505539e-16 3.145523e+01 16 0
4807.1088 4859.9870 1.288787e-14 1.284140e-16 3.191651e+01 0 0
4809.8236 4862.7317 1.318199e-14 1.299059e-16 3.266967e+01 16 0
4812.5384 4865.4763 1.341395e-14 1.307007e-16 3.326718e+01 0 0
4815.2531 4868.2209 1.317487e-14 1.386097e-16 3.269096e+01 16 0
4817.9678 4870.9654 1.326608e-14 1.301631e-16 3.293777e+01 0 0
4820.6825 4873.7100 1.307999e-14 1.293071e-16 3.249256e+01 0 0
4823.3971 4876.4545 1.351013e-14 1.310344e-16 3.358748e+01 0 0
4826.1117 4879.1990 1.368119e-14 1.332215e-16 3.403641e+01 16 0
4828.8263 4881.9434 1.399198e-14 1.331264e-16 3.483977e+01 0 0
4831.5409 4884.6879 1.446751e-14 1.353789e-16 3.605666e+01 0 0
4834.2555 4887.4323 1.454839e-14 1.365598e-16 3.629250e+01 0 0
4836.9700 4890.1767 1.484232e-14 1.394525e-16 3.706305e+01 16 0
4839.6845 4892.9210 1.505206e-14 1.423118e-16 3.762978e+01 16 0
4842.3990 4895.6654 1.557438e-14 1.404535e-16 3.898329e+01 16 0
4845.1135 4898.4097 1.615145e-14 1.418659e-16 4.048202e+01 0 0
4847.8279 4901.1540 1.670699e-14 1.445388e-16 4.192971e+01 16 0
4850.5423 4903.8983 1.728866e-14 1.466583e-16 4.344860e+01 0 0
4853.2567 4906.6425 1.817401e-14 1.496687e-16 4.573769e+01 0 0
4855.9711 4909.3867 1.910048e-14 1.652552e-16 4.813519e+01 16 0
4858.6854 4912.1309 2.037553e-14 1.609368e-16 5.142029e+01 16 0
4861.3997 4914.8751 2.156713e-14 1.618966e-16 5.449671e+01 0 0
4864.1140 4917.6193 2.285873e-14 1.662560e-16 5.783257e+01 16 0
4866.8283 4920.3634 2.075723e-14 1.587951e-16 5.254910e+01 16 0
4869.5425 4923.1075 1.920409e-14 1.531487e-16 4.864936e+01 16 0
4872.2567 4925.8515 1.804137e-14 1.491401e-16 4.572979e+01 16 0
4874.9709 4928.5956 1.751121e-14 1.474944e-16 4.441550e+01 16 0
4877.6851 4931.3396 1.657164e-14 1.428452e-16 4.205608e+01 16 0
4880.3992 4934.0836 1.571158e-14 1.391940e-16 3.989600e+01 0 0
4883.1133 4936.8276 1.546650e-14 1.384499e-16 3.930009e+01 16 0
4885.8274 4939.5715 1.496717e-14 1.357491e-16 3.805408e+01 0 0
4888.5415 4942.3154 1.481018e-14 1.351137e-16 3.768613e+01 0 0
4891.2555 4945.0593 1.439714e-14 1.337736e-16 3.666356e+01 16 0
4893.9695 4947.8032 1.390709e-14 1.311575e-16 3.544559e+01 16 0
4896.6835 4950.5470 1.384778e-14 1.304736e-16 3.532957e+01 1024 0
4899.3975 4953.2909 1.379291e-14 1.340479e-16 3.522992e+01 1040 0
4902.1114 4956.0347 1.303364e-14 1.269988e-16 3.332167e+01 1024 0
4904.8253 4958.7784 1.320027e-14 1.274158e-16 3.379168e+01 1024 0
4907.5392 4961.5222 1.321952e-14 1.276301e-16 3.388362e+01 1040 0
4910.2531 4964.2659 1.312403e-14 1.622351e-16 3.368050e+01 1040 0
4912.9669 4967.0096 1.268548e-14 1.277193e-16 3.259134e+01 1040 0
4915.6807 4969.7532 1.243810e-14 1.294622e-16 3.198959e+01 1040 0
4918.3945 4972.4969 1.278718e-14 1.258880e-16 3.292872e+01 1024 0
4921.1083 4975.2405 1.244356e-14 1.238663e-16 3.207077e+01 1024 0
4923.8220 4977.9841 1.241761e-14 1.244578e-16 3.203366e+01 1040 0
4926.5357 4980.7276 1.244433e-14 1.245257e-16 3.212339e+01 1040 0
4929.2494 4983.4712 1.248976e-14 1.238342e-16 3.226039e+01 1024 0
4931.9631 4986.2147 1.258805e-14 1.244496e-16 3.252774e+01 1024 0
4934.6767 4988.9581 1.229454e-14 1.383717e-16 3.177691e+01 1040 0
4937.3903 4991.7016 1.220928e-14 1.239357e-16 3.155947e+01 16 0
4940.1039 4994.4450 1.215276e-14 1.221479e-16 3.141567e+01 16 0
4942.8174 4997.1884 1.240928e-14 1.233165e-16 3.208308e+01 0 0
4945.5309 4999.9318 1.199018e-14 1.230681e-16 3.099540e+01 16 0
4948.2444 5002.6751 1.233126e-14 1.233285e-16 3.188289e+01 0 0
4950.9579 5005.4184 1.180388e-14 1.205976e-16 3.051459e+01 0 0
4953.6714 5008.1617 1.209525e-14 1.321040e-16 3.127776e+01 16 0
4956.3848 5010.9050 1.225418e-14 1.240599e-16 3.169762e+01 16 0
4959.0982 5013.6482 1.217133e-14 1.225454e-16 3.149684e+01 16 0
4961.8115 5016.3915 1.229650e-14 1.235731e-16 3.183784e+01 16 0
4964.5249 5019.1346 1.200197e-14 1.229860e-16 3.109527e+01 16 0
4967.2382 5021.8778 1.190490e-14 1.210007e-16 3.086693e+01 16 0
4969.9515 5024.6209 1.187891e-14 1.316862e-16 3.083103e+01 16 0
4972.6647 5027.3640 1.206517e-14 1.214096e-16 3.134995e+01 0 0
4975.3779 5030.1071 1.191390e-14 1.204612e-16 3.099315e+01 0 0
4978.0911 5032.8501 1.205157e-14 1.216049e-16 3.139194e+01 16 0
4980.8043 5035.5932 1.197592e-14 1.213676e-16 3.123507e+01 16 0
4983.5175 5038.3362 1.186088e-14 1.210313e-16 3.097438e+01 0 0
4986.2306 5041.0791 1.169145e-14 1.205299e-16 3.056912e+01 16 0
4988.9437 5043.8221 1.181940e-14 1.209210e-16 3.094443e+01 16 0
4991.6567 5046.5650 1.157984e-14 1.186617e-16 3.035029e+01 0 0
4994.3698 5049.3078 1.177490e-14 1.200488e-16 3.089988e+01 16 0
4997.0828 5052.0507 1.215717e-14 1.217406e-16 3.194066e+01 16 0
4999.7958 5054.7935 1.207191e-14 1.208761e-16 3.174713e+01 16 0
5002.5087 5057.5363 1.190993e-14 1.204603e-16 3.134752e+01 16 0
5005.2216 5060.2791 1.254508e-14 1.269911e-16 3.305619e+01 16 0
5007.9345 5063.0218 1.291768e-14 1.261832e-16 3.406934e+01 16 0
5010.6474 5065.7645 1.257624e-14 1.246739e-16 3.319043e+01 0 0
5013.3603 5068.5072 1.199887e-14 1.214142e-16 3.168424e+01 0 0
5016.0731 5071.2499 1.173366e-14 1.191437e-16 3.100449e+01 16 0
5018.7859 5073.9925 1.193806e-14 1.199131e-16 3.157132e+01 16 0
5021.4986 5076.7351 1.198837e-14 1.204401e-16 3.172947e+01 0 0
5024.2113 5079.4777 1.236980e-14 1.222648e-16 3.277191e+01 16 0
5026.9240 5082.2202 1.217738e-14 1.210568e-16 3.228815e+01 0 0
5029.6367 5084.9627 1.200372e-14 1.202550e-16 3.185216e+01 0 0
5032.3494 5087.7052 1.211569e-14 1.223399e-16 3.217763e+01 16 0
5035.0620 5090.4477 1.205265e-14 1.225411e-16 3.203779e+01 16 0
5037.7746 5093.1901 1.208228e-14 1.208760e-16 3.214600e+01 16 0
5040.4871 5095.9325 1.213840e-14 1.247014e-16 3.232127e+01 16 0
5043.1996 5098.6748 1.206918e-14 1.241464e-16 3.216113e+01 0 0
5045.9121 5101.4172 1.178850e-14 1.183887e-16 3.143181e+01 0 0
5048.6246 5104.1595 1.193345e-14 1.191903e-16 3.184233e+01 0 0
5051.3371 5106.9018 1.155880e-14 1.210793e-16 3.085442e+01 0 0
5054.0495 5109.6440 1.177662e-14 1.182731e-16 3.145461e+01 0 0
5056.7619 5112.3862 1.181152e-14 1.193423e-16 3.155743e+01 1040 0
5059.4742 5115.1284 1.150445e-14 1.388121e-16 3.074095e+01 1024 0
5062.1865 5117.8706 1.166385e-14 1.179456e-16 3.117368e+01 1024 0
5064.8988 5120.6127 1.143043e-14 1.169150e-16 3.055083e+01 1024 0
5067.6111 5123.3548 1.128807e-14 1.167466e-16 3.016950e+01 1040 0
5070.3234 5126.0969 1.176486e-14 1.188629e-16 3.145025e+01 1024 0
5073.0356 5128.8390 1.144551e-14 1.201434e-16 3.059323e+01 1040 0
5075.7477 5131.5810 1.163081e-14 1.173234e-16 3.109133e+01 1024 0
5078.4599 5134.3230 1.153763e-14 1.181765e-16 3.084421e+01 1040 0
5081.1720 5137.0649 1.158009e-14 1.179331e-16 3.096169e+01 1040 0
5083.8841 5139.8068 1.123173e-14 1.160561e-16 3.003347e+01 1024 0
5086.5962 5142.5487 1.132379e-14 1.167840e-16 3.028922e+01 1040 0
5089.3082 5145.2906 1.128735e-14 1.168392e-16 3.020444e+01 1024 0
5092.0202 5148.0324 1.133343e-14 1.171305e-16 3.034266e+01 1024 0
5094.7322 5150.7742 1.122472e-14 1.185387e-16 3.006862e+01 1040 0
5097.4441 5153.5160 1.124935e-14 1.166066e-16 3.015446e+01 1024 0
5100.1560 5156.2578 1.120335e-14 1.168595e-16 3.005248e+01 1040 0
5102.8679 5158.9995 1.084379e-14 1.266037e-16 2.910511e+01 1040 0
5105.5798 5161.7412 1.096017e-14 1.156358e-16 2.944084e+01 1024 0
5108.2916 5164.4828 1.103983e-14 1.172875e-16 2.967776e+01 1040 0
5111.0034 5167.2244 1.109085e-14 1.153457e-16 2.983661e+01 1024 0
5113.7152 5169.9660 1.112066e-14 1.523377e-16 2.993786e+01 1040 0
5116.4269 5172.7076 1.113968e-14 1.155498e-16 3.000419e+01 1040 0
5119.1386 5175.4491 1.088482e-14 1.144345e-16 2.932771e+01 1024 0
5121.8503 5178.1906 1.074575e-14 1.142069e-16 2.895789e+01 1040 0
5124.5619 5180.9321 1.084318e-14 1.139660e-16 2.922705e+01 1040 0
5127.2735 5183.6735 1.094717e-14 1.139658e-16 2.950664e+01 1024 0
5129.9851 5186.4149 1.105971e-14 1.143663e-16 2.980773e+01 1024 0
5132.6966 5189.1563 1.103806e-14 1.143858e-16 2.973824e+01 1024 0
5135.4081 5191.8976 1.090595e-14 1.137728e-16 2.936841e+01 1024 0
5138.1196 5194.6390 1.121915e-14 1.285552e-16 3.019778e+01 1040 0
5140.8311 5197.3802 1.112236e-14 1.173349e-16 2.991686e+01 16 0
5143.5425 5200.1215 1.087642e-14 1.175961e-16 2.922944e+01 16 0
5146.2539 5202.8627 1.126081e-14 1.157375e-16 3.024393e+01 16 0
5148.9653 5205.6039 1.106464e-14 1.227467e-16 2.969263e+01 16 0
5151.6766 5208.3450 1.107908e-14 1.180497e-16 2.970974e+01 0 0
5154.3879 5211.0862 1.088599e-14 1.141044e-16 2.916920e+01 0 0
5157.0992 5213.8273 1.117928e-14 1.151543e-16 2.993829e+01 0 0
5159.8104 5216.5683 1.121408e-14 1.154584e-16 3.001513e+01 0 0
5162.5216 5219.3094 1.099073e-14 1.151188e-16 2.939850e+01 16 0
5165.2328 5222.0504 1.116403e-14 1.158113e-16 2.985463e+01 16 0
5167.9439 5224.7913 1.058031e-14 1.129003e-16 2.827789e+01 16 0
5170.6550 5227.5322 1.106909e-14 1.150705e-16 2.958600e+01 0 0
5173.3661 5230.2732 1.118093e-14 1.155183e-16 2.988215e+01 0 0
5176.0772 5233.0140 1.082943e-14 1.140736e-16 2.893660e+01 0 0
5178.7882 5235.7549 1.129880e-14 1.158580e-16 3.019573e+01 0 0
5181.4992 5238.4957 1.129973e-14 1.158688e-16 3.019687e+01 0 0
5184.2101 5241.2364 1.111800e-14 1.155322e-16 2.970768e+01 16 0
5186.9210 5243.9772 1.114386e-14 1.157483e-16 2.977458e+01 16 0
5189.6319 5246.7179 1.134933e-14 1.165807e-16 3.032358e+01 0 0
5192.3428 5249.4586 1.101717e-14 1.157687e-16 2.942281e+01 0 0
5195.0536 5252.1992 1.112290e-14 1.151798e-16 2.969660e+01 0 0
5197.7644 5254.9398 1.107888e-14 1.152801e-16 2.956211e+01 0 0
5200.4752 5257.6804 1.091365e-14 1.146482e-16 2.910199e+01 0 0
5203.1859 5260.4209 1.118035e-14 1.202434e-16 2.979395e+01 0 0
5205.8966 5263.1614 1.079570e-14 1.249603e-16 2.874110e+01 0 0
5208.6072 5265.9019 1.084439e-14 1.251649e-16 2.884198e+01 16 0
5211.3179 5268.6424 1.114200e-14 1.157413e-16 2.960601e+01 16 0
5214.0285 5271.3828 1.082505e-14 1.142265e-16 2.872776e+01 16 0
5216.7390 5274.1232 1.091029e-14 1.161625e-16 2.892230e+01 16 0
5219.4496 5276.8635 1.103664e-14 1.156628e-16 2.922554e+01 0 0
5222.1601 5279.6038 1.091628e-14 1.149069e-16 2.887183e+01 0 0
5224.8705 5282.3441 1.116942e-14 1.178539e-16 2.951460e+01 16 0
5227.5810 5285.0844 1.098948e-14 1.184549e-16 2.900742e+01 16 0
5230.2914 5287.8246 1.110740e-14 1.162138e-16 2.929659e+01 16 0
5233.0017 5290.5648 1.102964e-14 1.169551e-16 2.906750e+01 16 0
5235.7121 5293.3049 1.093756e-14 1.161875e-16 2.880720e+01 16 0
5238.4224 5296.0450 1.101646e-14 1.165178e-16 2.900008e+01 16 0
5241.1326 5298.7851 1.085834e-14 1.151737e-16 2.857157e+01 0 0
5243.8429 5301.5251 1.095255e-14 1.157404e-16 2.881100e+01 0 0
5246.5531 5304.2652 1.074387e-14 1.244978e-16 2.825264e+01 0 0
5249.2632 5307.0051 1.095202e-14 1.177541e-16 2.879626e+01 16 0
5251.9734 5309.7451 1.074909e-14 1.146848e-16 2.825366e+01 16 0
5254.6835 5312.4850 1.094665e-14 1.153028e-16 2.876905e+01 0 0
5257.3935 5315.2249 1.100312e-14 1.157020e-16 2.890755e+01 0 0
5260.1036 5317.9647 1.072975e-14 1.150604e-16 2.817495e+01 16 0
5262.8136 5320.7045 1.075861e-14 1.268023e-16 2.823318e+01 16 0
5265.5235 5323.4443 1.075513e-14 1.296014e-16 2.820510e+01 16 0
5268.2335 5326.1840 1.086024e-14 1.151365e-16 2.845741e+01 0 0
5270.9434 5328.9238 1.101426e-14 1.177182e-16 2.883709e+01 0 0
5273.6532 5331.6634 1.090161e-14 1.161489e-16 2.850601e+01 0 0
5276.3631 5334.4031 1.079358e-14 1.182554e-16 2.818646e+01 16 0
5279.0729 5337.1427 1.063714e-14 1.158038e-16 2.773698e+01 16 0
5281.7826 5339.8822 1.078463e-14 1.164771e-16 2.808348e+01 16 0
5284.4924 5342.6218 1.097023e-14 1.168638e-16 2.852678e+01 0 0
5287.2020 5345.3613 1.063210e-14 1.153739e-16 2.760177e+01 16 0
5289.9117 5348.1007 1.063686e-14 1.164730e-16 2.757398e+01 16 0
5292.6213 5350.8402 1.087407e-14 1.188660e-16 2.815119e+01 16 0
5295.3309 5353.5796 1.077118e-14 1.156649e-16 2.784748e+01 0 0
5298.0405 5356.3189 1.112303e-14 1.179117e-16 2.872544e+01 16 0
5300.7500 5359.0583 1.033241e-14 1.416906e-16 2.664547e+01 0 0
5303.4595 5361.7975 1.081324e-14 1.168952e-16 2.786349e+01 16 0
5306.1689 5364.5368 1.083822e-14 1.161589e-16 2.790599e+01 0 0
5308.8784 5367.2760 1.071258e-14 1.203704e-16 2.755998e+01 16 0
5311.5877 5370.0152 1.095735e-14 1.180407e-16 2.817661e+01 16 0
5314.2971 5372.7544 1.066656e-14 1.158716e-16 2.740993e+01 0 0
5317.0064 5375.4935 1.066750e-14 1.218237e-16 2.740021e+01 16 0
5319.7157 5378.2325 1.089398e-14 1.165938e-16 2.797297e+01 0 0
5322.4249 5380.9716 1.043110e-14 1.218526e-16 2.676731e+01 0 0
5325.1341 5383.7106 1.076194e-14 1.162908e-16 2.760914e+01 0 0
5327.8433 5386.4496 1.061333e-14 1.167168e-16 2.721294e+01 16 0
5330.5524 5389.1885 1.040954e-14 1.151452e-16 2.667449e+01 0 0
5333.2615 5391.9274 1.044786e-14 1.150404e-16 2.675708e+01 0 0
5335.9706 5394.6663 1.053923e-14 1.161927e-16 2.697510e+01 16 0
5338.6796 5397.4051 1.071173e-14 1.163829e-16 2.739820e+01 0 0
5341.3886 5400.1439 1.044101e-14 1.171415e-16 2.668093e+01 16 0
5344.0976 5402.8827 1.045050e-14 1.173398e-16 2.667976e+01 0 0
5346.8065 5405.6214 1.049586e-14 1.165827e-16 2.676935e+01 16 0
5349.5154 5408.3601 1.049520e-14 1.151562e-16 2.673958e+01 0 0
5352.2243 5411.0987 1.057005e-14 1.166022e-16 2.690267e+01 0 0
5354.9331 5413.8373 1.038897e-14 1.154622e-16 2.641193e+01 16 0
5357.6419 5416.5759 1.037606e-14 1.161368e-16 2.635180e+01 16 0
5360.3506 5419.3145 1.011343e-14 1.240417e-16 2.565506e+01 16 0
5363.0593 5422.0530 1.030989e-14 1.182381e-16 2.612993e+01 16 0
5365.7680 5424.7914 1.043150e-14 1.159597e-16 2.641430e+01 16 0
5368.4766 5427.5299 1.026461e-14 1.244493e-16 2.596526e+01 16 0
5371.1852 5430.2683 1.034595e-14 1.372570e-16 2.614950e+01 16 0
5373.8938 5433.0066 1.038832e-14 1.158538e-16 2.623571e+01 16 0
5376.6023 5435.7449 1.019900e-14 1.148167e-16 2.573334e+01 0 0
5379.3108 5438.4832 1.041568e-14 1.159202e-16 2.626172e+01 0 0
5382.0193 5441.2215 1.023104e-14 1.153358e-16 2.577350e+01 16 0
5384.7277 5443.9597 1.057268e-14 1.165833e-16 2.661913e+01 0 0
5387.4361 5446.6979 1.035832e-14 1.161811e-16 2.605614e+01 16 0
5390.1444 5449.4360 1.043062e-14 1.159966e-16 2.621922e+01 0 0
5392.8527 5452.1741 1.022031e-14 1.157789e-16 2.566859e+01 0 0
5395.5610 5454.9122 1.003444e-14 1.149128e-16 2.518126e+01 16 0
5398.2692 5457.6502 1.018421e-14 1.158046e-16 2.554112e+01 16 0
5400.9774 5460.3882 1.042445e-14 1.161304e-16 2.612894e+01 0 0
5403.6856 5463.1261 1.039806e-14 1.170413e-16 2.604574e+01 16 0
5406.3937 5465.8640 1.023477e-14 1.151540e-16 2.561851e+01 0 0
5409.1018 5468.6019 1.003513e-14 1.261338e-16 2.510201e+01 16 0
5411.8098 5471.3398 1.040538e-14 1.214468e-16 2.601891e+01 0 0
5414.5179 5474.0776 1.042119e-14 1.178990e-16 2.604625e+01 16 0
5417.2258 5476.8153 1.022558e-14 1.199575e-16 2.554282e+01 16 0
5419.9338 5479.5530 1.021625e-14 1.157308e-16 2.550892e+01 16 0
5422.6417 5482.2907 1.030738e-14 1.161090e-16 2.572725e+01 16 0
5425.3495 5485.0284 1.014969e-14 1.156817e-16 2.532167e+01 16 0
5428.0574 5487.7660 1.017252e-14 1.155019e-16 2.536902e+01 16 0
5430.7652 5490.5036 1.007506e-14 1.152260e-16 2.511407e+01 16 0
5433.4729 5493.2411 1.044951e-14 1.174741e-16 2.604142e+01 16 0
5436.1806 5495.9786 1.004517e-14 1.143728e-16 2.501571e+01 0 0
5438.8883 5498.7161 1.005654e-14 1.149648e-16 2.503112e+01 16 0
5441.5959 5501.4535 9.916626e-15 1.154717e-16 2.466540e+01 16 0
5444.3035 5504.1909 9.991159e-15 1.148266e-16 2.483566e+01 0 0
5447.0111 5506.9282 1.002482e-14 1.148684e-16 2.490148e+01 0 0
5449.7186 5509.6655 1.009915e-14 1.569598e-16 2.506825e+01 16 0
5452.4261 5512.4028 1.001987e-14 1.148693e-16 2.485114e+01 0 0
5455.1336 5515.1400 9.714913e-15 1.132415e-16 2.407182e+01 16 0
5457.8410 5517.8772 1.013594e-14 1.153242e-16 2.510246e+01 0 0
5460.5483 5520.6144 9.796958e-15 1.370114e-16 2.424067e+01 16 0
5463.2557 5523.3515 1.007918e-14 1.151249e-16 2.492805e+01 0 0
5465.9630 5526.0886 9.927923e-15 1.148834e-16 2.453781e+01 16 0
5468.6702 5528.8256 1.013314e-14 1.234844e-16 2.503806e+01 16 0
5471.3774 5531.5626 1.008389e-14 1.152141e-16 2.490679e+01 0 0
5474.0846 5534.2996 1.024676e-14 1.162589e-16 2.530741e+01 0 0
5476.7918 5537.0365 1.022734e-14 1.162161e-16 2.525643e+01 0 0
5479.4989 5539.7734 1.014504e-14 1.161348e-16 2.505334e+01 0 0
5482.2059 5542.5102 9.784452e-15 1.137769e-16 2.416031e+01 0 0
5484.9130 5545.2470 1.013820e-14 1.163950e-16 2.504313e+01 16 0
5487.6200 5547.9838 9.994608e-15 1.149777e-16 2.469183e+01 0 0
5490.3269 5550.7205 9.797838e-15 1.167535e-16 2.420746e+01 0 0
5493.0338 5553.4572 1.000642e-14 1.148003e-16 2.473101e+01 0 0
5495.7407 5556.1938 9.958327e-15 1.146557e-16 2.461335e+01 0 0
5498.4475 5558.9304 9.888911e-15 1.143199e-16 2.444289e+01 16 0
5501.1543 5561.6670 9.890445e-15 1.141020e-16 2.444337e+01 0 0
5503.8611 5564.4035 1.003565e-14 1.149287e-16 2.480055e+01 0 0
5506.5678 5567.1400 9.756414e-15 1.135954e-16 2.409751e+01 0 0
5509.2744 5569.8765 1.001646e-14 1.159487e-16 2.473320e+01 16 0
5511.9811 5572.6129 9.809454e-15 1.199048e-16 2.420486e+01 16 0
5514.6877 5575.3492 1.003579e-14 1.157067e-16 2.475090e+01 16 0
5517.3942 5578.0856 1.028987e-14 1.172614e-16 2.536297e+01 0 0
5520.1007 5580.8219 1.006686e-14 1.163875e-16 2.479173e+01 0 0
5522.8072 5583.5581 1.002719e-14 1.154108e-16 2.467637e+01 0 0
5525.5137 5586.2943 1.006937e-14 1.155285e-16 2.476293e+01 0 0
5528.2201 5589.0305 9.978260e-15 1.154096e-16 2.452402e+01 0 0
5530.9264 5591.7666 9.847894e-15 1.184283e-16 2.418796e+01 16 0
5533.6327 5594.5027 9.910708e-15 1.147580e-16 2.433489e+01 0 0
5536.3390 5597.2387 1.025996e-14 1.164020e-16 2.518843e+01 0 0
5539.0453 5599.9748 1.005990e-14 1.184317e-16 2.469136e+01 16 0
5541.7515 5602.7107 1.010719e-14 1.433634e-16 2.480466e+01 16 0
5544.4576 5605.4466 1.001458e-14 1.154616e-16 2.457634e+01 0 0
5547.1637 5608.1825 9.918320e-15 1.148648e-16 2.433890e+01 0 0
5549.8698 5610.9184 9.799761e-15 1.142848e-16 2.404666e+01 16 0
5552.5758 5613.6542 9.944908e-15 1.154642e-16 2.440493e+01 16 0
5555.2818 5616.3899 9.992928e-15 1.159063e-16 2.452020e+01 0 0
5557.9878 5619.1257 9.711535e-15 1.147164e-16 2.382232e+01 16 0
5560.6937 5621.8613 9.975888e-15 1.152529e-16 2.446512e+01 16 0
5563.3996 5624.5970 1.023988e-14 1.264118e-16 2.510589e+01 16 0
5566.1054 5627.3326 9.797893e-15 1.145130e-16 2.399965e+01 16 0
5568.8112 5630.0681 9.569827e-15 1.128238e-16 2.342079e+01 0 0
5571.5170 5632.8037 9.809193e-15 1.147164e-16 2.398483e+01 0 0
5574.2227 5635.5391 1.000091e-14 1.151007e-16 2.442968e+01 0 0
5576.9284 5638.2746 9.894903e-15 1.169108e-16 2.413973e+01 16 0
5579.6340 5641.0100 1.007825e-14 1.160420e-16 2.455898e+01 16 0
5582.3396 5643.7453 9.848171e-15 1.147628e-16 2.396594e+01 0 0
5585.0451 5646.4806 9.907679e-15 1.151749e-16 2.408207e+01 0 0
5587.7506 5649.2159 9.786570e-15 1.172909e-16 2.376279e+01 0 0
5590.4561 5651.9511 9.816830e-15 1.153892e-16 2.381376e+01 16 0
5593.1615 5654.6863 9.804516e-15 1.163365e-16 2.377110e+01 16 0
5595.8669 5657.4215 9.852235e-15 1.159704e-16 2.387583e+01 0 0
5598.5723 5660.1566 9.901153e-15 1.162441e-16 2.399566e+01 16 0
5601.2776 5662.8916 9.619710e-15 1.298788e-16 2.331199e+01 16 0
5603.9828 5665.6266 9.619172e-15 1.139842e-16 2.332487e+01 0 0
5606.6880 5668.3616 9.577036e-15 1.425597e-16 2.323820e+01 16 0
5609.3932 5671.0965 9.935374e-15 1.156195e-16 2.413941e+01 16 0
5612.0984 5673.8314 9.853627e-15 1.156384e-16 2.396800e+01 16 0
5614.8035 5676.5663 9.868401e-15 1.150342e-16 2.403878e+01 16 0
5617.5085 5679.3011 9.657809e-15 1.137374e-16 2.355721e+01 0 0
5620.2135 5682.0359 9.461181e-15 1.383732e-16 2.311007e+01 16 0
5622.9185 5684.7706 9.477157e-15 1.159314e-16 2.318643e+01 0 0
5625.6234 5687.5053 9.443620e-15 1.328033e-16 2.313875e+01 16 0
5628.3283 5690.2399 9.454370e-15 1.132474e-16 2.320037e+01 16 0
5631.0331 5692.9745 9.440829e-15 1.123732e-16 2.319816e+01 16 0
5633.7379 5695.7091 9.767454e-15 1.245967e-16 2.403624e+01 16 0
5636.4427 5698.4436 9.625920e-15 1.126912e-16 2.370931e+01 0 0
5639.1474 5701.1780 1.390216e-14 6.993837e-16 3.434060e+01 528 0
