# obs_wvl flux error
5.105643476911165635e+03 1.179895781162609864e-14 6.038422478268966190e-17
5.108390440154607859e+03 1.170812898046470118e-14 6.003500480863415008e-17
5.111137403398050083e+03 1.178732918266000814e-14 6.012416622627929082e-17
5.113884366641492306e+03 1.169892900523094805e-14 6.296196404714690103e-17
5.116631329884934530e+03 1.162170596402181406e-14 6.180612286882487370e-17
5.119378293128376754e+03 1.150028513792918712e-14 5.921520521570444157e-17
5.122125256371818978e+03 1.135727187009425518e-14 5.898601448379035376e-17
5.124872219615261201e+03 1.142930245003606447e-14 5.929822133044043933e-17
5.127619182858703425e+03 1.145650026305672541e-14 6.028778241454753670e-17
5.130366146102145649e+03 1.144325940348300688e-14 5.974543379089445647e-17
5.133113109345587873e+03 1.152620077422750567e-14 6.132365804646708306e-17
5.135860072589030096e+03 1.146053020293613402e-14 6.022494630935659858e-17
5.138607035832472320e+03 1.130346449167728636e-14 5.899467124259037269e-17
5.141353999075914544e+03 1.128697819703780184e-14 5.908192776159745693e-17
5.144100962319356768e+03 1.127350933823457166e-14 5.914940284874804151e-17
5.146847925562798991e+03 1.123562046329685094e-14 5.910563295320586358e-17
5.149594888806241215e+03 1.121046824791338366e-14 5.953917716110354549e-17
5.152341852049683439e+03 1.124535414288920587e-14 5.961046993344944873e-17
5.155088815293125663e+03 1.124229306392327679e-14 5.933787758720358736e-17
5.157835778536567886e+03 1.099563459120489897e-14 6.054815169563725580e-17
5.160582741780010110e+03 1.095928924380322936e-14 5.975988503108520426e-17
5.163329705023452334e+03 1.104628101368002657e-14 5.969170475130615483e-17
5.166076668266894558e+03 1.100501950739593937e-14 5.908631920385254599e-17
5.168823631510336782e+03 1.104367405598529980e-14 6.459016976753642168e-17
5.171570594753779005e+03 1.104712553195630811e-14 6.217598296246233741e-17
5.174317557997221229e+03 1.097195385023441597e-14 5.880077965192079210e-17
5.177064521240663453e+03 1.081897457821861316e-14 5.838328983512884570e-17
5.179811484484105677e+03 1.087117223404477296e-14 5.860028957129449283e-17
5.182558447727547900e+03 1.096843720785132918e-14 5.864591079477959128e-17
5.185305410970990124e+03 1.105411923887154156e-14 5.883155016857053159e-17
5.188052374214432348e+03 1.106891664886425469e-14 5.892498067117405719e-17
5.190799337457874572e+03 1.097927851384615275e-14 5.889545398273728594e-17
5.193546300701316795e+03 1.108905059425506257e-14 6.162331500193943737e-17
5.196293263944759019e+03 1.110999090201013862e-14 6.070659143729344099e-17
5.199040227188201243e+03 1.104926926231414073e-14 6.009449221450280593e-17
5.201787190431643467e+03 1.115359035224704090e-14 5.988628147776014429e-17
5.204534153675085690e+03 1.112226466759936862e-14 6.098295382860826857e-17
5.207281116918527914e+03 1.106954463033490337e-14 6.072202397878739620e-17
5.210028080161970138e+03 1.104465917688965402e-14 5.986195710019536395e-17
5.212775043405412362e+03 1.109437303057614920e-14 5.982147227477482256e-17
5.215522006648854585e+03 1.120010880267717766e-14 6.007487880272646904e-17
5.218268969892296809e+03 1.116458952223548856e-14 6.027902473458215824e-17
5.221015933135739033e+03 1.109327852624086612e-14 6.017674730899141301e-17
5.223762896379181257e+03 1.073522895073990508e-14 5.927033119479327222e-17
5.226509859622623480e+03 1.086055280769033875e-14 5.990821010967110195e-17
5.229256822866065704e+03 1.109958868406667698e-14 6.029450653420565887e-17
5.232003786109507928e+03 1.096989739364507608e-14 6.011818514859067590e-17
5.234750749352950152e+03 1.113057623902196334e-14 6.242211740870113382e-17
5.237497712596392375e+03 1.125181330738634083e-14 6.119286246143949701e-17
5.240244675839834599e+03 1.112858250195500422e-14 6.074507297227130319e-17
5.242991639083276823e+03 1.108759321113639298e-14 6.068070411921047426e-17
5.245738602326719047e+03 1.119369059558066449e-14 6.126767477337592295e-17
5.248485565570161270e+03 1.109421566790126380e-14 6.107220901241535279e-17
5.251232528813603494e+03 1.104121916687883803e-14 6.081760609932104155e-17
5.253979492057045718e+03 1.107222425388935160e-14 6.095505934222996426e-17
5.256726455300487942e+03 1.094910299935166108e-14 6.076366142206581730e-17
5.259473418543930165e+03 1.110406993512046519e-14 6.241831825197853333e-17
5.262220381787372389e+03 1.097821217849095264e-14 6.340441175341402655e-17
5.264967345030814613e+03 1.086725917468791948e-14 6.395022609721219222e-17
5.267714308274256837e+03 1.096885730444870240e-14 6.204399971729225709e-17
5.270461271517699060e+03 1.091418367239465701e-14 6.146220197022332814e-17
5.273208234761141284e+03 1.093589670039113052e-14 6.185813404626524165e-17
5.275955198004583508e+03 1.105580136495471786e-14 6.404745690317991339e-17
5.278702161248025732e+03 1.105610964496832227e-14 6.240726098433798767e-17
5.281449124491467956e+03 1.106895801254868679e-14 6.283917295417731336e-17
5.284196087734910179e+03 1.090080142187476471e-14 6.344114558697535598e-17
5.286943050978352403e+03 1.090256167450288342e-14 6.257457871564917571e-17
5.289690014221794627e+03 1.095766184432937072e-14 6.298259020139933660e-17
5.292436977465236851e+03 1.086616155351391026e-14 6.256087114414346100e-17
5.295183940708679074e+03 1.094426715471000168e-14 6.291654870995663158e-17
5.297930903952121298e+03 1.088228247693033331e-14 6.263148594127878944e-17
5.300677867195563522e+03 1.097022491679112220e-14 6.371651097939185694e-17
5.303424830439005746e+03 1.086110816224180368e-14 6.965367557651520276e-17
5.306171793682447969e+03 1.085309984359999476e-14 6.454105400161686617e-17
5.308918756925890193e+03 1.085746406530031499e-14 6.345540230992837923e-17
5.311665720169332417e+03 1.080354143350922739e-14 6.330030227912013760e-17
5.314412683412774641e+03 1.093728994193428131e-14 6.361019845639085307e-17
5.317159646656216864e+03 1.086270202317658826e-14 6.357276809719208377e-17
5.319906609899659088e+03 1.074327610243008012e-14 6.605787306219578411e-17
5.322653573143101312e+03 1.077470719639716104e-14 6.746024270709438670e-17
5.325400536386543536e+03 1.072390259306931747e-14 6.630518340154649686e-17
5.328147499629985759e+03 1.083832104041279867e-14 6.688852972145275255e-17
5.330894462873427983e+03 1.089509841348125596e-14 6.496404427778702985e-17
5.333641426116870207e+03 1.079029610470247652e-14 6.502984648617546078e-17
5.336388389360312431e+03 1.076353055755370120e-14 6.506030195145065356e-17
5.339135352603754654e+03 1.063391363980874719e-14 6.662009844258749251e-17
5.341882315847196878e+03 1.081500946252970090e-14 6.541936856319621051e-17
5.344629279090639102e+03 1.074228506150089205e-14 6.545438000285799013e-17
5.347376242334081326e+03 1.074638634500416493e-14 6.557458473386390581e-17
5.350123205577523549e+03 1.082283998884413868e-14 6.650047948828933353e-17
5.352870168820965773e+03 1.081640118060851092e-14 6.731657317422125035e-17
5.355617132064407997e+03 1.094586378300501578e-14 6.729060938523297409e-17
5.358364095307850221e+03 1.055991987525794238e-14 7.184536965797072447e-17
5.361111058551292444e+03 1.075638130567805161e-14 6.823012697514285055e-17
5.363858021794734668e+03 1.089022192944526604e-14 6.670628554144224461e-17
5.366604985038176892e+03 1.080045433012764619e-14 6.822178283898034893e-17
5.369351948281619116e+03 1.088707807248872259e-14 6.799950644374460633e-17
5.372098911525061339e+03 1.073813056113907325e-14 6.691905900901737047e-17
5.374845874768503563e+03 1.065100157992025428e-14 6.948411096624153952e-17
5.377592838011945787e+03 1.077733605796237626e-14 6.747311077176362403e-17
5.380339801255388011e+03 1.065560728972873687e-14 6.938399497018638346e-17
5.383086764498830235e+03 1.067685935338894549e-14 7.072835473361100837e-17
5.385833727742272458e+03 1.063969667131786661e-14 7.137274586831652906e-17
5.388580690985714682e+03 1.046837297283585201e-14 7.052109160844286300e-17
5.391327654229156906e+03 1.039175300417180289e-14 6.722267964531604169e-17
5.394074617472599130e+03 1.052764093126924786e-14 6.819098112590469828e-17
5.396821580716041353e+03 1.058697979950512857e-14 6.849357868311230015e-17
5.399568543959483577e+03 1.045168846353982036e-14 6.861294650459416482e-17
5.402315507202925801e+03 1.041385621601802881e-14 6.882676591870248417e-17
5.405062470446368025e+03 1.037060293438496341e-14 6.850381782955119812e-17
5.407809433689810248e+03 1.051752872298794693e-14 6.885669653187735829e-17
5.410556396933252472e+03 1.051555943683694558e-14 6.922089151851113724e-17
5.413303360176694696e+03 1.048892105847175383e-14 6.943457038720651233e-17
5.416050323420136920e+03 1.036672968656139909e-14 6.941039168574299355e-17
5.418797286663579143e+03 1.022167752977658091e-14 7.298836894050246534e-17
5.421544249907021367e+03 1.031285525553088936e-14 7.177985283030664337e-17
5.424291213150463591e+03 1.044788030537048658e-14 7.048510754360138341e-17
5.427038176393905815e+03 1.043269882542916746e-14 7.301393964713967743e-17
5.429785139637348038e+03 1.039023373154302706e-14 7.645266650228134427e-17
5.432532102880790262e+03 1.039377205147635447e-14 7.119995652051147190e-17
5.435279066124232486e+03 1.028735965251591571e-14 7.054750221037033601e-17
5.438026029367674710e+03 1.034351637348027086e-14 7.150268787546971241e-17
5.440772992611116933e+03 1.028402201345089555e-14 7.136315911756665798e-17
5.443519955854559157e+03 1.047457398865513592e-14 7.203057269144823838e-17
5.446266919098001381e+03 1.035137206972377448e-14 7.210385317554225618e-17
5.449013882341443605e+03 1.033067101562124700e-14 7.181360779379772867e-17
5.451760845584885828e+03 1.027970878116827635e-14 7.215765485619187850e-17
5.454507808828328052e+03 1.021313177893244641e-14 7.293697227033977341e-17
5.457254772071770276e+03 1.021261936862547613e-14 7.291473760226699885e-17
5.460001735315212500e+03 1.037252295189852101e-14 7.353043589039677426e-17
5.462748698558654723e+03 1.045562242239345097e-14 7.374053257349609379e-17
5.465495661802096947e+03 1.031239605495431156e-14 7.325253734007743961e-17
5.468242625045539171e+03 1.016953345143159595e-14 7.759353304629291878e-17
5.470989588288981395e+03 1.041885459835424765e-14 7.599509800157441344e-17
5.473736551532423618e+03 1.033125302898612149e-14 7.464416644354828556e-17
5.476483514775865842e+03 1.021946784186525922e-14 7.547741682045403271e-17
5.479230478019308066e+03 1.015268267338672921e-14 7.439287142599139215e-17
5.481977441262750290e+03 1.027061841247794061e-14 7.481971769765981354e-17
5.484724404506192514e+03 1.016260596629596556e-14 7.516508338455008512e-17
5.487471367749634737e+03 1.008473294080158005e-14 7.469223570520460113e-17
5.490218330993076961e+03 9.944393290658141187e-15 7.566504404974398094e-17
5.492965294236519185e+03 1.037549184206553739e-14 7.692747675908260714e-17
5.495712257479961409e+03 1.006072514796960828e-14 7.526176160534374333e-17
5.498459220723403632e+03 1.014406824772742692e-14 7.622438862783457960e-17
5.501206183966845856e+03 1.011159064726779581e-14 7.668262572235912116e-17
5.503953147210288080e+03 1.003445393721261725e-14 7.633316512444142428e-17
5.506700110453730304e+03 1.001214119553704704e-14 7.669926548322304913e-17
5.509447073697172527e+03 1.006434619970173508e-14 8.854600114937545125e-17
5.512194036940614751e+03 1.000260571583599084e-14 7.807808631863575822e-17
5.514941000184056975e+03 9.769794143128249795e-15 7.637393428642201679e-17
5.517687963427499199e+03 1.014821241183388037e-14 7.814023967325591324e-17
5.520434926670941422e+03 9.954117945557105104e-15 8.503080790602299855e-17
5.523181889914383646e+03 9.964571764269310289e-15 7.802093336512548860e-17
5.525928853157825870e+03 9.903749039653803094e-15 7.846775215699315284e-17
5.528675816401268094e+03 1.012495088341464321e-14 8.282951244317558399e-17
5.531422779644710317e+03 1.003206473369819560e-14 7.958885654822422955e-17
5.534169742888152541e+03 1.021592017414828238e-14 7.994169051967276083e-17
5.536916706131594765e+03 1.014654817136758298e-14 8.088049756273287318e-17
5.539663669375036989e+03 1.005948402723493523e-14 7.950460397026556397e-17
5.542410632618479212e+03 9.905535064125051225e-15 7.884110916023913912e-17
5.545157595861921436e+03 1.010285724840523164e-14 8.009542650836169140e-17
5.547904559105363660e+03 1.001689720366348073e-14 7.919930070307710165e-17
5.550651522348805884e+03 9.891809112275106663e-15 7.944933822695573367e-17
5.553398485592248107e+03 9.954142808023639909e-15 7.862844788602161808e-17
5.556145448835690331e+03 9.995450221795354633e-15 8.046716502144004051e-17
5.558892412079132555e+03 9.926399451832372259e-15 7.864477912657302987e-17
5.561639375322574779e+03 9.998561232348488104e-15 7.885886552664229121e-17
5.564386338566017002e+03 1.000363171685665523e-14 7.879689103424045206e-17
5.567133301809459226e+03 9.786585936896172612e-15 7.809297888646711526e-17
5.569880265052901450e+03 9.972928697365938573e-15 7.905468568883017935e-17
5.572627228296343674e+03 9.991799152267045556e-15 8.034742472382955601e-17
5.575374191539785897e+03 1.000138828372202020e-14 7.845410074529480366e-17
5.578121154783228121e+03 1.016834758893577151e-14 7.879826532707468372e-17
5.580868118026670345e+03 9.998180930872548911e-15 7.807666508603644911e-17
5.583615081270112569e+03 1.005949018966273717e-14 7.808654927885116310e-17
5.586362044513554793e+03 1.000938845268346441e-14 8.102598922446128105e-17
5.589109007756997016e+03 9.937657155448623189e-15 8.302935971807418497e-17
5.591855971000439240e+03 9.801550508431433704e-15 7.696789890857930164e-17
5.594602934243881464e+03 9.916654301656224455e-15 7.605623665922054399e-17
5.597349897487323688e+03 1.010484932802039480e-14 7.638776135053246194e-17
5.600096860730765911e+03 1.010062074418970130e-14 7.784591859600696120e-17
5.602843823974208135e+03 1.010932686255598063e-14 9.354057091436252050e-17
5.605590787217650359e+03 1.007023919666741398e-14 7.531410595957919156e-17
5.608337750461092583e+03 9.968956946435717320e-15 7.477491350152754582e-17
5.611084713704534806e+03 9.809786298903769181e-15 7.427166372823906792e-17
5.613831676947977030e+03 9.875017144904697515e-15 7.382970156104202542e-17
5.616578640191419254e+03 9.984769121100651962e-15 7.404649914854098938e-17
5.619325603434861478e+03 9.856098266260083490e-15 7.375639246644545444e-17
5.622072566678303701e+03 9.967423590066840878e-15 7.359188682940656042e-17
5.624819529921745925e+03 9.965354059681226994e-15 8.464238658982405376e-17
5.627566493165188149e+03 9.761308696299240783e-15 8.176462886449577830e-17
5.630313456408630373e+03 9.712603945010783109e-15 7.140080750976844156e-17
5.633060419652072596e+03 9.847146661855823372e-15 7.196806694622260703e-17
5.635807382895514820e+03 1.000326501305932314e-14 7.196056111965483614e-17
5.638554346138957044e+03 9.862048318540645675e-15 7.318148948888315613e-17
5.641301309382399268e+03 9.933712005517047721e-15 7.132957773625266845e-17
5.644048272625841491e+03 9.806596220440626474e-15 7.053812748915140024e-17
5.646795235869283715e+03 9.861362962771636785e-15 7.132053321333824253e-17
5.649542199112725939e+03 9.786391447936560545e-15 7.067570221368228746e-17
5.652289162356168163e+03 9.875922684469807435e-15 7.029650985096264470e-17
5.655036125599610386e+03 9.773512699305041189e-15 6.996312903151917467e-17
5.657783088843052610e+03 9.839405913138163053e-15 6.973989822512122161e-17
5.660530052086494834e+03 9.887481484008251184e-15 6.985778378907615824e-17
5.663277015329937058e+03 9.637104127502450196e-15 7.244428694634018435e-17
5.666023978573379281e+03 9.622592664201449071e-15 6.852743206370511338e-17
5.668770941816821505e+03 9.562108719982038939e-15 7.396666844090465486e-17
5.671517905060263729e+03 9.710826049646790671e-15 6.766075134687109541e-17
5.674264868303705953e+03 9.681730002391946611e-15 6.738692938788550760e-17
5.677011831547148176e+03 9.784278063315844345e-15 6.743531020059179616e-17
5.679758794790590400e+03 9.604749814680743809e-15 6.851744419794472425e-17
5.682505758034032624e+03 9.320989582794528813e-15 7.975925593547161596e-17
5.685252721277474848e+03 9.403131037568789879e-15 7.347254980979797947e-17
5.687999684520917071e+03 9.409351399170621117e-15 7.219748113222758274e-17
5.690746647764359295e+03 9.492029390837001784e-15 6.523549338035252371e-17
5.693493611007801519e+03 9.474394045878385351e-15 6.497366972871632185e-17
5.696240574251243743e+03 9.632132926209851569e-15 6.728813071657937641e-17
