# SN2010JL obk001040 G430L CCD z=0.011 a2center=921.5 extrsize=15 exptime=350.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4733.6871 4785.7576 1.200252e-14 1.256934e-16 2.914894e+01 0 0
4736.4024 4788.5028 1.206229e-14 1.258627e-16 2.933530e+01 16 0
4739.1176 4791.2479 1.202530e-14 1.256897e-16 2.928474e+01 0 0
4741.8329 4793.9930 1.221007e-14 1.266971e-16 2.977221e+01 0 0
4744.5481 4796.7381 1.189399e-14 1.247450e-16 2.903152e+01 0 0
4747.2633 4799.4832 1.195856e-14 1.251562e-16 2.921628e+01 0 0
4749.9784 4802.2282 1.209372e-14 1.262523e-16 2.957299e+01 0 0
4752.6936 4804.9732 1.250887e-14 1.330324e-16 3.061325e+01 16 0
4755.4087 4807.7182 1.199047e-14 1.252447e-16 2.935779e+01 0 0
4758.1238 4810.4632 1.218569e-14 1.263789e-16 2.985301e+01 0 0
4760.8389 4813.2081 1.240362e-14 1.292586e-16 3.040397e+01 16 0
4763.5540 4815.9531 1.237927e-14 1.273164e-16 3.035572e+01 0 0
4766.2690 4818.6980 1.195844e-14 1.250519e-16 2.933020e+01 0 0
4768.9840 4821.4428 1.232147e-14 1.280901e-16 3.023661e+01 16 0
4771.6990 4824.1877 1.255293e-14 1.281517e-16 3.081970e+01 0 0
4774.4140 4826.9325 1.237371e-14 1.277687e-16 3.039198e+01 16 0
4777.1289 4829.6773 1.193033e-14 1.484333e-16 2.931247e+01 0 0
4779.8438 4832.4221 1.282868e-14 1.296517e-16 3.154915e+01 16 0
4782.5587 4835.1669 1.252855e-14 1.278619e-16 3.082792e+01 16 0
4785.2736 4837.9116 1.258593e-14 1.306537e-16 3.099211e+01 0 0
4787.9885 4840.6564 1.257133e-14 1.402358e-16 3.097912e+01 0 0
4790.7033 4843.4011 1.223177e-14 1.291116e-16 3.016253e+01 0 0
4793.4181 4846.1457 1.267853e-14 1.302111e-16 3.129431e+01 0 0
4796.1329 4848.8904 1.297730e-14 1.314536e-16 3.206035e+01 16 0
4798.8477 4851.6350 1.299195e-14 1.344016e-16 3.212231e+01 16 0
4801.5624 4854.3796 1.289772e-14 1.297606e-16 3.191212e+01 16 0
4804.2771 4857.1242 1.286427e-14 1.285694e-16 3.185257e+01 0 0
4806.9918 4859.8687 1.329335e-14 1.307775e-16 3.294152e+01 16 0
4809.7065 4862.6133 1.295243e-14 1.433451e-16 3.211420e+01 16 0
4812.4211 4865.3578 1.320393e-14 1.310407e-16 3.276020e+01 16 0
4815.1358 4868.1023 1.293151e-14 1.299868e-16 3.210050e+01 16 0
4817.8504 4870.8467 1.342699e-14 1.310867e-16 3.335543e+01 16 0
4820.5649 4873.5912 1.338994e-14 1.309809e-16 3.328239e+01 16 0
4823.2795 4876.3356 1.372658e-14 1.326303e-16 3.414436e+01 0 0
4825.9940 4879.0800 1.382024e-14 1.327152e-16 3.440022e+01 0 0
4828.7085 4881.8243 1.387570e-14 1.329291e-16 3.456509e+01 0 0
4831.4230 4884.5687 1.436644e-14 1.371598e-16 3.582000e+01 16 0
4834.1375 4887.3130 1.442951e-14 1.352500e-16 3.601072e+01 0 0
4836.8519 4890.0573 1.486933e-14 1.368322e-16 3.714698e+01 0 0
4839.5663 4892.8015 1.516779e-14 1.385197e-16 3.793627e+01 16 0
4842.2807 4895.5458 1.576194e-14 1.403939e-16 3.947083e+01 0 0
4844.9951 4898.2900 1.615316e-14 1.424658e-16 4.050230e+01 16 0
4847.7094 4901.0342 1.656370e-14 1.439113e-16 4.158481e+01 16 0
4850.4237 4903.7784 1.746705e-14 1.471299e-16 4.391481e+01 0 0
4853.1380 4906.5225 1.807503e-14 1.494527e-16 4.550401e+01 0 0
4855.8522 4909.2666 1.905502e-14 1.527296e-16 4.803672e+01 16 0
4858.5665 4912.0107 1.980562e-14 1.555143e-16 4.999379e+01 0 0
4861.2807 4914.7548 2.087813e-14 1.599566e-16 5.276699e+01 16 0
4863.9949 4917.4988 2.301929e-14 1.679722e-16 5.825741e+01 0 0
4866.7091 4920.2429 2.120738e-14 1.629909e-16 5.370997e+01 16 0
4869.4232 4922.9868 1.944776e-14 1.598267e-16 4.928595e+01 16 0
4872.1373 4925.7308 1.824604e-14 1.513506e-16 4.626770e+01 16 0
4874.8514 4928.4748 1.784169e-14 1.482300e-16 4.527402e+01 1040 0
4877.5655 4931.2187 1.689722e-14 1.445780e-16 4.290250e+01 1040 0
4880.2795 4933.9626 1.598564e-14 1.401573e-16 4.061139e+01 1024 0
4882.9935 4936.7064 1.567729e-14 1.385919e-16 3.985459e+01 1024 0
4885.7075 4939.4503 1.516349e-14 1.365009e-16 3.857185e+01 1024 0
4888.4215 4942.1941 1.494930e-14 1.355253e-16 3.805785e+01 1040 0
4891.1354 4944.9379 1.447216e-14 1.341813e-16 3.687148e+01 1040 0
4893.8493 4947.6817 1.382671e-14 1.307712e-16 3.525558e+01 1040 0
4896.5632 4950.4254 1.394804e-14 1.316970e-16 3.560221e+01 1040 0
4899.2771 4953.1691 1.374241e-14 1.335917e-16 3.511581e+01 1040 0
4901.9909 4955.9128 1.337371e-14 1.286245e-16 3.421034e+01 1024 0
4904.7047 4958.6565 1.315618e-14 1.278465e-16 3.369350e+01 1040 0
4907.4185 4961.4001 1.313753e-14 1.274060e-16 3.368770e+01 1024 0
4910.1323 4964.1437 1.316613e-14 1.276247e-16 3.380420e+01 1040 0
4912.8460 4966.8873 1.293259e-14 1.264457e-16 3.324422e+01 1040 0
4915.5597 4969.6309 1.256895e-14 1.291783e-16 3.234288e+01 1040 0
4918.2734 4972.3744 1.254288e-14 1.245490e-16 3.231197e+01 1024 0
4920.9870 4975.1179 1.250114e-14 1.249319e-16 3.223531e+01 1040 0
4923.7007 4977.8614 1.221919e-14 1.269824e-16 3.153481e+01 1024 0
4926.4143 4980.6048 1.259189e-14 1.244196e-16 3.252203e+01 1040 0
4929.1279 4983.3483 1.217647e-14 1.222564e-16 3.146330e+01 1024 0
4931.8414 4986.0917 1.250852e-14 1.242538e-16 3.233760e+01 1040 0
4934.5549 4988.8350 1.262412e-14 1.381144e-16 3.264909e+01 1040 0
4937.2684 4991.5784 1.213821e-14 1.221335e-16 3.139143e+01 1024 0
4939.9819 4994.3217 1.228989e-14 1.238471e-16 3.178840e+01 1040 0
4942.6954 4997.0650 1.217732e-14 1.224110e-16 3.149723e+01 1024 0
4945.4088 4999.8083 1.219935e-14 1.228733e-16 3.155530e+01 1040 0
4948.1222 5002.5515 1.222024e-14 1.229180e-16 3.161111e+01 1040 0
4950.8355 5005.2947 1.149971e-14 1.196548e-16 2.974083e+01 1024 0
4953.5489 5008.0379 1.196920e-14 1.223416e-16 3.096651e+01 1040 0
4956.2622 5010.7811 1.226680e-14 1.240444e-16 3.174680e+01 1040 0
4958.9755 5013.5242 1.231536e-14 1.235426e-16 3.188729e+01 0 0
4961.6887 5016.2673 1.227523e-14 1.239242e-16 3.179849e+01 16 0
4964.4020 5019.0104 1.197922e-14 1.212583e-16 3.105150e+01 0 0
4967.1152 5021.7534 1.222113e-14 1.226186e-16 3.170628e+01 16 0
4969.8283 5024.4965 1.198595e-14 1.213420e-16 3.112525e+01 0 0
4972.5415 5027.2395 1.053798e-14 1.267403e-16 2.737820e+01 16 0
4975.2546 5029.9824 1.188315e-14 1.208488e-16 3.092754e+01 0 0
4977.9677 5032.7254 1.201770e-14 1.225257e-16 3.131812e+01 16 0
4980.6808 5035.4683 1.191411e-14 1.217372e-16 3.108778e+01 16 0
4983.3938 5038.2112 1.191294e-14 1.206627e-16 3.112568e+01 0 0
4986.1068 5040.9540 1.169865e-14 1.214715e-16 3.060272e+01 16 0
4988.8198 5043.6968 1.176538e-14 1.200342e-16 3.081704e+01 0 0
4991.5328 5046.4396 1.189114e-14 1.201488e-16 3.118500e+01 0 0
4994.2457 5049.1824 1.192338e-14 1.203501e-16 3.130628e+01 16 0
4996.9586 5051.9252 1.197722e-14 1.216448e-16 3.148085e+01 16 0
4999.6715 5054.6679 1.203621e-14 1.207888e-16 3.166799e+01 16 0
5002.3843 5057.4106 1.202678e-14 1.210928e-16 3.167184e+01 16 0
5005.0972 5060.1532 1.249860e-14 1.232403e-16 3.294864e+01 16 0
5007.8100 5062.8959 1.281236e-14 1.246163e-16 3.380606e+01 16 0
5010.5227 5065.6385 1.267195e-14 1.232267e-16 3.345984e+01 0 0
5013.2355 5068.3810 1.208507e-14 1.204553e-16 3.192842e+01 0 0
5015.9482 5071.1236 1.199824e-14 1.198849e-16 3.172239e+01 0 0
5018.6608 5073.8661 1.197683e-14 1.203781e-16 3.168981e+01 16 0
5021.3735 5076.6086 1.196454e-14 1.201963e-16 3.168157e+01 0 0
5024.0861 5079.3511 1.170964e-14 1.188379e-16 3.103024e+01 16 0
5026.7987 5082.0935 1.200770e-14 1.201904e-16 3.185148e+01 0 0
5029.5113 5084.8359 1.216780e-14 1.209594e-16 3.230500e+01 0 0
5032.2238 5087.5783 1.197513e-14 1.219181e-16 3.181795e+01 16 0
5034.9363 5090.3206 1.188395e-14 1.204461e-16 3.160255e+01 16 0
5037.6488 5093.0629 1.228541e-14 1.211817e-16 3.270432e+01 0 0
5040.3613 5095.8052 1.184244e-14 1.197018e-16 3.154501e+01 16 0
5043.0737 5098.5475 1.204111e-14 1.215785e-16 3.210145e+01 0 0
5045.7861 5101.2897 1.193024e-14 1.193116e-16 3.182705e+01 0 0
5048.4984 5104.0319 1.187075e-14 1.190759e-16 3.168976e+01 16 0
5051.2108 5106.7741 1.186495e-14 1.190052e-16 3.169137e+01 0 0
5053.9231 5109.5162 1.165194e-14 1.180834e-16 3.113578e+01 16 0
5056.6354 5112.2583 1.186655e-14 1.197053e-16 3.172132e+01 1040 0
5059.3476 5115.0004 1.166196e-14 1.183144e-16 3.117994e+01 1024 0
5062.0598 5117.7425 1.163900e-14 1.179354e-16 3.112321e+01 1024 0
5064.7720 5120.4845 1.134625e-14 1.162876e-16 3.034094e+01 1024 0
5067.4842 5123.2265 1.137379e-14 1.163027e-16 3.041601e+01 1024 0
5070.1963 5125.9685 1.126276e-14 1.161414e-16 3.011812e+01 1040 0
5072.9084 5128.7104 1.136533e-14 1.193105e-16 3.039418e+01 1040 0
5075.6205 5131.4523 1.131798e-14 1.164239e-16 3.026752e+01 1040 0
5078.3325 5134.1942 1.156232e-14 1.275368e-16 3.092674e+01 1040 0
5081.0445 5136.9360 1.121957e-14 1.157658e-16 3.000945e+01 1040 0
5083.7565 5139.6778 1.122330e-14 1.155081e-16 3.002666e+01 1024 0
5086.4685 5142.4196 1.133305e-14 1.162562e-16 3.033015e+01 1040 0
5089.1804 5145.1614 1.118677e-14 1.156854e-16 2.994956e+01 1024 0
5091.8923 5147.9031 1.113904e-14 1.151754e-16 2.983531e+01 1024 0
5094.6041 5150.6448 1.115621e-14 1.161289e-16 2.989953e+01 1040 0
5097.3160 5153.3865 1.131113e-14 1.169243e-16 3.033620e+01 1024 0
5100.0278 5156.1281 1.123205e-14 1.156609e-16 3.014502e+01 1024 0
5102.7396 5158.8697 1.085117e-14 1.139847e-16 2.914009e+01 1040 0
5105.4513 5161.6113 1.109795e-14 1.148067e-16 2.982792e+01 1024 0
5108.1630 5164.3528 1.108195e-14 1.176873e-16 2.980670e+01 1024 0
5110.8747 5167.0943 1.085473e-14 1.141563e-16 2.921349e+01 1024 0
5113.5863 5169.8358 1.108357e-14 1.152250e-16 2.985275e+01 1040 0
5116.2980 5172.5772 1.091586e-14 1.145820e-16 2.941393e+01 1040 0
5119.0096 5175.3187 1.097467e-14 1.146358e-16 2.958650e+01 1040 0
5121.7211 5178.0601 1.075595e-14 1.128797e-16 2.900129e+01 1024 0
5124.4326 5180.8014 1.104742e-14 1.146421e-16 2.979620e+01 1040 0
5127.1441 5183.5427 1.102821e-14 1.141586e-16 2.974248e+01 1024 0
5129.8556 5186.2840 1.113376e-14 1.146259e-16 3.002469e+01 1024 0
5132.5671 5189.0253 1.106914e-14 1.144942e-16 2.983918e+01 1024 0
5135.2785 5191.7665 1.096353e-14 1.146656e-16 2.954094e+01 1024 0
5137.9898 5194.5077 1.114978e-14 1.151332e-16 3.002730e+01 1040 0
5140.7012 5197.2489 1.101548e-14 1.142233e-16 2.964504e+01 0 0
5143.4125 5199.9900 1.118360e-14 1.152238e-16 3.007641e+01 0 0
5146.1238 5202.7311 1.120636e-14 1.151835e-16 3.011433e+01 0 0
5148.8350 5205.4722 1.105107e-14 1.147287e-16 2.967322e+01 0 0
5151.5462 5208.2133 1.107330e-14 1.148723e-16 2.971137e+01 16 0
5154.2574 5210.9543 1.116395e-14 1.155851e-16 2.993487e+01 0 0
5156.9686 5213.6952 1.110352e-14 1.153713e-16 2.975158e+01 0 0
5159.6797 5216.4362 1.124746e-14 1.156682e-16 3.012192e+01 0 0
5162.3908 5219.1771 1.126639e-14 1.164827e-16 3.015649e+01 16 0
5165.1019 5221.9180 1.099994e-14 1.148892e-16 2.943022e+01 16 0
5167.8129 5224.6588 1.050627e-14 1.130483e-16 2.809528e+01 16 0
5170.5239 5227.3997 1.099023e-14 1.151518e-16 2.939049e+01 16 0
5173.2349 5230.1405 1.109002e-14 1.150166e-16 2.965435e+01 0 0
5175.9458 5232.8812 1.093022e-14 1.150813e-16 2.922336e+01 0 0
5178.6567 5235.6219 1.123095e-14 1.248567e-16 3.002980e+01 16 0
5181.3676 5238.3626 1.118620e-14 1.154756e-16 2.990827e+01 0 0
5184.0784 5241.1033 1.101743e-14 1.153468e-16 2.945380e+01 16 0
5186.7892 5243.8439 1.104831e-14 1.145905e-16 2.953430e+01 0 0
5189.5000 5246.5845 1.113363e-14 1.162270e-16 2.976076e+01 16 0
5192.2107 5249.3251 1.101476e-14 1.151370e-16 2.943292e+01 0 0
5194.9215 5252.0656 1.098588e-14 1.145835e-16 2.934554e+01 0 0
5197.6321 5254.8061 1.107617e-14 1.149944e-16 2.957180e+01 0 0
5200.3428 5257.5466 1.086142e-14 1.142204e-16 2.897886e+01 0 0
5203.0534 5260.2870 1.122977e-14 1.162697e-16 2.994362e+01 16 0
5205.7640 5263.0274 1.093793e-14 1.144066e-16 2.913880e+01 0 0
5208.4745 5265.7677 1.088847e-14 1.154027e-16 2.897730e+01 16 0
5211.1850 5268.5081 1.089872e-14 1.146576e-16 2.897397e+01 0 0
5213.8955 5271.2484 1.089367e-14 1.156699e-16 2.892835e+01 16 0
5216.6060 5273.9886 1.103295e-14 1.153065e-16 2.926678e+01 0 0
5219.3164 5276.7289 1.116895e-14 1.251303e-16 2.959538e+01 16 0
5222.0268 5279.4691 1.116731e-14 1.163078e-16 2.955687e+01 0 0
5224.7371 5282.2092 1.100534e-14 1.163478e-16 2.909637e+01 16 0
5227.4474 5284.9494 1.064826e-14 1.172483e-16 2.811962e+01 16 0
5230.1577 5287.6895 1.075818e-14 1.149456e-16 2.838799e+01 16 0
5232.8680 5290.4295 1.089099e-14 1.163335e-16 2.871742e+01 16 0
5235.5782 5293.1696 1.071386e-14 1.144568e-16 2.823172e+01 16 0
5238.2884 5295.9096 1.095953e-14 1.155876e-16 2.886631e+01 16 0
5240.9985 5298.6495 1.081793e-14 1.149998e-16 2.848108e+01 0 0
5243.7087 5301.3895 1.109534e-14 1.189959e-16 2.920509e+01 16 0
5246.4187 5304.1294 1.086993e-14 1.348692e-16 2.860204e+01 16 0
5249.1288 5306.8692 1.079740e-14 1.150545e-16 2.840399e+01 0 0
5251.8388 5309.6090 1.094732e-14 1.168700e-16 2.879361e+01 16 0
5254.5488 5312.3488 1.063430e-14 1.154454e-16 2.796031e+01 16 0
5257.2588 5315.0886 1.096641e-14 1.158690e-16 2.882716e+01 16 0
5259.9687 5317.8283 1.090478e-14 1.157281e-16 2.865340e+01 16 0
5262.6786 5320.5680 1.068344e-14 1.144369e-16 2.805169e+01 0 0
5265.3884 5323.3077 1.082448e-14 1.155412e-16 2.840473e+01 0 0
5268.0982 5326.0473 1.052868e-14 1.231140e-16 2.760128e+01 0 0
5270.8080 5328.7869 1.072426e-14 1.242290e-16 2.809119e+01 0 0
5273.5178 5331.5264 1.089200e-14 1.165635e-16 2.849848e+01 16 0
5276.2275 5334.2660 1.071545e-14 1.151237e-16 2.799901e+01 0 0
5278.9371 5337.0055 1.089539e-14 1.169535e-16 2.843174e+01 16 0
5281.6468 5339.7449 1.038955e-14 1.224029e-16 2.706715e+01 0 0
5284.3564 5342.4843 1.079054e-14 1.158367e-16 2.807515e+01 0 0
5287.0660 5345.2237 1.075691e-14 1.174390e-16 2.794538e+01 16 0
5289.7755 5347.9631 1.089667e-14 1.162624e-16 2.826887e+01 0 0
5292.4850 5350.7024 1.081766e-14 1.168325e-16 2.802229e+01 16 0
5295.1945 5353.4416 1.084432e-14 1.226547e-16 2.805516e+01 16 0
5297.9039 5356.1809 1.084948e-14 1.193764e-16 2.803313e+01 16 0
5300.6133 5358.9201 1.051078e-14 1.153043e-16 2.712493e+01 16 0
5303.3227 5361.6593 1.090540e-14 1.199866e-16 2.811948e+01 16 0
5306.0321 5364.3984 1.096694e-14 1.171021e-16 2.825605e+01 0 0
5308.7413 5367.1375 1.083491e-14 1.182153e-16 2.789321e+01 16 0
5311.4506 5369.8766 1.088481e-14 1.186106e-16 2.800575e+01 16 0
5314.1598 5372.6156 1.070622e-14 1.163315e-16 2.752889e+01 0 0
5316.8690 5375.3546 1.061716e-14 1.196127e-16 2.728654e+01 16 0
5319.5782 5378.0936 1.072960e-14 1.160099e-16 2.756511e+01 16 0
5322.2873 5380.8325 1.078653e-14 1.178583e-16 2.770053e+01 16 0
5324.9964 5383.5714 1.063805e-14 1.282196e-16 2.730598e+01 0 0
5327.7055 5386.3102 1.062829e-14 1.299013e-16 2.726789e+01 0 0
5330.4145 5389.0490 1.045691e-14 1.274452e-16 2.681282e+01 0 0
5333.1235 5391.7878 1.031643e-14 1.138017e-16 2.643514e+01 0 0
5335.8324 5394.5266 1.058047e-14 1.161170e-16 2.709778e+01 0 0
5338.5413 5397.2653 1.047364e-14 1.161809e-16 2.680282e+01 0 0
5341.2502 5400.0040 1.038888e-14 1.151486e-16 2.656371e+01 0 0
5343.9590 5402.7426 1.037516e-14 1.150334e-16 2.650335e+01 0 0
5346.6678 5405.4812 1.022609e-14 1.139760e-16 2.609459e+01 0 0
5349.3766 5408.2198 1.059843e-14 1.161356e-16 2.702109e+01 16 0
5352.0854 5410.9583 1.045124e-14 1.152585e-16 2.661576e+01 0 0
5354.7940 5413.6968 1.057943e-14 1.164743e-16 2.691576e+01 0 0
5357.5027 5416.4352 1.031676e-14 1.150048e-16 2.621732e+01 0 0
5360.2113 5419.1737 1.027506e-14 1.187845e-16 2.608416e+01 16 0
5362.9199 5421.9120 1.036981e-14 1.192334e-16 2.629950e+01 16 0
5365.6285 5424.6504 1.050944e-14 1.166683e-16 2.662962e+01 16 0
5368.3370 5427.3887 1.057467e-14 1.163417e-16 2.677069e+01 0 0
5371.0455 5430.1270 1.041678e-14 1.158592e-16 2.634618e+01 16 0
5373.7539 5432.8652 1.040649e-14 1.162027e-16 2.629849e+01 16 0
5376.4623 5435.6034 1.034189e-14 1.154077e-16 2.611247e+01 0 0
5379.1707 5438.3416 1.029836e-14 1.168747e-16 2.598090e+01 16 0
5381.8790 5441.0797 1.031064e-14 1.161994e-16 2.599167e+01 16 0
5384.5873 5443.8178 1.044179e-14 1.164398e-16 2.630439e+01 16 0
5387.2956 5446.5558 1.028990e-14 1.163159e-16 2.589968e+01 16 0
5390.0038 5449.2939 1.022836e-14 1.147874e-16 2.572452e+01 16 0
5392.7120 5452.0318 1.031889e-14 1.154561e-16 2.593402e+01 0 0
5395.4202 5454.7698 1.039758e-14 1.183561e-16 2.611395e+01 16 0
5398.1283 5457.5077 1.025545e-14 1.164584e-16 2.573717e+01 16 0
5400.8364 5460.2456 1.036212e-14 1.174050e-16 2.598826e+01 16 0
5403.5444 5462.9834 1.052903e-14 1.163078e-16 2.639203e+01 0 0
5406.2524 5465.7212 1.036038e-14 1.159208e-16 2.595092e+01 0 0
5408.9604 5468.4589 1.026711e-14 1.180950e-16 2.570167e+01 16 0
5411.6683 5471.1966 1.049909e-14 1.165378e-16 2.627076e+01 0 0
5414.3762 5473.9343 1.021779e-14 1.151260e-16 2.555128e+01 0 0
5417.0840 5476.6720 1.018665e-14 1.150162e-16 2.546107e+01 0 0
5419.7919 5479.4096 1.007448e-14 1.150497e-16 2.516893e+01 16 0
5422.4996 5482.1471 1.025333e-14 1.153113e-16 2.560760e+01 0 0
5425.2074 5484.8847 1.015111e-14 1.160795e-16 2.534119e+01 16 0
5427.9151 5487.6221 9.983211e-15 1.139391e-16 2.491021e+01 0 0
5430.6227 5490.3596 9.773292e-15 1.165820e-16 2.437356e+01 0 0
5433.3304 5493.0970 1.036530e-14 1.173429e-16 2.584656e+01 16 0
5436.0380 5495.8344 1.001760e-14 1.145158e-16 2.496271e+01 0 0
5438.7455 5498.5717 1.025459e-14 1.161797e-16 2.554297e+01 16 0
5441.4530 5501.3090 1.031888e-14 1.162289e-16 2.568785e+01 0 0
5444.1605 5504.0463 1.008148e-14 1.149728e-16 2.507765e+01 0 0
5446.8680 5506.7835 9.998490e-15 1.152532e-16 2.485205e+01 0 0
5449.5754 5509.5207 1.004848e-14 1.152919e-16 2.495818e+01 0 0
5452.2827 5512.2578 9.973658e-15 1.175370e-16 2.475225e+01 0 0
5454.9900 5514.9949 9.802078e-15 1.134801e-16 2.430527e+01 0 0
5457.6973 5517.7320 1.020248e-14 1.158629e-16 2.528458e+01 0 0
5460.4046 5520.4690 1.005808e-14 1.153528e-16 2.490673e+01 0 0
5463.1118 5523.2060 9.857570e-15 1.138524e-16 2.439298e+01 0 0
5465.8190 5525.9430 9.866962e-15 1.147406e-16 2.440234e+01 16 0
5468.5261 5528.6799 1.012929e-14 1.180065e-16 2.504438e+01 16 0
5471.2332 5531.4168 9.969824e-15 1.165484e-16 2.463931e+01 16 0
5473.9403 5534.1536 1.019208e-14 1.164654e-16 2.518722e+01 16 0
5476.6473 5536.8904 1.005534e-14 1.193772e-16 2.484491e+01 16 0
5479.3543 5539.6271 9.966251e-15 1.152466e-16 2.462463e+01 16 0
5482.0612 5542.3639 1.001981e-14 1.157394e-16 2.475999e+01 0 0
5484.7681 5545.1005 1.007998e-14 1.167161e-16 2.491364e+01 16 0
5487.4750 5547.8372 1.003663e-14 1.155210e-16 2.481133e+01 16 0
5490.1818 5550.5738 9.978828e-15 1.145173e-16 2.467222e+01 0 0
5492.8886 5553.3103 9.903801e-15 1.140558e-16 2.449104e+01 0 0
5495.5953 5556.0469 1.003652e-14 1.196431e-16 2.482298e+01 0 0
5498.3020 5558.7833 9.954775e-15 1.146151e-16 2.462186e+01 0 0
5501.0087 5561.5198 1.010774e-14 1.154647e-16 2.499905e+01 0 0
5503.7153 5564.2562 9.984161e-15 1.145451e-16 2.468819e+01 0 0
5506.4219 5566.9925 9.806844e-15 1.138387e-16 2.423862e+01 0 0
5509.1285 5569.7289 9.922005e-15 1.147787e-16 2.451459e+01 16 0
5511.8350 5572.4651 1.015480e-14 1.157137e-16 2.507812e+01 16 0
5514.5414 5575.2014 9.960947e-15 1.149600e-16 2.458153e+01 16 0
5517.2479 5577.9376 1.007583e-14 1.154012e-16 2.484897e+01 0 0
5519.9543 5580.6738 9.925962e-15 1.149959e-16 2.445920e+01 0 0
5522.6606 5583.4099 1.009972e-14 1.166996e-16 2.487223e+01 16 0
5525.3669 5586.1460 9.950937e-15 1.264977e-16 2.448642e+01 16 0
5528.0732 5588.8820 9.906316e-15 1.348315e-16 2.436228e+01 16 0
5530.7794 5591.6180 9.747486e-15 1.135954e-16 2.395602e+01 16 0
5533.4856 5594.3540 9.904970e-15 1.150093e-16 2.433648e+01 0 0
5536.1918 5597.0899 9.958128e-15 1.153259e-16 2.445930e+01 0 0
5538.8979 5599.8258 1.013775e-14 1.182223e-16 2.489910e+01 16 0
5541.6039 5602.5616 1.011314e-14 1.430639e-16 2.483506e+01 16 0
5544.3100 5605.2974 1.013467e-14 1.157121e-16 2.488815e+01 0 0
5547.0160 5608.0331 1.004771e-14 1.155486e-16 2.467368e+01 0 0
5549.7219 5610.7689 9.814035e-15 1.154909e-16 2.409721e+01 16 0
5552.4278 5613.5045 9.785105e-15 1.139620e-16 2.402595e+01 0 0
5555.1337 5616.2402 9.998785e-15 1.150769e-16 2.455031e+01 0 0
5557.8395 5618.9758 9.970045e-15 1.162064e-16 2.447570e+01 16 0
5560.5453 5621.7113 9.978843e-15 1.153496e-16 2.448842e+01 16 0
5563.2511 5624.4468 9.693755e-15 1.411032e-16 2.377547e+01 16 0
5565.9568 5627.1823 9.721120e-15 1.507370e-16 2.382685e+01 16 0
5568.6624 5629.9177 9.822973e-15 1.142873e-16 2.406018e+01 0 0
5571.3681 5632.6531 9.831705e-15 1.151917e-16 2.405704e+01 16 0
5574.0737 5635.3885 1.005288e-14 1.155936e-16 2.457421e+01 0 0
5576.7792 5638.1238 9.808046e-15 1.188828e-16 2.394368e+01 16 0
5579.4847 5640.8590 9.844352e-15 1.147556e-16 2.400277e+01 16 0
5582.1902 5643.5943 9.746102e-15 1.141725e-16 2.373312e+01 0 0
5584.8956 5646.3294 9.849821e-15 1.173530e-16 2.395748e+01 16 0
5587.6010 5649.0646 9.742133e-15 1.142343e-16 2.367089e+01 0 0
5590.3063 5651.7997 9.974878e-15 1.156588e-16 2.421608e+01 16 0
5593.0116 5654.5347 9.730497e-15 1.146134e-16 2.360661e+01 16 0
5595.7169 5657.2697 9.787006e-15 1.150785e-16 2.373288e+01 0 0
5598.4221 5660.0047 9.973034e-15 1.158800e-16 2.418619e+01 0 0
5601.1273 5662.7397 9.646806e-15 1.145454e-16 2.339322e+01 16 0
5603.8324 5665.4745 9.660231e-15 1.149679e-16 2.343944e+01 0 0
5606.5375 5668.2094 9.517017e-15 1.133170e-16 2.310611e+01 0 0
5609.2425 5670.9442 9.542152e-15 1.132259e-16 2.319244e+01 16 0
5611.9475 5673.6790 9.470711e-15 1.131018e-16 2.304512e+01 0 0
5614.6525 5676.4137 9.748239e-15 1.144993e-16 2.375786e+01 16 0
5617.3574 5679.1484 9.709101e-15 1.179277e-16 2.370041e+01 16 0
5620.0623 5681.8830 9.157467e-15 1.361178e-16 2.238189e+01 16 0
5622.7671 5684.6176 9.314429e-15 1.397600e-16 2.280406e+01 16 0
5625.4719 5687.3521 9.323691e-15 1.199994e-16 2.286212e+01 0 0
5628.1767 5690.0866 9.570389e-15 1.133940e-16 2.350562e+01 0 0
5630.8814 5692.8211 9.398396e-15 1.135703e-16 2.311337e+01 16 0
5633.5861 5695.5555 9.598772e-15 1.129799e-16 2.363910e+01 0 0
5636.2907 5698.2899 9.408667e-15 1.121229e-16 2.319082e+01 0 0
5638.9953 5701.0242 1.365072e-14 6.898790e-16 3.373756e+01 512 0
