# obs_wvl flux error
1.553360000000016043e+03 5.694661080578020895e-17 1.535882393482596056e-16
1.553840000000016062e+03 1.154163611917489078e-16 1.561409860380931307e-16
1.554320000000016080e+03 1.836737753142435752e-16 1.658689043525407567e-16
1.554800000000016098e+03 1.771641775428134689e-16 1.633835212430319289e-16
1.555280000000016116e+03 1.418192861597855320e-16 1.592359236990239506e-16
1.555760000000016134e+03 1.796767588372800239e-16 1.631343670551922024e-16
1.556240000000016153e+03 8.242791307741154324e-17 1.577888242434141167e-16
1.556720000000016171e+03 1.805449335092625240e-16 1.651694119600900005e-16
1.557200000000016189e+03 2.004048223555207236e-16 1.692821046459911028e-16
1.557680000000016207e+03 9.215626325983274438e-17 1.562511361325366069e-16
1.558160000000016225e+03 1.698026099540956086e-16 1.677055953905933315e-16
1.558640000000016244e+03 2.223005817982646174e-16 1.718052350057186699e-16
1.559120000000016262e+03 1.260459556749797229e-16 1.619448332000198262e-16
1.559600000000016280e+03 3.047301063500505425e-16 1.800326536309186155e-16
1.560080000000016298e+03 3.024070405486844696e-16 1.809526763156999829e-16
1.560560000000016316e+03 1.807929093512469485e-16 1.687226829931856503e-16
1.561040000000016335e+03 2.736335837153466389e-16 1.766075066277509301e-16
1.561520000000016353e+03 2.923826244113372515e-16 1.824912652912397570e-16
1.562000000000016371e+03 2.640791571564725205e-16 1.787474218399006362e-16
1.562480000000016389e+03 3.215464513700103134e-16 1.880916640529888635e-16
1.562960000000016407e+03 1.436816223582327008e-16 1.685098510953067214e-16
1.563440000000016425e+03 1.999556092912801404e-16 1.747383528698640483e-16
1.563920000000016444e+03 1.674991201828096853e-16 1.697355501704145750e-16
1.564400000000016462e+03 1.992597723778280507e-16 1.741254717098433494e-16
1.564880000000016480e+03 1.834218228321912972e-16 1.714855841677380218e-16
1.565360000000016498e+03 2.897768675436170751e-16 1.844677302738480415e-16
1.565840000000016516e+03 2.092820630556393004e-16 1.758058837642236973e-16
1.566320000000016535e+03 2.505633651836845939e-16 1.813837734006246102e-16
1.566800000000016553e+03 2.170292976580223995e-16 1.796978398701746322e-16
1.567280000000016571e+03 9.483991908404751980e-17 1.642723474349752816e-16
1.567760000000016589e+03 2.030731184068070936e-16 1.771341601420231858e-16
1.568240000000016607e+03 2.380232920779739792e-16 1.796550290387298482e-16
1.568720000000016626e+03 2.375154854482202019e-16 1.781669400894398688e-16
1.569200000000016644e+03 3.001643331548289895e-16 1.887322598896684834e-16
1.569680000000016662e+03 1.292337257268638104e-16 1.693394852954866620e-16
1.570160000000016680e+03 9.085819880579825450e-17 1.687725943178815454e-16
1.570640000000016698e+03 2.228069947992101632e-16 1.810276995254642478e-16
1.571120000000016717e+03 2.250432207440678708e-16 1.848891247329752354e-16
1.571600000000016735e+03 2.606412862418136415e-16 1.905106114541279176e-16
1.572080000000016753e+03 3.102621752283212341e-16 2.070579232083465914e-16
1.572560000000016771e+03 2.267347999438573234e-16 2.067483505319272895e-16
1.573040000000016789e+03 2.413442330601561957e-16 2.066804255295301897e-16
1.573520000000016807e+03 1.222005534011431932e-16 1.943336614820042396e-16
1.574000000000016826e+03 4.362820682271847855e-16 2.384443357821734293e-16
1.574480000000016844e+03 1.776148868091046476e-16 2.047343676173401540e-16
1.574960000000016862e+03 2.349774552609565570e-16 2.067596518284334863e-16
1.575440000000016880e+03 2.171073677510554242e-16 1.940839572795501504e-16
1.575920000000016898e+03 1.297806319159602913e-16 1.839753871049924719e-16
1.576400000000016917e+03 3.566313712094114680e-16 2.017220113757306330e-16
1.576880000000016935e+03 1.293772597697473473e-16 1.741274987863583656e-16
1.577360000000016953e+03 1.445287783336233400e-16 1.784327744342580881e-16
1.577840000000016971e+03 1.598992717108203977e-16 1.801541709872351331e-16
1.578320000000016989e+03 7.315801375471957212e-17 1.727632223825233837e-16
1.578800000000017008e+03 1.108531412750673797e-16 1.756301128709513495e-16
1.579280000000017026e+03 3.634488622658842537e-16 2.050547648036653682e-16
1.579760000000017044e+03 6.356986077544766030e-17 1.729055103406082757e-16
1.580240000000017062e+03 2.625657224095819225e-16 1.944882708982677745e-16
1.580720000000017080e+03 1.087710107558917022e-16 1.780219118353363029e-16
1.581200000000017099e+03 3.285306529320292561e-16 2.005744468191029050e-16
1.581680000000017117e+03 1.765013289540841004e-16 1.849229820496067546e-16
1.582160000000017135e+03 1.797906120246588423e-16 1.830453423874582553e-16
1.582640000000017153e+03 1.236621974420759361e-16 1.810266602064546512e-16
1.583120000000017171e+03 1.727454553388002543e-16 1.876290607453986635e-16
1.583600000000017189e+03 4.292620599825456849e-16 2.156365759502812621e-16
1.584080000000017208e+03 6.156625614965322332e-17 1.773222325048144747e-16
1.584560000000017226e+03 1.379163583742252653e-16 1.867972834857131760e-16
1.585040000000017244e+03 1.124136238739270404e-16 1.829556098717041939e-16
1.585520000000017262e+03 1.628600584466777676e-16 1.853784814530031176e-16
1.586000000000017280e+03 2.549163502704369753e-16 1.993755765061952552e-16
1.586480000000017299e+03 5.356138980772882168e-17 1.797717770055022318e-16
1.586960000000017317e+03 3.445340316514434393e-16 2.129515387342423390e-16
1.587440000000017335e+03 2.373447078662170076e-16 1.972979558382605778e-16
1.587920000000017353e+03 1.112974042497964374e-16 1.855280767490125833e-16
1.588400000000017371e+03 2.983789283355599668e-16 2.063750477342857153e-16
1.588880000000017390e+03 3.438103986046277626e-16 2.099106356881107479e-16
1.589360000000017408e+03 3.417668006717008753e-16 2.159109288995925290e-16
1.589840000000017426e+03 1.070651357409877922e-16 1.951181180683133645e-16
1.590320000000017444e+03 2.206716717421733403e-16 2.131178164861479019e-16
1.590800000000017462e+03 1.665997855464250653e-16 2.170768991496839807e-16
1.591280000000017480e+03 1.258118758078951080e-16 2.168080923909745813e-16
1.591760000000017499e+03 3.196576443893707597e-16 2.435339462606784793e-16
1.592240000000017517e+03 1.818358401442846535e-16 2.230908339679954890e-16
1.592720000000017535e+03 9.778743385412006323e-17 2.225075447691015854e-16
1.593200000000017553e+03 2.525295352808822264e-16 2.343290199867383927e-16
1.593680000000017571e+03 2.680790391860487672e-16 2.251487933430748687e-16
1.594160000000017590e+03 1.727362539550639304e-16 2.028636195532980667e-16
1.594640000000017608e+03 1.851646840642195245e-16 2.014879337442369999e-16
1.595120000000017626e+03 2.484917863979187114e-16 2.084073222726638281e-16
1.595600000000017644e+03 1.862620928810499283e-16 1.998326619594903053e-16
1.596080000000017662e+03 2.767891801226460853e-16 2.156132327106451413e-16
1.596560000000017681e+03 2.123425377326438342e-16 2.071026264313147223e-16
1.597040000000017699e+03 2.302413699926911741e-16 2.101195193744124350e-16
1.597520000000017717e+03 3.119275582790232360e-16 2.184886429793836963e-16
1.598000000000017735e+03 2.935330440958902173e-16 2.178639157049899427e-16
1.598480000000017753e+03 2.698333162855598114e-16 2.107939109794691805e-16
1.598960000000017772e+03 1.546987056325925797e-16 2.053750996855904055e-16
1.599440000000017790e+03 2.952232368518378624e-16 2.180326156294385380e-16
1.599920000000017808e+03 1.040866818304692822e-16 2.006722941864721743e-16
1.600400000000017826e+03 2.848330325933570851e-16 2.250200226823555047e-16
1.600880000000017844e+03 1.819565550783642408e-16 2.053505371216211666e-16
1.601360000000017862e+03 3.555341541483291115e-17 1.965280547969309482e-16
1.601840000000017881e+03 2.480798200798963876e-16 2.153094843011939382e-16
1.602320000000017899e+03 -4.732957201668410409e-18 1.963280386158057723e-16
1.602800000000017917e+03 3.106468590987857800e-16 2.236459508401082037e-16
1.603280000000017935e+03 1.494641595166068261e-16 2.033799845973585814e-16
1.603760000000017953e+03 1.043062234829358514e-16 2.088580686689396199e-16
1.604240000000017972e+03 1.729525933969318483e-16 2.137020864928960616e-16
1.604720000000017990e+03 2.028988628161159275e-16 2.177809561212962696e-16
1.605200000000018008e+03 1.748417393649197673e-16 2.123229356925802650e-16
1.605680000000018026e+03 2.373618647255618829e-16 2.229013649150763467e-16
1.606160000000018044e+03 2.063982051271316293e-16 2.179333622883494911e-16
1.606640000000018063e+03 2.618163067594692071e-16 2.224870608795319162e-16
1.607120000000018081e+03 1.012787644906681024e-16 2.142192817664800678e-16
1.607600000000018099e+03 3.253480064335828376e-16 2.310893937830509396e-16
1.608080000000018117e+03 1.882438926811946123e-16 2.103110784509200896e-16
1.608560000000018135e+03 2.231891232193190635e-16 2.233908638396606579e-16
1.609040000000018154e+03 3.053274817286606649e-16 2.330158437904841412e-16
1.609520000000018172e+03 1.787851579072959618e-16 2.194977936012491780e-16
1.610000000000018190e+03 3.498173681029653529e-16 2.371926771098753235e-16
1.610480000000018208e+03 1.126325137801916386e-16 2.146305025061483396e-16
1.610960000000018226e+03 3.391058281347266440e-17 2.087611412678727342e-16
1.611440000000018244e+03 1.582144434835455890e-16 2.218030864575571548e-16
1.611920000000018263e+03 1.933249543479266873e-16 2.230136560256818119e-16
1.612400000000018281e+03 1.596507270976221021e-16 2.220866457915993258e-16
1.612880000000018299e+03 1.196575203055706050e-16 2.188574432462352623e-16
1.613360000000018317e+03 4.057919523580879921e-16 2.442185978247259226e-16
1.613840000000018335e+03 4.385828312150448360e-16 2.538979074440817683e-16
1.614320000000018354e+03 2.328558396842744078e-16 2.300167780643457932e-16
1.614800000000018372e+03 2.362117586265425538e-16 2.322482752952567747e-16
1.615280000000018390e+03 7.563040468367770701e-17 2.155381133205513632e-16
1.615760000000018408e+03 3.957290888320774663e-16 2.500378422063729650e-16
1.616240000000018426e+03 1.491806301703627465e-16 2.244068054978078791e-16
1.616720000000018445e+03 1.132701348283056959e-16 2.224644272623547762e-16
1.617200000000018463e+03 1.938614299131202069e-16 2.303072806216512221e-16
1.617680000000018481e+03 1.123748324921273234e-16 2.194146192105762978e-16
1.618160000000018499e+03 2.461072001250834919e-16 2.330388858051646286e-16
1.618640000000018517e+03 6.987982974427070255e-17 2.219046418562268303e-16
1.619120000000018536e+03 1.994845537316415627e-16 2.325126261149280074e-16
1.619600000000018554e+03 4.460552878068187272e-16 2.597644365202766090e-16
1.620080000000018572e+03 2.276310447801716541e-16 2.365851610896317745e-16
1.620560000000018590e+03 1.138129419260957113e-16 2.245971968094432951e-16
1.621040000000018608e+03 6.957566630419304801e-17 2.195796586902021718e-16
1.621520000000018626e+03 2.821959040539458666e-16 2.426877427124362160e-16
1.622000000000018645e+03 1.591860427546033306e-16 2.268132652230154995e-16
1.622480000000018663e+03 1.589030501363955016e-16 2.309017658115400081e-16
1.622960000000018681e+03 2.051639277127005883e-16 2.274707240517557581e-16
1.623440000000018699e+03 4.090492277698428905e-16 2.556501247590676800e-16
1.623920000000018717e+03 1.982345230111022832e-16 2.277598995217828019e-16
1.624400000000018736e+03 8.996323775606923723e-17 2.218622711734925768e-16
1.624880000000018754e+03 1.558559932360079287e-16 2.315037303790643137e-16
1.625360000000018772e+03 7.567051290431582774e-17 2.228108780783131954e-16
1.625840000000018790e+03 1.091025541316431249e-16 2.136515160978546443e-16
1.626320000000018808e+03 1.153728113076480576e-16 2.289054724074785797e-16
1.626800000000018827e+03 2.030469316828555728e-16 2.410858285365487348e-16
1.627280000000018845e+03 7.054675360248468734e-17 2.295229875690025851e-16
1.627760000000018863e+03 2.624555230534452834e-16 2.403790035147649371e-16
1.628240000000018881e+03 9.891023274298462439e-17 2.296222231594064799e-16
1.628720000000018899e+03 2.688767534410218553e-16 2.436601045613237001e-16
1.629200000000018917e+03 9.758421379912493793e-17 2.344296942674684974e-16
1.629680000000018936e+03 1.192109391301368817e-16 2.316930519572766312e-16
1.630160000000018954e+03 7.522501403140856553e-17 2.267158876878857282e-16
1.630640000000018972e+03 1.217690269608272109e-16 2.282041198737062171e-16
1.631120000000018990e+03 7.645760923220364111e-17 2.274867608968999582e-16
1.631600000000019008e+03 9.875772758130990644e-17 2.275255667344375403e-16
1.632080000000019027e+03 1.388039783512404077e-16 2.383674433039582564e-16
1.632560000000019045e+03 2.106132031863795165e-16 2.434417325500248760e-16
1.633040000000019063e+03 2.051723928283192516e-16 2.427513712856231341e-16
1.633520000000019081e+03 2.971751455842696295e-19 2.270825910662879631e-16
1.634000000000019099e+03 2.397388869401324287e-16 2.489043273701731391e-16
1.634480000000019118e+03 4.257537815374863058e-17 2.287315553470480521e-16
1.634960000000019136e+03 5.872031803751271256e-17 2.282887359054488661e-16
1.635440000000019154e+03 1.420672014392573653e-16 2.376600066636130839e-16
1.635920000000019172e+03 1.106287158323117900e-16 2.362937081152420990e-16
1.636400000000019190e+03 1.269630464474841440e-16 2.394072898791194159e-16
1.636880000000019209e+03 6.395320991231470618e-17 2.300372080991011507e-16
1.637360000000019227e+03 8.942838445369396659e-17 2.350355605643593055e-16
1.637840000000019245e+03 -1.412612809969116531e-17 2.303621229253948924e-16
1.638320000000019263e+03 1.244536224545624938e-16 2.513670987679951597e-16
1.638800000000019281e+03 8.608478052452330432e-17 2.677242711546943711e-16
1.639280000000019299e+03 5.224454155587999159e-17 2.623187669961393698e-16
1.639760000000019318e+03 2.263757684330615876e-16 2.856919091416385904e-16
1.640240000000019336e+03 5.267634808710744051e-18 2.642241889245572846e-16
1.640720000000019354e+03 1.943777517843827657e-17 2.664609587405657855e-16
1.641200000000019372e+03 3.707918035953476486e-18 2.650171473877206247e-16
1.641680000000019390e+03 1.739939432176509104e-17 2.534813081837226482e-16
1.642160000000019409e+03 -1.983151458607145880e-17 2.347861560292343834e-16
1.642640000000019427e+03 2.926809076248908579e-17 2.337369769908196506e-16
1.643120000000019445e+03 -1.702139248446093700e-17 2.337034258259809580e-16
1.643600000000019463e+03 -2.226383405625815673e-17 2.338259074101477001e-16
1.644080000000019481e+03 -2.569040071205773726e-17 2.341922386171983298e-16
1.644560000000019500e+03 -2.755054320232550778e-17 2.349732766869686941e-16
1.645040000000019518e+03 -7.221896052202863795e-17 2.348309835609080019e-16
1.645520000000019536e+03 4.549624438655546676e-17 2.364344508492668597e-16
1.646000000000019554e+03 1.521837342316563146e-16 2.441298954898457963e-16
1.646480000000019572e+03 -6.019321879938208640e-17 2.360592938601803633e-16
1.646960000000019591e+03 7.907781110057478802e-17 2.397898451111131054e-16
1.647440000000019609e+03 5.030099773826399597e-17 4.139328727543547672e-16
1.647920000000019627e+03 5.344359738918929268e-17 2.393120619268232420e-16
1.648400000000019645e+03 -1.760457171967549561e-17 2.384660101550443850e-16
1.648880000000019663e+03 -6.610061178254554385e-17 2.380823326452249928e-16
1.649360000000019681e+03 8.523662687577452240e-17 2.416741056925592222e-16
1.649840000000019700e+03 2.221174526380820905e-17 2.451823372178711405e-16
1.650320000000019718e+03 3.197072097406200020e-17 2.407884230840124162e-16
1.650800000000019736e+03 2.759538817851357758e-17 2.407766877644457437e-16
1.651280000000019754e+03 3.665785795272193444e-17 2.413610118546474937e-16
1.651760000000019772e+03 1.705131418080762802e-16 2.493830711495287135e-16
1.652240000000019791e+03 6.021722512237612981e-17 2.493540143250715300e-16
1.652720000000019809e+03 -1.410432311671494926e-18 2.419687608073176292e-16
1.653200000000019827e+03 4.187138387640037261e-17 2.428273253886003090e-16
1.653680000000019845e+03 1.112045225179615855e-16 2.473103028890153802e-16
1.654160000000019863e+03 4.873933658876418737e-17 2.436973200821241034e-16
1.654640000000019882e+03 4.230099579772522835e-17 2.448861064897794317e-16
1.655120000000019900e+03 5.782821964855101095e-17 2.454585540227256952e-16
1.655600000000019918e+03 1.447149028765044450e-16 2.519023360870141726e-16
1.656080000000019936e+03 1.357178282408467740e-16 2.561998290365941856e-16
1.656560000000019954e+03 9.906310998035676792e-17 2.690025873415959516e-16
1.657040000000019973e+03 -1.027401456405122266e-18 2.793073815218598827e-16
1.657520000000019991e+03 -5.451287150962389181e-18 2.741386497467741210e-16
1.658000000000020009e+03 3.976157887101067769e-18 2.769048266042717545e-16
1.658480000000020027e+03 9.837536969249258096e-17 3.029674502016042868e-16
1.658960000000020045e+03 -1.852696800839918726e-17 2.840878788015885793e-16
1.659440000000020063e+03 -1.704886228693183656e-17 2.778913593934940719e-16
1.659920000000020082e+03 7.560999962887474859e-18 2.685621998783518482e-16
1.660400000000020100e+03 -5.897673874398741681e-18 2.511672589483641997e-16
1.660880000000020118e+03 1.038782720899859101e-16 2.524300623011053680e-16
1.661360000000020136e+03 -4.010978650528170129e-18 2.492031966434969372e-16
1.661840000000020154e+03 4.295387379937345361e-17 2.497590663838884412e-16
1.662320000000020173e+03 -1.850334820686956843e-17 2.496166865859079253e-16
1.662800000000020191e+03 -8.319811615306982065e-17 2.501602848483296130e-16
1.663280000000020209e+03 -2.264078054774655048e-17 2.507012282730292430e-16
1.663760000000020227e+03 1.196235585674549334e-16 2.574523962512652687e-16
1.664240000000020245e+03 7.122291688511396747e-17 2.536006655354159178e-16
1.664720000000020264e+03 1.212771861265852104e-16 2.608598092213452760e-16
1.665200000000020282e+03 1.927453146076462796e-17 2.526309750310310734e-16
1.665680000000020300e+03 -7.866925747397348435e-17 2.526322403291370923e-16
1.666160000000020318e+03 3.084253273651553021e-17 2.551304199087797138e-16
1.666640000000020336e+03 -7.251822910574341116e-17 2.534569151065830896e-16
1.667120000000020354e+03 -2.209876785786272014e-17 2.540276596227125158e-16
1.667600000000020373e+03 1.272206025814903719e-17 2.564055796271679341e-16
1.668080000000020391e+03 6.286873490569344939e-18 2.548058171684971855e-16
1.668560000000020409e+03 1.904126134157406964e-16 2.684971800068561276e-16
1.669040000000020427e+03 1.521983985325885101e-16 2.672060054177258965e-16
1.669520000000020445e+03 1.730336678980764974e-16 2.647183497009580574e-16
1.670000000000020464e+03 7.596923504670044930e-17 2.593810625629425138e-16
1.670480000000020482e+03 7.853459307709961637e-18 2.572765294823424188e-16
1.670960000000020500e+03 1.796533244994916811e-17 2.595217258264184345e-16
1.671440000000020518e+03 1.643446726343809228e-16 2.636187708691205571e-16
1.671920000000020536e+03 3.103385431900572070e-16 2.820050632885482429e-16
1.672400000000020555e+03 4.995184074286752105e-16 2.963320529380430719e-16
1.672880000000020573e+03 3.565945433828425520e-16 2.811097507769634451e-16
1.673360000000020591e+03 2.991524984661521513e-16 2.845326446409161640e-16
1.673840000000020609e+03 2.553459748930432632e-16 2.754739542612985643e-16
1.674320000000020627e+03 4.133587418269050788e-16 2.953411955302099949e-16
1.674800000000020646e+03 3.130269982826730098e-16 2.827168709146764379e-16
1.675280000000020664e+03 2.915725648861425266e-16 2.890115439891594090e-16
1.675760000000020682e+03 4.050557832436813019e-16 2.970707744919245906e-16
1.676240000000020700e+03 3.164780525481528810e-16 2.834671173385207402e-16
1.676720000000020718e+03 4.055146535172417154e-16 2.934346910313798819e-16
1.677200000000020736e+03 3.708099024101599569e-16 2.899709311296190235e-16
1.677680000000020755e+03 1.618358241016160332e-16 2.787826066680906987e-16
1.678160000000020773e+03 1.803341923671634392e-16 2.780498916033499015e-16
1.678640000000020791e+03 3.857456387398850805e-16 2.961124435322464816e-16
1.679120000000020809e+03 4.024477618281690954e-16 2.958982103691227228e-16
1.679600000000020827e+03 2.333306724384726598e-16 2.755618505245498513e-16
1.680080000000020846e+03 2.702111799046160583e-16 2.834762974463897519e-16
1.680560000000020864e+03 4.550495306584244846e-16 3.062497054276399688e-16
1.681040000000020882e+03 2.416297404400451918e-16 2.863944576028539444e-16
1.681520000000020900e+03 1.256864459505288278e-16 2.706875448870887756e-16
1.682000000000020918e+03 3.371517213350856513e-16 2.857556039954231430e-16
1.682480000000020937e+03 8.249484433228495774e-16 3.436138471831895889e-16
1.682960000000020955e+03 5.372163211588853352e-16 3.131844864643157327e-16
1.683440000000020973e+03 4.596190855012282455e-16 3.059168175347989030e-16
1.683920000000020991e+03 3.846212416787713422e-16 3.044102298926286434e-16
1.684400000000021009e+03 8.764988425390000308e-17 2.731190911886071511e-16
1.684880000000021028e+03 4.200940436973598051e-16 3.031148161299064087e-16
1.685360000000021046e+03 3.935410349971734543e-16 3.002296147152673317e-16
1.685840000000021064e+03 3.701936441872095818e-16 2.980874035269311909e-16
1.686320000000021082e+03 4.426362689554185528e-16 3.104408266621441476e-16
1.686800000000021100e+03 5.310778984171179195e-17 2.739047732982236509e-16
1.687280000000021118e+03 2.413469037094762473e-16 2.947184253667937188e-16
1.687760000000021137e+03 1.397245803973391496e-16 2.820453139103433977e-16
1.688240000000021155e+03 5.133241401924136972e-16 3.152840972638847303e-16
1.688720000000021173e+03 3.948959917062071849e-16 3.041062482404624748e-16
1.689200000000021191e+03 3.314393526106725366e-16 2.989867659970824112e-16
1.689680000000021209e+03 4.818647039588420950e-16 3.165616364379742748e-16
1.690160000000021228e+03 2.829079420153334462e-16 2.904875378162099758e-16
1.690640000000021246e+03 3.529110496735087215e-16 3.057280925142963175e-16
1.691120000000021264e+03 3.746284397354074442e-16 3.020402916814194207e-16
1.691600000000021282e+03 4.694585661740861420e-16 3.166272392216391624e-16
1.692080000000021300e+03 2.765252258758420405e-16 2.946015260491403507e-16
1.692560000000021319e+03 4.264140160546350740e-16 3.112311650139922901e-16
1.693040000000021337e+03 3.887009906186010605e-16 3.098252018188547220e-16
1.693520000000021355e+03 1.723141332879813538e-16 2.912854194065952425e-16
1.694000000000021373e+03 4.729201522463402705e-16 3.199165252237728345e-16
1.694480000000021391e+03 4.428647156440291008e-16 3.250864529286517522e-16
1.694960000000021410e+03 2.841372944993377535e-16 3.049401597592329482e-16
1.695440000000021428e+03 3.459329154678992877e-16 3.054279700775911120e-16
1.695920000000021446e+03 3.109604761193111802e-16 3.036830115972598112e-16
1.696400000000021464e+03 3.292469311626036149e-16 2.996466716134807332e-16
1.696880000000021482e+03 4.412859447264269413e-16 3.191233557415825820e-16
1.697360000000021500e+03 1.735878802913193446e-16 2.940927647622007470e-16
1.697840000000021519e+03 4.644270245228437538e-16 3.199533514178972014e-16
1.698320000000021537e+03 4.679652844913504267e-16 3.243653610518580891e-16
1.698800000000021555e+03 3.879617469184013305e-16 3.137495507831055756e-16
1.699280000000021573e+03 2.885474827748576131e-16 3.037271620317840591e-16
1.699760000000021591e+03 2.683046650595659398e-16 3.013610495201690813e-16
1.700240000000021610e+03 1.434315262450718547e-16 2.935782370351718484e-16
1.700720000000021628e+03 9.909226273888760312e-17 2.910306754570604318e-16
1.701200000000021646e+03 4.249947228571731112e-16 3.252186775268093676e-16
1.701680000000021664e+03 4.068279433846432838e-16 3.227430234642698887e-16
1.702160000000021682e+03 2.356132156241168302e-16 3.052260853120162770e-16
1.702640000000021701e+03 4.087435012547721867e-16 3.227294742297519385e-16
1.703120000000021719e+03 4.270169850109157003e-16 3.206470108885633980e-16
1.703600000000021737e+03 1.782967900407946542e-16 3.046942706810141012e-16
1.704080000000021755e+03 2.178757089629433732e-16 3.060568049649432885e-16
1.704560000000021773e+03 1.846088993858926230e-16 3.001293744832228139e-16
1.705040000000021791e+03 5.435922481807437842e-16 3.437065255125962966e-16
1.705520000000021810e+03 3.118659080360106961e-16 3.426337798943240629e-16
1.706000000000021828e+03 2.199669565955810384e-16 3.447874011794420642e-16
1.706480000000021846e+03 2.229633204167155976e-16 3.357396703358085903e-16
1.706960000000021864e+03 2.753422888434368620e-16 3.451663041402210128e-16
1.707440000000021882e+03 5.310477124906788577e-16 3.958649116450162219e-16
1.707920000000021901e+03 9.167455750576171579e-17 3.300972304597020221e-16
1.708400000000021919e+03 5.771709060696790224e-16 3.805228807379434271e-16
1.708880000000021937e+03 2.113385363676537386e-16 3.191121479283361681e-16
1.709360000000021955e+03 1.996560833094904456e-16 3.091506888561744445e-16
1.709840000000021973e+03 1.908611239134502825e-16 3.098992012901573220e-16
1.710320000000021992e+03 1.550287851540458719e-16 3.064773961301633292e-16
1.710800000000022010e+03 4.734394635557756961e-16 3.360413539745458413e-16
1.711280000000022028e+03 5.195309982646883346e-16 3.392599421844819416e-16
1.711760000000022046e+03 3.554094492283630258e-16 3.210103739284910661e-16
1.712240000000022064e+03 4.765884983347789518e-17 3.016590538867737665e-16
1.712720000000022083e+03 1.669737102484388512e-16 3.191657693694357597e-16
1.713200000000022101e+03 4.849842188474338730e-17 3.016110421715631301e-16
1.713680000000022119e+03 3.298529176816227425e-16 3.252586770550135970e-16
1.714160000000022137e+03 2.467964400669620014e-16 3.140546184096744126e-16
1.714640000000022155e+03 2.952703754170163245e-16 3.213793691712042667e-16
1.715120000000022173e+03 1.903829313852549739e-16 3.098566193912271029e-16
1.715600000000022192e+03 2.226238112305121386e-16 3.196795462881607842e-16
1.716080000000022210e+03 2.932918642159875212e-16 3.271956053152051759e-16
1.716560000000022228e+03 3.117299026185806411e-16 3.269802818449019872e-16
1.717040000000022246e+03 1.077871975198596930e-16 3.112853196654755264e-16
1.717520000000022264e+03 2.394059870514176105e-16 3.152910560732067050e-16
1.718000000000022283e+03 4.777982928530060775e-17 3.069155566874517483e-16
1.718480000000022301e+03 2.097191039198815880e-16 3.181027474476429371e-16
1.718960000000022319e+03 1.252729425228709266e-16 3.218428931078115998e-16
1.719440000000022337e+03 1.397921891006762763e-17 3.084226654698373252e-16
1.719920000000022355e+03 1.500502159900828087e-16 3.133856237760878760e-16
1.720400000000022374e+03 7.497252274848163534e-17 3.091369538828503261e-16
1.720880000000022392e+03 2.410258084474437487e-16 3.221976717593938292e-16
1.721360000000022410e+03 -3.677095965163201438e-17 3.090427694847536093e-16
1.721840000000022428e+03 5.696863459199456124e-17 3.164481656121981972e-16
1.722320000000022446e+03 3.761243111830732369e-16 3.379140978881867706e-16
1.722800000000022465e+03 2.491670135960271794e-16 3.239465434030919575e-16
1.723280000000022483e+03 3.750838370181775861e-16 3.466177408681976942e-16
1.723760000000022501e+03 -4.191848118433452291e-17 3.396296202323151762e-16
1.724240000000022519e+03 2.777992624593505719e-16 3.870840229656042309e-16
1.724720000000022537e+03 -5.054520800880511179e-17 3.429452033755170857e-16
1.725200000000022555e+03 -1.198418458058771812e-16 3.448598314103346258e-16
1.725680000000022574e+03 -3.855942633660494946e-17 3.521361654278103022e-16
1.726160000000022592e+03 1.388534367343576629e-16 3.687015575498073181e-16
1.726640000000022610e+03 9.012001436018363464e-17 3.528863259972547562e-16
1.727120000000022628e+03 1.875848900417887382e-16 3.559937579124964582e-16
1.727600000000022646e+03 1.127129614959258052e-16 3.190711930692187166e-16
1.728080000000022665e+03 3.498711336216056858e-16 3.388601798746381842e-16
1.728560000000022683e+03 6.821629327696976790e-17 3.218470970515795359e-16
1.729040000000022701e+03 2.584918793259132213e-16 3.398294528570176316e-16
1.729520000000022719e+03 4.487911453651606636e-17 3.249371158113016682e-16
1.730000000000022737e+03 6.003061749798227719e-17 3.230202150387792008e-16
1.730480000000022756e+03 1.795884060122701264e-16 3.308668473982446010e-16
1.730960000000022774e+03 -1.122117755619790648e-16 3.210900025923405636e-16
1.731440000000022792e+03 9.668175234720648549e-17 3.333219716590816219e-16
1.731920000000022810e+03 2.725159043566110967e-16 3.350152557999921616e-16
1.732400000000022828e+03 1.581350475182115652e-16 3.366564619457561667e-16
1.732880000000022847e+03 1.544455308495001414e-16 3.348559701228268439e-16
1.733360000000022865e+03 4.192386525759657576e-16 3.617375149883694201e-16
1.733840000000022883e+03 2.091133226672501755e-16 3.380338400880527442e-16
1.734320000000022901e+03 1.660291015369187663e-16 3.381289091092523673e-16
1.734800000000022919e+03 2.892535361758157875e-16 3.493517235772257377e-16
1.735280000000022937e+03 3.537977468264011507e-16 3.465521654840276821e-16
1.735760000000022956e+03 2.367762863984818667e-16 3.468120163057742812e-16
1.736240000000022974e+03 -1.371840468881361524e-17 3.270851007682201631e-16
1.736720000000022992e+03 1.201515282116964899e-16 3.367628113278645749e-16
1.737200000000023010e+03 2.383128216654962494e-16 3.423366484335458044e-16
1.737680000000023028e+03 -3.338782376320526422e-18 3.289770060498940124e-16
1.738160000000023047e+03 6.490235918706537583e-17 3.317610830878233948e-16
1.738640000000023065e+03 4.256156150387133512e-16 3.634626757335872014e-16
