# obs_wvl flux error
5.078622904015606764e+03 6.503709160626619907e-17 8.790871215068493912e-18
5.084114063450202593e+03 3.202726265957525048e-16 2.763783042490129918e-17
5.089605222884798422e+03 -2.598407870896085287e-17 7.275762016420769418e-18
5.095096382319394252e+03 1.754845965187901954e-17 8.598877910725768160e-18
5.100587541753990081e+03 3.628946690992808995e-17 7.793126099422440390e-18
5.106078701188585910e+03 -2.872871875368197437e-17 1.231595076674321252e-17
5.111569860623181739e+03 -1.360090785485716670e-17 7.823328620825248606e-18
5.117061020057777569e+03 -2.479446057854639355e-17 7.158492974731547635e-18
5.122552179492373398e+03 -1.672633887065538729e-17 7.800199049638913777e-18
5.128043338926969227e+03 -1.499517374657086195e-17 7.244914629227565534e-18
5.133534498361565056e+03 2.420852434911550127e-18 8.689547357283299227e-18
5.139025657796160885e+03 2.188843766786380818e-18 8.203302129040732011e-18
5.144516817230756715e+03 -2.024654628296591968e-17 9.481254432392037007e-18
5.150007976665352544e+03 3.124933011757123130e-17 7.707568611549313569e-18
5.155499136099948373e+03 4.431054437946236868e-18 8.973822142824373927e-18
5.160990295534544202e+03 1.624328727621143598e-17 1.339243509240022033e-17
5.166481454969140032e+03 7.049914038751314706e-17 1.392261565073848566e-17
5.171972614403735861e+03 5.932919149644736226e-17 9.209192480386722416e-18
5.177463773838331690e+03 -2.378904839730120802e-16 2.035803751922405494e-17
5.182954933272927519e+03 5.534585134749147071e-17 8.481074560304890604e-18
5.188446092707523349e+03 7.488861984139798369e-17 8.597172746377849432e-18
5.193937252142119178e+03 6.168171895483587401e-18 8.558601007951732894e-18
5.199428411576715007e+03 -9.087477272865880135e-18 7.138652663038463608e-18
5.204919571011310836e+03 1.669279106929774279e-17 7.726403479874521833e-18
5.210410730445906665e+03 7.841205526492434197e-17 1.057857234791679302e-17
5.215901889880502495e+03 -1.490091587151152722e-17 9.267174863204928651e-18
5.221393049315098324e+03 -1.870805975841266077e-16 1.829945695912607330e-17
5.226884208749694153e+03 5.987947200880360065e-18 7.606996720799246718e-18
5.232375368184289982e+03 -1.629542511278572594e-17 7.509837403669240568e-18
5.237866527618885812e+03 2.098950510766810875e-18 7.359798661913948745e-18
5.243357687053481641e+03 1.475299669874295191e-17 7.718840794933773542e-18
5.248848846488077470e+03 -5.170576534890557140e-17 1.286157614299765172e-17
5.254340005922673299e+03 -2.150451179161065004e-17 8.802260137361948207e-18
5.259831165357269128e+03 -3.377034460704767329e-17 1.169806112502646776e-17
5.265322324791864958e+03 1.470284846282152815e-17 7.882189158521861129e-18
5.270813484226460787e+03 -6.814555966178706031e-17 1.090480681907660219e-17
5.276304643661056616e+03 -6.701293841122291184e-17 1.253133605805469439e-17
5.281795803095652445e+03 2.421033706356329113e-18 1.209375281833188107e-17
5.287286962530248275e+03 -1.512245322115068516e-19 7.692297192224747589e-18
5.292778121964844104e+03 -9.228348208007843532e-18 7.093182930674405172e-18
5.298269281399439933e+03 5.885369276560157629e-17 9.332918002193052884e-18
5.303760440834035762e+03 5.628200441635184123e-18 7.633232844181175317e-18
5.309251600268631591e+03 -2.557042729489061294e-18 8.119812222015903099e-18
5.314742759703227421e+03 -1.098270288250657240e-17 7.182806481820174205e-18
5.320233919137823250e+03 -7.515360487522091822e-18 7.620370491204833828e-18
5.325725078572419079e+03 -3.482463741180299783e-17 8.802455375128414059e-18
5.331216238007014908e+03 -1.166573402420943536e-16 1.626771333370699689e-17
5.336707397441610738e+03 -2.618861764626269828e-18 8.419284690980515185e-18
5.342198556876206567e+03 3.877698843097913552e-18 7.764978149815084234e-18
5.347689716310802396e+03 1.555911642829749367e-17 7.463928426950997889e-18
5.353180875745398225e+03 -2.079321184281655104e-17 7.325859890899989780e-18
5.358672035179994054e+03 -1.044517628224699304e-17 7.467885144215652374e-18
5.364163194614589884e+03 -1.126258205883034786e-16 1.654010138579390308e-17
5.369654354049185713e+03 -3.591414467603251416e-17 9.543592162847542496e-18
5.375145513483781542e+03 -1.556235517011735050e-17 7.812835584547903303e-18
5.380636672918377371e+03 -7.037501316989021405e-18 8.071457684545291734e-18
5.386127832352973201e+03 -3.192592565185987155e-17 8.396081747510974749e-18
5.391618991787569030e+03 -5.930851732030378883e-17 1.098145127052251920e-17
5.397110151222164859e+03 -6.669947319058535981e-18 8.228605629087356462e-18
5.402601310656760688e+03 2.107813264794990354e-17 8.246014473575913489e-18
5.408092470091356518e+03 2.911436087394440178e-17 1.055877571833874276e-17
5.413583629525952347e+03 -1.216239873315059159e-17 9.919270782298678026e-18
5.419074788960548176e+03 4.816836913964215899e-17 8.950175251404923234e-18
5.424565948395144005e+03 5.304018921528461680e-18 8.276785463753097774e-18
5.430057107829739834e+03 1.294988819720297564e-16 9.335432969461867491e-18
5.435548267264335664e+03 2.353346950958588707e-17 7.646645498193288917e-18
5.441039426698931493e+03 -7.916787296474284026e-18 7.818809977896992653e-18
5.446530586133527322e+03 1.693180865442451498e-17 9.615801279283320169e-18
5.452021745568123151e+03 1.247885889796978582e-19 9.473966453958409823e-18
5.457512905002718981e+03 -3.311523029892852168e-17 1.361506103983714122e-17
5.463004064437314810e+03 -1.010202114489501247e-17 8.614723081281608819e-18
5.468495223871910639e+03 -1.815816098327740448e-17 8.359231040467020287e-18
5.473986383306506468e+03 -2.134525970113086731e-17 1.423485011109030871e-17
5.479477542741102297e+03 -3.991310943741994929e-17 1.033643537611283256e-17
5.484968702175698127e+03 7.603620976966675087e-18 8.979135695277226799e-18
5.490459861610293956e+03 -2.791935689249314269e-17 1.150662731147025065e-17
5.495951021044889785e+03 -4.576649432557838055e-17 9.779457269119813500e-18
5.501442180479485614e+03 -1.319284192166311390e-16 2.383246289446492283e-17
5.506933339914081444e+03 2.776219576435522645e-18 1.145588293323458304e-17
5.512424499348677273e+03 1.507045602119682128e-16 1.017308972631915387e-17
5.517915658783273102e+03 2.004782521141158936e-17 7.933219495958050061e-18
5.523406818217868931e+03 -1.295402318473807849e-17 8.778669995091308538e-18
5.528897977652464760e+03 -1.227015624539310603e-17 9.075962559214593440e-18
5.534389137087060590e+03 -5.238831042150223148e-17 8.824505871988471436e-18
5.539880296521656419e+03 2.763243702970020002e-17 9.821986440990042924e-18
5.545371455956252248e+03 4.522466605407745412e-17 9.756374106061318263e-18
5.550862615390848077e+03 6.822165546194778330e-18 8.971885617114839410e-18
5.556353774825443907e+03 6.867360673341168541e-18 7.963013353032150623e-18
5.561844934260039736e+03 -8.890109355678158704e-18 7.721003146720260615e-18
5.567336093694635565e+03 4.132367586094961222e-18 7.675579968439801361e-18
5.572827253129231394e+03 1.025195567516908157e-18 9.250524232600159253e-18
5.578318412563827223e+03 2.137622356177544675e-17 8.911905993917899070e-18
5.583809571998423053e+03 1.491491195390269826e-17 8.379515453980434110e-18
5.589300731433018882e+03 -2.553185993968084170e-17 9.975746795878541619e-18
5.594791890867614711e+03 5.955260626601649147e-18 8.164000925760110834e-18
5.600283050302210540e+03 -4.294385029912062751e-17 8.188706779926625946e-18
5.605774209736806370e+03 3.990773545002704475e-18 7.374212043999907153e-18
5.611265369171402199e+03 1.130576040894188931e-18 7.728801074015160566e-18
5.616756528605998028e+03 -8.658099775864952487e-18 9.323677889142141854e-18
5.622247688040593857e+03 -9.296868552035120377e-17 1.491053880242922426e-17
5.627738847475189687e+03 -1.675508404852125620e-17 7.971768439250002140e-18
5.633230006909785516e+03 -1.218244612670780913e-17 7.853626689598435025e-18
5.638721166344381345e+03 5.675648280615837333e-17 9.574738124616129472e-18
5.644212325778977174e+03 6.086299477876799717e-17 8.593086322601514865e-18
5.649703485213573003e+03 3.400107100557519776e-17 1.143020295798702880e-17
5.655194644648168833e+03 1.916338005951348610e-17 1.011418054569768068e-17
5.660685804082764662e+03 8.881502464308137734e-17 9.058537110227081720e-18
5.666176963517360491e+03 9.013432561940545511e-17 9.700050822625283884e-18
5.671668122951956320e+03 -3.508988756442987156e-17 1.267387979103102100e-17
5.677159282386552150e+03 1.870147264222226636e-17 7.730347581234927253e-18
5.682650441821147979e+03 5.577741094991308364e-18 8.553355346611682741e-18
5.688141601255743808e+03 -1.039952371662517594e-17 8.855839450869610581e-18
5.693632760690339637e+03 1.531562209778399657e-17 8.245354611868074463e-18
5.699123920124935466e+03 1.438102182350070713e-17 1.044299398287953248e-17
