# obs_wvl flux error
4.029811452007803382e+03 -1.394539878217134700e-17 1.457454945469678927e-17
4.032557031725101297e+03 -2.780221585181087018e-17 1.472969818450948793e-17
4.035302611442399211e+03 -2.811608955685089346e-17 1.451567429003842837e-17
4.038048191159697126e+03 5.361028519802605984e-17 1.612271712566410690e-17
4.040793770876995040e+03 3.133774061938294794e-17 1.771679465273640884e-17
4.043539350594292955e+03 -4.427915363507863696e-18 1.381699729233449312e-17
4.046284930311590870e+03 4.931639385827408215e-17 1.678325095922695984e-17
4.049030510028888784e+03 6.441195686261166731e-17 1.437988123721531837e-17
4.051776089746186699e+03 1.753581857335121723e-17 1.351490292510442601e-17
4.054521669463484614e+03 -6.054997740932603457e-19 1.434637198420162823e-17
4.057267249180782528e+03 -1.925120383497307432e-17 1.369051605458931134e-17
4.060012828898080443e+03 1.276835067461657965e-16 1.618184156829654674e-17
4.062758408615378357e+03 -9.342021299882399925e-17 2.471256571724181897e-17
4.065503988332676272e+03 -6.519777126686395915e-17 1.591458597375776925e-17
4.068249568049974187e+03 1.321099763865088190e-17 1.445718541524251382e-17
4.070995147767272101e+03 1.596926404384851841e-16 1.638998681621948015e-17
4.073740727484570016e+03 1.756740978587426118e-16 1.970723628813994162e-17
4.076486307201867930e+03 9.646970995086443838e-17 1.815450020130583676e-17
4.079231886919165845e+03 7.300947199961981935e-17 1.399354030860304637e-17
4.081977466636463760e+03 -7.072633959571927070e-18 1.349219719631330682e-17
4.084723046353761674e+03 -7.626699234594496010e-18 1.430694860675610944e-17
4.087468626071059589e+03 1.250728959167858811e-17 1.296328428893159356e-17
4.090214205788357503e+03 -1.279365794467070786e-17 1.319168431351860020e-17
4.092959785505655418e+03 4.880978147383465730e-18 1.324744691792962878e-17
4.095705365222953333e+03 4.625296556593391219e-17 1.470528524506898122e-17
4.098450944940251247e+03 -7.338809529864842158e-17 1.936504696732219964e-17
4.101196524657549162e+03 3.751205221231199760e-17 1.462211891590980348e-17
4.103942104374847077e+03 2.533133826782890009e-18 1.301351597455507813e-17
4.106687684092144991e+03 1.900004508608764352e-17 1.313429989934698405e-17
4.109433263809442906e+03 -3.218161923315345174e-17 1.576422430664997261e-17
4.112178843526740820e+03 6.433617351208454285e-17 1.363139719455800194e-17
4.114924423244038735e+03 -4.027221285009183943e-19 1.335474931859597291e-17
4.117670002961336650e+03 -2.513679130778146227e-17 1.284865152483426559e-17
4.120415582678634564e+03 4.977696569814526261e-17 1.468009869347310528e-17
4.123161162395932479e+03 6.952057224860230771e-18 1.356046100875729760e-17
4.125906742113230393e+03 -1.818443597484346709e-17 1.290185298604593084e-17
4.128652321830528308e+03 -1.334217282524693070e-17 1.263899614782316355e-17
4.131397901547826223e+03 1.226321493106971771e-17 1.304582505883288777e-17
4.134143481265124137e+03 1.782786653106003217e-17 1.286668829878336121e-17
4.136889060982422052e+03 -9.765552768551288516e-18 1.283495895037257697e-17
4.139634640699719967e+03 6.924663132079724175e-18 1.389818789937328062e-17
4.142380220417017881e+03 6.795748579651746157e-17 1.380347096260520056e-17
4.145125800134315796e+03 8.376026501484724318e-17 4.457061785152020562e-17
4.147871379851613710e+03 3.194001485714168263e-17 1.870602247599492054e-17
4.150616959568911625e+03 -2.027662858953552898e-17 1.256845065314705805e-17
4.153362539286209540e+03 -9.584164450742917838e-18 1.273949054623083426e-17
4.156108119003507454e+03 -8.530648696190742911e-17 1.714908842555811852e-17
4.158853698720805369e+03 7.021347178943092806e-19 1.405675338757111948e-17
4.161599278438103283e+03 -6.904868972475379470e-18 1.208196221070880551e-17
4.164344858155401198e+03 -1.480110873566402665e-17 1.201776771304856811e-17
4.167090437872699113e+03 -1.632461955231095272e-17 1.328918083357493327e-17
4.169836017589997027e+03 1.136422081535364108e-17 1.311125256967303773e-17
4.172581597307294942e+03 6.891887438004303911e-17 1.289085846719140047e-17
4.175327177024592856e+03 -2.827862471767402368e-17 2.249580703317355914e-17
4.178072756741890771e+03 -3.479415627002837516e-17 1.923306632688147137e-17
4.180818336459188686e+03 -1.077094048562651643e-17 1.641305732961838822e-17
4.183563916176486600e+03 8.272132708928271158e-17 1.448898331605298431e-17
4.186309495893784515e+03 8.181791984762476999e-17 1.511473500677339549e-17
4.189055075611082430e+03 2.296411416269167168e-16 3.057849604241397237e-17
4.191800655328380344e+03 8.829020445429156611e-17 1.634220834834947402e-17
4.194546235045678259e+03 -1.276162724240416709e-17 1.262292124129518963e-17
4.197291814762976173e+03 -1.902530770281407277e-17 1.801902840597837901e-17
4.200037394480274088e+03 -3.096099273072556471e-17 1.696871217923161818e-17
4.202782974197572003e+03 7.862532726239012636e-17 1.325512847279833380e-17
4.205528553914869917e+03 5.878992959160788287e-17 1.222367899935491222e-17
4.208274133632167832e+03 3.432554812785059997e-17 1.252299513777984614e-17
4.211019713349465746e+03 7.186015096260053895e-17 1.574721288169460427e-17
4.213765293066763661e+03 -2.253641989045186060e-18 3.017179090477798498e-17
4.216510872784061576e+03 -2.243312856190906469e-17 1.571910338285678296e-17
4.219256452501359490e+03 -4.694261119694249396e-17 1.219195339401170396e-17
4.222002032218657405e+03 -3.899073179575940020e-17 1.178224017395233692e-17
4.224747611935955319e+03 -3.151792869933329011e-17 1.248921108844798196e-17
4.227493191653253234e+03 1.262988690129203001e-17 1.436539720313556477e-17
4.230238771370551149e+03 1.637844873574760950e-17 1.586410585493598484e-17
4.232984351087849063e+03 6.467407694827618440e-17 1.743961738880438927e-17
4.235729930805146978e+03 -1.676063007419408530e-17 1.549167185940749959e-17
4.238475510522444893e+03 -2.977995249204837714e-17 1.170360265850669780e-17
4.241221090239742807e+03 3.315065219607393166e-17 1.333704267859777078e-17
4.243966669957040722e+03 2.307424975243292257e-17 1.270898693619899393e-17
4.246712249674338636e+03 -5.712991428629649268e-17 1.436265895025810583e-17
4.249457829391636551e+03 -7.131934055017952716e-17 1.261322554266404205e-17
4.252203409108934466e+03 -1.287423606336314364e-16 2.310241033173926295e-17
4.254948988826232380e+03 -5.789335451353414634e-17 1.321223925136750211e-17
4.257694568543530295e+03 -1.542844873638229245e-17 1.170169525511434964e-17
4.260440148260828209e+03 -2.918444687136152174e-17 1.381374311472767579e-17
4.263185727978126124e+03 -2.772567405246994364e-17 1.776537364047135137e-17
4.265931307695424039e+03 3.113835313074222931e-17 1.329236596561793182e-17
4.268676887412721953e+03 -6.539009412771819662e-17 1.415236566652548274e-17
4.271422467130019868e+03 -2.926708062598369808e-17 1.143622757041145076e-17
4.274168046847317783e+03 3.495298864456312332e-17 1.120964418527907300e-17
4.276913626564615697e+03 -3.161899170014724178e-17 1.120259859573645910e-17
4.279659206281913612e+03 1.463967132861311361e-17 1.372452465486971142e-17
4.282404785999211526e+03 -5.513287903996435888e-16 7.823818535465687137e-17
4.285150365716509441e+03 -2.106235524595309525e-16 2.899748244421192938e-17
4.287895945433807356e+03 -2.219875239746337745e-16 2.883396964553000378e-17
4.290641525151105270e+03 -1.776639671942372294e-17 1.692863448424969283e-17
4.293387104868403185e+03 5.478987454241354344e-17 1.730488267496508510e-17
4.296132684585701099e+03 4.144730571000019887e-17 1.222561801466515028e-17
4.298878264302999014e+03 -4.314972579955395425e-17 1.164481826617985513e-17
4.301623844020296929e+03 -5.057110146581935854e-17 1.171198062170161481e-17
4.304369423737594843e+03 1.395437038690461122e-17 1.232320731017019371e-17
4.307115003454892758e+03 -5.429881997768185443e-17 1.373990596660786352e-17
4.309860583172190672e+03 -4.650045139803382518e-17 1.105502531550641225e-17
4.312606162889488587e+03 -3.943053727937509602e-18 1.164970160877433902e-17
4.315351742606786502e+03 2.753852767329820851e-17 1.143067018542712485e-17
4.318097322324084416e+03 -5.376617026179525860e-17 1.596444516219086749e-17
4.320842902041382331e+03 -4.442167055056944883e-17 1.154344195833250802e-17
4.323588481758680246e+03 -2.630009118560200176e-17 1.079440123510173616e-17
4.326334061475978160e+03 3.048384966731484114e-18 1.124515390615582500e-17
4.329079641193276075e+03 -1.652725636575106289e-17 1.032312921522836884e-17
4.331825220910573989e+03 -2.676150139021145036e-17 1.078931285368386643e-17
4.334570800627871904e+03 -2.247962679750945983e-17 1.291581116195841115e-17
4.337316380345169819e+03 5.029739370412420056e-17 1.183775429644767548e-17
4.340061960062467733e+03 -1.848395941110628306e-17 1.172732353341251417e-17
4.342807539779765648e+03 2.705140139329964387e-17 1.263110426946059648e-17
4.345553119497063562e+03 1.458819119336885193e-17 1.110912391610113244e-17
4.348298699214361477e+03 -6.048061293442862107e-17 1.357798360251039391e-17
4.351044278931659392e+03 -8.841348532924652308e-17 1.608400363963899201e-17
4.353789858648957306e+03 -5.112548003286852917e-17 1.966801539141699859e-17
4.356535438366255221e+03 6.814043130670071382e-17 1.483571862355328987e-17
4.359281018083553136e+03 2.147632120540299317e-17 1.090118615733800644e-17
4.362026597800851050e+03 -1.967031315746117016e-17 1.362775327194716359e-17
4.364772177518148965e+03 -6.142605151381215780e-18 1.051752715623728151e-17
4.367517757235446879e+03 -8.912749468343947167e-18 1.095242062746671386e-17
4.370263336952744794e+03 7.099989363756748734e-18 1.236563360423040695e-17
4.373008916670042709e+03 -7.228338088152188367e-17 2.362399994250145397e-17
4.375754496387340623e+03 1.431019773286380940e-18 1.562540553715442697e-17
4.378500076104638538e+03 1.638103311990455591e-17 1.162675190969350001e-17
4.381245655821936452e+03 -8.505783073276913978e-18 1.084324275002603524e-17
4.383991235539234367e+03 -6.012607171258907779e-17 2.029528200840965446e-17
4.386736815256532282e+03 -1.358150121921353941e-17 1.236043863899180934e-17
4.389482394973830196e+03 2.216915630172900771e-17 1.032183507154283077e-17
4.392227974691128111e+03 -5.025016109408838148e-18 1.069025982543321249e-17
4.394973554408426025e+03 4.538158316382729354e-18 1.057515693435153008e-17
4.397719134125723940e+03 1.857030354762453541e-17 1.001333115870827928e-17
4.400464713843021855e+03 -1.204329648828258276e-17 9.988360136442754413e-18
4.403210293560319769e+03 -4.029860606313557893e-17 1.182753530726057792e-17
4.405955873277617684e+03 -3.589910694957066605e-17 1.132560035859191393e-17
4.408701452994915599e+03 -3.027523078347597246e-17 1.017347303822480821e-17
4.411447032712213513e+03 -1.827684729720412706e-17 1.077524193730080425e-17
4.414192612429511428e+03 -2.010055115273852740e-17 1.005460679921893759e-17
4.416938192146809342e+03 3.453518568454738774e-17 1.137101967808205786e-17
4.419683771864107257e+03 -2.283188813053273531e-18 1.334438649517225223e-17
4.422429351581405172e+03 -8.303507689868992516e-17 1.367110749190000068e-17
4.425174931298703086e+03 -4.530138033391058670e-17 1.045813464406891287e-17
4.427920511016001001e+03 -9.159499659945791204e-17 1.857126785746868806e-17
4.430666090733298915e+03 -1.081209414849800819e-17 1.333160271050862064e-17
4.433411670450596830e+03 1.216743901717692225e-17 1.022165702467977793e-17
4.436157250167894745e+03 2.230876870107950175e-17 9.914004726644488084e-18
4.438902829885192659e+03 9.650311890069075742e-17 1.194654255473928663e-17
4.441648409602490574e+03 -7.908514065207875404e-17 1.976072164669010997e-17
4.444393989319788489e+03 -1.797832259144469408e-16 2.042013870076636239e-17
4.447139569037086403e+03 -8.058325920390141888e-17 1.215140825433541557e-17
4.449885148754384318e+03 -2.577219267219342167e-17 9.800525088314629720e-18
4.452630728471682232e+03 -1.850286941612802105e-17 1.118423894985423732e-17
4.455376308188980147e+03 -5.851995941571248985e-17 1.011858470302722382e-17
4.458121887906278062e+03 -6.665820698781050111e-18 9.973366110281405689e-18
4.460867467623575976e+03 3.031535303663097909e-17 1.217037409710585767e-17
4.463613047340873891e+03 3.075502317225232038e-17 1.171775631985922100e-17
4.466358627058171805e+03 6.500451746472720264e-17 1.248907204680637834e-17
4.469104206775469720e+03 3.069228348680732052e-17 1.402075317052629463e-17
4.471849786492767635e+03 2.549772836078754694e-18 1.085506431731697026e-17
4.474595366210065549e+03 -1.322877639691639312e-17 9.492624804429904571e-18
4.477340945927363464e+03 2.590072084239982160e-17 9.732592581345812680e-18
4.480086525644661378e+03 5.085405918569850848e-17 1.222732353245439526e-17
4.482832105361959293e+03 -2.145679603464931409e-18 1.140472910412911291e-17
4.485577685079257208e+03 -6.266038480637492530e-17 1.118369230640310750e-17
4.488323264796555122e+03 -2.266822599617591342e-16 2.424695814701980602e-17
4.491068844513853037e+03 -1.050997229333683287e-16 1.341597538682292454e-17
4.493814424231150952e+03 -1.127683847039841127e-16 1.946294857571095011e-17
4.496560003948448866e+03 -1.981767950739182591e-17 1.191077386050363399e-17
4.499305583665746781e+03 6.164651643133376674e-19 1.003157266874024593e-17
4.502051163383044695e+03 4.758271911700106712e-17 1.075202345279521011e-17
4.504796743100342610e+03 4.360367582956833426e-17 9.913868843173287808e-18
4.507542322817640525e+03 2.443635017293478115e-17 9.848444782797694891e-18
4.510287902534938439e+03 3.090977059080855363e-17 1.526168375294022564e-17
4.513033482252236354e+03 -3.200481827112530224e-18 1.115353965804293750e-17
4.515779061969534268e+03 -1.364334041816731361e-17 1.183098023249685638e-17
4.518524641686832183e+03 5.814792480165444409e-17 1.085461044263766755e-17
4.521270221404130098e+03 3.061950875978397165e-17 9.807277651772115405e-18
4.524015801121428012e+03 3.992985949298046856e-17 1.273497156051488483e-17
4.526761380838725927e+03 5.116227821691800967e-17 1.416509082864602077e-17
4.529506960556023841e+03 3.768360908572716524e-17 1.302783656735906933e-17
4.532252540273321756e+03 4.035033682175768792e-17 9.933151325917287958e-18
4.534998119990619671e+03 -3.277672156526689171e-18 1.079390736830546450e-17
4.537743699707917585e+03 3.852179056171762090e-17 1.050502875089775161e-17
4.540489279425215500e+03 -2.953436560706340979e-17 1.112465579253552508e-17
4.543234859142513415e+03 -2.590009650033260760e-16 2.687334842159679900e-17
4.545980438859811329e+03 -2.337889720098742472e-16 2.323954338756574117e-17
4.548726018577109244e+03 -1.693781087262931013e-16 1.865886247564124710e-17
4.551471598294407158e+03 -3.635027451615451315e-17 1.133986599595774775e-17
4.554217178011705073e+03 -5.026587578538228888e-18 9.865912487060775334e-18
4.556962757729002988e+03 -1.276839968920384465e-17 9.787726620249082335e-18
4.559708337446300902e+03 -5.112575249844040697e-18 9.478303702336288359e-18
4.562453917163598817e+03 -1.027893126230117553e-17 9.932598358836550939e-18
4.565199496880896731e+03 -3.099445950078131121e-17 9.490004004805084984e-18
4.567945076598194646e+03 -5.115459236229488146e-18 9.602751306862650743e-18
4.570690656315492561e+03 2.765608716268598379e-17 9.367348146202866316e-18
4.573436236032790475e+03 -2.014438453337227827e-19 8.992058214230318730e-18
4.576181815750088390e+03 -1.176812210518585784e-17 1.072040186277656486e-17
4.578927395467386305e+03 2.327702626936596375e-17 9.940316113321271953e-18
4.581672975184684219e+03 7.962488333400713979e-17 1.107299290777763028e-17
4.584418554901982134e+03 4.621718851300547937e-17 1.034415730648583246e-17
4.587164134619280048e+03 -3.006458874521167127e-17 1.218616148836254388e-17
4.589909714336577963e+03 9.243298627635283891e-18 1.075992673444641595e-17
4.592655294053875878e+03 -8.668947629938341268e-17 2.405819396666609103e-17
4.595400873771173792e+03 -3.158994579318034674e-17 1.412058775807272141e-17
4.598146453488471707e+03 -3.333000835556699032e-18 1.006551429689840682e-17
4.600892033205769621e+03 1.009476472479316862e-16 1.272712342687282129e-17
4.603637612923067536e+03 1.508314294542706025e-17 1.495520333349168305e-17
4.606383192640365451e+03 -8.770049203792818924e-18 1.095168127757809996e-17
4.609128772357663365e+03 -1.922840857335825567e-16 3.099430287328655324e-17
4.611874352074961280e+03 -7.150775036392380928e-17 1.638561340852139568e-17
4.614619931792259194e+03 -6.842946792788484089e-18 9.898296467096030890e-18
4.617365511509557109e+03 -2.258792884776336638e-17 1.023770036369979734e-17
4.620111091226855024e+03 1.160675543303350521e-17 9.554621965673492737e-18
4.622856670944152938e+03 2.714089647635846069e-17 9.721832710876411771e-18
4.625602250661450853e+03 -1.781544567405805122e-17 1.004557939790354155e-17
4.628347830378748768e+03 1.000181540670475447e-17 1.014040189329626209e-17
4.631093410096046682e+03 2.450173239126594263e-17 1.031136910290857082e-17
4.633838989813344597e+03 -7.124710061245780222e-18 9.957397407036045233e-18
4.636584569530642511e+03 4.100620798543548510e-17 1.077718982249095225e-17
4.639330149247940426e+03 3.159357756319980075e-18 9.709110262450544114e-18
4.642075728965238341e+03 3.820987947685521581e-18 9.409330574742197462e-18
4.644821308682536255e+03 1.119819346288651987e-17 9.263346217715671778e-18
4.647566888399834170e+03 2.019192078472961279e-18 9.554528497544219222e-18
4.650312468117132084e+03 -4.643434691575342674e-17 1.101139455975967889e-17
4.653058047834429999e+03 -1.171120047792489264e-17 1.327851968405891650e-17
4.655803627551727914e+03 -7.171515391184337294e-18 1.013232318480293825e-17
4.658549207269025828e+03 -1.637913990808057289e-17 1.136082211803530715e-17
4.661294786986323743e+03 3.340925027371577334e-17 1.049750653420669799e-17
4.664040366703621658e+03 2.200874022302688258e-17 9.721219001656965642e-18
4.666785946420919572e+03 -2.098259842829724252e-17 9.439839383484737014e-18
4.669531526138217487e+03 6.235666062563679695e-17 1.034025994177128601e-17
4.672277105855515401e+03 2.510401965342739437e-17 1.127008848057956037e-17
4.675022685572813316e+03 -1.228722662799762358e-17 1.047786209075916242e-17
4.677768265290111231e+03 -1.067866212737422334e-16 2.048558235674732613e-17
4.680513845007409145e+03 -6.893592928602221927e-17 1.528708226558378763e-17
4.683259424724707060e+03 -4.060024493921515057e-18 9.992624961232221613e-18
4.686005004442004974e+03 -7.104602615413315228e-17 1.128236064054604672e-17
4.688750584159302889e+03 -6.025911712043565890e-17 9.570312590276634837e-18
4.691496163876600804e+03 -5.449235402701585355e-17 1.403800175918443236e-17
4.694241743593898718e+03 -2.841917274875522944e-18 1.075245682343620751e-17
4.696987323311196633e+03 8.557281268043692727e-18 1.005785068584044652e-17
4.699732903028494547e+03 -4.279842638007006092e-17 1.204677211727501375e-17
4.702478482745792462e+03 -7.826312472083106744e-18 1.050463093230633948e-17
4.705224062463090377e+03 -3.700724978009122227e-17 1.415705016901335005e-17
4.707969642180388291e+03 -3.898354640247248712e-17 1.139952996667213753e-17
4.710715221897686206e+03 -3.921380279789377459e-18 9.881023110054990589e-18
4.713460801614984121e+03 2.076137510310693314e-17 9.761461250637982846e-18
4.716206381332282035e+03 -1.676851891509787725e-17 9.315335611829387654e-18
4.718951961049579950e+03 -6.396269905239431234e-17 1.560290287228192076e-17
4.721697540766877864e+03 1.852836037292333276e-17 1.207399892560822064e-17
4.724443120484175779e+03 1.069353534093716647e-16 1.235350696102105246e-17
4.727188700201473694e+03 6.873833270163194828e-17 1.083751359132261045e-17
4.729934279918771608e+03 -4.307380729383529746e-18 1.031838331946222238e-17
4.732679859636069523e+03 -1.675907013944009144e-16 2.640374237688395071e-17
4.735425439353367437e+03 1.605350544463376785e-17 1.635907513616014338e-17
4.738171019070665352e+03 6.083222891865687146e-17 1.041953144472463186e-17
4.740916598787963267e+03 1.275848500004450988e-16 1.206424262676963100e-17
4.743662178505261181e+03 4.303471914117698762e-17 1.122200389724376469e-17
4.746407758222559096e+03 -4.749118451707732355e-17 1.094550631720054570e-17
4.749153337939857010e+03 -2.814301705443311094e-17 9.757055653077786537e-18
4.751898917657154925e+03 3.744390304193659918e-17 1.022518542887085913e-17
4.754644497374452840e+03 2.002466526338957636e-17 9.579132732928839632e-18
4.757390077091750754e+03 -7.951621332295263234e-18 1.082241760126116581e-17
4.760135656809048669e+03 4.646627077484409167e-17 1.066160044581143814e-17
4.762881236526346584e+03 1.884754219392788765e-17 1.005378638611840426e-17
4.765626816243644498e+03 -7.449046747292895246e-18 1.110517673820605052e-17
4.768372395960942413e+03 7.878942322692848615e-18 9.986493227205887832e-18
4.771117975678240327e+03 1.993985872101145505e-17 1.028995579755979186e-17
4.773863555395538242e+03 3.704484814243527054e-17 1.099764204455181195e-17
4.776609135112836157e+03 2.916479077499404005e-19 9.890362218539783079e-18
4.779354714830134071e+03 -1.773542094504372401e-17 9.330325964560841350e-18
4.782100294547431986e+03 1.033067770791919312e-17 1.005163802837818759e-17
4.784845874264729900e+03 4.333031045377351204e-17 1.034525929671548789e-17
4.787591453982027815e+03 2.639658540604348952e-17 1.192597169401723541e-17
4.790337033699325730e+03 1.067184690571539918e-17 1.028170935334504054e-17
4.793082613416623644e+03 4.159288115871533977e-17 9.678475070626690299e-18
4.795828193133921559e+03 2.608733040216201655e-18 1.057113434507755590e-17
4.798573772851219474e+03 -9.952529962325162573e-18 1.033990956910509116e-17
4.801319352568517388e+03 -7.732108158492373883e-18 9.381891727501081391e-18
4.804064932285815303e+03 3.918215157183785481e-17 9.987358149480416500e-18
4.806810512003113217e+03 -1.783931128416556407e-17 1.230350413652495407e-17
4.809556091720411132e+03 -2.330844012773335046e-17 1.047542770387438503e-17
4.812301671437709047e+03 4.428437787063205915e-18 9.256999364086490947e-18
4.815047251155006961e+03 1.494450670785232228e-17 9.240070216210580762e-18
4.817792830872304876e+03 7.427750352282780727e-17 1.150374120534499712e-17
4.820538410589602790e+03 7.046643145162105475e-17 1.167859049268984750e-17
4.823283990306900705e+03 2.166260609714910252e-17 9.484798226555088052e-18
4.826029570024198620e+03 -7.163525322356918896e-17 2.366803987556612511e-17
4.828775149741496534e+03 -1.859009368083168566e-17 1.398213710282451319e-17
4.831520729458794449e+03 -3.577020123458855366e-18 9.124847468292150462e-18
4.834266309176092363e+03 -9.663924143475558263e-18 9.822527697976505951e-18
4.837011888893390278e+03 4.870916750077638020e-18 9.331777283945568215e-18
4.839757468610688193e+03 -2.592142128422718386e-17 1.027609700527943185e-17
4.842503048327986107e+03 -2.742966788675364751e-17 9.861416354388104610e-18
4.845248628045284022e+03 -1.734815008610107270e-16 3.199311186681011139e-17
4.847994207762581937e+03 -9.724912260990191990e-17 1.775778583461799855e-17
4.850739787479879851e+03 -2.417911783830357947e-17 9.676756635667564752e-18
4.853485367197177766e+03 1.769460064016366737e-17 1.078457846728102106e-17
4.856230946914475680e+03 3.761573629194730779e-17 9.970761864476010104e-18
4.858976526631773595e+03 1.717810667253833851e-17 1.054726393007935831e-17
4.861722106349071510e+03 2.617694050760162161e-17 1.036386191810274502e-17
4.864467686066369424e+03 2.971549308780829289e-17 1.022269057354790223e-17
4.867213265783667339e+03 3.934531093989771889e-17 9.650062468874257107e-18
4.869958845500965253e+03 -2.455998783755561226e-18 1.177854832049595014e-17
4.872704425218263168e+03 -2.315342748797324394e-18 9.963654992244046696e-18
4.875450004935561083e+03 -3.973196527940900240e-17 1.448117740473207016e-17
4.878195584652858997e+03 2.673900069702681157e-17 1.179170729690523815e-17
4.880941164370156912e+03 2.627152833433433802e-17 1.121667421682142287e-17
4.883686744087454827e+03 5.331472960958170269e-17 1.167498333632153055e-17
4.886432323804752741e+03 1.907372037832122567e-17 1.430268610045541589e-17
4.889177903522050656e+03 4.090743868743991671e-17 1.075865752607696621e-17
4.891923483239348570e+03 2.987880597754547359e-17 9.753038923756467031e-18
4.894669062956646485e+03 -8.111538572454807256e-18 1.001841143528039413e-17
4.897414642673944400e+03 -1.403030488575167004e-17 9.189409754492797872e-18
4.900160222391242314e+03 -3.756261107019020556e-17 9.781993236038499198e-18
4.902905802108540229e+03 1.081048092503497305e-17 9.784791487535943033e-18
4.905651381825838143e+03 9.996306547999861813e-17 1.164356200135007407e-17
4.908396961543136058e+03 9.227532516179936156e-17 1.042570564816900547e-17
4.911142541260433973e+03 7.817393917236637349e-17 1.051530873510250487e-17
4.913888120977731887e+03 2.985363680424416793e-17 9.561866469503186028e-18
4.916633700695029802e+03 8.627784788864975625e-18 1.120844957936863083e-17
4.919379280412327716e+03 2.128170166744559233e-17 9.815043998391377663e-18
4.922124860129625631e+03 -2.825763268461161111e-17 1.062298417300218056e-17
4.924870439846923546e+03 -4.995344397671991158e-17 8.886025822750693713e-18
4.927616019564221460e+03 -1.397166932919204313e-17 8.973336291749592379e-18
4.930361599281519375e+03 6.063826432441176977e-17 1.013541963755989268e-17
4.933107178998817290e+03 4.564897222871126457e-17 9.724745763368267201e-18
4.935852758716115204e+03 -9.610629007358545384e-18 9.985701014214956353e-18
4.938598338433413119e+03 -4.160774467529350430e-17 8.877298128758514002e-18
4.941343918150711033e+03 -7.035376033940665285e-17 1.332344179189799306e-17
4.944089497868008948e+03 -3.901765495497133306e-17 1.077775179752526248e-17
4.946835077585306863e+03 -4.436869017283132209e-17 1.211996890119329956e-17
4.949580657302604777e+03 -2.780787467580789841e-16 1.477896603777204925e-17
4.952326237019902692e+03 -1.146337727079976603e-16 1.034598915768827622e-17
4.955071816737200606e+03 -2.645112471630350371e-17 9.485364430593285819e-18
4.957817396454498521e+03 -2.994240705746732739e-17 9.260180439693484038e-18
4.960562976171796436e+03 -4.465555812843987699e-17 1.374411285759208429e-17
4.963308555889094350e+03 -4.999510395381807754e-17 1.128747735214678383e-17
4.966054135606392265e+03 -2.071704545214665300e-17 1.010437389085225791e-17
4.968799715323690180e+03 5.344086363048289286e-17 1.027747507182858734e-17
4.971545295040988094e+03 -5.476585754441638250e-17 2.033265780202189758e-17
4.974290874758286009e+03 -7.122052715012011479e-17 1.611592595806521306e-17
4.977036454475583923e+03 9.061270738827467491e-18 1.071469824119888088e-17
4.979782034192881838e+03 -3.066384816138540105e-17 1.477911705614238743e-17
4.982527613910179753e+03 -2.918019475088517322e-17 1.151426593746321052e-17
4.985273193627477667e+03 8.528395727546710762e-18 9.327583268923098765e-18
4.988018773344775582e+03 1.163353639795693964e-17 1.074429867776306950e-17
4.990764353062073496e+03 5.337853409793973016e-18 1.121961561297206701e-17
4.993509932779371411e+03 -1.122249491812952033e-16 1.648929092236428822e-17
4.996255512496669326e+03 -5.707400863148856488e-17 1.053584956797134047e-17
4.999001092213967240e+03 -1.423182491867845258e-17 1.018584347523758656e-17
5.001746671931265155e+03 6.705584829208230907e-18 1.040645849709135765e-17
5.004492251648563069e+03 1.551816607904190520e-17 8.916688454375240319e-18
5.007237831365860984e+03 3.952677745258720478e-18 9.071301764768034607e-18
5.009983411083158899e+03 1.496836341792510541e-17 8.829704953683505636e-18
5.012728990800456813e+03 -1.600913888752652675e-18 8.747567971000201808e-18
5.015474570517754728e+03 -5.243626620666823594e-17 1.459717846285013654e-17
5.018220150235052643e+03 -2.016741003848558767e-17 1.007311402326232795e-17
5.020965729952350557e+03 2.801405083773940100e-17 9.176602930160057350e-18
5.023711309669648472e+03 4.872378333428178858e-18 8.770031367057844157e-18
5.026456889386946386e+03 -3.304901917430234715e-17 1.313641423032131780e-17
5.029202469104244301e+03 -3.751716961488247734e-17 1.069116410343874334e-17
5.031948048821542216e+03 4.421961462496765750e-17 9.629175240032426328e-18
5.034693628538840130e+03 2.129688694132787052e-16 1.185874700372399518e-17
5.037439208256138045e+03 4.589976147436991158e-17 9.801469105238714285e-18
5.040184787973435959e+03 3.605967417739967786e-17 1.002452321409123100e-17
5.042930367690733874e+03 4.162942546797384386e-17 9.861319759172801468e-18
5.045675947408031789e+03 -7.848310854281018175e-18 9.518727383984534423e-18
5.048421527125329703e+03 -7.349726729633835409e-18 1.265818587716985354e-17
5.051167106842627618e+03 1.031179554470012755e-17 1.129241787467350060e-17
5.053912686559925532e+03 -2.489658404376863365e-17 9.064933932604770742e-18
5.056658266277223447e+03 -3.010008224508619503e-17 8.725943048770017104e-18
5.059403845994521362e+03 -1.522196294187751529e-16 2.646284193253529207e-17
5.062149425711819276e+03 -3.905472838149863508e-17 1.374868604460367063e-17
5.064895005429117191e+03 3.152992009240071990e-17 1.028612728126393557e-17
5.067640585146415106e+03 -4.424359699805603178e-17 1.272520277534119255e-17
5.070386164863713020e+03 -7.662518746424030995e-17 1.118155699316169152e-17
5.073131744581010935e+03 -2.939104079659080451e-17 9.677570981412640884e-18
5.075877324298308849e+03 1.811737552968218964e-17 9.528798203027131977e-18
