# SN2024XRX of8b07030 G430L CCD z=0.037376 a2center=130.6 extrsize=9 exptime=1070.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
4552.4290 4722.5805 6.355223e-17 1.433649e-17 7.044476e-02 0 0
4555.0759 4725.3264 1.275075e-16 1.689502e-17 1.642525e-01 16 0
4557.7229 4728.0723 4.085629e-17 1.382336e-17 3.955718e-02 16 0
4560.3698 4730.8182 -2.574470e-17 1.372872e-17 -6.003495e-02 16384 0
4563.0167 4733.5640 -2.349494e-16 3.839255e-17 -5.476048e-01 16400 0
4565.6636 4736.3098 1.352984e-16 1.579955e-17 1.759888e-01 0 0
4568.3105 4739.0556 2.544117e-17 1.341269e-17 1.938882e-02 0 0
4570.9573 4741.8014 1.761482e-16 1.661859e-17 2.404080e-01 0 0
4573.6042 4744.5472 -2.027514e-17 1.455120e-17 -4.714434e-02 16400 0
4576.2510 4747.2930 -6.043955e-17 1.459423e-17 -1.404543e-01 16400 0
4578.8978 4750.0387 -1.277295e-17 1.261485e-17 -2.966959e-02 16384 0
4581.5447 4752.7845 6.134887e-17 1.384663e-17 6.712300e-02 0 0
4584.1915 4755.5302 3.480304e-19 1.250911e-17 -1.176952e-02 0 0
4586.8382 4758.2759 -1.190440e-17 1.482437e-17 -2.763662e-02 16400 0
4589.4850 4761.0216 7.427127e-17 1.406733e-17 8.518482e-02 0 0
4592.1317 4763.7673 -7.558178e-18 1.324455e-17 -2.113581e-02 0 0
4594.7785 4766.5129 -7.397045e-18 1.513361e-17 -2.093189e-02 0 0
4597.4252 4769.2586 1.515885e-17 1.286158e-17 6.530968e-03 0 0
4600.0719 4772.0042 2.221850e-17 1.390280e-17 1.548885e-02 0 0
4602.7186 4774.7498 4.411160e-17 1.482599e-17 4.414523e-02 16 0
4605.3653 4777.4954 -2.059528e-17 1.278104e-17 -4.809046e-02 16384 0
4608.0119 4780.2410 -1.637224e-17 1.235761e-17 -3.828153e-02 16384 0
4610.6586 4782.9865 2.305872e-17 1.362397e-17 1.678468e-02 0 0
4613.3052 4785.7321 5.299245e-17 1.382728e-17 5.658744e-02 16 0
4615.9518 4788.4776 1.372093e-17 1.633033e-17 5.019853e-03 16 0
4618.5984 4791.2231 9.218782e-18 1.303511e-17 -5.793627e-04 0 0
4621.2450 4793.9686 5.701915e-17 1.286983e-17 6.246544e-02 0 0
4623.8915 4796.7141 -2.331401e-17 1.435267e-17 -5.493637e-02 16400 0
4626.5381 4799.4596 -3.587838e-18 1.364869e-17 -1.622965e-02 16 0
4629.1846 4802.2050 -9.705816e-18 1.222990e-17 -2.355239e-02 0 0
4631.8311 4804.9505 6.245969e-17 1.354398e-17 7.040386e-02 0 0
4634.4776 4807.6959 -5.606306e-17 1.697723e-17 -1.325047e-01 16400 0
4637.1241 4810.4413 -7.721107e-18 1.318158e-17 -2.113895e-02 0 0
4639.7706 4813.1867 1.020838e-17 1.213650e-17 8.881856e-04 0 0
4642.4171 4815.9320 1.719687e-17 1.235245e-17 9.771314e-03 0 0
4645.0635 4818.6774 1.014134e-16 1.592433e-17 1.274625e-01 0 0
4647.7099 4821.4227 5.576025e-17 1.547743e-17 6.136484e-02 16 0
4650.3563 4824.1680 5.466079e-18 1.190268e-17 -4.943736e-03 0 0
4653.0027 4826.9133 -1.082421e-16 3.444485e-17 -2.566467e-01 16400 0
4655.6491 4829.6586 2.395515e-17 1.256523e-17 1.864230e-02 1024 0
4658.2954 4832.4039 -1.663600e-17 1.206071e-17 -3.949133e-02 17408 0
4660.9418 4835.1491 -6.358731e-18 1.330232e-17 -1.934903e-02 1040 0
4663.5881 4837.8944 1.019143e-17 1.222398e-17 1.102561e-03 1024 0
4666.2344 4840.6396 -4.302117e-17 1.399196e-17 -1.023520e-01 17424 0
4668.8807 4843.3848 -2.005158e-17 1.293142e-17 -4.774425e-02 17408 0
4671.5270 4846.1299 -2.460387e-16 4.672422e-17 -5.863231e-01 17424 0
4674.1732 4848.8751 -2.693450e-17 1.400876e-17 -6.423879e-02 17424 0
4676.8194 4851.6202 -2.287792e-17 1.261738e-17 -5.460884e-02 17408 0
4679.4657 4854.3654 3.684029e-17 1.471476e-17 3.615823e-02 1040 0
4682.1119 4857.1105 3.798138e-17 1.292799e-17 3.775583e-02 1024 0
4684.7581 4859.8556 7.376779e-18 1.427107e-17 -2.217967e-03 1040 0
4687.4042 4862.6006 3.502713e-17 1.368231e-17 3.386867e-02 1024 0
4690.0504 4865.3457 2.721720e-17 1.358355e-17 2.348409e-02 1024 0
4692.6965 4868.0907 4.504459e-17 1.266745e-17 4.761452e-02 1024 0
4695.3426 4870.8358 -2.475697e-17 1.625462e-17 -5.937544e-02 17424 0
4697.9887 4873.5808 8.210673e-18 1.249462e-17 -1.033561e-03 1040 0
4700.6348 4876.3257 -6.219679e-17 2.044496e-17 -1.493599e-01 17424 0
4703.2809 4879.0707 6.836989e-17 1.442548e-17 8.081573e-02 1024 0
4705.9269 4881.8156 6.585915e-18 1.501619e-17 -3.007339e-03 1024 0
4708.5729 4884.5606 7.514201e-17 1.562642e-17 9.086918e-02 1024 0
4711.2190 4887.3055 -7.086991e-18 1.966820e-17 -1.993729e-02 1040 0
4713.8650 4890.0504 6.327543e-17 1.283576e-17 7.386263e-02 1024 0
4716.5109 4892.7952 1.433245e-17 1.298429e-17 7.024180e-03 1024 0
4719.1569 4895.5401 -1.854678e-17 1.337731e-17 -4.482503e-02 17408 0
4721.8028 4898.2849 -1.193299e-17 1.193707e-17 -2.887605e-02 17408 0
4724.4487 4901.0297 -4.944916e-17 1.320514e-17 -1.198041e-01 17424 0
4727.0947 4903.7745 3.872143e-17 1.294465e-17 3.981932e-02 1024 0
4729.7405 4906.5193 1.282910e-16 1.594204e-17 1.741313e-01 1040 0
4732.3864 4909.2641 7.563864e-17 1.334458e-17 9.286778e-02 1024 0
4735.0323 4912.0088 7.934343e-17 1.407897e-17 9.853671e-02 1024 0
4737.6781 4914.7535 7.057528e-18 1.236934e-17 -2.045540e-03 0 0
4740.3239 4917.4982 9.350021e-18 1.534291e-17 9.325799e-04 0 0
4742.9697 4920.2429 2.676144e-17 1.246949e-17 2.394045e-02 0 0
4745.6155 4922.9876 -5.348698e-17 1.440055e-17 -1.307587e-01 16400 0
4748.2612 4925.7322 -4.833565e-17 1.115110e-17 -1.182603e-01 16384 0
4750.9070 4928.4769 1.736375e-18 1.204063e-17 -8.695406e-03 0 0
4753.5527 4931.2215 8.751885e-17 1.369995e-17 1.118002e-01 0 0
4756.1984 4933.9660 2.657297e-17 1.270492e-17 2.392890e-02 0 0
4758.8441 4936.7106 -2.606794e-17 1.332876e-17 -6.398145e-02 16400 0
4761.4897 4939.4552 -4.866343e-17 1.140135e-17 -1.195312e-01 16400 0
4764.1354 4942.1997 -8.018461e-17 1.865980e-17 -1.971367e-01 16400 0
4766.7810 4944.9442 -2.039292e-17 1.318232e-17 -5.018307e-02 16400 0
4769.4266 4947.6887 -5.519587e-17 1.655545e-17 -1.359668e-01 16400 0
4772.0722 4950.4331 -3.785416e-16 2.009997e-17 -9.334533e-01 16400 0
4774.7177 4953.1776 4.093800e-18 1.196850e-17 -5.463084e-03 0 0
4777.3633 4955.9220 -4.016606e-17 1.265023e-17 -9.928606e-02 16384 0
4780.0088 4958.6664 -2.536098e-17 1.215272e-17 -6.276959e-02 16384 0
4782.6543 4961.4108 -5.328443e-17 1.913381e-17 -1.320503e-01 16400 0
4785.2998 4964.1552 -4.852707e-17 1.391354e-17 -1.204161e-01 16400 0
4787.9453 4966.8995 -8.331303e-18 1.322476e-17 -2.111574e-02 16 0
4790.5907 4969.6439 8.089392e-17 1.363199e-17 1.037659e-01 0 0
4793.2362 4972.3882 -1.149262e-16 2.872013e-17 -2.862090e-01 16400 0
4795.8816 4975.1324 -5.188117e-17 1.946595e-17 -1.293283e-01 16400 0
4798.5270 4977.8767 3.596754e-17 1.283335e-17 3.792413e-02 0 0
4801.1723 4980.6210 -6.001503e-17 2.052506e-17 -1.498414e-01 16400 0
4803.8177 4983.3652 -1.562876e-17 1.390501e-17 -3.904500e-02 16384 0
4806.4630 4986.1094 1.912020e-17 1.195216e-17 1.479325e-02 0 0
4809.1083 4988.8536 8.358800e-18 1.453217e-17 4.611574e-04 16 0
4811.7536 4991.5977 4.019661e-18 1.481530e-17 -5.192194e-03 16 0
4814.3989 4994.3419 -1.628236e-16 2.277118e-17 -4.071838e-01 16400 0
4817.0441 4997.0860 -1.115848e-17 1.142678e-17 -2.790635e-02 16384 0
4819.6894 4999.8301 -1.556286e-17 1.373274e-17 -3.892347e-02 16400 0
4822.3346 5002.5742 1.632499e-17 1.367012e-17 1.116437e-02 0 0
4824.9798 5005.3182 1.517055e-17 1.131761e-17 9.637784e-03 0 0
4827.6249 5008.0623 -8.676714e-19 1.202294e-17 -1.137152e-02 0 0
4830.2701 5010.8063 2.175483e-17 1.151333e-17 1.858762e-02 0 0
4832.9152 5013.5503 -1.158257e-17 1.147564e-17 -2.900459e-02 17408 0
4835.5603 5016.2942 -6.984769e-17 2.023570e-17 -1.750028e-01 17424 0
4838.2054 5019.0382 9.462581e-19 1.149262e-17 -8.947653e-03 1024 0
4840.8505 5021.7821 3.948479e-17 1.212377e-17 4.349642e-02 1024 0
4843.4955 5024.5260 -9.753155e-18 1.137549e-17 -2.450403e-02 17408 0
4846.1405 5027.2699 -4.286383e-17 1.804535e-17 -1.078103e-01 17424 0
4848.7856 5030.0138 -3.527127e-17 1.315437e-17 -8.882784e-02 17424 0
4851.4305 5032.7576 7.750955e-17 1.250184e-17 1.005224e-01 1024 0
4854.0755 5035.5014 2.695242e-16 1.597896e-17 4.381972e-01 1040 0
4856.7204 5038.2452 -4.717553e-17 1.218401e-17 -1.192828e-01 17424 0
4859.3654 5040.9890 7.059426e-17 1.325230e-17 9.037153e-02 1024 0
4862.0103 5043.7327 2.965012e-17 1.281706e-17 3.020822e-02 1024 0
4864.6551 5046.4765 -2.330685e-17 1.236082e-17 -5.915688e-02 17408 0
4867.3000 5049.2202 -7.930177e-19 1.712195e-17 -1.095569e-02 1040 0
4869.9448 5051.9639 1.485958e-17 1.428929e-17 9.906355e-03 1040 0
4872.5896 5054.7075 -4.112329e-17 1.135455e-17 -1.047196e-01 17408 0
4875.2344 5057.4512 -2.561622e-17 1.137333e-17 -6.529164e-02 17408 0
4877.8792 5060.1948 -2.035399e-16 3.690301e-17 -5.192642e-01 17424 0
4880.5239 5062.9384 2.738834e-17 1.226254e-17 2.744238e-02 1024 0
4883.1687 5065.6820 3.319697e-17 1.355580e-17 3.574282e-02 1024 0
4885.8134 5068.4255 -7.530288e-17 1.697973e-17 -1.925772e-01 17424 0
4888.4580 5071.1691 -7.715360e-17 1.410240e-17 -1.974689e-01 17424 0
4891.1027 5073.9126 -1.037454e-17 1.231067e-17 -2.657419e-02 17408 0
4893.7473 5076.6560 2.941909e-17 1.238028e-17 3.057417e-02 1024 0
4896.3920 5079.3995 1.012858e-16 1.444953e-17 1.411194e-01 1040 0
4899.0366 5082.1429 2.677631e-17 1.183308e-17 2.693644e-02 0 0
4901.6811 5084.8864 6.254508e-16 5.448490e-17 1.198235e+00 16 0
4904.3257 5087.6297 -2.437233e-17 1.112477e-17 -6.270301e-02 16384 0
4906.9702 5090.3731 -2.499290e-17 1.122588e-17 -6.435925e-02 16384 0
4909.6147 5093.1165 -3.616733e-17 1.476278e-17 -9.322222e-02 16400 0
4912.2592 5095.8598 6.115626e-17 1.254642e-17 7.807095e-02 0 0
4914.9036 5098.6031 9.650597e-18 1.149985e-17 3.425770e-03 0 0
4917.5481 5101.3464 4.070302e-17 1.236786e-17 4.745790e-02 0 0
4920.1925 5104.0896 1.089672e-16 1.441174e-17 1.552783e-01 0 0
4922.8369 5106.8328 -1.370233e-16 2.178659e-17 -3.544609e-01 16400 0
4925.4813 5109.5760 -2.220382e-17 1.261451e-17 -5.746932e-02 16400 0
4928.1256 5112.3192 -1.046799e-18 1.197531e-17 -1.078975e-02 0 0
4930.7699 5115.0624 -3.948960e-17 1.119582e-17 -1.022689e-01 16400 0
4933.4142 5117.8055 -1.891674e-17 1.109724e-17 -4.899872e-02 16384 0
4936.0585 5120.5486 -9.535984e-19 1.187955e-17 -1.059896e-02 0 0
4938.7028 5123.2917 -2.720819e-17 1.236538e-17 -7.049104e-02 16400 0
4941.3470 5126.0348 -2.395121e-17 1.154461e-17 -6.205539e-02 16384 0
4943.9912 5128.7778 -8.653725e-18 1.118168e-17 -2.242250e-02 16384 0
4946.6354 5131.5208 -1.266659e-17 1.098806e-17 -3.282166e-02 16384 0
4949.2795 5134.2638 1.237906e-17 1.495863e-17 7.488620e-03 16 0
4951.9237 5137.0068 9.275676e-18 1.191770e-17 3.267432e-03 0 0
4954.5678 5139.7497 -3.886025e-18 1.333667e-17 -1.430195e-02 0 0
4957.2119 5142.4926 4.947873e-18 1.246237e-17 -2.542451e-03 0 0
4959.8560 5145.2355 -5.710128e-17 1.615039e-17 -1.481738e-01 16400 0
4962.5000 5147.9784 5.353718e-17 1.257540e-17 6.729154e-02 0 0
4965.1440 5150.7212 8.630144e-18 1.167892e-17 2.524460e-03 0 0
4967.7880 5153.4641 5.472690e-17 1.319693e-17 6.924858e-02 0 0
4970.4320 5156.2069 -3.200211e-17 1.451196e-17 -8.326325e-02 16400 0
4973.0759 5158.9496 -2.745492e-18 1.415815e-17 -1.265772e-02 0 0
4975.7199 5161.6924 2.895724e-19 2.327204e-17 -8.609349e-03 16 0
4978.3638 5164.4351 1.400013e-16 3.224909e-17 2.107275e-01 16 0
4981.0076 5167.1778 2.153229e-17 1.320269e-17 2.067002e-02 16 0
4983.6515 5169.9205 5.632571e-17 1.276045e-17 7.218338e-02 0 0
4986.2953 5172.6631 8.764459e-17 1.526290e-17 1.219868e-01 16 0
4988.9391 5175.4057 -4.517422e-17 1.539170e-17 -1.180959e-01 16400 0
4991.5829 5178.1483 -4.514294e-16 3.890267e-17 -1.180414e+00 16400 0
4994.2267 5180.8909 3.594580e-17 1.514233e-17 4.166917e-02 0 0
4996.8704 5183.6334 6.385372e-17 1.210108e-17 8.406787e-02 0 0
4999.5141 5186.3760 7.904660e-17 1.445767e-17 1.081982e-01 0 0
5002.1578 5189.1184 9.314297e-17 1.307524e-17 1.311527e-01 0 0
5004.8015 5191.8609 -8.548626e-18 1.167861e-17 -2.233753e-02 16384 0
5007.4451 5194.6034 2.634826e-17 1.450458e-17 2.775293e-02 0 0
5010.0887 5197.3458 -2.957176e-17 1.080381e-17 -7.717852e-02 16384 0
5012.7323 5200.0882 -6.580010e-18 1.136815e-17 -1.735000e-02 0 0
5015.3758 5202.8305 3.959615e-17 1.264860e-17 4.699244e-02 0 0
5018.0194 5205.5729 -1.407210e-17 1.145321e-17 -3.664289e-02 16384 0
5020.6629 5208.3152 6.928580e-17 1.730621e-17 9.219199e-02 16 0
5023.3064 5211.0575 1.086846e-16 1.652687e-17 1.562540e-01 0 0
5025.9498 5213.7997 -1.031864e-17 1.351657e-17 -2.681215e-02 16400 0
5028.5933 5216.5420 -1.220856e-17 1.538281e-17 -3.170555e-02 16400 0
5031.2367 5219.2842 -3.752396e-17 1.128391e-17 -9.739693e-02 16384 0
5033.8801 5222.0264 -3.449567e-16 3.557763e-17 -8.950975e-01 16400 0
5036.5234 5224.7685 -8.120320e-18 1.096550e-17 -2.106448e-02 16384 0
5039.1668 5227.5107 2.085276e-17 1.250044e-17 1.996914e-02 0 0
5041.8101 5230.2528 -1.076289e-17 1.257158e-17 -2.791107e-02 16400 0
5044.4533 5232.9948 -2.197891e-17 1.151004e-17 -5.699428e-02 16384 0
5047.0966 5235.7369 -1.026623e-17 1.154832e-17 -2.662034e-02 16384 0
5049.7398 5238.4789 1.938282e-17 1.160885e-17 1.798520e-02 0 0
5052.3830 5241.2209 -2.784558e-17 1.268706e-17 -7.219592e-02 16400 0
5055.0262 5243.9629 4.185794e-17 1.196877e-17 5.028734e-02 0 0
5057.6694 5246.7048 2.777029e-17 1.223431e-17 2.986731e-02 0 0
5060.3125 5249.4467 -1.091893e-16 2.384053e-17 -2.829406e-01 16400 0
5062.9556 5252.1886 -5.061639e-17 1.481811e-17 -1.311150e-01 16400 0
5065.5987 5254.9305 1.507792e-17 1.153299e-17 1.210402e-02 0 0
5068.2417 5257.6723 -7.646063e-17 2.818093e-17 -1.978242e-01 16400 0
5070.8848 5260.4142 -1.616440e-17 1.147147e-17 -4.178841e-02 16384 0
5073.5278 5263.1559 1.081881e-17 1.220763e-17 6.306110e-03 0 0
5076.1707 5265.8977 1.577654e-17 1.270794e-17 1.307849e-02 0 0
5078.8137 5268.6394 2.049553e-17 1.204441e-17 1.959337e-02 0 0
5081.4566 5271.3811 -1.467706e-16 1.982572e-17 -3.778931e-01 16400 0
5084.0995 5274.1228 -1.438342e-17 1.133797e-17 -3.699101e-02 16384 0
5086.7424 5276.8644 -1.329317e-16 2.351119e-17 -3.414799e-01 16400 0
5089.3852 5279.6061 2.981309e-17 1.220655e-17 3.258123e-02 0 0
5092.0280 5282.3477 -1.575374e-17 2.227517e-17 -4.038149e-02 16400 0
5094.6708 5285.0892 -1.160007e-18 1.372665e-17 -9.481791e-03 16 0
5097.3136 5287.8308 5.943393e-18 1.153524e-17 -1.437012e-04 0 0
5099.9563 5290.5723 -1.792806e-17 1.144824e-17 -4.583643e-02 16384 0
5102.5990 5293.3137 -1.924241e-17 1.106888e-17 -4.917021e-02 16384 0
5105.2417 5296.0552 4.328867e-17 1.293880e-17 5.178030e-02 0 0
5107.8843 5298.7966 8.414193e-17 1.594117e-17 1.137489e-01 16 0
5110.5270 5301.5380 1.199139e-17 1.242211e-17 8.000312e-03 0 0
5113.1696 5304.2794 9.827087e-18 1.180396e-17 5.120579e-03 0 0
5115.8121 5307.0207 -2.189836e-17 1.460799e-17 -5.586204e-02 16400 0
5118.4547 5309.7620 1.897126e-17 1.235683e-17 1.750579e-02 0 0
5121.0972 5312.5033 -2.864172e-17 1.047825e-17 -7.302918e-02 16384 0
5123.7397 5315.2446 -1.177561e-17 1.184650e-17 -3.001307e-02 16400 0
5126.3822 5317.9858 2.946411e-17 1.224830e-17 3.205816e-02 0 0
5129.0246 5320.7270 -2.996573e-17 1.229099e-17 -7.629196e-02 16400 0
5131.6670 5323.4682 -1.606493e-17 1.089413e-17 -4.087261e-02 16384 0
5134.3094 5326.2093 -4.168279e-17 1.517569e-17 -1.059542e-01 16400 0
5136.9517 5328.9504 -5.287645e-17 1.570215e-17 -1.342832e-01 16400 0
5139.5941 5331.6915 -2.047178e-16 3.057090e-17 -5.192354e-01 16400 0
5142.2364 5334.4326 2.045039e-17 1.184152e-17 1.952139e-02 0 0
5144.8786 5337.1736 -2.466807e-17 1.437306e-17 -6.239780e-02 16400 0
5147.5209 5339.9146 1.714227e-17 1.153272e-17 1.501145e-02 0 0
5150.1631 5342.6556 -7.990954e-18 1.294968e-17 -2.015390e-02 16400 0
5152.8053 5345.3965 1.284112e-17 1.151463e-17 9.247781e-03 0 0
5155.4474 5348.1374 3.224677e-17 1.224431e-17 3.558730e-02 0 0
5158.0896 5350.8783 -2.841722e-17 1.146053e-17 -7.135630e-02 16384 0
5160.7317 5353.6192 -1.396420e-17 1.190669e-17 -3.501990e-02 16384 0
5163.3737 5356.3600 -2.601431e-17 1.175650e-17 -6.515783e-02 16384 0
5166.0158 5359.1008 -7.269509e-18 1.215791e-17 -1.818915e-02 16384 0
5168.6578 5361.8416 1.003340e-17 1.164447e-17 5.567887e-03 0 0
5171.2998 5364.5823 -2.447266e-16 3.197328e-17 -6.112473e-01 16400 0
5173.9417 5367.3230 3.585062e-17 1.208541e-17 4.037052e-02 0 0
5176.5837 5370.0637 -8.781236e-17 1.685888e-17 -2.190395e-01 16400 0
5179.2256 5372.8043 -2.124749e-17 1.252325e-17 -5.297055e-02 16400 0
5181.8675 5375.5449 -8.885391e-18 1.258796e-17 -2.214190e-02 16384 0
5184.5093 5378.2855 -2.397494e-17 1.281696e-17 -5.971820e-02 16400 0
5187.1511 5381.0261 2.351263e-18 1.327186e-17 -4.209716e-03 0 0
5189.7929 5383.7666 -2.818734e-18 1.156015e-17 -1.071087e-02 0 0
5192.4347 5386.5071 1.142488e-17 1.185432e-17 7.501851e-03 0 0
5195.0764 5389.2476 -2.024696e-16 2.576837e-17 -5.033839e-01 16400 0
5197.7181 5391.9880 1.861970e-17 1.385747e-17 1.697306e-02 0 0
5200.3598 5394.7284 -2.336584e-17 1.309192e-17 -5.801809e-02 16384 0
5203.0014 5397.4688 -7.015965e-18 1.352489e-17 -1.740719e-02 16384 0
5205.6430 5400.2091 2.273669e-17 1.214949e-17 2.244815e-02 0 0
5208.2846 5402.9495 1.171530e-17 1.348921e-17 7.937729e-03 0 0
5210.9262 5405.6897 4.327093e-17 1.524961e-17 5.049030e-02 0 0
5213.5677 5408.4300 2.429820e-17 1.750525e-17 2.449970e-02 16 0
5216.2092 5411.1702 1.846575e-17 1.873926e-17 1.675585e-02 16 0
5218.8507 5413.9104 -3.183083e-17 1.482766e-17 -7.851885e-02 16384 0
5221.4921 5416.6506 -1.048656e-17 1.647176e-17 -2.584209e-02 16384 0
5224.1335 5419.3907 1.096772e-16 1.385123e-17 1.489662e-01 0 0
5226.7749 5422.1308 -1.726208e-17 1.330212e-17 -4.245628e-02 16384 0
5229.4162 5424.8709 1.873922e-17 1.361093e-17 1.709429e-02 0 0
5232.0576 5427.6109 6.339814e-18 1.235707e-17 1.136523e-03 0 0
5234.6988 5430.3509 2.192757e-16 1.631967e-17 3.324410e-01 0 0
5237.3401 5433.0909 9.216654e-17 1.316351e-17 1.212377e-01 0 0
5239.9813 5435.8309 -1.789036e-17 1.209770e-17 -4.381586e-02 16384 0
5242.6225 5438.5708 2.324999e-17 1.254112e-17 2.300391e-02 0 0
5245.2637 5441.3107 -2.466046e-17 1.279260e-17 -6.030544e-02 16400 0
5247.9048 5444.0505 -1.285404e-17 1.242405e-17 -3.141184e-02 16384 0
5250.5460 5446.7904 4.574143e-17 1.677414e-17 5.336465e-02 0 0
5253.1870 5449.5301 -1.014903e-17 1.453434e-17 -2.476509e-02 16384 0
5255.8281 5452.2699 4.851921e-17 1.401722e-17 5.716067e-02 0 0
5258.4691 5455.0096 -1.026687e-16 2.303353e-17 -2.501789e-01 16400 0
5261.1101 5457.7493 -2.316253e-18 2.258845e-17 -9.423587e-03 16 0
5263.7510 5460.4890 -8.756876e-18 1.712652e-17 -2.131031e-02 16400 0
5266.3920 5463.2286 -8.085179e-18 1.314265e-17 -1.966369e-02 16384 0
5269.0329 5465.9682 -1.677157e-17 1.197732e-17 -4.076605e-02 16384 0
5271.6737 5468.7078 -2.589560e-17 1.437825e-17 -6.291029e-02 16400 0
5274.3146 5471.4473 -1.828856e-18 1.195782e-17 -8.712374e-03 0 0
5276.9554 5474.1869 1.707740e-17 2.500199e-17 1.500343e-02 16 0
5279.5961 5476.9263 -1.370717e-16 2.774366e-17 -3.325441e-01 16400 0
5282.2369 5479.6658 -2.362249e-17 1.201835e-17 -5.728813e-02 16384 0
5284.8776 5482.4052 5.046458e-17 1.343645e-17 5.964012e-02 0 0
5287.5183 5485.1446 9.391862e-18 1.207047e-17 5.288937e-03 0 0
5290.1589 5487.8839 -5.190020e-17 2.504090e-17 -1.257285e-01 16400 0
5292.7995 5490.6232 -1.918525e-17 1.743742e-17 -4.645799e-02 16400 0
5295.4401 5493.3625 -1.720855e-17 1.236990e-17 -4.165443e-02 16384 0
5298.0807 5496.1017 -5.676383e-17 1.268019e-17 -1.373335e-01 16400 0
5300.7212 5498.8410 2.380540e-17 1.249974e-17 2.377487e-02 256 0
5303.3617 5501.5801 -1.403182e-16 3.065257e-17 -3.391046e-01 16400 0
5306.0022 5504.3193 -1.128480e-16 2.868306e-17 -2.725476e-01 16400 0
5308.6426 5507.0584 4.645031e-17 1.578589e-17 5.395655e-02 0 0
5311.2830 5509.7975 4.589072e-17 1.222142e-17 5.316276e-02 0 0
5313.9233 5512.5365 2.360197e-16 1.819047e-17 3.549840e-01 0 0
5316.5637 5515.2756 8.922820e-17 1.386950e-17 1.147773e-01 0 0
5319.2040 5518.0146 -5.416640e-18 1.229137e-17 -1.303481e-02 16384 0
5321.8443 5520.7535 -5.236526e-18 1.456005e-17 -1.259279e-02 16400 0
5324.4845 5523.4924 -3.046386e-17 1.295471e-17 -7.321981e-02 16384 0
5327.1247 5526.2313 1.546607e-17 1.916657e-17 1.310167e-02 16 0
5329.7649 5528.9702 1.202048e-17 1.231621e-17 8.780404e-03 0 0
5332.4050 5531.7090 -9.409645e-17 1.839438e-17 -2.259004e-01 16400 0
5335.0451 5534.4478 -1.171545e-17 1.255334e-17 -2.812324e-02 16384 0
5337.6852 5537.1865 -9.151337e-17 1.644456e-17 -2.196669e-01 16400 0
5340.3253 5539.9253 -1.464003e-17 1.569952e-17 -3.514557e-02 16400 0
5342.9653 5542.6639 2.417862e-16 1.703017e-17 3.635961e-01 0 0
5345.6053 5545.4026 -2.794015e-17 1.628981e-17 -6.709859e-02 16400 0
5348.2452 5548.1412 -1.147356e-17 1.299320e-17 -2.756049e-02 16384 0
5350.8851 5550.8798 1.440265e-17 1.549430e-17 1.193302e-02 16 0
5353.5250 5553.6184 1.030593e-17 1.271922e-17 6.821768e-03 0 0
5356.1649 5556.3569 2.477099e-18 1.322697e-17 -2.814854e-03 0 0
5358.8047 5559.0954 1.216833e-17 1.244588e-17 9.189675e-03 0 0
5361.4445 5561.8338 -1.027204e-17 1.270498e-17 -2.468640e-02 16384 0
5364.0842 5564.5722 -2.688300e-17 1.244896e-17 -6.459732e-02 16384 0
5366.7239 5567.3106 1.613726e-17 1.266029e-17 1.422905e-02 0 0
5369.3636 5570.0490 1.056995e-17 1.218324e-17 7.253747e-03 0 0
5372.0033 5572.7873 -1.626208e-17 1.521279e-17 -3.902243e-02 16384 0
5374.6429 5575.5255 2.543998e-17 1.700013e-17 2.613036e-02 0 0
5377.2825 5578.2638 -1.409221e-17 1.417988e-17 -3.377168e-02 16384 0
5379.9220 5581.0020 8.548730e-17 1.366158e-17 1.088496e-01 0 0
5382.5616 5583.7402 3.005038e-17 1.297890e-17 3.208882e-02 16 0
5385.2010 5586.4783 -7.754534e-17 1.600260e-17 -1.854585e-01 16400 0
5387.8405 5589.2164 -2.209742e-17 1.723947e-17 -5.282231e-02 16400 0
5390.4799 5591.9545 1.404059e-17 1.271307e-17 1.165752e-02 0 0
5393.1193 5594.6925 2.330896e-17 1.303633e-17 2.338775e-02 0 0
5395.7587 5597.4305 -3.323462e-17 1.472026e-17 -7.935868e-02 16400 0
5398.3980 5600.1685 -7.286255e-17 1.326522e-17 -1.739726e-01 16384 0
5401.0373 5602.9064 3.773327e-18 1.268263e-17 -9.287614e-04 16 0
5403.6765 5605.6443 -3.778397e-18 1.178314e-17 -9.987690e-03 0 0
5406.3158 5608.3822 1.829014e-17 1.239861e-17 1.708722e-02 0 0
5408.9549 5611.1200 2.242255e-17 1.257572e-17 2.234650e-02 0 0
5411.5941 5613.8578 -5.105195e-17 1.285255e-17 -1.218822e-01 16384 0
5414.2332 5616.5956 2.510680e-17 1.533881e-17 2.580809e-02 0 0
5416.8723 5619.3333 -3.525618e-17 1.610933e-17 -8.414277e-02 16400 0
5419.5113 5622.0710 -1.602994e-16 2.772481e-17 -3.824121e-01 16400 0
5422.1504 5624.8087 -1.889346e-17 1.535486e-17 -4.505236e-02 16400 0
5424.7893 5627.5463 -2.661528e-17 1.210218e-17 -6.341831e-02 16400 0
5427.4283 5630.2839 2.058570e-18 1.407478e-17 -2.822192e-03 16 0
5430.0672 5633.0214 -1.986031e-17 1.258880e-17 -4.723442e-02 16384 0
