# obs_wvl flux error
1.289681113228000640e+03 1.118954896267189747e-15 4.749487006025629162e-16
1.289691079569241992e+03 1.636751328144204305e-15 5.516137521288627548e-16
1.289701045910483344e+03 2.210937592579608321e-15 6.354948223115081136e-16
1.289711012251724696e+03 1.498050546925638319e-15 5.394295900215785466e-16
1.289720978592966048e+03 1.669497551872841044e-15 5.600806415266219693e-16
1.289730944934207400e+03 1.991486886889942418e-15 6.060246218751003733e-16
1.289740911275448752e+03 1.431465004981880337e-15 5.394995956412518798e-16
1.289750877616690104e+03 1.228448874241930386e-15 5.223623731825379747e-16
1.289760843957931456e+03 1.376146141457740792e-15 5.205013243684452910e-16
1.289770810299172808e+03 1.206583298866580401e-15 5.038983585837640941e-16
1.289780776640414160e+03 1.104968683834719645e-15 5.123428016960948735e-16
1.289790742981655512e+03 1.404950667390580614e-15 5.238108446166829917e-16
1.289800709322896864e+03 1.742904762389231220e-15 5.771417718578460451e-16
1.289810675664138216e+03 1.415351094657218848e-15 5.432203471870070272e-16
1.289820642005379568e+03 1.507655545222762627e-15 5.425861213373709950e-16
1.289830608346620920e+03 1.651880446526820020e-15 5.577420305039312451e-16
1.289840574687862272e+03 1.709901319805554658e-15 5.698277000783603661e-16
1.289850541029103624e+03 2.005634167017504125e-15 6.015527506050357849e-16
1.289860507370344976e+03 1.741800798784858853e-15 5.828019768398000038e-16
1.289870473711586328e+03 1.317122757390217866e-15 5.252811358303738434e-16
1.289880440052827680e+03 1.367410118561975048e-15 5.235575806667092586e-16
1.289890406394069032e+03 1.576807759733326051e-15 5.545028020728555111e-16
1.289900372735310384e+03 1.701072279358222243e-15 5.758706405534662023e-16
1.289910339076551736e+03 1.729508740495660441e-15 5.687518964121635489e-16
1.289920305417793088e+03 1.903644242696110359e-15 5.870389948085882786e-16
1.289930271759034440e+03 1.954447252215376361e-15 5.874202084458076913e-16
1.289940238100275792e+03 1.922930560208995057e-15 6.002837499799936781e-16
1.289950204441517144e+03 1.313259003646587383e-15 5.262971720563773736e-16
1.289960170782758496e+03 9.955597525752594946e-16 4.777040574623465952e-16
1.289970137123999848e+03 1.102762307946957914e-15 4.881657156562501180e-16
1.289980103465241200e+03 1.204673014247476946e-15 5.119967952282930153e-16
1.289990069806482552e+03 1.330763563012346721e-15 5.241588060134505316e-16
1.290000036147723904e+03 1.787833113535293494e-15 5.533228275076250997e-16
1.290010002488965256e+03 2.003573002091745733e-15 6.139356484032958959e-16
1.290019968830206608e+03 1.141533069995407718e-15 4.773570079361283352e-16
1.290029935171447960e+03 1.522429330251073021e-15 5.565249117507711924e-16
1.290039901512689312e+03 1.206167149395490519e-15 5.115370896068456846e-16
1.290049867853930664e+03 1.356416373443916173e-15 5.139146418537143191e-16
1.290059834195172016e+03 1.912295657630051141e-15 5.911114918504914548e-16
1.290069800536413368e+03 1.838830152082086653e-15 5.818547226675222217e-16
1.290079766877654720e+03 1.230034589813324895e-15 5.347706795496297307e-16
1.290089733218896072e+03 8.776500913373966730e-16 4.722270467554997243e-16
1.290099699560137424e+03 1.674861253253490685e-15 5.688791400647727216e-16
1.290109665901378776e+03 1.636323202008200986e-15 5.921121778312328074e-16
1.290119632242620128e+03 1.379650480162154459e-15 5.542164772727408129e-16
1.290129598583861480e+03 1.529623327285997406e-15 5.880200940158415110e-16
1.290139564925102832e+03 1.168280217983780866e-15 5.245411557967166078e-16
1.290149531266344184e+03 1.425146257513031961e-15 5.569592867552595055e-16
1.290159497607585536e+03 1.507813574609614519e-15 5.728880024918073751e-16
1.290169463948826888e+03 1.446309948750709419e-15 5.609066675662547369e-16
1.290179430290068240e+03 1.715756781869453110e-15 6.063922624351994799e-16
1.290189396631309592e+03 1.828128730833423480e-15 6.442595717574639838e-16
1.290199362972550944e+03 1.569600677861245620e-15 5.792933697143439769e-16
1.290209329313792296e+03 1.550507510620563228e-15 5.898766168089743639e-16
1.290219295655033648e+03 1.103294765408419675e-15 5.162753969689503954e-16
1.290229261996275000e+03 1.371765793018295392e-15 5.642874834364163559e-16
1.290239228337516352e+03 1.444174249230424555e-15 5.814840111340923731e-16
1.290249194678757704e+03 1.749839106842214067e-15 6.142510039613822697e-16
1.290259161019999055e+03 1.706976682902736356e-15 6.066579383867692500e-16
1.290269127361240407e+03 1.758782804023755287e-15 6.266880717541817962e-16
1.290279093702481759e+03 1.889228876983342984e-15 6.138067659366796333e-16
1.290289060043723111e+03 2.379908482385884889e-15 6.880448326108663654e-16
1.290299026384964463e+03 1.987178872370441315e-15 6.259538776136769636e-16
1.290308992726205815e+03 2.410097324772867169e-15 7.102759760087685156e-16
1.290318959067447167e+03 1.390227742279505413e-15 5.665985672170197554e-16
1.290328925408688519e+03 1.884812979883242087e-15 6.137314744328417925e-16
1.290338891749929871e+03 2.807105355939553079e-15 7.215195221599234689e-16
1.290348858091171223e+03 2.359121414678395712e-15 6.728978709572691376e-16
1.290358824432412575e+03 1.112413456228061812e-15 5.495358231267796844e-16
1.290368790773653927e+03 1.653636057089723803e-15 5.702977419030589247e-16
1.290378757114895279e+03 2.531294696122493948e-15 7.080824321073852253e-16
1.290388723456136631e+03 1.468565998866550303e-15 5.749451168414378103e-16
1.290398689797377983e+03 1.234712660675491155e-15 5.531441461318158115e-16
1.290408656138619335e+03 7.996879986431833517e-16 4.638593726527087022e-16
1.290418622479860687e+03 1.346537078693697931e-15 5.232168837350060409e-16
1.290428588821102039e+03 2.484803626393937932e-15 6.966683940605061358e-16
1.290438555162343391e+03 2.180532788800508047e-15 6.555704807523238592e-16
1.290448521503584743e+03 2.064674492024527955e-15 6.199461701057945751e-16
1.290458487844826095e+03 2.065548417632372139e-15 6.582520581321825996e-16
1.290468454186067447e+03 1.101581283507710652e-15 5.072884187940002890e-16
1.290478420527308799e+03 1.637381373860793486e-15 5.973596994257020257e-16
1.290488386868550151e+03 1.224165566752175186e-15 4.955794973289337874e-16
1.290498353209791503e+03 1.782052437838017225e-15 6.126933989298222059e-16
1.290508319551032855e+03 1.272776357664403357e-15 5.272300564944314898e-16
1.290518285892274207e+03 1.362014891063346364e-15 5.359964778572151267e-16
1.290528252233515559e+03 1.005912163024376961e-15 4.677836394095394030e-16
1.290538218574756911e+03 1.850548005531305737e-15 5.946496548188153859e-16
1.290548184915998263e+03 1.758941902637462754e-15 5.825482776996166020e-16
1.290558151257239615e+03 1.393815218512522604e-15 5.232870721394265736e-16
1.290568117598480967e+03 1.890571006375381048e-15 5.897304166067212684e-16
1.290578083939722319e+03 1.993666605290051268e-15 6.111229099098083762e-16
1.290588050280963671e+03 1.405717373610986707e-15 5.390533748346684969e-16
1.290598016622205023e+03 1.376580016896619003e-15 5.295835720843941211e-16
1.290607982963446375e+03 2.023444836296832421e-15 6.065499258476189917e-16
1.290617949304687727e+03 2.278296285174663509e-15 6.184892767044012858e-16
1.290627915645929079e+03 2.818874646580052442e-15 7.050290046220724403e-16
1.290637881987170431e+03 1.862451118702016862e-15 5.823711646921929060e-16
1.290647848328411783e+03 1.482160348278343363e-15 5.557881514660052445e-16
1.290657814669653135e+03 1.555171150145865879e-15 5.479590390700840685e-16
1.290667781010894487e+03 1.800449185564288030e-15 5.939739711350263243e-16
1.290677747352135839e+03 1.231524329382828312e-15 5.291867678461772279e-16
1.290687713693377191e+03 1.240056142304865575e-15 5.080440984152915634e-16
1.290697680034618543e+03 1.254566908779905674e-15 5.007276773847903925e-16
1.290707646375859895e+03 1.591071627369882462e-15 5.821650121428576831e-16
1.290717612717101247e+03 1.110559991336485628e-15 4.886003709926697504e-16
1.290727579058342599e+03 1.826019812749336127e-15 5.844272060717639021e-16
1.290737545399583951e+03 1.904297600666958465e-15 5.932679035136760646e-16
1.290747511740825303e+03 1.737075825944562898e-15 5.773954950776746934e-16
1.290757478082066655e+03 2.002633221202876580e-15 6.063330181100876520e-16
1.290767444423308007e+03 1.664189459500342039e-15 5.802572274282860279e-16
1.290777410764549359e+03 1.143231565352161072e-15 5.093567157843254061e-16
1.290787377105790711e+03 1.445658388987744928e-15 5.299404534782407767e-16
1.290797343447032063e+03 2.211474485078305096e-15 6.261585932786851511e-16
1.290807309788273415e+03 2.536906595560682357e-15 6.695748725343376973e-16
1.290817276129514767e+03 1.523591936255857903e-15 5.552798112549574552e-16
1.290827242470756119e+03 1.303667689434025199e-15 5.119627816958872900e-16
1.290837208811997471e+03 1.535049398599450112e-15 5.541951713436597732e-16
1.290847175153238823e+03 2.051591398717929864e-15 6.114183287583825234e-16
1.290857141494480175e+03 1.793407242600067588e-15 5.872063791170999639e-16
1.290867107835721526e+03 1.007624508473217669e-15 4.953824371997423129e-16
1.290877074176962878e+03 9.461912982078021549e-16 4.849787762105970558e-16
1.290887040518204230e+03 8.933281398170623698e-16 4.644720449755510889e-16
1.290897006859445582e+03 1.174851880138112985e-15 4.988663218900927140e-16
1.290906973200686934e+03 1.698701076674753256e-15 5.811955737118528221e-16
1.290916939541928286e+03 1.617910886873197486e-15 5.448623288321016034e-16
1.290926905883169638e+03 1.510652224687933920e-15 5.646088493542359269e-16
1.290936872224410990e+03 1.099825524579853257e-15 4.832008524358167847e-16
1.290946838565652342e+03 1.941561798877817368e-15 6.046191895018074178e-16
1.290956804906893694e+03 1.288589066753043456e-15 5.052320260664854709e-16
1.290966771248135046e+03 1.180763270125829511e-15 5.189128507356446095e-16
1.290976737589376398e+03 1.655526632652555955e-15 5.928739058095486787e-16
1.290986703930617750e+03 1.377643686139634380e-15 5.035271136716890350e-16
1.290996670271859102e+03 1.633650456470529958e-15 5.742613058957467743e-16
1.291006636613100454e+03 1.375371381164637805e-15 5.279358632506048109e-16
1.291016602954341806e+03 1.515445667106715756e-15 5.616736000298739222e-16
1.291026569295583158e+03 1.201275620084351188e-15 5.209633421587213963e-16
1.291036535636824510e+03 2.110382241543974124e-15 6.068487415704804817e-16
1.291046501978065862e+03 2.506759831569702017e-15 6.741394760238514665e-16
1.291056468319307214e+03 1.730569727720967912e-15 5.798039843134885186e-16
1.291066434660548566e+03 2.035620831189526101e-15 6.156631840603563671e-16
1.291076401001789918e+03 1.816508179408319947e-15 5.924081520830832976e-16
1.291086367343031270e+03 1.410456437379578309e-15 5.448564135764726864e-16
1.291096333684272622e+03 1.335221796516967395e-15 5.295921282640796332e-16
1.291106300025513974e+03 1.562390792550500102e-15 5.640917507748888395e-16
1.291116266366755326e+03 2.217269487465667126e-15 6.548145396795773769e-16
1.291126232707996678e+03 1.147673282655576358e-15 4.969809844224123764e-16
1.291136199049238030e+03 1.032197722269290238e-15 5.020578590594058491e-16
1.291146165390479382e+03 1.035028490155929258e-15 5.114151164974330537e-16
1.291156131731720734e+03 9.847560204489040378e-16 4.781411193872177897e-16
1.291166098072962086e+03 1.284802449755606991e-15 5.146353735412123433e-16
1.291176064414203438e+03 1.169437276354116844e-15 5.203628675260120132e-16
1.291186030755444790e+03 1.333305445772345902e-15 5.382129102512011114e-16
1.291195997096686142e+03 1.549656957446922654e-15 5.657326978921888373e-16
1.291205963437927494e+03 1.278161438295183215e-15 5.362530000454737281e-16
1.291215929779168846e+03 1.028068543141719833e-15 4.754919084521185422e-16
1.291225896120410198e+03 1.137827037054035171e-15 5.184093084188455627e-16
1.291235862461651550e+03 1.368946472598174857e-15 5.233690604559270256e-16
1.291245828802892902e+03 1.914625138562690500e-15 6.119792757782195355e-16
1.291255795144134254e+03 9.878127015273381311e-16 4.858821130485917540e-16
1.291265761485375606e+03 9.442214142715332299e-16 4.665763433718641086e-16
1.291275727826616958e+03 1.316561895487289334e-15 5.541716061412465478e-16
1.291285694167858310e+03 8.204762221067125696e-16 4.158907080627385220e-16
1.291295660509099662e+03 1.615314879313024742e-15 5.902098032359197754e-16
1.291305626850341014e+03 7.554945471894694853e-16 4.579589965457518754e-16
1.291315593191582366e+03 5.975701908026021035e-16 3.954408535167584985e-16
1.291325559532823718e+03 1.242652882954258513e-15 5.212301194244584918e-16
1.291335525874065070e+03 1.730141382329717170e-15 5.842350316655995456e-16
1.291345492215306422e+03 1.801764184331629661e-15 5.839093852080486220e-16
1.291355458556547774e+03 1.738822915633410726e-15 5.874584227080341308e-16
1.291365424897789126e+03 1.037779004945316611e-15 5.031208836008367738e-16
1.291375391239030478e+03 1.168926888860440539e-15 4.883977210782571163e-16
1.291385357580271830e+03 1.819631503197993667e-15 6.127060170124644144e-16
1.291395323921513182e+03 1.265013167807535098e-15 5.044797630820562942e-16
1.291405290262754534e+03 1.932388168151843028e-15 6.086915859846705264e-16
1.291415256603995886e+03 1.653055070514437480e-15 5.844676146601068000e-16
1.291425222945237238e+03 1.632797013944566795e-15 5.784768999110780710e-16
1.291435189286478590e+03 1.654935008435560772e-15 5.876866230044437196e-16
1.291445155627719942e+03 1.089117871293285610e-15 5.175455781132578113e-16
1.291455121968961294e+03 8.564674233070020064e-16 4.771264399696796130e-16
1.291465088310202646e+03 1.339865132266120201e-15 5.205607053838317055e-16
1.291475054651443997e+03 1.704453872680192407e-15 5.821360208635463663e-16
1.291485020992685349e+03 9.332885081358117311e-16 4.861459940489446112e-16
1.291494987333926701e+03 1.634216492364752360e-15 5.694063412040684606e-16
1.291504953675168053e+03 1.852573606408157133e-15 6.043489681009182828e-16
1.291514920016409405e+03 1.472236339040791391e-15 5.425587733817976033e-16
1.291524886357650757e+03 1.688050195813418196e-15 5.730377385249493748e-16
1.291534852698892109e+03 1.826962239306448482e-15 6.128659029751454042e-16
1.291544819040133461e+03 1.333039656023363147e-15 5.201987051045869705e-16
1.291554785381374813e+03 1.668106833141452563e-15 5.696898184522572968e-16
1.291564751722616165e+03 1.654053645708126968e-15 5.898155103287070066e-16
1.291574718063857517e+03 1.135665779311432842e-15 5.004637553044380539e-16
1.291584684405098869e+03 1.638054641806265480e-15 5.585934551430957592e-16
1.291594650746340221e+03 1.382132376297599279e-15 5.427901340600858056e-16
1.291604617087581573e+03 2.010427322549808579e-15 6.154428059668684389e-16
1.291614583428822925e+03 2.598175520011387567e-15 6.870819731202336570e-16
1.291624549770064277e+03 1.769652871874207833e-15 5.916815559050615940e-16
1.291634516111305629e+03 1.497327580776065639e-15 5.553220714510272397e-16
1.291644482452546981e+03 1.698339244618973715e-15 5.848829270581860409e-16
1.291654448793788333e+03 1.472014275974692918e-15 5.317245228577441453e-16
1.291664415135029685e+03 1.477060267480248240e-15 5.712498509759159885e-16
1.291674381476271037e+03 1.596819441126607840e-15 5.790130171817571069e-16
1.291684347817512389e+03 1.654850494007369588e-15 5.965102516352367303e-16
1.291694314158753741e+03 9.451242139385625000e-16 4.536465956092002078e-16
1.291704280499995093e+03 1.679963368929068638e-15 5.781177887076558384e-16
1.291714246841236445e+03 1.835105526783074109e-15 6.014176076276457364e-16
1.291724213182477797e+03 1.710304405113491051e-15 5.793527644990726666e-16
1.291734179523719149e+03 1.808217660056035603e-15 5.959824670911716748e-16
1.291744145864960501e+03 1.622773335421789658e-15 5.800847394244683686e-16
1.291754112206201853e+03 1.345497935437206287e-15 5.432970631470321053e-16
1.291764078547443205e+03 1.247951439438719778e-15 5.370108252103496348e-16
1.291774044888684557e+03 1.454424769572991371e-15 5.270662138000403017e-16
1.291784011229925909e+03 2.430131202539935381e-15 6.733672959132992049e-16
1.291793977571167261e+03 1.638391966916497560e-15 5.755021315256653671e-16
1.291803943912408613e+03 1.748772867717619007e-15 5.709828005693727334e-16
1.291813910253649965e+03 2.480251642302482366e-15 6.761459816300990054e-16
1.291823876594891317e+03 1.789623097847064397e-15 5.991167629798722256e-16
1.291833842936132669e+03 1.277563926918888454e-15 5.300561140066894106e-16
1.291843809277374021e+03 1.172179025756275651e-15 5.281346452687103970e-16
1.291853775618615373e+03 7.847518871244877504e-16 4.404389171714070518e-16
1.291863741959856725e+03 1.385431815553311556e-15 5.381513769135010730e-16
1.291873708301098077e+03 2.036028473744377149e-15 6.136319160185178629e-16
1.291883674642339429e+03 1.717986761876067750e-15 5.881171638701683624e-16
1.291893640983580781e+03 1.846553862992260736e-15 5.997602854330459387e-16
1.291903607324822133e+03 2.011079552775259222e-15 6.217358027823261077e-16
1.291913573666063485e+03 1.218037748243069481e-15 5.193247782367266198e-16
1.291923540007304837e+03 1.367044120920583194e-15 5.513646887052875549e-16
1.291933506348546189e+03 1.380939316867173057e-15 5.463156793603205406e-16
1.291943472689787541e+03 1.490744756042007724e-15 5.532221529982863094e-16
1.291953439031028893e+03 2.434361970251641126e-15 6.601579518762484085e-16
1.291963405372270245e+03 2.079552971687754788e-15 6.136839030772825257e-16
1.291973371713511597e+03 1.767076611952981691e-15 5.958168290047059945e-16
1.291983338054752949e+03 1.927635521744124445e-15 6.023332733029960799e-16
1.291993304395994301e+03 1.909555117517922035e-15 6.025990181012507995e-16
1.292003270737235653e+03 1.589958031710654206e-15 5.589159652973578199e-16
1.292013237078477005e+03 2.078102307300455231e-15 6.347249348892885847e-16
1.292023203419718357e+03 2.742506274515071767e-15 7.222707859892333075e-16
1.292033169760959709e+03 1.656899336150152776e-15 5.668957373581075694e-16
1.292043136102201061e+03 1.518348027283026244e-15 5.689409600837713643e-16
1.292053102443442413e+03 1.434847434761836092e-15 5.584395339438878540e-16
1.292063068784683765e+03 1.938384325099757146e-15 6.408139766209261721e-16
1.292073035125925117e+03 1.640010377821917106e-15 5.649303778437439922e-16
1.292083001467166469e+03 1.807686536850190647e-15 6.163874378341473896e-16
1.292092967808407820e+03 1.546002719490829709e-15 5.913871141029555564e-16
1.292102934149649172e+03 1.285229212821079528e-15 5.319926356966201997e-16
1.292112900490890524e+03 1.481821892660765850e-15 5.850399226345835663e-16
1.292122866832131876e+03 1.018336417480761804e-15 4.747354887838733153e-16
1.292132833173373228e+03 2.214715908232224016e-15 6.552029558626247615e-16
1.292142799514614580e+03 2.010116789941936089e-15 6.435045456442709590e-16
1.292152765855855932e+03 8.417908120682804566e-16 4.716836902774760361e-16
1.292162732197097284e+03 1.038137961904554097e-15 4.933270390133285861e-16
1.292172698538338636e+03 1.443917908635842739e-15 5.549887023241652792e-16
1.292182664879579988e+03 1.651951604738189351e-15 6.023158682145884165e-16
1.292192631220821340e+03 1.418404947299059802e-15 5.330366949911011395e-16
1.292202597562062692e+03 1.819034198127778990e-15 6.100785074035717314e-16
1.292212563903304044e+03 1.783915378061616553e-15 6.068509157365565904e-16
1.292222530244545396e+03 1.945410968132808062e-15 6.255179921586440325e-16
1.292232496585786748e+03 1.984880322404550948e-15 6.266710232238407195e-16
1.292242462927028100e+03 1.651885451171369833e-15 5.909057694605453032e-16
1.292252429268269452e+03 1.206629526696067840e-15 5.523675104293979892e-16
1.292262395609510804e+03 1.139807597610371812e-15 5.117212124265057138e-16
1.292272361950752156e+03 1.999310959361569313e-15 6.298176539853163946e-16
1.292282328291993508e+03 1.836934746060940595e-15 6.116601352659894402e-16
1.292292294633234860e+03 1.527474197712768588e-15 5.868643379100356426e-16
1.292302260974476212e+03 1.612405104921777734e-15 5.917440712924715649e-16
1.292312227315717564e+03 2.238068942629483917e-15 6.679280066726254780e-16
1.292322193656958916e+03 1.671033030924490259e-15 5.474883543853145027e-16
1.292332159998200268e+03 1.926996531832685785e-15 6.434229204090554187e-16
1.292342126339441620e+03 1.417335203772805326e-15 5.566583345355271409e-16
1.292352092680682972e+03 1.293723067687502265e-15 5.485452721428406344e-16
1.292362059021924324e+03 9.635777068041392768e-16 4.940614172081860794e-16
1.292372025363165676e+03 1.585780827507940627e-15 5.960871825559544989e-16
1.292381991704407028e+03 1.763483352598329145e-15 6.043784438331489525e-16
1.292391958045648380e+03 1.940586062074029472e-15 6.306666695662084043e-16
1.292401924386889732e+03 1.860830869902908723e-15 6.071846052844917369e-16
1.292411890728131084e+03 2.094226962712412106e-15 6.307774281036942830e-16
1.292421857069372436e+03 2.092239354557125571e-15 6.473850203394936501e-16
1.292431823410613788e+03 1.880475928236366633e-15 6.138505328665771627e-16
1.292441789751855140e+03 2.051659771011317644e-15 6.424540425364736532e-16
1.292451756093096492e+03 1.557731751848545305e-15 5.401260906481617218e-16
1.292461722434337844e+03 2.167102154736394691e-15 6.584402740684696125e-16
1.292471688775579196e+03 1.656680026316181217e-15 5.695659149400461272e-16
1.292481655116820548e+03 1.911288677276787649e-15 6.382125689552190109e-16
1.292491621458061900e+03 1.226952381011994269e-15 5.229167043211158962e-16
1.292501587799303252e+03 1.454258050644801537e-15 5.553073982586710209e-16
1.292511554140544604e+03 1.434059048465888441e-15 5.603218009516499189e-16
1.292521520481785956e+03 1.601587839160530761e-15 5.688297995173306748e-16
1.292531486823027308e+03 2.158936463595904678e-15 6.413551415603707361e-16
1.292541453164268660e+03 2.237134963819778909e-15 6.398730462313681172e-16
1.292551419505510012e+03 2.071533040088191694e-15 6.526511467004389415e-16
1.292561385846751364e+03 9.312022759104038699e-16 4.513753376808032725e-16
1.292571352187992716e+03 1.599956909728164876e-15 5.980108495244319229e-16
1.292581318529234068e+03 1.142908422136158769e-15 5.160919331329089396e-16
1.292591284870475420e+03 1.539351740078157123e-15 5.514551058053574512e-16
1.292601251211716772e+03 2.210363422736388149e-15 6.549174432252352966e-16
1.292611217552958124e+03 1.939010500683617232e-15 5.985475492122256331e-16
1.292621183894199476e+03 2.242937678946806538e-15 6.542731414321687952e-16
1.292631150235440828e+03 1.689875169421840728e-15 6.018002988380233504e-16
1.292641116576682180e+03 1.191445136046009200e-15 5.230762081931642915e-16
1.292651082917923532e+03 1.959866692428672615e-15 6.231713536791835423e-16
1.292661049259164884e+03 1.841054033917802224e-15 6.177558566207743487e-16
1.292671015600406236e+03 1.664804447230447552e-15 5.780620868673687457e-16
1.292680981941647588e+03 1.752858161318134296e-15 5.896468902056798957e-16
1.292690948282888940e+03 1.940483409758616162e-15 6.393803389218311480e-16
1.292700914624130291e+03 1.688561637659077815e-15 5.635505065241590074e-16
1.292710880965371643e+03 2.504259200005080202e-15 6.828714623609312415e-16
1.292720847306612995e+03 1.910427821575077314e-15 6.218770820283642163e-16
1.292730813647854347e+03 1.223170892145502427e-15 5.263829440178625015e-16
1.292740779989095699e+03 1.592329791133389023e-15 5.888178767450010069e-16
1.292750746330337051e+03 1.590108240106834484e-15 5.700452259132138180e-16
1.292760712671578403e+03 1.652650817152818366e-15 5.923855178693172297e-16
1.292770679012819755e+03 1.643923022247946857e-15 5.777655071893054948e-16
1.292780645354061107e+03 1.694670854860779094e-15 5.952333501168883790e-16
1.292790611695302459e+03 1.585867197558693404e-15 5.784656826924361085e-16
1.292800578036543811e+03 1.864142398828972980e-15 5.817506570473143552e-16
1.292810544377785163e+03 1.815466647882282494e-15 6.214632657213110898e-16
1.292820510719026515e+03 1.983275811094854646e-15 6.250629190712677563e-16
1.292830477060267867e+03 2.077869159671618240e-15 6.409093919797342091e-16
1.292840443401509219e+03 1.627435777049077093e-15 5.831294044397729548e-16
1.292850409742750571e+03 1.836014753768551801e-15 5.928855965980282344e-16
1.292860376083991923e+03 1.785042662508720291e-15 5.857964196824883440e-16
1.292870342425233275e+03 1.608376594139917121e-15 5.992522782316078549e-16
1.292880308766474627e+03 1.262729799973828106e-15 5.539301333315473382e-16
1.292890275107715979e+03 9.854751243377896103e-16 4.971636617233346949e-16
1.292900241448957331e+03 1.254857142753926007e-15 5.279664657516017462e-16
1.292910207790198683e+03 1.631084108806058546e-15 6.090847936787377114e-16
1.292920174131440035e+03 1.159840049651192055e-15 5.301238337971802165e-16
1.292930140472681387e+03 1.390140281868893617e-15 5.470168985884429910e-16
1.292940106813922739e+03 1.656516337378092802e-15 5.944743147391718057e-16
1.292950073155164091e+03 1.409300034677816030e-15 5.578496003287633592e-16
1.292960039496405443e+03 1.830184911660637792e-15 6.026066100900892596e-16
1.292970005837646795e+03 2.167434080102674047e-15 6.580006219508166618e-16
1.292979972178888147e+03 1.468892436902907874e-15 5.509805739570536301e-16
1.292989938520129499e+03 1.811563910785572817e-15 6.020685672942311558e-16
1.292999904861370851e+03 1.879343324839008160e-15 6.258557494551611397e-16
1.293009871202612203e+03 1.699383500400656120e-15 5.968638700323030582e-16
1.293019837543853555e+03 1.713012640474248109e-15 5.973711845592334016e-16
1.293029803885094907e+03 1.590481548433489163e-15 5.730845252705127397e-16
1.293039770226336259e+03 1.791060364861564665e-15 6.089412977093260691e-16
1.293049736567577611e+03 1.657999094951591439e-15 5.904279099116212437e-16
1.293059702908818963e+03 1.452729152687387396e-15 5.743499134179119136e-16
1.293069669250060315e+03 9.008572519883524203e-16 4.655039463364120704e-16
1.293079635591301667e+03 1.726570482041543113e-15 6.182578259398686132e-16
1.293089601932543019e+03 1.421483808709073384e-15 5.640634854065342440e-16
1.293099568273784371e+03 1.551154476676200005e-15 5.862981880246681463e-16
1.293109534615025723e+03 1.604273084896918334e-15 5.748212843147194955e-16
1.293119500956267075e+03 1.816583019114835622e-15 6.151224727799051775e-16
1.293129467297508427e+03 1.461994944199907505e-15 5.515851947286801987e-16
1.293139433638749779e+03 2.451209418795828631e-15 6.944692973752500791e-16
1.293149399979991131e+03 2.159493320685961204e-15 6.487025761217459088e-16
1.293159366321232483e+03 1.600875632676292160e-15 5.710888819022255433e-16
1.293169332662473835e+03 2.025203205661847661e-15 6.312478584633158609e-16
1.293179299003715187e+03 1.987358056512203331e-15 6.236584843704957402e-16
1.293189265344956539e+03 1.910781994519069662e-15 6.385124549418098209e-16
1.293199231686197891e+03 1.257512646339318296e-15 5.618932271835048199e-16
1.293209198027439243e+03 1.031745103988523283e-15 4.931608354037115572e-16
1.293219164368680595e+03 2.078788025224028177e-15 6.289911845481138244e-16
1.293229130709921947e+03 2.611864063117697280e-15 7.003190991373755443e-16
1.293239097051163299e+03 2.310139614824456138e-15 6.446877180968442195e-16
1.293249063392404651e+03 3.150666962435719010e-15 7.626758041692160345e-16
1.293259029733646003e+03 2.128093497814252598e-15 6.178321276650495557e-16
1.293268996074887355e+03 2.127066964979409768e-15 6.528408468376787139e-16
1.293278962416128707e+03 1.046970554942872103e-15 5.331123544822335795e-16
1.293288928757370059e+03 7.753477105051453895e-16 4.511525184405997644e-16
1.293298895098611411e+03 1.699455986702294132e-15 6.006313464544287813e-16
1.293308861439852762e+03 1.672508648215891944e-15 5.990682704891830069e-16
1.293318827781094114e+03 1.123533125911712941e-15 5.316299642600981978e-16
1.293328794122335466e+03 8.869684326236262188e-16 4.627308284983848033e-16
1.293338760463576818e+03 1.684195766264295941e-15 6.039693928783333925e-16
1.293348726804818170e+03 1.066019616693009675e-15 5.184339153884963552e-16
1.293358693146059522e+03 8.676287775704110449e-16 4.606878011284586217e-16
1.293368659487300874e+03 1.384944130426378357e-15 5.738724923050554503e-16
1.293378625828542226e+03 9.998692255075522743e-16 4.414337862520033270e-16
1.293388592169783578e+03 2.302309778571154163e-15 6.681529698863787644e-16
1.293398558511024930e+03 8.830750992701166422e-16 4.865687740712245156e-16
1.293408524852266282e+03 1.093392164099719994e-15 5.073568315567039956e-16
1.293418491193507634e+03 1.638423299067873775e-15 6.078480581528908293e-16
1.293428457534748986e+03 1.270541782534086293e-15 5.330362557958135936e-16
1.293438423875990338e+03 1.689135872882748630e-15 6.257066741040317736e-16
1.293448390217231690e+03 1.254807126357138845e-15 5.314482812127001927e-16
1.293458356558473042e+03 1.970032262828148952e-15 6.322424433607329855e-16
1.293468322899714394e+03 1.371143719726998859e-15 5.294567944223239769e-16
1.293478289240955746e+03 2.213447604802650413e-15 6.702632786294736602e-16
1.293488255582197098e+03 1.338308709852210147e-15 5.513820312291843541e-16
1.293498221923438450e+03 9.346540836846651261e-16 4.872275472396661182e-16
1.293508188264679802e+03 1.879618440322879828e-15 6.402168060235764702e-16
1.293518154605921154e+03 1.700949047363624225e-15 5.981280645502432530e-16
1.293528120947162506e+03 2.006808388566202566e-15 7.498987690398622481e-16
1.293538087288403858e+03 2.057274406122762056e-15 7.523134784048826783e-16
