# obs_wvl flux error
1.277599999999873944e+03 2.114667494090307064e-15 2.454475981761722860e-16
1.277659999999873889e+03 1.636680162949996802e-15 2.264461390263018025e-16
1.277719999999873835e+03 1.880698023292488416e-15 2.360660983789617093e-16
1.277779999999873780e+03 1.828594832529956122e-15 2.360303416181695681e-16
1.277839999999873726e+03 1.559076407927521728e-15 2.238878717936316245e-16
1.277899999999873671e+03 1.400602434457167728e-15 2.159349719162376372e-16
1.277959999999873617e+03 1.408284017142569831e-15 2.160275857868482724e-16
1.278019999999873562e+03 1.361656745695288706e-15 2.148449005899653674e-16
1.278079999999873507e+03 1.505870853141800269e-15 2.211479132266723479e-16
1.278139999999873453e+03 1.894551869730519246e-15 2.383736227287703080e-16
1.278199999999873398e+03 1.548727678185926437e-15 2.209409556570464609e-16
1.278259999999873344e+03 1.833482632796662074e-15 2.331985543765732222e-16
1.278319999999873289e+03 1.810227025227017578e-15 2.297986822872672855e-16
1.278379999999873235e+03 2.121987439281939816e-15 2.432450784641291901e-16
1.278439999999873180e+03 2.041081710163147592e-15 2.408698581175222230e-16
1.278499999999873125e+03 1.747367244451603162e-15 2.284447576083972801e-16
1.278559999999873071e+03 1.768884451414981431e-15 2.302438658962192187e-16
1.278619999999873016e+03 1.943168731990096296e-15 2.370071887749863733e-16
1.278679999999872962e+03 2.174352417491975982e-15 2.458809393058068330e-16
1.278739999999872907e+03 2.049552821342905755e-15 2.430066254866176696e-16
1.278799999999872853e+03 2.050902868915549889e-15 2.424020553790112583e-16
1.278859999999872798e+03 1.869781773139881624e-15 2.341203898449009479e-16
1.278919999999872744e+03 1.971299208305077962e-15 2.385664202960205507e-16
1.278979999999872689e+03 2.277988938051724543e-15 2.497190954201826772e-16
1.279039999999872634e+03 2.270254360313142443e-15 2.486876802676719216e-16
1.279099999999872580e+03 1.802721195836957376e-15 2.300676411845843405e-16
1.279159999999872525e+03 1.606875361733137308e-15 2.211575886492203261e-16
1.279219999999872471e+03 2.031950134559386267e-15 2.409932391611043155e-16
1.279279999999872416e+03 1.490179290031307935e-15 2.468323628981930017e-16
1.279339999999872362e+03 1.977580165875353636e-15 2.726032506869442560e-16
1.279399999999872307e+03 1.600647734173501259e-15 2.554537244590500327e-16
1.279459999999872252e+03 1.682099327733619759e-15 2.598991290019663658e-16
1.279519999999872198e+03 1.813408588287171830e-15 2.627116710722527052e-16
1.279579999999872143e+03 1.867048049937357140e-15 2.667923500929990718e-16
1.279639999999872089e+03 1.762470182682843944e-15 2.633657871044540953e-16
1.279699999999872034e+03 1.790182696279128235e-15 2.668202490559692862e-16
1.279759999999871980e+03 1.715191974848742045e-15 2.604546234230161960e-16
1.279819999999871925e+03 1.897044900567901816e-15 2.702669953287671997e-16
1.279879999999871870e+03 1.603756429955790760e-15 2.547453636717111210e-16
1.279939999999871816e+03 1.520912323237069892e-15 2.519351007780738756e-16
1.279999999999871761e+03 1.731826128422792021e-15 2.634968122193048248e-16
1.280059999999871707e+03 1.452688828640590868e-15 2.476888358401934159e-16
1.280119999999871652e+03 1.795302034212515098e-15 2.678131775283021373e-16
1.280179999999871598e+03 1.736107088987672209e-15 2.648363535615399918e-16
1.280239999999871543e+03 1.724068992601512409e-15 2.644560810955669957e-16
1.280299999999871488e+03 1.743249366767430624e-15 2.641966698548415487e-16
1.280359999999871434e+03 1.775996401537136025e-15 2.660064483100369455e-16
1.280419999999871379e+03 1.555928492758685336e-15 2.545986351425980813e-16
1.280479999999871325e+03 1.769469145242572256e-15 2.677028614037080377e-16
1.280539999999871270e+03 1.901815243102344483e-15 2.726062488029016446e-16
1.280599999999871216e+03 1.467510648201853037e-15 2.489827353759766842e-16
1.280659999999871161e+03 1.886371946319911385e-15 2.714544599233626944e-16
1.280719999999871106e+03 1.666799720571297444e-15 2.611795755271546369e-16
1.280779999999871052e+03 1.635276667934679938e-15 2.614713694159660760e-16
1.280839999999870997e+03 1.968652781179293059e-15 2.761674522251730131e-16
1.280899999999870943e+03 1.771369342518815859e-15 2.675705341234910567e-16
1.280959999999870888e+03 1.801273130107129687e-15 2.677702355399406464e-16
1.281019999999870834e+03 1.535779473079810967e-15 2.530877645976228039e-16
1.281079999999870779e+03 1.783539338245073906e-15 2.645200756397267445e-16
1.281139999999870724e+03 1.572399160586761865e-15 2.556232305800069835e-16
1.281199999999870670e+03 1.645037154622540040e-15 2.587148957447175540e-16
1.281259999999870615e+03 1.461238350606902206e-15 2.480244352915346658e-16
1.281319999999870561e+03 1.600189313034588159e-15 2.564272111073405370e-16
1.281379999999870506e+03 1.602485936233413090e-15 2.557499616364072654e-16
1.281439999999870452e+03 1.728241001659390285e-15 2.577771901191247345e-16
1.281499999999870397e+03 1.630825033600313074e-15 2.547724301796788510e-16
1.281559999999870342e+03 1.628785837237833069e-15 2.569709425826273526e-16
1.281619999999870288e+03 1.539092949873362965e-15 2.567395699312401573e-16
1.281679999999870233e+03 1.829657799799133370e-15 2.760827345796978108e-16
1.281739999999870179e+03 1.808655987673571903e-15 2.760738718366897199e-16
1.281799999999870124e+03 1.768280031122757136e-15 2.736107677161868702e-16
1.281859999999870070e+03 1.243244239490375433e-15 2.455778742635176118e-16
1.281919999999870015e+03 1.533975860918950859e-15 2.639823225443782360e-16
1.281979999999869960e+03 1.878982176413629688e-15 2.767709818640370319e-16
1.282039999999869906e+03 1.233386890520927137e-15 2.352577235413656338e-16
1.282099999999869851e+03 1.354778158717725169e-15 2.418671895000718622e-16
1.282159999999869797e+03 1.589736954411480408e-15 2.541767118229645860e-16
1.282219999999869742e+03 1.459643179484546066e-15 2.476763752371760851e-16
1.282279999999869688e+03 1.496150306792383493e-15 2.514869297584731065e-16
1.282339999999869633e+03 1.081248033174020435e-15 2.236354676990077637e-16
1.282399999999869578e+03 1.389507281609828714e-15 2.434422686441702700e-16
1.282459999999869524e+03 1.795331830196393621e-15 2.644703887866703620e-16
1.282519999999869469e+03 1.750101609220659941e-15 2.635256375285301024e-16
1.282579999999869415e+03 1.559377337371266967e-15 2.519038784271226855e-16
1.282639999999869360e+03 1.716746429564957008e-15 2.625380489128657855e-16
1.282699999999869306e+03 1.491804849197578199e-15 2.484904892089594044e-16
1.282759999999869251e+03 1.404245699720077318e-15 2.414936356798742410e-16
1.282819999999869196e+03 1.464025984898541227e-15 2.495896474712864918e-16
1.282879999999869142e+03 1.568390192786135229e-15 2.534260641188234132e-16
1.282939999999869087e+03 1.585983061142379679e-15 2.570514839630407966e-16
1.282999999999869033e+03 1.590336531248773475e-15 2.556100170084817960e-16
1.283059999999868978e+03 1.648759931956942045e-15 2.607014606742166467e-16
1.283119999999868924e+03 1.473260856638711058e-15 2.489712067176269435e-16
1.283179999999868869e+03 1.478232871019925007e-15 2.481716813514479962e-16
1.283239999999868814e+03 1.369409366841931657e-15 2.427061585669604611e-16
1.283299999999868760e+03 1.726400045834576382e-15 2.640522509247414176e-16
1.283359999999868705e+03 1.629642100337937961e-15 2.586872179846718773e-16
1.283419999999868651e+03 1.669703728018283009e-15 2.599317006713345389e-16
1.283479999999868596e+03 1.552663481265040653e-15 2.543328088491098417e-16
1.283539999999868542e+03 1.840179165597095533e-15 2.705085320514410671e-16
1.283599999999868487e+03 1.550175525224719349e-15 2.555618370631853524e-16
1.283659999999868432e+03 1.577931539364340520e-15 2.591362794425885035e-16
1.283719999999868378e+03 1.776843887815650450e-15 2.695558112226052282e-16
1.283779999999868323e+03 1.843825806220391281e-15 2.753975930846668117e-16
1.283839999999868269e+03 1.532170450189859418e-15 2.585013488598699964e-16
1.283899999999868214e+03 1.793917202041952925e-15 2.729516744116084434e-16
1.283959999999868160e+03 1.633036707817731092e-15 2.653761301473004388e-16
1.284019999999868105e+03 1.571126627026841592e-15 2.595858670783071044e-16
1.284079999999868051e+03 1.444489634285939276e-15 2.507696018009371560e-16
1.284139999999867996e+03 1.556551352797690441e-15 2.586225743442192191e-16
1.284199999999867941e+03 1.548558026455236584e-15 2.573172586792277963e-16
1.284259999999867887e+03 1.768374382400088379e-15 2.687551502045630597e-16
1.284319999999867832e+03 1.708721351609985866e-15 2.660080092873004310e-16
1.284379999999867778e+03 1.989115615402795008e-15 2.791678249518396034e-16
1.284439999999867723e+03 1.512022809108774878e-15 2.521776479357923203e-16
1.284499999999867669e+03 1.259029829218775170e-15 2.366596926735077769e-16
1.284559999999867614e+03 1.227924674047429344e-15 2.341881953198532138e-16
1.284619999999867559e+03 1.800671158706744508e-15 2.679368535536845640e-16
1.284679999999867505e+03 1.642262939409511432e-15 2.589942333634456045e-16
1.284739999999867450e+03 1.455470094544543805e-15 2.507456289878485938e-16
1.284799999999867396e+03 1.722942207423658326e-15 2.648526999953190586e-16
1.284859999999867341e+03 1.694106122506072197e-15 2.649467989620736981e-16
1.284919999999867287e+03 1.363754542960900951e-15 2.467994910984472278e-16
1.284979999999867232e+03 1.515362446389161363e-15 2.530251693546212809e-16
1.285039999999867177e+03 1.539419276309397487e-15 2.554338162699819398e-16
1.285099999999867123e+03 1.712924006858636070e-15 2.650718893839548937e-16
1.285159999999867068e+03 1.830576962303523554e-15 2.723483851945500823e-16
1.285219999999867014e+03 1.193473012004153091e-15 2.341209576894396425e-16
1.285279999999866959e+03 1.785612787379974547e-15 2.660919604318629310e-16
1.285339999999866905e+03 1.864277957658029316e-15 2.689952788122910158e-16
1.285399999999866850e+03 1.588322469173436958e-15 2.540729565902812799e-16
1.285459999999866795e+03 1.743998200852797754e-15 2.637161717230890286e-16
1.285519999999866741e+03 1.436819583774499082e-15 2.482750091289339947e-16
1.285579999999866686e+03 1.621991874076170922e-15 2.581690866988590735e-16
1.285639999999866632e+03 1.424075310265771692e-15 2.467992991299841070e-16
1.285699999999866577e+03 1.802683460431792588e-15 2.670676671280448798e-16
1.285759999999866523e+03 1.794055281655499817e-15 2.644771630798399104e-16
1.285819999999866468e+03 1.846032680803958966e-15 2.680570784251358820e-16
1.285879999999866413e+03 1.434789148306305524e-15 2.483368003757271449e-16
1.285939999999866359e+03 1.627805653463098104e-15 2.559828001010089639e-16
1.285999999999866304e+03 1.573776524134344019e-15 2.547990100401129356e-16
1.286059999999866250e+03 1.739404847352986440e-15 2.642681334415169228e-16
1.286119999999866195e+03 1.399632934776216225e-15 2.475340265781534811e-16
1.286179999999866141e+03 1.900972613901403634e-15 2.737382251634661406e-16
1.286239999999866086e+03 1.283933218055314051e-15 2.421995566732359572e-16
1.286299999999866031e+03 1.632761506934672944e-15 2.953925732165148009e-16
1.286359999999865977e+03 1.454137928927361349e-15 2.809113570804848703e-16
1.286419999999865922e+03 1.941474227176191925e-15 3.094634598260025000e-16
1.286479999999865868e+03 1.618443047925746623e-15 2.881353675707321580e-16
1.286539999999865813e+03 1.286254268832856789e-15 2.713246878839714716e-16
1.286599999999865759e+03 1.749392779327771298e-15 2.996137053367473899e-16
1.286659999999865704e+03 1.528999531083403307e-15 2.846429068025956302e-16
1.286719999999865649e+03 1.993030272438348859e-15 3.148093460809776281e-16
1.286779999999865595e+03 1.964350214201700000e-15 3.135748643047428616e-16
1.286839999999865540e+03 1.550104970712661849e-15 2.884916017163312169e-16
1.286899999999865486e+03 1.721179617483512378e-15 2.994102082693184836e-16
1.286959999999865431e+03 1.879481598634621432e-15 3.104203282682600133e-16
1.287019999999865377e+03 2.285514292093778397e-15 3.313127698162711869e-16
1.287079999999865322e+03 1.622066538519290509e-15 2.941575547463651734e-16
1.287139999999865267e+03 1.245710375977244650e-15 2.705830754732924231e-16
1.287199999999865213e+03 1.557440694481556860e-15 2.916791902454009078e-16
1.287259999999865158e+03 1.336925025307874584e-15 2.783745650112833652e-16
1.287319999999865104e+03 1.176323445990446345e-15 2.680644514141722082e-16
1.287379999999865049e+03 1.549627969747496933e-15 2.923402628776533390e-16
1.287439999999864995e+03 1.481941634505048235e-15 2.862584523571113304e-16
1.287499999999864940e+03 1.429232675993553020e-15 2.822941083513305517e-16
1.287559999999864885e+03 2.049030423836504722e-15 3.162746480797714105e-16
1.287619999999864831e+03 1.411266103870282025e-15 2.784304731236348602e-16
1.287679999999864776e+03 1.988925341540370635e-15 3.131590800118256782e-16
1.287739999999864722e+03 1.546875533124249713e-15 2.872795935174116888e-16
1.287799999999864667e+03 1.610636227738502003e-15 2.920646556231800553e-16
1.287859999999864613e+03 1.805222559457896076e-15 3.032695442350270638e-16
1.287919999999864558e+03 2.108034377764572569e-15 3.200339774742382379e-16
1.287979999999864503e+03 2.029865890067282675e-15 3.144532596397308401e-16
1.288039999999864449e+03 1.879184374116595594e-15 3.043262347000552089e-16
1.288099999999864394e+03 1.600546793094804801e-15 2.886645208010537026e-16
1.288159999999864340e+03 1.299421820196914265e-15 2.680508390482562131e-16
1.288219999999864285e+03 1.677844987386490759e-15 2.947775690956985441e-16
1.288279999999864231e+03 1.525627618135311041e-15 2.834608939288596281e-16
1.288339999999864176e+03 1.715697508101497869e-15 2.893318655160701115e-16
1.288399999999864121e+03 1.618165965399580492e-15 2.869718491988804617e-16
1.288459999999864067e+03 1.545651914144173315e-15 2.857458912744403002e-16
1.288519999999864012e+03 1.574366433460686873e-15 2.897936330442934730e-16
1.288579999999863958e+03 1.727333797048030736e-15 2.949051365316950130e-16
1.288639999999863903e+03 1.716123982699091572e-15 2.910539884977977054e-16
1.288699999999863849e+03 1.578758777041245300e-15 2.848778754945308317e-16
1.288759999999863794e+03 1.402523417201142941e-15 2.717941789903018838e-16
1.288819999999863740e+03 1.338294152015127573e-15 2.712801087679397546e-16
1.288879999999863685e+03 1.574496750934275224e-15 2.844087982528610310e-16
1.288939999999863630e+03 1.533178671220879633e-15 2.846389818392693957e-16
1.288999999999863576e+03 1.394786574007472126e-15 2.749245724064513060e-16
1.289059999999863521e+03 1.667297166376118163e-15 2.968845880686966469e-16
1.289119999999863467e+03 1.636116494535430237e-15 2.930185436338733565e-16
1.289179999999863412e+03 1.362759526512557134e-15 2.748602295217828571e-16
1.289239999999863358e+03 1.786301469392954561e-15 3.015418288893994440e-16
1.289299999999863303e+03 1.543424273580577883e-15 2.860483350711602213e-16
1.289359999999863248e+03 1.283176819526928850e-15 2.689371553935450127e-16
1.289419999999863194e+03 1.466245955967578182e-15 2.840110084698057474e-16
1.289479999999863139e+03 1.757854292870089532e-15 3.024907111477399419e-16
1.289539999999863085e+03 1.324097227816027013e-15 2.697025483107263637e-16
1.289599999999863030e+03 1.896064471168259488e-15 3.097569591282133299e-16
1.289659999999862976e+03 1.428212905571209309e-15 2.792563949071379903e-16
1.289719999999862921e+03 1.724373466758454598e-15 3.019844017697278183e-16
1.289779999999862866e+03 1.391423806064846794e-15 2.808466826410345482e-16
1.289839999999862812e+03 1.657951375783120562e-15 2.975798779512668633e-16
1.289899999999862757e+03 1.664654612349432583e-15 2.964830101397252504e-16
1.289959999999862703e+03 1.388121233139457293e-15 2.776639433861602317e-16
1.290019999999862648e+03 1.529238789555557735e-15 2.862129119460917885e-16
1.290079999999862594e+03 1.635496991535049564e-15 3.006285591832707876e-16
1.290139999999862539e+03 1.424078493092365450e-15 2.957189302384038201e-16
1.290199999999862484e+03 1.594044169258691830e-15 3.128233769679101701e-16
1.290259999999862430e+03 1.778187617986462361e-15 3.247733996053585557e-16
1.290319999999862375e+03 2.178678295371888403e-15 3.481720551874307086e-16
1.290379999999862321e+03 1.685617272754927366e-15 3.171085162710262596e-16
1.290439999999862266e+03 1.873449478305475694e-15 3.270432723562752009e-16
1.290499999999862212e+03 1.435687357938489071e-15 2.927059995788156333e-16
1.290559999999862157e+03 1.733872235510395473e-15 3.059246482116117510e-16
1.290619999999862102e+03 1.979693816563904253e-15 3.200516458080920953e-16
1.290679999999862048e+03 1.475015100061805821e-15 2.889515884984288568e-16
1.290739999999861993e+03 1.724423535891468910e-15 3.034510425555703600e-16
1.290799999999861939e+03 1.669337965871312841e-15 2.985118876552267719e-16
1.290859999999861884e+03 1.465151535303032312e-15 2.847475549757793460e-16
1.290919999999861830e+03 1.523109381042797722e-15 2.868287029557245067e-16
1.290979999999861775e+03 1.496614130559776411e-15 2.846255647731633545e-16
1.291039999999861720e+03 1.857823033367860324e-15 3.079061322001055182e-16
1.291099999999861666e+03 1.644497260290983473e-15 2.960504926905408306e-16
1.291159999999861611e+03 1.191010554106755343e-15 2.667790507157814144e-16
1.291219999999861557e+03 1.418031241862061856e-15 2.796374953623154336e-16
1.291279999999861502e+03 1.115946455928667535e-15 2.587093852392492157e-16
1.291339999999861448e+03 1.381647057313508564e-15 2.796722169256682025e-16
1.291399999999861393e+03 1.611293661153045375e-15 2.950642902970105908e-16
1.291459999999861338e+03 1.330534573982645447e-15 2.751546129511597595e-16
1.291519999999861284e+03 1.668825408358395820e-15 2.942246101915844207e-16
1.291579999999861229e+03 1.688853504123833275e-15 2.935889319720949221e-16
1.291639999999861175e+03 1.819663152595058818e-15 3.016850850904678257e-16
1.291699999999861120e+03 1.603405836696120087e-15 2.889168337162118027e-16
1.291759999999861066e+03 1.655584390684290463e-15 2.929832282043738438e-16
1.291819999999861011e+03 1.679308739093172339e-15 2.955888713074161002e-16
1.291879999999860956e+03 1.701649062473736772e-15 2.981169496536723207e-16
1.291939999999860902e+03 1.683842700920403136e-15 2.952667677134764637e-16
1.291999999999860847e+03 2.116432563538498197e-15 3.213261763957898131e-16
1.292059999999860793e+03 1.710938908970082676e-15 3.026269691350781639e-16
1.292119999999860738e+03 1.579621082800632150e-15 2.933619997567501379e-16
1.292179999999860684e+03 1.430445544082809782e-15 2.829328293349903828e-16
1.292239999999860629e+03 1.662053978554320225e-15 2.994937439822943696e-16
1.292299999999860574e+03 1.931619114190643089e-15 3.145481949817218788e-16
1.292359999999860520e+03 1.576290634089017023e-15 2.929180971870813933e-16
1.292419999999860465e+03 1.982027866267547593e-15 3.163734562483009616e-16
1.292479999999860411e+03 1.700030958029581418e-15 2.991022715447102045e-16
1.292539999999860356e+03 1.759836753987030623e-15 2.992536207356350009e-16
1.292599999999860302e+03 1.831173636783358393e-15 3.025561710480366977e-16
1.292659999999860247e+03 1.729895012786415355e-15 2.985139451748217064e-16
1.292719999999860192e+03 1.795653980963341529e-15 3.013798729850316223e-16
1.292779999999860138e+03 1.785425626967004850e-15 3.003844719283748667e-16
1.292839999999860083e+03 1.943903949662893675e-15 3.076889089085385847e-16
1.292899999999860029e+03 1.330388537126605289e-15 2.752812213556370396e-16
1.292959999999859974e+03 1.702658833985655782e-15 2.979686657951363252e-16
1.293019999999859920e+03 1.753627466595127753e-15 3.009516114440270401e-16
1.293079999999859865e+03 1.468242788922684474e-15 2.844770099468251404e-16
1.293139999999859810e+03 1.912875398479852092e-15 3.113047912230658975e-16
1.293199999999859756e+03 1.919281963669842405e-15 3.098962627905708493e-16
1.293259999999859701e+03 2.063726004095788736e-15 3.185669799995100869e-16
1.293319999999859647e+03 1.377334919737667205e-15 2.794620080179652742e-16
1.293379999999859592e+03 1.271116337470278189e-15 2.699910034442778849e-16
1.293439999999859538e+03 1.638420851892845268e-15 2.993409590662667355e-16
1.293499999999859483e+03 1.924172946528499383e-15 3.675653191436291473e-16
1.293559999999859428e+03 2.035439391430718280e-15 3.757657044797522229e-16
1.293619999999859374e+03 1.495524092397709141e-15 3.388142622733269808e-16
1.293679999999859319e+03 1.434858363831654901e-15 3.362734869207263250e-16
1.293739999999859265e+03 1.551054886017282618e-15 3.457735318550037083e-16
1.293799999999859210e+03 1.441225136400726509e-15 3.374308086720868656e-16
1.293859999999859156e+03 1.737290733651052526e-15 3.602940777233999245e-16
1.293919999999859101e+03 1.296065868468738872e-15 3.249642789943419520e-16
1.293979999999859047e+03 1.742943393615226721e-15 3.570835273589684652e-16
1.294039999999858992e+03 1.559990045371824780e-15 3.425188834474423554e-16
1.294099999999858937e+03 1.745042551310236814e-15 3.541415522873701736e-16
1.294159999999858883e+03 1.837653243201450384e-15 3.600488112650849633e-16
1.294219999999858828e+03 1.894325294661279908e-15 3.651189682896204730e-16
1.294279999999858774e+03 1.830786706071647539e-15 3.620967971152864320e-16
1.294339999999858719e+03 1.503194076960816463e-15 3.369112451707902680e-16
1.294399999999858665e+03 1.973946466058515161e-15 3.672512398835943787e-16
1.294459999999858610e+03 1.438758669686216549e-15 3.268395697871039746e-16
1.294519999999858555e+03 1.671673084132833450e-15 3.466635169391956806e-16
1.294579999999858501e+03 1.487365108846845536e-15 3.334267703635244268e-16
1.294639999999858446e+03 1.823353987558688893e-15 3.549305418986782832e-16
1.294699999999858392e+03 1.506628930523408604e-15 3.310213463185366368e-16
1.294759999999858337e+03 1.682937174482156602e-15 3.454377694134377956e-16
1.294819999999858283e+03 1.492698567346712138e-15 3.269789061198437586e-16
1.294879999999858228e+03 1.641266715090019624e-15 3.350480415183893129e-16
1.294939999999858173e+03 2.133817304332520060e-15 3.711277713937096850e-16
1.294999999999858119e+03 2.008836407167615800e-15 3.665529925542462311e-16
1.295059999999858064e+03 1.769759366682086830e-15 3.537852323712381753e-16
1.295119999999858010e+03 1.453561710074568640e-15 3.251917027137442820e-16
1.295179999999857955e+03 1.457480194047854091e-15 3.223378799780570597e-16
1.295239999999857901e+03 1.517413380207198184e-15 3.275119940644426261e-16
1.295299999999857846e+03 1.864203238825491039e-15 3.547798651051361698e-16
1.295359999999857791e+03 1.720440173205997748e-15 3.468355596224250813e-16
1.295419999999857737e+03 1.704797734591314463e-15 3.440212672209086396e-16
1.295479999999857682e+03 1.662688115518017099e-15 3.442057834736782419e-16
1.295539999999857628e+03 1.953915335190858642e-15 3.636070197309035214e-16
1.295599999999857573e+03 1.946031130738311866e-15 3.603572957567736883e-16
1.295659999999857519e+03 1.723623757208269677e-15 3.478664529574385167e-16
1.295719999999857464e+03 1.652733256550303118e-15 3.428802579359746439e-16
1.295779999999857409e+03 1.861780789510113343e-15 3.546186548258365982e-16
1.295839999999857355e+03 2.062067081419066629e-15 3.662739137130043159e-16
1.295899999999857300e+03 1.632746058149955985e-15 3.397598573756328724e-16
1.295959999999857246e+03 1.536197139774024204e-15 3.330458729433591675e-16
1.296019999999857191e+03 1.819132942047459195e-15 3.521963419907736226e-16
1.296079999999857137e+03 1.600177665233607872e-15 3.398907378061904462e-16
1.296139999999857082e+03 1.673546139800419821e-15 3.455677728459824312e-16
1.296199999999857027e+03 1.640686243954243315e-15 3.434925080854446686e-16
1.296259999999856973e+03 1.739829594397942921e-15 3.219776407162191800e-16
1.296319999999856918e+03 1.865820655137373318e-15 3.012016224281442844e-16
1.296379999999856864e+03 1.511997341802748132e-15 2.808860395595022771e-16
1.296439999999856809e+03 1.678020551627858555e-15 2.928869938780847433e-16
1.296499999999856755e+03 1.357312703761199525e-15 2.709800062395069334e-16
1.296559999999856700e+03 1.455897559863440187e-15 2.791843996910495085e-16
1.296619999999856645e+03 1.454709418414518196e-15 2.807315700316125077e-16
1.296679999999856591e+03 1.606026900827423536e-15 2.895476336830797693e-16
1.296739999999856536e+03 1.296942294009087075e-15 2.718013576508876944e-16
1.296799999999856482e+03 1.942526129775458572e-15 3.122161986705947079e-16
1.296859999999856427e+03 1.563411418515333048e-15 2.905288162989589518e-16
1.296919999999856373e+03 1.802236527887010140e-15 3.044576530562480107e-16
1.296979999999856318e+03 2.079602958590201796e-15 3.180086483257416922e-16
1.297039999999856263e+03 1.853780035667758049e-15 3.075645639514894512e-16
1.297099999999856209e+03 1.745938273453278887e-15 3.001885330156537916e-16
1.297159999999856154e+03 1.814234008901910320e-15 3.029321904362054930e-16
1.297219999999856100e+03 1.608871427608762807e-15 2.889455815556213284e-16
1.297279999999856045e+03 1.555099408910083025e-15 2.880610775490897730e-16
1.297339999999855991e+03 1.721299784447618713e-15 2.946531953787592694e-16
1.297399999999855936e+03 1.310599409090371338e-15 2.679163981644972604e-16
1.297459999999855881e+03 1.755570278978682687e-15 2.954003841008062057e-16
1.297519999999855827e+03 1.795731863605010869e-15 2.976855031738537936e-16
1.297579999999855772e+03 1.907497917871666603e-15 3.061855641751552651e-16
1.297639999999855718e+03 1.568026047918972983e-15 2.858557014648031361e-16
1.297699999999855663e+03 1.964053605436388955e-15 3.069108253479302487e-16
1.297759999999855609e+03 1.808241168056535610e-15 2.972065938027152588e-16
1.297819999999855554e+03 1.635056006308601239e-15 2.870471303499671205e-16
1.297879999999855499e+03 1.517171911321807454e-15 2.818433613954374500e-16
1.297939999999855445e+03 1.315936928156943248e-15 2.688750437945488466e-16
1.297999999999855390e+03 1.802363640657157520e-15 2.976222150635597932e-16
1.298059999999855336e+03 1.540277722975282848e-15 2.776463678531746036e-16
1.298119999999855281e+03 1.498266193225522753e-15 2.765637145567990335e-16
1.298179999999855227e+03 1.718175972345063361e-15 2.919704190728912829e-16
1.298239999999855172e+03 1.310018620756603779e-15 2.649250470668061570e-16
1.298299999999855117e+03 1.971425926125488081e-15 3.034162118742315012e-16
1.298359999999855063e+03 1.733105760801574432e-15 2.962666208475711359e-16
1.298419999999855008e+03 1.767072381966832681e-15 3.471332105331914765e-16
1.298479999999854954e+03 1.544195070375246368e-15 3.435813405481263518e-16
1.298539999999854899e+03 2.031030220931401120e-15 3.939638323693249408e-16
1.298599999999854845e+03 1.604715710050520975e-15 3.612421287229809126e-16
1.298659999999854790e+03 1.713172024479020500e-15 3.406545443022866906e-16
1.298719999999854736e+03 2.437832655952176343e-15 3.453213834423793077e-16
1.298779999999854681e+03 2.386659602339175406e-15 3.429589047986493730e-16
1.298839999999854626e+03 2.245679822328823761e-15 3.316166546430015036e-16
1.298899999999854572e+03 1.660167007503872579e-15 2.895416783145359226e-16
1.298959999999854517e+03 1.893583319745483584e-15 2.991293663520790518e-16
1.299019999999854463e+03 1.686254796170697846e-15 2.883433001860547821e-16
1.299079999999854408e+03 1.017666685542150804e-15 2.453593056202242696e-16
1.299139999999854354e+03 1.473795488401340470e-15 2.772687048047992321e-16
1.299199999999854299e+03 1.623433378666570679e-15 2.864495790397046584e-16
1.299259999999854244e+03 1.942274112051000837e-15 3.050162171912386239e-16
1.299319999999854190e+03 2.094166656631356540e-15 3.120057509183914138e-16
1.299379999999854135e+03 1.996262048016432767e-15 3.084712326205568161e-16
1.299439999999854081e+03 1.826911026801864954e-15 3.006103112037907083e-16
1.299499999999854026e+03 1.787741779175310424e-15 2.966506234986239353e-16
1.299559999999853972e+03 1.657293469742785712e-15 2.893952129065763498e-16
1.299619999999853917e+03 1.425754346829578425e-15 2.797673351284396651e-16
1.299679999999853862e+03 1.573580751098975819e-15 2.871393846184919568e-16
1.299739999999853808e+03 1.886503099642676008e-15 3.053341577881599574e-16
1.299799999999853753e+03 1.494854784267573365e-15 2.833757608491560645e-16
1.299859999999853699e+03 1.600593198396469478e-15 2.895384803212284942e-16
1.299919999999853644e+03 1.510588728311381495e-15 2.842461700729834224e-16
1.299979999999853590e+03 1.191393599264664847e-15 4.873501425472277169e-16
1.300039999999853535e+03 1.222137368127880285e-15 4.907306849378897896e-16
1.300099999999853480e+03 1.390116005787756426e-15 5.064145159656606624e-16
1.300159999999853426e+03 1.653034654943910917e-15 5.255677286520291884e-16
1.300219999999853371e+03 1.284348377354269929e-15 4.844143282775163225e-16
1.300279999999853317e+03 1.798169327432073862e-15 5.405266803245555552e-16
1.300339999999853262e+03 1.851794358532420591e-15 5.475179136265539686e-16
1.300399999999853208e+03 1.415995294491087877e-15 4.953065893220848659e-16
1.300459999999853153e+03 2.252036536918557092e-15 5.768089141829795188e-16
1.307539999999846714e+03 2.320078937485447309e-15 4.591039495413606915e-16
1.307599999999846659e+03 2.009492571077893398e-15 4.395636894954927483e-16
1.307659999999846605e+03 2.073596648480648988e-15 4.464012530993453434e-16
1.307719999999846550e+03 1.873800884552122679e-15 4.352173428520455331e-16
1.307779999999846495e+03 2.347897550198534791e-15 4.689490916812817187e-16
1.307839999999846441e+03 2.225903280338118742e-15 4.624755478059598856e-16
