# LMC-SN1987A-STIS-2 ob7ia30c0 G230L MAMA z=0.0009 a2center=509.1 extrsize=11 exptime=287.0 mode=fixed flags=center_mismatch(509vs500)
# rest_wvl obs_wvl flux error net dq mask
2627.6944 2630.0593 -6.680029e-17 1.277773e-16 -9.103265e-03 0 0
2629.2426 2631.6090 1.599040e-16 1.483381e-16 2.179336e-02 0 0
2630.7909 2633.1586 -6.815520e-17 1.270590e-16 -9.290127e-03 0 0
2632.3392 2634.7083 -2.321094e-17 1.329743e-16 -3.164284e-03 0 0
2633.8875 2636.2580 1.974623e-16 1.530104e-16 2.692348e-02 0 0
2635.4358 2637.8077 2.061337e-16 1.522791e-16 2.810985e-02 0 0
2636.9842 2639.3574 -6.468213e-17 1.283812e-16 -8.821713e-03 0 0
2638.5325 2640.9072 -1.564003e-16 1.201151e-16 -2.133337e-02 0 0
2640.0808 2642.4569 -6.463295e-17 1.288846e-16 -8.816935e-03 0 0
2641.6292 2644.0066 1.163583e-17 1.351011e-16 1.587426e-03 0 0
2643.1775 2645.5564 -2.719656e-17 1.317938e-16 -3.710415e-03 0 0
2644.7259 2647.1062 1.314172e-16 1.468039e-16 1.792921e-02 0 0
2646.2743 2648.6559 2.151459e-16 1.533308e-16 2.935038e-02 0 0
2647.8227 2650.2057 2.738065e-17 1.361667e-16 3.734959e-03 0 0
2649.3711 2651.7555 5.748731e-17 1.420117e-16 7.840822e-03 0 0
2650.9195 2653.3053 3.352159e-17 1.368272e-16 4.571395e-03 0 0
2652.4679 2654.8551 6.650709e-17 1.426025e-16 9.067543e-03 0 0
2654.0163 2656.4049 2.322050e-16 1.529175e-16 3.165044e-02 0 0
2655.5647 2657.9547 2.839069e-16 1.591822e-16 3.868457e-02 0 0
2657.1132 2659.5046 1.614022e-17 1.344102e-16 2.198443e-03 0 0
2658.6616 2661.0544 9.607744e-17 1.423204e-16 1.308098e-02 0 0
2660.2101 2662.6043 5.990088e-19 1.345361e-16 8.151866e-05 0 0
2661.7585 2664.1541 2.161515e-16 1.535933e-16 2.940083e-02 0 0
2663.3070 2665.7040 3.151710e-16 1.644516e-16 4.284681e-02 0 0
2664.8555 2667.2539 5.904287e-17 1.400586e-16 8.022062e-03 0 0
2666.4040 2668.8038 1.320576e-16 1.485706e-16 1.793177e-02 0 0
2667.9525 2670.3537 4.824612e-16 1.738965e-16 6.547009e-02 0 0
2669.5010 2671.9036 6.407165e-16 1.856997e-16 8.688863e-02 0 0
2671.0495 2673.4535 7.349193e-17 1.413349e-16 9.959424e-03 0 0
2672.5981 2675.0034 1.935376e-16 1.517207e-16 2.620925e-02 0 0
2674.1466 2676.5533 3.782613e-16 1.715227e-16 5.118735e-02 0 0
2675.6951 2678.1033 3.637204e-18 1.349651e-16 4.918333e-04 0 0
2677.2437 2679.6532 2.424413e-16 1.577208e-16 3.275884e-02 0 0
2678.7923 2681.2032 4.418031e-16 1.732866e-16 5.965144e-02 0 0
2680.3408 2682.7532 -1.328385e-16 1.206037e-16 -1.792191e-02 0 0
2681.8894 2684.3031 2.804391e-16 1.594503e-16 3.780653e-02 0 0
2683.4380 2685.8531 4.625125e-16 1.737603e-16 6.230520e-02 0 0
2684.9866 2687.4031 5.874518e-16 1.827664e-16 7.907612e-02 0 0
2686.5352 2688.9531 -2.605690e-17 1.358928e-16 -3.504941e-03 0 0
2688.0839 2690.5031 3.259634e-16 1.629206e-16 4.381386e-02 0 0
2689.6325 2692.0532 2.293561e-16 1.561423e-16 3.080742e-02 0 0
2691.1811 2693.6032 2.968010e-17 1.380519e-16 3.983939e-03 0 0
2692.7298 2695.1532 5.926663e-17 1.424859e-16 7.950369e-03 0 0
2694.2784 2696.7033 -7.203784e-17 1.293347e-16 -9.657551e-03 0 0
2695.8271 2698.2533 1.646783e-16 1.533039e-16 2.206504e-02 0 0
2697.3758 2699.8034 1.175851e-16 1.452110e-16 1.574640e-02 0 0
2698.9245 2701.3535 -5.528347e-17 1.294152e-16 -7.399878e-03 0 0
2700.4732 2702.9036 4.268546e-17 1.415922e-16 5.710950e-03 0 0
2702.0219 2704.4537 7.462498e-17 1.423958e-16 9.980166e-03 0 0
2703.5706 2706.0038 1.418758e-16 1.493615e-16 1.896648e-02 0 0
2705.1193 2707.5539 1.332609e-16 1.508456e-16 1.780806e-02 0 0
2706.6680 2709.1040 2.963814e-17 1.402555e-16 3.959134e-03 0 0
2708.2168 2710.6541 1.634444e-16 1.517384e-16 2.182481e-02 0 0
2709.7655 2712.2043 1.309084e-16 1.470930e-16 1.747342e-02 0 0
2711.3143 2713.7544 3.980488e-17 1.412474e-16 5.310770e-03 0 0
2712.8630 2715.3046 2.438147e-16 1.579142e-16 3.251546e-02 0 0
2714.4118 2716.8548 1.176063e-16 1.484286e-16 1.567602e-02 0 0
2715.9606 2718.4049 1.153354e-16 1.464324e-16 1.536524e-02 0 0
2717.5094 2719.9551 -4.034028e-17 1.333412e-16 -5.370827e-03 0 0
2719.0582 2721.5053 1.998141e-16 1.533992e-16 2.658569e-02 0 0
2720.6070 2723.0555 2.549235e-17 1.391824e-16 3.389159e-03 0 0
2722.1558 2724.6057 3.433488e-17 1.430016e-16 4.561091e-03 0 0
2723.7046 2726.1560 4.355895e-17 1.405430e-16 5.780879e-03 0 0
2725.2535 2727.7062 -3.309621e-17 1.351671e-16 -4.387997e-03 0 0
2726.8023 2729.2564 3.403940e-17 1.419775e-16 4.508030e-03 0 0
2728.3512 2730.8067 7.308113e-18 1.384734e-16 9.667538e-04 0 0
2729.9000 2732.3570 4.454367e-17 1.428682e-16 5.885262e-03 0 0
2731.4489 2733.9072 8.923137e-17 1.472142e-16 1.177491e-02 0 0
2732.9978 2735.4575 3.461999e-17 1.418772e-16 4.562549e-03 0 0
2734.5467 2737.0078 3.563018e-17 1.410679e-16 4.689569e-03 0 0
2736.0956 2738.5581 -1.750003e-16 1.230552e-16 -2.300299e-02 0 0
2737.6445 2740.1084 -6.208410e-17 1.323435e-16 -8.149931e-03 0 0
2739.1934 2741.6587 -7.727622e-17 1.315489e-16 -1.013119e-02 0 0
2740.7424 2743.2090 1.840626e-17 1.421356e-16 2.410036e-03 0 0
2742.2913 2744.7594 -1.417305e-17 1.377811e-16 -1.853498e-03 0 0
2743.8402 2746.3097 3.253021e-19 1.393648e-16 4.249066e-05 0 0
2745.3892 2747.8600 2.434381e-16 1.619193e-16 3.176248e-02 0 0
2746.9382 2749.4104 2.671612e-16 1.626792e-16 3.482018e-02 0 0
2748.4871 2750.9608 1.093609e-17 1.420968e-16 1.423830e-03 0 0
2750.0361 2752.5112 -1.019110e-16 1.316430e-16 -1.325401e-02 0 0
2751.5851 2754.0615 -1.304333e-16 1.294108e-16 -1.694645e-02 0 0
2753.1341 2755.6119 -1.263545e-16 1.290203e-16 -1.640053e-02 0 0
2754.6831 2757.1623 2.644958e-16 1.634175e-16 3.429858e-02 0 0
2756.2321 2758.7128 2.142433e-17 1.416801e-16 2.775621e-03 0 0
2757.7812 2760.2632 -1.354716e-16 1.304536e-16 -1.753439e-02 0 0
2759.3302 2761.8136 9.943661e-17 1.499345e-16 1.285805e-02 0 0
2760.8793 2763.3640 7.026746e-17 1.475881e-16 9.076992e-03 0 0
2762.4283 2764.9145 -1.288701e-17 1.415820e-16 -1.662971e-03 0 0
2763.9774 2766.4650 3.400131e-17 1.435205e-16 4.382566e-03 0 0
2765.5265 2768.0154 -7.228367e-17 1.358099e-16 -9.305686e-03 0 0
2767.0755 2769.5659 2.291342e-16 1.608194e-16 2.945852e-02 0 0
2768.6246 2771.1164 1.960999e-16 1.611694e-16 2.517528e-02 0 0
2770.1737 2772.6669 1.866879e-16 1.595694e-16 2.392824e-02 0 0
2771.7228 2774.2174 3.170939e-17 1.437999e-16 4.057242e-03 0 0
2773.2720 2775.7679 2.307852e-16 1.670785e-16 2.947211e-02 0 0
2774.8211 2777.3184 -4.497760e-17 1.380614e-16 -5.731929e-03 0 0
2776.3702 2778.8690 2.203128e-16 1.630601e-16 2.801419e-02 0 0
2777.9194 2780.4195 5.756689e-16 1.941755e-16 7.302918e-02 0 0
2779.4685 2781.9700 6.764244e-17 1.492868e-16 8.560300e-03 0 0
2781.0177 2783.5206 3.122738e-16 1.724822e-16 3.942037e-02 0 0
2782.5669 2785.0712 1.629782e-16 1.597547e-16 2.052187e-02 0 0
2784.1160 2786.6218 9.894237e-17 1.517425e-16 1.242685e-02 0 0
2785.6652 2788.1723 1.892217e-16 1.655828e-16 2.370566e-02 0 0
2787.2144 2789.7229 4.860225e-16 1.843132e-16 6.073640e-02 0 0
2788.7637 2791.2735 2.102484e-16 1.645163e-16 2.621030e-02 0 0
2790.3129 2792.8242 2.543618e-16 1.680163e-16 3.163511e-02 0 0
2791.8621 2794.3748 4.271527e-16 1.837526e-16 5.300730e-02 0 0
2793.4113 2795.9254 2.914467e-16 1.704070e-16 3.609128e-02 0 0
2794.9606 2797.4760 4.064834e-16 1.803567e-16 5.024041e-02 0 0
2796.5098 2799.0267 1.643042e-17 1.488297e-16 2.027249e-03 0 0
2798.0591 2800.5774 3.983676e-16 1.803155e-16 4.907723e-02 0 0
2799.6084 2802.1280 4.620101e-16 1.872818e-16 5.684400e-02 0 0
2801.1577 2803.6787 4.999250e-16 1.895001e-16 6.143980e-02 0 0
2802.7070 2805.2294 4.386667e-16 1.812786e-16 5.386176e-02 0 0
2804.2563 2806.7801 3.106422e-16 1.751411e-16 3.811175e-02 0 0
2805.8056 2808.3308 4.198542e-16 1.857866e-16 5.147723e-02 0 0
2807.3549 2809.8815 1.509171e-16 1.611412e-16 1.849286e-02 0 0
2808.9042 2811.4322 2.805439e-16 1.738720e-16 3.436030e-02 0 0
2810.4535 2812.9830 3.776779e-16 1.823528e-16 4.623602e-02 0 0
2812.0029 2814.5337 2.903722e-16 1.746445e-16 3.553320e-02 0 0
2813.5522 2816.0844 7.655401e-17 1.549806e-16 9.363988e-03 0 0
2815.1016 2817.6352 1.897749e-16 1.649554e-16 2.320251e-02 0 0
2816.6510 2819.1860 3.615159e-16 1.799255e-16 4.417781e-02 0 0
2818.2004 2820.7368 -1.405360e-16 1.352892e-16 -1.716355e-02 0 0
2819.7498 2822.2875 3.989299e-17 1.524178e-16 4.868781e-03 0 0
2821.2992 2823.8383 2.019019e-16 1.673785e-16 2.462072e-02 0 0
2822.8486 2825.3891 2.234721e-16 1.680849e-16 2.722521e-02 0 0
2824.3980 2826.9399 2.630679e-16 1.719567e-16 3.201197e-02 0 0
2825.9474 2828.4908 2.254131e-16 1.694000e-16 2.739514e-02 0 0
2827.4969 2830.0416 1.416367e-16 1.641629e-16 1.718803e-02 0 0
2829.0463 2831.5924 3.322583e-16 1.790482e-16 4.025710e-02 0 0
2830.5958 2833.1433 2.501458e-16 1.715072e-16 3.025458e-02 0 0
2832.1452 2834.6942 1.127388e-16 1.609695e-16 1.361032e-02 0 0
2833.6947 2836.2450 3.633545e-16 1.803228e-16 4.377695e-02 0 0
2835.2442 2837.7959 9.684028e-16 2.254655e-16 1.164292e-01 0 0
2836.7937 2839.3468 6.996411e-16 2.074568e-16 8.392730e-02 0 0
2838.3432 2840.8977 7.727411e-16 2.137871e-16 9.248257e-02 0 0
2839.8927 2842.4486 1.015862e-15 2.302105e-16 1.212826e-01 0 0
2841.4422 2843.9995 2.802935e-15 3.234689e-16 3.338068e-01 0 0
2842.9917 2845.5504 1.420422e-15 2.562754e-16 1.687200e-01 0 0
2844.5413 2847.1013 1.245711e-15 2.447059e-16 1.475768e-01 0 0
2846.0908 2848.6523 1.223828e-15 2.448772e-16 1.445879e-01 0 0
2847.6404 2850.2032 1.634472e-15 2.702235e-16 1.925771e-01 0 0
2849.1899 2851.7542 1.311416e-15 2.482141e-16 1.541194e-01 0 0
2850.7395 2853.3052 1.600778e-15 2.702117e-16 1.876412e-01 0 0
2852.2891 2854.8561 2.683769e-15 3.234508e-16 3.137604e-01 0 0
2853.8387 2856.4071 2.193134e-15 2.966349e-16 2.557212e-01 0 0
2855.3883 2857.9581 1.726169e-15 2.776443e-16 2.007328e-01 0 0
2856.9379 2859.5091 1.089497e-15 2.378866e-16 1.263539e-01 0 0
2858.4875 2861.0601 1.318917e-15 2.541384e-16 1.525458e-01 0 0
2860.0371 2862.6112 2.304151e-15 3.084422e-16 2.657723e-01 0 0
2861.5868 2864.1622 2.850085e-16 1.822075e-16 3.278497e-02 0 0
2863.1364 2865.7132 5.428210e-16 2.051030e-16 6.227142e-02 0 0
2864.6861 2867.2643 3.792590e-16 1.889077e-16 4.339038e-02 0 0
2866.2357 2868.8153 7.138891e-16 2.154848e-16 8.145382e-02 0 0
2867.7854 2870.3664 2.375446e-16 1.785063e-16 2.703136e-02 0 0
2869.3351 2871.9175 4.605792e-16 1.980642e-16 5.227184e-02 0 0
2870.8848 2873.4686 7.544172e-17 1.651789e-16 8.539729e-03 0 0
2872.4345 2875.0197 2.426026e-16 1.816319e-16 2.739024e-02 0 0
2873.9842 2876.5708 5.196807e-16 2.071695e-16 5.852460e-02 0 0
2875.5339 2878.1219 3.314019e-16 1.902840e-16 3.722680e-02 0 0
2877.0836 2879.6730 2.429448e-16 1.844527e-16 2.722259e-02 0 0
2878.6334 2881.2241 2.663115e-18 1.593228e-16 2.976656e-04 0 0
2880.1831 2882.7753 1.707892e-16 1.762847e-16 1.904232e-02 0 0
2881.7329 2884.3264 -2.279889e-17 1.581294e-16 -2.535645e-03 0 0
2883.2826 2885.8776 -1.101973e-16 1.499834e-16 -1.222490e-02 0 0
2884.8324 2887.4288 6.227520e-16 2.171020e-16 6.891008e-02 0 0
2886.3822 2888.9799 -1.855748e-17 1.588577e-16 -2.048081e-03 0 0
2887.9320 2890.5311 -9.078647e-17 1.564358e-16 -9.993172e-03 0 0
2889.4818 2892.0823 3.848253e-16 1.960007e-16 4.224234e-02 0 0
2891.0316 2893.6335 -1.826803e-16 1.441496e-16 -1.999734e-02 0 0
2892.5814 2895.1847 5.169281e-17 1.693196e-16 5.642019e-03 0 0
2894.1312 2896.7360 1.454199e-16 1.776520e-16 1.582509e-02 0 0
2895.6811 2898.2872 1.059696e-16 1.751133e-16 1.149556e-02 0 0
2897.2309 2899.8384 4.491783e-17 1.689075e-16 4.857207e-03 0 0
2898.7808 2901.3897 2.331582e-16 1.869861e-16 2.512676e-02 0 0
2900.3306 2902.9409 2.263548e-16 1.872008e-16 2.430989e-02 0 0
2901.8805 2904.4922 5.102584e-17 1.708395e-16 5.460156e-03 0 0
2903.4304 2906.0435 8.825917e-17 1.769629e-16 9.409880e-03 0 0
2904.9803 2907.5948 4.128804e-17 1.715769e-16 4.385263e-03 0 0
2906.5302 2909.1461 -4.605658e-17 1.664673e-16 -4.873009e-03 0 0
2908.0801 2910.6974 1.183383e-16 1.792713e-16 1.247165e-02 0 0
2909.6300 2912.2487 -1.244504e-16 1.563692e-16 -1.306399e-02 0 0
2911.1799 2913.8000 -9.488859e-17 1.639943e-16 -9.920937e-03 0 0
2912.7299 2915.3513 -1.151120e-16 1.566547e-16 -1.198691e-02 0 0
2914.2798 2916.9027 1.830913e-16 1.891785e-16 1.898894e-02 0 0
2915.8298 2918.4540 4.838254e-16 2.155733e-16 4.997569e-02 0 0
2917.3797 2920.0054 -8.513909e-18 1.709489e-16 -8.758996e-04 0 0
2918.9297 2921.5567 -2.607379e-16 1.443805e-16 -2.671642e-02 0 0
2920.4797 2923.1081 2.720430e-16 1.997635e-16 2.776493e-02 0 0
2922.0297 2924.6595 -6.982912e-17 1.654291e-16 -7.098684e-03 0 0
2923.5797 2926.2109 8.758607e-17 1.836905e-16 8.869639e-03 0 0
2925.1297 2927.7623 1.661279e-16 1.920436e-16 1.675883e-02 0 0
2926.6797 2929.3137 -1.338775e-16 1.612854e-16 -1.345479e-02 0 0
2928.2297 2930.8651 -7.082672e-17 1.706541e-16 -7.091449e-03 0 0
2929.7798 2932.4166 6.034848e-17 1.823204e-16 6.019976e-03 0 0
2931.3298 2933.9680 -1.789159e-16 1.586170e-16 -1.778139e-02 0 0
2932.8799 2935.5195 -1.159050e-16 1.671287e-16 -1.147666e-02 0 0
2934.4299 2937.0709 7.451844e-17 1.896233e-16 7.351372e-03 0 0
2935.9800 2938.6224 1.328764e-16 1.940275e-16 1.305980e-02 0 0
2937.5301 2940.1739 -1.448613e-16 1.661859e-16 -1.418458e-02 0 0
2939.0802 2941.7254 -6.598473e-17 1.731316e-16 -6.436693e-03 0 0
2940.6303 2943.2769 -2.405092e-16 1.560962e-16 -2.337189e-02 0 0
2942.1804 2944.8284 3.598499e-16 2.159005e-16 3.483310e-02 0 0
2943.7305 2946.3799 2.194500e-16 2.003019e-16 2.115911e-02 0 0
2945.2806 2947.9314 -4.167943e-16 1.378184e-16 -4.002482e-02 0 0
2946.8308 2949.4829 -8.028671e-17 1.772638e-16 -7.678471e-03 0 0
2948.3809 2951.0345 -1.156354e-17 1.846154e-16 -1.101045e-03 0 0
2949.9311 2952.5860 6.447782e-16 2.405949e-16 6.111382e-02 0 0
2951.4812 2954.1376 -1.700347e-16 1.704557e-16 -1.604084e-02 0 0
2953.0314 2955.6891 -2.730881e-17 1.828595e-16 -2.564032e-03 0 0
2954.5816 2957.2407 -6.359462e-19 1.889464e-16 -5.941838e-05 0 0
2956.1318 2958.7923 -3.737043e-16 1.449968e-16 -3.474392e-02 0 0
2957.6820 2960.3439 -1.313960e-16 1.762432e-16 -1.215443e-02 0 0
2959.2322 2961.8955 3.356170e-17 1.966413e-16 3.088644e-03 0 0
2960.7824 2963.4471 -2.413744e-16 1.675816e-16 -2.209739e-02 0 0
2962.3326 2964.9987 -2.108695e-16 1.717371e-16 -1.920257e-02 0 0
2963.8829 2966.5504 -4.585684e-17 1.922277e-16 -4.153395e-03 0 0
2965.4331 2968.1020 -2.282012e-16 1.696737e-16 -2.055611e-02 0 0
2966.9834 2969.6537 1.252822e-17 1.973117e-16 1.122268e-03 0 0
2968.5336 2971.2053 6.219161e-17 2.049066e-16 5.539788e-03 0 0
2970.0839 2972.7570 3.357559e-16 2.252446e-16 2.973734e-02 0 0
2971.6342 2974.3087 1.515050e-16 2.143743e-16 1.334115e-02 0 0
2973.1845 2975.8604 -2.640349e-16 1.704689e-16 -2.311430e-02 0 0
2974.7348 2977.4120 4.968516e-16 2.467558e-16 4.323848e-02 0 0
2976.2851 2978.9638 3.216476e-16 2.341317e-16 2.782390e-02 0 0
2977.8354 2980.5155 8.800693e-17 2.112452e-16 7.566964e-03 0 0
2979.3857 2982.0672 4.402553e-16 2.453191e-16 3.762267e-02 0 0
2980.9361 2983.6189 7.063327e-17 2.130850e-16 5.998871e-03 0 0
2982.4864 2985.1707 -1.125228e-16 1.945818e-16 -9.497172e-03 0 0
2984.0368 2986.7224 -4.166109e-17 2.071615e-16 -3.494273e-03 0 0
2985.5871 2988.2742 -2.859742e-17 2.069762e-16 -2.383453e-03 0 0
2987.1375 2989.8259 -1.034923e-16 1.992580e-16 -8.570815e-03 0 0
2988.6879 2991.3777 2.676075e-17 2.167039e-16 2.202070e-03 0 0
2990.2383 2992.9295 8.692609e-17 2.225583e-16 7.106987e-03 0 0
2991.7887 2994.4813 2.448639e-16 2.365724e-16 1.989073e-02 0 0
2993.3391 2996.0331 -1.098021e-16 2.061799e-16 -8.861648e-03 0 0
2994.8895 2997.5849 -2.508354e-17 2.146318e-16 -2.011228e-03 0 0
2996.4399 2999.1367 7.874505e-17 2.243066e-16 6.272712e-03 0 0
2997.9904 3000.6886 2.857966e-16 2.455483e-16 2.261730e-02 0 0
2999.5408 3002.2404 -8.626039e-17 2.128749e-16 -6.781717e-03 0 0
3001.0913 3003.7923 5.795368e-16 2.722044e-16 4.526294e-02 0 0
3002.6417 3005.3441 1.630059e-16 2.381125e-16 1.264703e-02 0 0
3004.1922 3006.8960 -6.580484e-17 2.150260e-16 -5.071660e-03 0 0
3005.7427 3008.4479 1.462215e-16 2.395042e-16 1.119425e-02 0 0
3007.2932 3009.9998 -2.459437e-16 2.011702e-16 -1.870210e-02 0 0
3008.8437 3011.5516 8.394231e-17 2.356250e-16 6.339956e-03 0 0
3010.3942 3013.1036 -7.473415e-17 2.219090e-16 -5.605963e-03 0 0
3011.9447 3014.6555 -3.527805e-16 1.950980e-16 -2.628063e-02 0 0
3013.4952 3016.2074 3.045324e-16 2.584992e-16 2.252867e-02 0 0
3015.0458 3017.7593 1.841300e-17 2.353878e-16 1.352588e-03 0 0
3016.5963 3019.3113 4.388995e-16 2.804805e-16 3.201191e-02 0 0
3018.1469 3020.8632 2.337097e-16 2.576810e-16 1.692353e-02 0 0
3019.6974 3022.4152 2.376973e-16 2.687244e-16 1.708716e-02 0 0
3021.2480 3023.9671 4.928429e-16 2.856823e-16 3.516756e-02 0 0
3022.7986 3025.5191 -9.938191e-19 2.421714e-16 -7.038657e-05 0 0
3024.3492 3027.0711 -1.715241e-16 2.271722e-16 -1.205613e-02 0 0
3025.8998 3028.6231 -2.096826e-16 2.187878e-16 -1.462547e-02 0 0
3027.4504 3030.1751 -1.903395e-16 2.257726e-16 -1.317342e-02 0 0
3029.0010 3031.7271 3.067672e-17 2.517889e-16 2.106535e-03 0 0
3030.5516 3033.2791 3.534234e-16 2.867490e-16 2.407750e-02 0 0
3032.1023 3034.8312 -6.578126e-17 2.453799e-16 -4.445761e-03 0 0
3033.6529 3036.3832 3.084004e-16 2.851084e-16 2.067569e-02 0 0
3035.2036 3037.9353 -1.488224e-16 2.419359e-16 -9.896685e-03 0 0
3036.7542 3039.4873 -2.236696e-16 2.339303e-16 -1.475321e-02 0 0
3038.3049 3041.0394 -4.926194e-17 2.559163e-16 -3.222757e-03 0 0
3039.8556 3042.5915 -1.958101e-16 2.439439e-16 -1.270515e-02 0 0
3041.4063 3044.1436 -1.247768e-17 2.621306e-16 -8.029481e-04 0 0
3042.9570 3045.6957 -1.196918e-16 2.550113e-16 -7.638847e-03 0 0
3044.5077 3047.2478 1.297347e-17 2.644042e-16 8.211304e-04 0 0
3046.0584 3048.7999 2.651104e-16 3.004087e-16 1.664124e-02 0 0
3047.6091 3050.3520 -4.207768e-16 2.231639e-16 -2.619416e-02 0 0
3049.1599 3051.9041 2.208107e-16 2.964687e-16 1.363337e-02 0 0
3050.7106 3053.4563 -3.684402e-16 2.385847e-16 -2.256121e-02 0 0
3052.2614 3055.0084 -6.632485e-17 2.652440e-16 -4.028077e-03 0 0
3053.8122 3056.5606 -3.303022e-16 2.477958e-16 -1.989471e-02 0 0
3055.3629 3058.1127 3.731583e-16 3.190478e-16 2.229104e-02 0 0
3056.9137 3059.6649 -2.648531e-16 2.542776e-16 -1.569021e-02 0 0
3058.4645 3061.2171 -1.168960e-16 2.768057e-16 -6.867665e-03 0 0
3060.0153 3062.7693 1.556835e-16 3.024847e-16 9.070070e-03 0 0
3061.5661 3064.3215 6.164024e-16 3.479912e-16 3.561088e-02 0 0
3063.1169 3065.8737 -4.283159e-16 2.458659e-16 -2.453593e-02 0 0
3064.6678 3067.4260 -2.721655e-17 2.926258e-16 -1.545879e-03 0 0
3066.2186 3068.9782 2.053002e-16 3.220179e-16 1.156121e-02 0 0
3067.7694 3070.5304 5.289187e-16 3.491629e-16 2.952921e-02 0 0
3069.3203 3072.0827 1.757336e-16 3.180284e-16 9.725935e-03 0 0
3070.8712 3073.6349 2.101763e-16 3.339987e-16 1.153036e-02 0 0
3072.4220 3075.1872 2.146410e-16 3.304431e-16 1.167122e-02 0 0
3073.9729 3076.7395 3.124252e-16 3.465168e-16 1.683676e-02 0 0
3075.5238 3078.2918 5.707537e-16 3.661573e-16 3.048116e-02 0 0
3077.0747 3079.8441 -3.413205e-16 2.735640e-16 -1.806273e-02 0 0
3078.6256 3081.3964 1.446612e-16 3.322509e-16 7.585296e-03 0 0
3080.1765 3082.9487 -1.678717e-16 3.017028e-16 -8.721118e-03 0 0
3081.7275 3084.5010 -1.867504e-17 3.229101e-16 -9.611500e-04 0 0
3083.2784 3086.0533 -1.178994e-17 3.212460e-16 -6.011161e-04 0 0
3084.8293 3087.6057 2.902435e-16 3.659699e-16 1.465839e-02 0 0
3086.3803 3089.1580 -1.118876e-16 3.184074e-16 -5.597204e-03 0 0
3087.9313 3090.7104 2.270323e-16 3.561857e-16 1.124868e-02 0 0
3089.4822 3092.2628 9.053251e-16 4.280899e-16 4.442624e-02 0 0
3091.0332 3093.8151 -1.057197e-17 3.380506e-16 -5.137715e-04 0 0
3092.5842 3095.3675 -6.261986e-17 3.397381e-16 -3.013757e-03 0 0
3094.1352 3096.9199 -1.219841e-16 3.359796e-16 -5.813511e-03 0 0
3095.6862 3098.4723 3.737057e-17 3.580673e-16 1.763658e-03 0 0
3097.2372 3100.0248 -1.903687e-16 3.320819e-16 -8.895811e-03 0 0
3098.7883 3101.5772 2.259146e-16 3.802435e-16 1.045339e-02 0 0
3100.3393 3103.1296 3.315631e-16 3.867743e-16 1.518995e-02 0 0
3101.8903 3104.6820 -3.169743e-17 3.611047e-16 -1.437849e-03 0 0
3103.4414 3106.2345 4.665864e-16 4.123463e-16 2.095429e-02 0 0
3104.9925 3107.7870 6.134235e-16 4.300010e-16 2.727584e-02 0 0
3106.5435 3109.3394 3.274359e-16 4.077006e-16 1.441358e-02 0 0
3108.0946 3110.8919 9.112810e-16 4.625347e-16 3.971490e-02 0 0
3109.6457 3112.4444 -4.206115e-17 3.771244e-16 -1.814632e-03 0 0
3111.1968 3113.9969 1.031830e-15 4.745288e-16 4.407074e-02 0 0
3112.7479 3115.5494 3.709213e-19 3.890033e-16 1.568231e-05 0 0
3114.2990 3117.1019 5.194821e-16 4.410001e-16 2.174279e-02 0 0
3115.8502 3118.6544 4.556634e-16 4.385733e-16 1.887808e-02 0 0
3117.4013 3120.2070 5.872133e-16 4.644021e-16 2.408287e-02 0 0
3118.9525 3121.7595 -1.756486e-16 3.862224e-16 -7.130322e-03 0 0
3120.5036 3123.3121 -7.862993e-16 3.053423e-16 -3.159629e-02 0 0
3122.0548 3124.8646 1.408396e-15 5.414003e-16 5.601585e-02 0 0
3123.6060 3126.4172 -3.172409e-16 3.724228e-16 -1.248950e-02 0 0
3125.1571 3127.9698 2.356411e-16 4.421946e-16 9.181879e-03 0 0
3126.7083 3129.5224 1.085359e-15 5.261698e-16 4.186115e-02 0 0
3128.2595 3131.0750 6.829919e-16 4.873546e-16 2.607153e-02 0 0
3129.8107 3132.6276 2.809200e-16 4.610678e-16 1.061403e-02 0 0
3131.3620 3134.1802 3.966093e-16 4.675544e-16 1.483080e-02 0 0
3132.9132 3135.7328 -2.898599e-17 4.305700e-16 -1.072821e-03 0 0
3134.4644 3137.2854 -3.744429e-17 4.364997e-16 -1.371580e-03 0 0
3136.0157 3138.8381 -1.525812e-16 4.291355e-16 -5.531800e-03 0 0
3137.5669 3140.3907 -3.697859e-16 4.088674e-16 -1.326802e-02 0 0
3139.1182 3141.9434 -5.991038e-16 3.799349e-16 -2.127562e-02 0 0
3140.6695 3143.4961 9.612668e-16 5.497731e-16 3.378395e-02 0 0
3142.2207 3145.0487 6.204284e-16 5.183902e-16 2.158131e-02 0 0
3143.7720 3146.6014 -2.323505e-16 4.370486e-16 -7.998573e-03 0 0
3145.3233 3148.1541 -3.499560e-16 4.264319e-16 -1.192339e-02 0 0
3146.8746 3149.7068 1.536071e-15 6.161604e-16 5.179407e-02 0 0
3148.4260 3151.2596 2.819912e-16 5.136012e-16 9.408345e-03 0 0
3149.9773 3152.8123 3.740389e-16 5.251835e-16 1.234653e-02 0 0
3151.5286 3154.3650 -9.759697e-16 4.639312e-16 -3.186835e-02 0 0
3153.0800 3155.9178 3.822559e-16 5.784031e-16 1.234571e-02 0 0
3154.6313 3157.4705 1.043581e-16 5.396376e-16 3.333257e-03 0 0
