# LMC-SN1987A-STIS-2 ob7ia3030 G230L MAMA z=0.0009 a2center=420.2 extrsize=11 exptime=312.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2650.0614 2652.4465 8.692751e-15 4.771310e-16 1.184768e+00 0 0
2651.6088 2653.9953 8.050249e-15 4.514212e-16 1.096977e+00 0 0
2653.1562 2655.5440 8.837510e-15 4.845692e-16 1.203969e+00 0 0
2654.7036 2657.0928 8.173404e-15 4.536219e-16 1.113155e+00 0 0
2656.2510 2658.6416 8.717575e-15 4.684335e-16 1.186866e+00 0 0
2657.7984 2660.1904 8.138279e-15 4.603198e-16 1.107554e+00 0 0
2659.3458 2661.7392 8.399335e-15 4.612838e-16 1.142588e+00 0 0
2660.8932 2663.2880 8.173662e-15 4.557665e-16 1.111351e+00 0 0
2662.4407 2664.8369 8.931032e-15 4.759725e-16 1.213705e+00 0 0
2663.9881 2666.3857 8.409479e-15 4.693193e-16 1.142190e+00 0 0
2665.5355 2667.9345 8.875474e-15 4.776544e-16 1.204777e+00 0 0
2667.0830 2669.4834 8.291561e-15 4.612284e-16 1.124817e+00 0 0
2668.6305 2671.0322 8.223787e-15 4.605330e-16 1.114904e+00 0 0
2670.1779 2672.5811 9.033350e-15 4.783841e-16 1.223831e+00 0 0
2671.7254 2674.1300 8.828112e-15 4.718190e-16 1.195192e+00 0 0
2673.2729 2675.6789 8.423822e-15 4.628165e-16 1.139638e+00 0 0
2674.8204 2677.2278 8.805915e-15 4.798138e-16 1.190456e+00 0 0
2676.3679 2678.7767 7.918399e-15 4.510783e-16 1.069676e+00 0 0
2677.9154 2680.3256 7.928225e-15 4.513307e-16 1.070192e+00 0 0
2679.4630 2681.8745 7.266213e-15 4.374184e-16 9.800842e-01 0 0
2681.0105 2683.4234 8.474683e-15 4.600661e-16 1.142212e+00 0 0
2682.5580 2684.9723 7.885763e-15 4.560832e-16 1.062030e+00 0 0
2684.1056 2686.5213 8.605565e-15 4.687138e-16 1.158096e+00 0 0
2685.6531 2688.0702 7.407827e-15 4.344447e-16 9.961721e-01 0 0
2687.2007 2689.6192 8.231650e-15 4.677359e-16 1.106152e+00 0 0
2688.7483 2691.1682 8.023322e-15 4.508853e-16 1.077395e+00 0 0
2690.2959 2692.7171 8.486028e-15 4.680014e-16 1.138747e+00 0 0
2691.8435 2694.2661 8.301293e-15 4.642053e-16 1.113225e+00 0 0
2693.3911 2695.8151 8.836803e-15 4.804841e-16 1.184299e+00 0 0
2694.9387 2697.3641 8.433391e-15 4.670321e-16 1.129567e+00 0 0
2696.4863 2698.9131 9.038790e-15 4.918319e-16 1.209989e+00 0 0
2698.0339 2700.4621 8.099089e-15 4.524567e-16 1.083640e+00 0 0
2699.5815 2702.0112 9.116251e-15 4.835491e-16 1.219171e+00 0 0
2701.1292 2703.5602 7.890961e-15 4.543509e-16 1.054844e+00 0 0
2702.6768 2705.1092 7.728492e-15 4.462042e-16 1.032710e+00 0 0
2704.2245 2706.6583 8.535358e-15 4.717941e-16 1.140077e+00 0 0
2705.7722 2708.2074 8.518603e-15 4.745064e-16 1.137409e+00 0 0
2707.3198 2709.7564 8.647082e-15 4.734993e-16 1.154121e+00 0 0
2708.8675 2711.3055 9.258734e-15 4.864122e-16 1.235275e+00 0 0
2710.4152 2712.8546 8.218745e-15 4.616051e-16 1.096075e+00 0 0
2711.9629 2714.4037 8.753337e-15 4.738003e-16 1.166857e+00 0 0
2713.5106 2715.9528 7.882939e-15 4.552217e-16 1.050337e+00 0 0
2715.0583 2717.5019 8.075335e-15 4.607717e-16 1.075407e+00 0 0
2716.6061 2719.0510 7.754412e-15 4.469889e-16 1.032087e+00 0 0
2718.1538 2720.6001 7.929571e-15 4.585148e-16 1.054721e+00 0 0
2719.7015 2722.1493 8.314597e-15 4.633704e-16 1.105169e+00 0 0
2721.2493 2723.6984 8.666551e-15 4.751212e-16 1.151027e+00 0 0
2722.7971 2725.2476 8.521224e-15 4.817221e-16 1.130760e+00 0 0
2724.3448 2726.7967 7.651129e-15 4.455924e-16 1.014300e+00 0 0
2725.8926 2728.3459 7.483489e-15 4.456570e-16 9.910597e-01 0 0
2727.4404 2729.8951 7.565182e-15 4.521411e-16 1.000742e+00 0 0
2728.9882 2731.4443 7.633904e-15 4.505892e-16 1.008659e+00 0 0
2730.5360 2732.9935 7.931249e-15 4.603235e-16 1.046648e+00 0 0
2732.0838 2734.5427 8.663871e-15 4.743531e-16 1.141895e+00 0 0
2733.6316 2736.0919 7.822125e-15 4.569784e-16 1.029614e+00 0 0
2735.1794 2737.6411 7.924021e-15 4.563699e-16 1.041666e+00 0 0
2736.7273 2739.1903 8.481911e-15 4.724015e-16 1.113541e+00 0 0
2738.2751 2740.7396 8.350343e-15 4.731123e-16 1.094833e+00 0 0
2739.8230 2742.2888 9.018061e-15 4.855992e-16 1.180868e+00 0 0
2741.3708 2743.8381 7.771630e-15 4.568456e-16 1.016365e+00 0 0
2742.9187 2745.3873 8.554578e-15 4.753163e-16 1.117417e+00 0 0
2744.4666 2746.9366 7.973097e-15 4.614265e-16 1.040232e+00 0 0
2746.0145 2748.4859 9.031118e-15 4.853397e-16 1.177003e+00 0 0
2747.5624 2750.0352 7.920197e-15 4.607930e-16 1.031124e+00 0 0
2749.1103 2751.5845 7.957459e-15 4.611227e-16 1.034857e+00 0 0
2750.6582 2753.1338 7.816550e-15 4.556352e-16 1.015446e+00 0 0
2752.2061 2754.6831 7.684777e-15 4.574203e-16 9.973562e-01 0 0
2753.7540 2756.2324 8.008862e-15 4.668612e-16 1.038409e+00 0 0
2755.3020 2757.7817 7.844561e-15 4.612550e-16 1.016161e+00 0 0
2756.8499 2759.3311 7.611137e-15 4.503712e-16 9.850041e-01 0 0
2758.3979 2760.8804 8.857672e-15 4.940484e-16 1.145236e+00 0 0
2759.9458 2762.4298 8.134352e-15 4.570568e-16 1.050707e+00 0 0
2761.4938 2763.9791 7.308098e-15 4.469429e-16 9.429936e-01 0 0
2763.0418 2765.5285 7.804640e-15 4.593487e-16 1.006002e+00 0 0
2764.5898 2767.0779 7.608732e-15 4.499627e-16 9.795679e-01 0 0
2766.1377 2768.6273 6.846663e-15 4.389773e-16 8.803864e-01 0 0
2767.6858 2770.1767 8.154687e-15 4.617429e-16 1.047078e+00 0 0
2769.2338 2771.7261 7.158788e-15 4.499551e-16 9.178786e-01 0 0
2770.7818 2773.2755 7.851993e-15 4.604123e-16 1.005023e+00 0 0
2772.3298 2774.8249 8.598221e-15 4.792072e-16 1.098632e+00 0 0
2773.8779 2776.3743 8.773251e-15 5.061393e-16 1.118686e+00 0 0
2775.4259 2777.9238 8.311752e-15 4.746484e-16 1.057647e+00 0 0
2776.9740 2779.4732 7.904989e-15 4.678923e-16 1.003552e+00 0 0
2778.5220 2781.0227 7.962409e-15 4.737079e-16 1.008480e+00 0 0
2780.0701 2782.5722 7.324013e-15 4.484045e-16 9.253223e-01 0 0
2781.6182 2784.1216 7.736953e-15 4.621840e-16 9.750528e-01 0 0
2783.1663 2785.6711 7.350465e-15 4.572683e-16 9.239925e-01 0 0
2784.7144 2787.2206 7.376635e-15 4.484087e-16 9.249154e-01 0 0
2786.2625 2788.7701 7.942846e-15 4.731452e-16 9.934189e-01 0 0
2787.8106 2790.3196 7.743967e-15 4.681086e-16 9.661181e-01 0 0
2789.3587 2791.8691 8.083026e-15 4.751399e-16 1.006040e+00 0 0
2790.9068 2793.4186 6.545655e-15 4.355184e-16 8.127775e-01 0 0
2792.4550 2794.9682 7.310440e-15 4.561615e-16 9.058198e-01 0 0
2794.0031 2796.5177 6.637885e-15 4.363837e-16 8.207631e-01 0 0
2795.5513 2798.0673 4.130199e-15 3.547266e-16 5.097862e-01 0 0
2797.0994 2799.6168 2.826522e-15 3.026991e-16 3.482707e-01 0 0
2798.6476 2801.1664 4.511876e-15 3.700705e-16 5.551780e-01 0 0
2800.1958 2802.7160 6.109329e-15 4.189328e-16 7.507672e-01 0 0
2801.7440 2804.2655 5.430711e-15 4.059811e-16 6.667195e-01 0 0
2803.2922 2805.8151 3.904162e-15 3.406084e-16 4.788669e-01 0 0
2804.8404 2807.3647 3.318179e-15 3.223509e-16 4.067093e-01 0 0
2806.3886 2808.9143 5.581934e-15 4.108436e-16 6.837336e-01 0 0
2807.9368 2810.4640 6.747762e-15 4.373157e-16 8.261110e-01 0 0
2809.4850 2812.0136 7.324898e-15 4.607448e-16 8.963354e-01 0 0
2811.0333 2813.5632 8.335905e-15 4.901622e-16 1.019614e+00 0 0
2812.5815 2815.1129 6.993135e-15 4.483153e-16 8.550175e-01 0 0
2814.1298 2816.6625 7.408106e-15 4.616204e-16 9.053527e-01 0 0
2815.6781 2818.2122 6.851483e-15 4.443328e-16 8.369477e-01 0 0
2817.2263 2819.7618 7.083203e-15 4.555700e-16 8.647718e-01 0 0
2818.7746 2821.3115 7.608075e-15 4.717810e-16 9.283019e-01 0 0
2820.3229 2822.8612 7.319763e-15 4.623363e-16 8.924351e-01 0 0
2821.8712 2824.4109 7.906142e-15 4.832730e-16 9.631197e-01 0 0
2823.4195 2825.9606 8.186506e-15 4.807445e-16 9.962102e-01 0 0
2824.9678 2827.5103 7.706961e-15 4.721049e-16 9.367675e-01 0 0
2826.5161 2829.0600 7.529368e-15 4.681055e-16 9.139156e-01 0 0
2828.0645 2830.6097 7.863774e-15 4.786596e-16 9.530906e-01 0 0
2829.6128 2832.1595 6.829641e-15 4.492052e-16 8.263665e-01 0 0
2831.1612 2833.7092 8.213020e-15 4.842407e-16 9.919931e-01 0 0
2832.7095 2835.2590 7.779458e-15 4.807709e-16 9.378060e-01 0 0
2834.2579 2836.8087 7.237120e-15 4.602539e-16 8.706598e-01 0 0
2835.8063 2838.3585 8.252938e-15 4.907511e-16 9.907144e-01 0 0
2837.3546 2839.9083 6.832780e-15 4.513340e-16 8.183867e-01 0 0
2838.9030 2841.4581 6.930567e-15 4.519606e-16 8.281317e-01 0 0
2840.4514 2843.0078 6.450312e-15 4.410030e-16 7.688620e-01 0 0
2841.9998 2844.5576 7.919525e-15 4.839301e-16 9.415897e-01 0 0
2843.5483 2846.1075 7.824583e-15 4.822772e-16 9.278761e-01 0 0
2845.0967 2847.6573 7.830202e-15 4.826113e-16 9.260517e-01 0 0
2846.6451 2849.2071 7.292182e-15 4.645556e-16 8.600612e-01 0 0
2848.1936 2850.7569 7.226943e-15 4.687954e-16 8.501059e-01 0 0
2849.7420 2852.3068 7.470572e-15 4.721896e-16 8.765180e-01 0 0
2851.2905 2853.8566 6.747661e-15 4.503802e-16 7.896426e-01 0 0
2852.8389 2855.4065 5.760004e-15 4.268660e-16 6.722871e-01 0 0
2854.3874 2856.9564 5.674297e-15 4.150824e-16 6.605220e-01 0 0
2855.9359 2858.5062 6.639448e-15 4.533496e-16 7.707963e-01 0 0
2857.4844 2860.0561 7.672088e-15 4.828044e-16 8.882735e-01 0 0
2859.0329 2861.6060 7.252281e-15 4.690287e-16 8.373877e-01 0 0
2860.5814 2863.1559 7.570222e-15 4.872620e-16 8.717230e-01 0 0
2862.1299 2864.7058 6.961190e-15 4.649192e-16 7.994112e-01 0 0
2863.6784 2866.2558 8.130865e-15 5.003240e-16 9.312018e-01 0 0
2865.2270 2867.8057 7.009052e-15 4.674699e-16 8.005535e-01 0 0
2866.7755 2869.3556 7.608276e-15 4.802454e-16 8.666606e-01 0 0
2868.3241 2870.9056 7.637263e-15 4.888821e-16 8.676433e-01 0 0
2869.8726 2872.4555 8.067457e-15 4.965441e-16 9.140980e-01 0 0
2871.4212 2874.0055 7.954907e-15 4.908864e-16 8.989990e-01 0 0
2872.9698 2875.5555 7.160717e-15 4.781536e-16 8.071646e-01 0 0
2874.5184 2877.1054 8.054724e-15 5.004944e-16 9.056422e-01 0 0
2876.0670 2878.6554 7.053035e-15 4.780110e-16 7.910244e-01 0 0
2877.6156 2880.2054 6.680073e-15 4.619570e-16 7.473348e-01 0 0
2879.1642 2881.7554 6.895785e-15 4.656857e-16 7.695496e-01 0 0
2880.7128 2883.3054 7.109317e-15 4.766247e-16 7.914080e-01 0 0
2882.2614 2884.8555 7.015819e-15 4.686281e-16 7.790427e-01 0 0
2883.8101 2886.4055 7.153849e-15 4.767296e-16 7.923574e-01 0 0
2885.3587 2887.9555 6.817833e-15 4.723515e-16 7.531999e-01 0 0
2886.9074 2889.5056 7.120678e-15 4.773641e-16 7.845932e-01 0 0
2888.4560 2891.0556 7.312034e-15 4.917261e-16 8.035230e-01 0 0
2890.0047 2892.6057 7.366766e-15 4.836271e-16 8.073052e-01 0 0
2891.5534 2894.1558 7.949020e-15 5.100686e-16 8.686545e-01 0 0
2893.1021 2895.7058 6.431483e-15 4.579610e-16 7.007568e-01 0 0
2894.6507 2897.2559 7.157750e-15 4.832142e-16 7.775379e-01 0 0
2896.1994 2898.8060 7.141048e-15 4.884841e-16 7.732702e-01 0 0
2897.7482 2900.3561 7.761616e-15 5.040451e-16 8.377401e-01 0 0
2899.2969 2901.9062 7.519748e-15 4.986359e-16 8.088613e-01 0 0
2900.8456 2903.4564 7.103537e-15 4.816100e-16 7.614259e-01 0 0
2902.3943 2905.0065 7.066170e-15 4.834931e-16 7.546637e-01 0 0
2903.9431 2906.5566 7.336896e-15 4.998524e-16 7.806812e-01 0 0
2905.4918 2908.1068 7.453513e-15 5.000684e-16 7.900671e-01 0 0
2907.0406 2909.6569 7.014810e-15 4.944042e-16 7.407000e-01 0 0
2908.5894 2911.2071 7.931777e-15 5.094881e-16 8.342291e-01 0 0
2910.1382 2912.7573 7.060076e-15 4.902795e-16 7.396048e-01 0 0
2911.6869 2914.3075 6.529331e-15 4.776509e-16 6.812633e-01 0 0
2913.2357 2915.8577 7.633831e-15 5.072441e-16 7.932987e-01 0 0
2914.7845 2917.4079 6.779830e-15 4.874558e-16 7.017109e-01 0 0
2916.3334 2918.9581 7.236393e-15 5.034926e-16 7.459385e-01 0 0
2917.8822 2920.5083 7.299168e-15 4.999034e-16 7.493954e-01 0 0
2919.4310 2922.0585 8.052824e-15 5.280678e-16 8.234601e-01 0 0
2920.9798 2923.6087 6.667945e-15 4.900606e-16 6.791669e-01 0 0
2922.5287 2925.1590 6.783109e-15 4.847115e-16 6.881847e-01 0 0
2924.0776 2926.7092 7.816998e-15 5.268944e-16 7.900486e-01 0 0
2925.6264 2928.2595 7.752928e-15 5.233484e-16 7.805786e-01 0 0
2927.1753 2929.8097 6.983133e-15 5.000278e-16 7.004496e-01 0 0
2928.7242 2931.3600 7.916396e-15 5.299203e-16 7.910903e-01 0 0
2930.2731 2932.9103 7.102215e-15 5.015938e-16 7.071115e-01 0 0
2931.8220 2934.4606 6.917370e-15 5.029201e-16 6.861584e-01 0 0
2933.3709 2936.0109 6.125503e-15 4.758451e-16 6.053739e-01 0 0
2934.9198 2937.5612 6.590048e-15 4.963834e-16 6.488739e-01 0 0
2936.4687 2939.1115 7.303123e-15 5.139268e-16 7.164121e-01 0 0
2938.0176 2940.6618 7.051581e-15 5.131107e-16 6.891490e-01 0 0
2939.5666 2942.2122 6.932162e-15 4.993217e-16 6.749097e-01 0 0
2941.1155 2943.7625 7.323055e-15 5.236469e-16 7.102443e-01 0 0
2942.6645 2945.3129 7.389187e-15 5.204858e-16 7.138566e-01 0 0
2944.2134 2946.8632 7.336984e-15 5.210218e-16 7.060220e-01 0 0
2945.7624 2948.4136 6.875091e-15 5.087155e-16 6.588870e-01 0 0
2947.3114 2949.9640 7.146795e-15 5.153949e-16 6.821229e-01 0 0
2948.8604 2951.5144 6.471069e-15 5.016786e-16 6.148269e-01 0 0
2950.4094 2953.0647 6.090056e-15 4.827664e-16 5.759827e-01 0 0
2951.9584 2954.6151 7.762538e-15 5.496938e-16 7.306894e-01 0 0
2953.5074 2956.1656 7.601447e-15 5.339311e-16 7.121209e-01 0 0
2955.0564 2957.7160 6.897533e-15 5.185763e-16 6.430013e-01 0 0
2956.6055 2959.2664 7.588406e-15 5.387083e-16 7.039086e-01 0 0
2958.1545 2960.8168 7.421316e-15 5.315653e-16 6.849043e-01 0 0
2959.7035 2962.3673 7.320554e-15 5.390714e-16 6.721432e-01 0 0
2961.2526 2963.9177 6.632952e-15 5.139652e-16 6.058056e-01 0 0
2962.8017 2965.4682 7.126534e-15 5.320842e-16 6.474370e-01 0 0
2964.3507 2967.0187 6.473590e-15 5.141979e-16 5.849281e-01 0 0
2965.8998 2968.5691 7.878963e-15 5.576882e-16 7.080225e-01 0 0
2967.4489 2970.1196 7.030255e-15 5.334121e-16 6.282300e-01 0 0
2968.9980 2971.6701 6.397657e-15 5.164673e-16 5.684857e-01 0 0
2970.5471 2973.2206 7.322613e-15 5.392970e-16 6.469468e-01 0 0
2972.0962 2974.7711 7.312698e-15 5.486841e-16 6.423392e-01 0 0
2973.6454 2976.3216 6.869277e-15 5.367470e-16 5.998451e-01 0 0
2975.1945 2977.8722 6.631104e-15 5.273582e-16 5.756184e-01 0 0
2976.7436 2979.4227 6.993493e-15 5.500371e-16 6.034305e-01 0 0
2978.2928 2980.9733 7.636136e-15 5.565432e-16 6.548926e-01 0 0
2979.8420 2982.5238 6.067134e-15 5.150830e-16 5.171451e-01 0 0
2981.3911 2984.0744 7.308615e-15 5.640421e-16 6.191205e-01 0 0
2982.9403 2985.6249 7.896776e-15 5.706434e-16 6.647811e-01 0 0
2984.4895 2987.1755 7.439793e-15 5.713321e-16 6.223835e-01 0 0
2986.0387 2988.7261 6.726592e-15 5.410177e-16 5.591683e-01 0 0
2987.5879 2990.2767 6.726174e-15 5.447062e-16 5.555789e-01 0 0
2989.1371 2991.8273 6.395225e-15 5.378167e-16 5.248691e-01 0 0
2990.6863 2993.3779 7.492684e-15 5.812374e-16 6.109856e-01 0 0
2992.2355 2994.9285 7.063722e-15 5.637447e-16 5.722933e-01 0 0
2993.7848 2996.4792 6.738609e-15 5.685241e-16 5.424114e-01 0 0
2995.3340 2998.0298 6.528279e-15 5.436861e-16 5.220704e-01 0 0
2996.8833 2999.5805 7.513890e-15 5.861444e-16 5.969673e-01 0 0
2998.4325 3001.1311 5.858194e-15 5.286204e-16 4.623865e-01 0 0
2999.9818 3002.6818 5.948423e-15 5.310252e-16 4.664267e-01 0 0
3001.5311 3004.2324 6.038356e-15 5.396167e-16 4.703661e-01 0 0
3003.0803 3005.7831 7.375133e-15 5.913954e-16 5.706978e-01 0 0
3004.6296 3007.3338 7.101786e-15 5.838973e-16 5.458966e-01 0 0
3006.1789 3008.8845 6.430138e-15 5.533190e-16 4.909648e-01 0 0
3007.7283 3010.4352 6.935325e-15 5.841382e-16 5.259746e-01 0 0
3009.2776 3011.9859 5.858458e-15 5.433954e-16 4.412935e-01 0 0
3010.8269 3013.5366 6.634989e-15 5.725916e-16 4.963692e-01 0 0
3012.3762 3015.0874 6.188378e-15 5.658337e-16 4.597661e-01 0 0
3013.9256 3016.6381 6.029191e-15 5.434639e-16 4.448174e-01 0 0
3015.4749 3018.1889 7.921325e-15 6.254875e-16 5.803030e-01 0 0
3017.0243 3019.7396 6.761374e-15 5.908396e-16 4.917983e-01 0 0
3018.5737 3021.2904 6.683928e-15 5.853860e-16 4.826660e-01 0 0
3020.1230 3022.8412 7.385116e-15 6.257621e-16 5.294088e-01 0 0
3021.6724 3024.3919 5.775492e-15 5.520103e-16 4.109659e-01 0 0
3023.2218 3025.9427 6.569654e-15 5.914947e-16 4.639743e-01 0 0
3024.7712 3027.4935 6.181058e-15 5.745908e-16 4.332209e-01 0 0
3026.3206 3029.0443 7.199365e-15 6.219069e-16 5.007191e-01 0 0
3027.8701 3030.5951 6.627088e-15 5.960440e-16 4.573399e-01 0 0
3029.4195 3032.1460 6.945034e-15 6.116271e-16 4.755255e-01 0 0
3030.9689 3033.6968 7.565268e-15 6.533917e-16 5.138948e-01 0 0
3032.5184 3035.2476 6.104993e-15 5.824686e-16 4.113950e-01 0 0
3034.0678 3036.7985 7.004668e-15 6.341098e-16 4.682273e-01 0 0
3035.6173 3038.3493 7.485341e-15 6.471092e-16 4.963139e-01 0 0
3037.1668 3039.9002 7.198994e-15 6.458569e-16 4.734441e-01 0 0
3038.7162 3041.4511 6.339812e-15 6.145929e-16 4.135359e-01 0 0
3040.2657 3043.0020 6.538777e-15 6.225442e-16 4.230149e-01 0 0
3041.8152 3044.5529 6.017725e-15 6.079003e-16 3.861064e-01 0 0
3043.3647 3046.1038 6.594863e-15 6.264460e-16 4.196467e-01 0 0
3044.9142 3047.6547 6.794685e-15 6.375195e-16 4.287951e-01 0 0
3046.4638 3049.2056 7.221473e-15 6.586129e-16 4.519632e-01 0 0
3048.0133 3050.7565 6.753852e-15 6.403489e-16 4.192189e-01 0 0
3049.5628 3052.3074 6.804235e-15 6.432222e-16 4.188831e-01 0 0
3051.1124 3053.8584 7.148485e-15 6.705469e-16 4.364658e-01 0 0
3052.6619 3055.4093 6.170735e-15 6.236091e-16 3.736742e-01 0 0
3054.2115 3056.9603 7.422074e-15 6.800255e-16 4.457523e-01 0 0
3055.7611 3058.5113 7.313303e-15 6.828580e-16 4.355988e-01 0 0
3057.3107 3060.0622 7.616438e-15 6.860787e-16 4.499005e-01 0 0
3058.8602 3061.6132 8.040592e-15 7.220185e-16 4.710125e-01 0 0
3060.4098 3063.1642 5.968747e-15 6.337389e-16 3.467276e-01 0 0
3061.9594 3064.7152 6.515187e-15 6.521009e-16 3.752980e-01 0 0
3063.5091 3066.2662 7.952540e-15 7.315766e-16 4.542292e-01 0 0
3065.0587 3067.8172 6.667080e-15 6.615023e-16 3.775745e-01 0 0
3066.6083 3069.3683 6.936552e-15 6.980042e-16 3.894753e-01 0 0
3068.1580 3070.9193 6.698184e-15 6.739969e-16 3.728517e-01 0 0
3069.7076 3072.4703 6.263107e-15 6.681941e-16 3.456032e-01 0 0
3071.2573 3074.0214 7.166950e-15 7.183993e-16 3.920109e-01 0 0
3072.8069 3075.5725 6.998829e-15 7.029394e-16 3.794267e-01 0 0
3074.3566 3077.1235 5.637463e-15 6.608731e-16 3.028922e-01 0 0
3075.9063 3078.6746 7.062372e-15 7.097287e-16 3.760283e-01 0 0
3077.4560 3080.2257 7.118339e-15 7.198891e-16 3.755603e-01 0 0
3079.0057 3081.7768 7.292105e-15 7.309626e-16 3.811982e-01 0 0
3080.5554 3083.3279 6.310791e-15 6.910993e-16 3.268503e-01 0 0
3082.1051 3084.8790 6.911410e-15 7.170117e-16 3.546223e-01 0 0
3083.6548 3086.4301 6.307288e-15 6.945023e-16 3.205912e-01 0 0
3085.2046 3087.9812 6.163958e-15 7.069896e-16 3.103463e-01 0 0
3086.7543 3089.5324 7.392329e-15 7.555417e-16 3.686603e-01 0 0
3088.3040 3091.0835 6.166474e-15 7.088563e-16 3.045859e-01 0 0
3089.8538 3092.6347 5.948181e-15 7.005284e-16 2.909847e-01 0 0
3091.4036 3094.1858 5.554122e-15 6.815029e-16 2.690823e-01 0 0
3092.9533 3095.7370 6.126931e-15 7.147096e-16 2.939592e-01 0 0
3094.5031 3097.2882 6.320194e-15 7.331367e-16 3.002756e-01 0 0
3096.0529 3098.8394 6.287706e-15 7.369763e-16 2.958172e-01 0 0
3097.6027 3100.3906 7.691718e-15 7.941858e-16 3.583173e-01 0 0
3099.1525 3101.9418 5.913783e-15 7.291890e-16 2.727877e-01 0 0
3100.7024 3103.4930 6.908355e-15 7.656328e-16 3.155149e-01 0 0
3102.2522 3105.0442 6.952306e-15 7.850292e-16 3.143875e-01 0 0
3103.8020 3106.5954 6.011976e-15 7.423756e-16 2.691626e-01 0 0
3105.3519 3108.1467 5.372015e-15 7.125459e-16 2.381242e-01 0 0
3106.9017 3109.6979 6.905971e-15 8.002677e-16 3.030599e-01 0 0
3108.4516 3111.2492 6.157347e-15 7.567141e-16 2.675130e-01 0 0
3110.0014 3112.8004 6.527097e-15 7.912886e-16 2.807285e-01 0 0
3111.5513 3114.3517 6.920590e-15 7.924137e-16 2.946709e-01 0 0
3113.1012 3115.9030 6.642196e-15 7.962896e-16 2.799629e-01 0 0
3114.6511 3117.4543 6.911439e-15 8.234353e-16 2.883819e-01 0 0
3116.2010 3119.0056 9.115988e-15 9.100703e-16 3.765126e-01 0 0
3117.7509 3120.5569 5.964659e-15 7.925480e-16 2.438685e-01 0 0
3119.3008 3122.1082 5.524564e-15 7.530029e-16 2.235769e-01 0 0
3120.8507 3123.6595 5.649278e-15 7.622362e-16 2.263093e-01 0 0
3122.4007 3125.2108 8.074101e-15 9.146986e-16 3.201454e-01 0 0
3123.9506 3126.7622 7.527866e-15 8.623673e-16 2.954559e-01 0 0
3125.5006 3128.3135 7.440043e-15 8.827120e-16 2.890185e-01 0 0
3127.0505 3129.8649 6.274159e-15 8.234981e-16 2.412473e-01 0 0
3128.6005 3131.4163 6.385158e-15 8.252381e-16 2.429940e-01 0 0
3130.1505 3132.9676 8.345508e-15 9.439722e-16 3.143578e-01 0 0
3131.7005 3134.5190 7.966624e-15 9.063078e-16 2.969972e-01 0 0
3133.2505 3136.0704 5.786947e-15 8.219381e-16 2.135344e-01 0 0
3134.8005 3137.6218 7.228589e-15 8.936996e-16 2.639791e-01 0 0
3136.3505 3139.1732 7.078913e-15 8.968220e-16 2.558684e-01 0 0
3137.9005 3140.7246 6.015609e-15 8.367015e-16 2.151890e-01 0 0
3139.4505 3142.2760 5.371949e-15 8.033822e-16 1.901965e-01 0 0
3141.0006 3143.8275 6.486458e-15 8.826167e-16 2.272811e-01 0 0
3142.5506 3145.3789 6.668272e-15 8.859051e-16 2.312576e-01 0 0
3144.1007 3146.9304 7.469390e-15 9.309403e-16 2.563587e-01 0 0
3145.6507 3148.4818 6.269267e-15 8.936877e-16 2.129641e-01 0 0
3147.2008 3150.0333 6.387403e-15 8.895515e-16 2.147277e-01 0 0
3148.7509 3151.5848 7.023744e-15 9.524370e-16 2.336303e-01 0 0
3150.3010 3153.1362 7.241873e-15 9.557821e-16 2.383164e-01 0 0
3151.8511 3154.6877 6.807777e-15 9.480602e-16 2.216131e-01 0 0
3153.4012 3156.2392 5.583536e-15 9.024148e-16 1.797752e-01 0 0
3154.9513 3157.7907 7.719741e-15 1.004504e-15 2.458078e-01 0 0
3156.5014 3159.3423 5.343191e-15 8.778235e-16 1.682312e-01 0 0
3158.0515 3160.8938 5.043967e-15 8.039807e-16 1.570111e-01 2560 0
3159.6017 3162.4453 4.464177e-15 8.066016e-16 1.373692e-01 2564 0
3161.1518 3163.9969 7.701091e-15 1.040670e-15 2.342213e-01 2564 0
3162.7020 3165.5484 1.522739e-14 1.541002e-15 4.576784e-01 2580 0
3164.2521 3167.1000 1.960861e-15 8.818398e-16 5.823369e-02 2580 0
