# LMC-SN1987A-STIS-2 ob7ia30b0 G230L MAMA z=0.0009 a2center=529.4 extrsize=11 exptime=287.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2629.2279 2631.5942 -2.922041e-17 1.324083e-16 -3.982987e-03 0 0
2630.7764 2633.1441 4.873325e-17 1.384092e-16 6.643636e-03 0 0
2632.3249 2634.6940 1.725120e-16 1.518261e-16 2.352122e-02 0 0
2633.8734 2636.2439 3.130554e-16 1.638718e-16 4.268998e-02 0 0
2635.4219 2637.7938 2.618336e-16 1.605226e-16 3.571023e-02 0 0
2636.9704 2639.3437 -8.641382e-17 1.269630e-16 -1.178717e-02 0 0
2638.5190 2640.8936 -6.929952e-17 1.283719e-16 -9.453883e-03 0 0
2640.0675 2642.4436 1.816825e-16 1.522217e-16 2.478762e-02 0 0
2641.6161 2643.9935 1.873133e-17 1.365515e-16 2.555778e-03 0 0
2643.1646 2645.5435 1.396522e-16 1.474110e-16 1.905525e-02 0 0
2644.7132 2647.0935 4.630616e-16 1.748422e-16 6.318390e-02 0 0
2646.2618 2648.6434 8.086976e-17 1.408843e-16 1.103381e-02 0 0
2647.8104 2650.1934 2.060867e-16 1.534876e-16 2.811584e-02 0 0
2649.3590 2651.7434 2.644153e-16 1.577119e-16 3.606911e-02 0 0
2650.9076 2653.2934 -9.645572e-17 1.257406e-16 -1.315563e-02 0 0
2652.4562 2654.8435 2.143789e-16 1.561617e-16 2.923231e-02 0 0
2654.0049 2656.3935 -3.559477e-17 1.313444e-16 -4.852375e-03 0 0
2655.5535 2657.9435 4.949517e-16 1.752018e-16 6.745038e-02 0 0
2657.1022 2659.4936 3.366542e-16 1.635664e-16 4.586168e-02 0 0
2658.6508 2661.0436 1.567743e-16 1.491985e-16 2.134782e-02 0 0
2660.1995 2662.5937 3.502603e-16 1.643696e-16 4.767330e-02 0 0
2661.7482 2664.1437 4.075677e-16 1.687979e-16 5.544488e-02 0 0
2663.2968 2665.6938 3.902439e-16 1.711817e-16 5.306021e-02 0 0
2664.8455 2667.2439 1.671298e-16 1.502481e-16 2.271082e-02 0 0
2666.3942 2668.7940 2.814024e-16 1.619668e-16 3.821627e-02 0 0
2667.9430 2670.3441 1.610525e-16 1.490938e-16 2.185791e-02 0 0
2669.4917 2671.8942 4.450445e-16 1.715556e-16 6.036168e-02 0 0
2671.0404 2673.4444 1.991456e-16 1.538105e-16 2.699145e-02 0 0
2672.5892 2674.9945 1.817504e-16 1.515581e-16 2.461646e-02 0 0
2674.1379 2676.5446 6.763453e-16 1.933483e-16 9.153773e-02 0 0
2675.6867 2678.0948 3.399585e-16 1.650105e-16 4.597663e-02 0 0
2677.2354 2679.6449 4.098542e-16 1.719551e-16 5.538756e-02 0 0
2678.7842 2681.1951 2.830406e-16 1.621156e-16 3.822099e-02 0 0
2680.3330 2682.7453 1.588778e-16 1.494823e-16 2.143802e-02 0 0
2681.8818 2684.2955 1.703105e-16 1.519635e-16 2.296310e-02 0 0
2683.4306 2685.8457 4.340004e-16 1.732549e-16 5.847251e-02 0 0
2684.9794 2687.3959 1.329240e-16 1.481833e-16 1.789523e-02 0 0
2686.5282 2688.9461 3.495004e-16 1.713309e-16 4.701826e-02 0 0
2688.0771 2690.4963 1.107840e-16 1.462514e-16 1.489294e-02 0 0
2689.6259 2692.0466 -2.194381e-18 1.392528e-16 -2.947934e-04 0 0
2691.1748 2693.5968 1.607052e-16 1.507578e-16 2.157435e-02 0 0
2692.7236 2695.1471 1.383369e-16 1.506047e-16 1.855990e-02 0 0
2694.2725 2696.6973 2.061319e-16 1.560906e-16 2.763834e-02 0 0
2695.8214 2698.2476 5.110329e-17 1.454286e-16 6.848216e-03 0 0
2697.3703 2699.7979 -1.508916e-16 1.219756e-16 -2.020946e-02 0 0
2698.9192 2701.3482 3.542146e-17 1.394893e-16 4.741939e-03 0 0
2700.4681 2702.8985 1.812154e-16 1.551621e-16 2.424844e-02 0 0
2702.0170 2704.4488 -8.463929e-18 1.372831e-16 -1.132103e-03 0 0
2703.5659 2705.9991 -1.097404e-16 1.261648e-16 -1.467254e-02 0 0
2705.1148 2707.5494 8.354187e-17 1.486426e-16 1.116551e-02 0 0
2706.6638 2709.0998 1.517620e-16 1.510704e-16 2.027554e-02 0 0
2708.2127 2710.6501 5.655375e-17 1.444433e-16 7.552695e-03 0 0
2709.7617 2712.2005 1.447430e-16 1.501249e-16 1.932272e-02 0 0
2711.3107 2713.7508 5.860646e-16 1.862556e-16 7.820365e-02 0 0
2712.8596 2715.3012 -1.278579e-17 1.381241e-16 -1.705367e-03 0 0
2714.4086 2716.8516 3.476408e-17 1.405138e-16 4.634429e-03 0 0
2715.9576 2718.4020 -1.565923e-16 1.221291e-16 -2.086446e-02 0 0
2717.5066 2719.9524 4.951916e-17 1.420680e-16 6.593803e-03 0 0
2719.0556 2721.5028 3.723302e-16 1.703008e-16 4.954623e-02 0 0
2720.6047 2723.0532 4.597864e-17 1.430052e-16 6.113624e-03 0 0
2722.1537 2724.6036 1.313860e-16 1.532214e-16 1.745592e-02 0 0
2723.7027 2726.1541 1.545866e-16 1.523626e-16 2.051865e-02 0 0
2725.2518 2727.7045 1.616178e-16 1.536402e-16 2.143077e-02 0 0
2726.8009 2729.2550 3.256190e-17 1.449552e-16 4.312959e-03 0 0
2728.3499 2730.8054 9.742291e-17 1.472348e-16 1.288939e-02 0 0
2729.8990 2732.3559 -7.617610e-18 1.384742e-16 -1.006605e-03 0 0
2731.4481 2733.9064 1.209198e-16 1.504382e-16 1.595873e-02 0 0
2732.9972 2735.4569 2.990824e-17 1.418064e-16 3.942139e-03 0 0
2734.5463 2737.0074 1.571464e-16 1.557714e-16 2.068615e-02 0 0
2736.0954 2738.5579 -2.663322e-17 1.363246e-16 -3.501302e-03 0 0
2737.6446 2740.1084 -2.622740e-16 1.124376e-16 -3.443412e-02 0 0
2739.1937 2741.6590 1.342427e-16 1.530260e-16 1.760215e-02 0 0
2740.7428 2743.2095 -6.376749e-17 1.346892e-16 -8.350598e-03 0 0
2742.2920 2744.7600 1.381769e-16 1.539050e-16 1.807276e-02 0 0
2743.8411 2746.3106 -4.189765e-17 1.366397e-16 -5.473392e-03 0 0
2745.3903 2747.8612 -2.036698e-16 1.206793e-16 -2.657742e-02 0 0
2746.9395 2749.4117 8.755012e-17 1.483738e-16 1.141234e-02 0 0
2748.4887 2750.9623 -1.975261e-17 1.387377e-16 -2.572060e-03 0 0
2750.0379 2752.5129 5.479473e-17 1.477500e-16 7.127305e-03 0 0
2751.5871 2754.0635 -4.571341e-17 1.389024e-16 -5.940106e-03 0 0
2753.1363 2755.6141 -1.525369e-16 1.287797e-16 -1.980169e-02 0 0
2754.6855 2757.1648 2.516927e-17 1.435120e-16 3.264286e-03 0 0
2756.2348 2758.7154 2.739765e-17 1.453212e-16 3.549984e-03 0 0
2757.7840 2760.2660 2.746104e-16 1.678394e-16 3.554835e-02 0 0
2759.3333 2761.8167 -2.143696e-16 1.180602e-16 -2.772375e-02 0 0
2760.8825 2763.3673 -2.497871e-17 1.420893e-16 -3.227139e-03 0 0
2762.4318 2764.9180 -9.265480e-18 1.418244e-16 -1.195805e-03 0 0
2763.9811 2766.4687 -2.406502e-16 1.169035e-16 -3.102263e-02 0 0
2765.5304 2768.0194 -4.533551e-17 1.379725e-16 -5.837223e-03 0 0
2767.0797 2769.5701 1.928506e-16 1.582008e-16 2.479712e-02 0 0
2768.6290 2771.1208 5.116320e-17 1.497883e-16 6.569222e-03 0 0
2770.1783 2772.6715 2.082795e-16 1.614449e-16 2.669931e-02 0 0
2771.7276 2774.2222 2.533815e-17 1.444097e-16 3.242474e-03 0 0
2773.2770 2775.7729 8.589820e-17 1.531552e-16 1.097098e-02 0 0
2774.8263 2777.3237 -1.936134e-16 1.227389e-16 -2.467732e-02 0 0
2776.3757 2778.8744 3.539240e-16 1.734198e-16 4.500968e-02 0 0
2777.9251 2780.4252 2.000051e-16 1.664693e-16 2.537594e-02 0 0
2779.4744 2781.9760 2.685789e-16 1.670446e-16 3.399372e-02 0 0
2781.0238 2783.5267 4.595159e-16 1.853165e-16 5.801530e-02 0 0
2782.5732 2785.0775 1.038817e-16 1.553269e-16 1.308227e-02 0 0
2784.1226 2786.6283 4.547643e-16 1.821089e-16 5.712440e-02 0 0
2785.6720 2788.1791 1.180923e-16 1.603263e-16 1.479650e-02 0 0
2787.2214 2789.7299 2.369387e-16 1.667715e-16 2.961318e-02 0 0
2788.7709 2791.2808 5.134731e-16 1.900813e-16 6.401968e-02 0 0
2790.3203 2792.8316 2.104774e-16 1.654172e-16 2.618060e-02 0 0
2791.8697 2794.3824 2.294120e-16 1.673908e-16 2.847251e-02 0 0
2793.4192 2795.9333 1.992897e-16 1.662460e-16 2.468225e-02 0 0
2794.9687 2797.4841 4.296499e-16 1.844373e-16 5.311078e-02 0 0
2796.5181 2799.0350 3.306862e-16 1.778128e-16 4.080676e-02 0 0
2798.0676 2800.5859 1.142446e-16 1.589699e-16 1.407635e-02 0 0
2799.6171 2802.1368 2.235032e-16 1.684886e-16 2.750269e-02 0 0
2801.1666 2803.6877 3.088775e-16 1.782376e-16 3.796563e-02 0 0
2802.7161 2805.2386 3.119745e-18 1.470802e-16 3.831107e-04 0 0
2804.2657 2806.7895 4.305017e-16 1.909884e-16 5.282424e-02 0 0
2805.8152 2808.3404 2.418136e-16 1.728564e-16 2.965222e-02 0 0
2807.3647 2809.8914 1.676478e-16 1.647553e-16 2.054584e-02 0 0
2808.9143 2811.4423 2.610517e-16 1.738081e-16 3.197740e-02 0 0
2810.4638 2812.9933 1.366499e-16 1.626085e-16 1.673127e-02 0 0
2812.0134 2814.5442 3.087893e-16 1.767349e-16 3.779219e-02 0 0
2813.5630 2816.0952 8.930621e-17 1.572660e-16 1.092534e-02 0 0
2815.1126 2817.6462 -2.119213e-16 1.261619e-16 -2.591381e-02 0 0
2816.6622 2819.1972 6.980978e-17 1.568750e-16 8.532044e-03 0 0
2818.2118 2820.7482 2.705121e-16 1.747067e-16 3.304200e-02 0 0
2819.7614 2822.2992 4.115579e-17 1.532109e-16 5.023587e-03 0 0
2821.3110 2823.8502 1.960560e-16 1.672698e-16 2.391109e-02 0 0
2822.8606 2825.4012 1.237993e-16 1.585833e-16 1.508427e-02 0 0
2824.4103 2826.9522 -2.171150e-17 1.484086e-16 -2.642363e-03 0 0
2825.9599 2828.5033 1.645984e-16 1.640311e-16 2.000677e-02 0 0
2827.5096 2830.0543 5.564328e-16 1.976383e-16 6.753360e-02 0 0
2829.0592 2831.6054 2.153702e-16 1.677573e-16 2.609804e-02 0 0
2830.6089 2833.1565 5.492819e-16 1.956468e-16 6.644294e-02 0 0
2832.1586 2834.7075 3.345147e-16 1.813406e-16 4.038917e-02 0 0
2833.7083 2836.2586 6.256771e-16 2.008139e-16 7.539104e-02 0 0
2835.2580 2837.8097 4.196286e-16 1.867858e-16 5.045735e-02 0 0
2836.8077 2839.3608 7.837922e-16 2.146410e-16 9.403342e-02 0 0
2838.3574 2840.9120 7.739365e-16 2.133060e-16 9.263686e-02 0 0
2839.9072 2842.4631 1.998152e-15 2.854468e-16 2.385859e-01 0 0
2841.4569 2844.0142 2.584775e-15 3.136051e-16 3.078623e-01 0 0
2843.0067 2845.5654 2.038828e-15 2.906232e-16 2.422040e-01 0 0
2844.5564 2847.1165 1.432772e-15 2.536731e-16 1.697574e-01 0 0
2846.1062 2848.6677 1.945922e-15 2.838857e-16 2.299257e-01 0 0
2847.6560 2850.2189 1.890280e-15 2.842593e-16 2.227434e-01 0 0
2849.2058 2851.7700 1.980359e-15 2.853116e-16 2.327621e-01 0 0
2850.7556 2853.3212 1.691898e-15 2.736174e-16 1.983453e-01 0 0
2852.3054 2854.8724 2.723140e-15 3.240391e-16 3.184003e-01 0 0
2853.8552 2856.4236 1.948338e-15 2.840445e-16 2.272039e-01 0 0
2855.4050 2857.9749 1.336568e-15 2.544250e-16 1.554448e-01 0 0
2856.9548 2859.5261 1.150299e-15 2.419731e-16 1.334208e-01 0 0
2858.5047 2861.0773 2.041136e-15 2.917742e-16 2.361046e-01 0 0
2860.0545 2862.6286 1.397940e-15 2.591441e-16 1.612638e-01 0 0
2861.6044 2864.1798 5.278547e-16 2.029391e-16 6.072685e-02 0 0
2863.1543 2865.7311 6.423809e-16 2.148479e-16 7.370113e-02 0 0
2864.7041 2867.2824 4.597756e-16 1.965299e-16 5.260809e-02 0 0
2866.2540 2868.8337 4.846610e-16 1.981894e-16 5.530547e-02 0 0
2867.8039 2870.3850 2.941331e-16 1.835273e-16 3.347462e-02 0 0
2869.3538 2871.9363 7.155513e-17 1.673399e-16 8.121822e-03 0 0
2870.9037 2873.4876 9.583455e-19 1.580094e-16 1.084935e-04 0 0
2872.4537 2875.0389 -3.192258e-17 1.586834e-16 -3.604524e-03 0 0
2874.0036 2876.5902 2.765776e-16 1.859115e-16 3.115073e-02 0 0
2875.5536 2878.1416 -2.146007e-16 1.415642e-16 -2.410911e-02 0 0
2877.1035 2879.6929 1.796179e-16 1.784285e-16 2.012893e-02 0 0
2878.6535 2881.2443 2.238805e-16 1.817486e-16 2.502673e-02 0 0
2880.2034 2882.7956 2.039169e-16 1.801178e-16 2.273849e-02 0 0
2881.7534 2884.3470 1.232257e-16 1.721584e-16 1.370644e-02 0 0
2883.3034 2885.8984 -2.215160e-17 1.605873e-16 -2.457693e-03 0 0
2884.8534 2887.4498 -8.044721e-17 1.573658e-16 -8.902797e-03 0 0
2886.4034 2889.0012 1.573125e-16 1.784232e-16 1.736357e-02 0 0
2887.9534 2890.5526 1.667373e-16 1.809262e-16 1.835531e-02 0 0
2889.5035 2892.1040 -1.480772e-16 1.480702e-16 -1.625620e-02 0 0
2891.0535 2893.6554 2.534441e-16 1.872069e-16 2.774649e-02 0 0
2892.6035 2895.2069 -4.237724e-17 1.604018e-16 -4.625751e-03 0 0
2894.1536 2896.7583 -9.685962e-17 1.572162e-16 -1.054168e-02 0 0
2895.7037 2898.3098 -9.172888e-17 1.584695e-16 -9.951729e-03 0 0
2897.2537 2899.8613 1.443706e-17 1.668343e-16 1.561312e-03 0 0
2898.8038 2901.4127 -1.402644e-16 1.532834e-16 -1.511732e-02 0 0
2900.3539 2902.9642 -8.061988e-17 1.581111e-16 -8.659174e-03 0 0
2901.9040 2904.5157 -2.030766e-16 1.474067e-16 -2.173274e-02 0 0
2903.4541 2906.0672 8.216982e-17 1.763806e-16 8.761447e-03 0 0
2905.0042 2907.6187 7.595661e-17 1.766872e-16 8.068167e-03 0 0
2906.5544 2909.1703 7.073843e-17 1.780775e-16 7.485118e-03 0 0
2908.1045 2910.7218 -2.864762e-18 1.675010e-16 -3.019422e-04 0 0
2909.6546 2912.2733 6.968770e-17 1.778911e-16 7.315967e-03 0 0
2911.2048 2913.8249 9.643745e-17 1.818264e-16 1.008371e-02 0 0
2912.7550 2915.3764 3.077413e-16 1.991341e-16 3.204851e-02 0 0
2914.3051 2916.9280 3.171406e-16 2.020430e-16 3.289425e-02 0 0
2915.8553 2918.4796 5.485583e-17 1.816020e-16 5.666666e-03 0 0
2917.4055 2920.0312 1.942160e-16 1.896135e-16 1.998229e-02 0 0
2918.9557 2921.5828 7.451549e-17 1.839348e-16 7.635809e-03 0 0
2920.5059 2923.1344 -4.834236e-18 1.747878e-16 -4.934259e-04 0 0
2922.0561 2924.6860 -1.213897e-16 1.628749e-16 -1.234121e-02 0 0
2923.6064 2926.2376 -3.256108e-16 1.424296e-16 -3.297654e-02 0 0
2925.1566 2927.7892 2.815573e-16 2.031493e-16 2.840552e-02 0 0
2926.7069 2929.3409 7.163559e-17 1.861999e-16 7.200021e-03 0 0
2928.2571 2930.8925 -5.687528e-18 1.783684e-16 -5.695038e-04 0 0
2929.8074 2932.4442 1.665691e-16 1.951212e-16 1.661722e-02 0 0
2931.3576 2933.9959 2.210655e-16 1.996351e-16 2.197218e-02 0 0
2932.9079 2935.5475 -3.720210e-17 1.787920e-16 -3.683968e-03 0 0
2934.4582 2937.0992 2.213047e-16 2.025424e-16 2.183383e-02 0 0
2936.0085 2938.6509 2.999352e-16 2.088568e-16 2.948157e-02 0 0
2937.5588 2940.2026 4.248881e-17 1.868118e-16 4.160760e-03 0 0
2939.1092 2941.7544 -9.044865e-17 1.724843e-16 -8.823784e-03 0 0
2940.6595 2943.3061 1.567308e-17 1.838568e-16 1.523174e-03 0 0
2942.2098 2944.8578 1.237590e-16 1.957182e-16 1.198063e-02 0 0
2943.7602 2946.4096 -1.035462e-16 1.746283e-16 -9.984524e-03 0 0
2945.3105 2947.9613 1.637645e-16 2.016221e-16 1.572742e-02 0 0
2946.8609 2949.5131 2.050047e-16 2.049546e-16 1.960761e-02 0 0
2948.4113 2951.0648 -2.809763e-16 1.576643e-16 -2.675528e-02 0 0
2949.9617 2952.6166 -2.609246e-16 1.585025e-16 -2.473257e-02 0 0
2951.5121 2954.1684 3.161498e-16 2.220383e-16 2.982675e-02 0 0
2953.0625 2955.7202 -1.671097e-16 1.714715e-16 -1.569081e-02 0 0
2954.6129 2957.2720 -3.013746e-17 1.866599e-16 -2.815973e-03 0 0
2956.1633 2958.8238 -1.793665e-16 1.725348e-16 -1.667680e-02 0 0
2957.7137 2960.3757 -3.782231e-17 1.854525e-16 -3.498804e-03 0 0
2959.2642 2961.9275 -1.247238e-16 1.822871e-16 -1.147868e-02 0 0
2960.8146 2963.4793 -2.235702e-17 1.895648e-16 -2.046825e-03 0 0
2962.3651 2965.0312 -1.673170e-16 1.769264e-16 -1.523709e-02 0 0
2963.9155 2966.5831 -4.613711e-17 1.907565e-16 -4.178923e-03 0 0
2965.4660 2968.1349 -2.320069e-16 1.717076e-16 -2.089961e-02 0 0
2967.0165 2969.6868 6.203475e-17 2.027845e-16 5.557185e-03 0 0
2968.5670 2971.2387 4.167202e-16 2.384688e-16 3.712086e-02 0 0
2970.1175 2972.7906 -1.625527e-17 1.957744e-16 -1.439737e-03 0 0
2971.6680 2974.3425 -6.786531e-17 1.931709e-16 -5.976184e-03 0 0
2973.2185 2975.8944 1.144172e-17 2.048134e-16 1.001658e-03 0 0
2974.7691 2977.4464 -3.288540e-16 1.673440e-16 -2.861902e-02 0 0
2976.3196 2978.9983 -2.971123e-16 1.742369e-16 -2.570188e-02 0 0
2977.8702 2980.5502 7.930789e-17 2.090397e-16 6.819099e-03 0 0
2979.4207 2982.1022 4.369003e-16 2.482275e-16 3.733637e-02 0 0
2980.9713 2983.6542 -2.324254e-16 1.832787e-16 -1.974003e-02 0 0
2982.5219 2985.2061 -1.433754e-16 1.899238e-16 -1.210128e-02 0 0
2984.0725 2986.7581 2.821537e-16 2.397860e-16 2.366542e-02 0 0
2985.6231 2988.3101 -2.172029e-17 2.029151e-16 -1.810284e-03 0 0
2987.1737 2989.8621 5.190795e-16 2.597473e-16 4.298812e-02 0 0
2988.7243 2991.4141 1.630144e-16 2.313088e-16 1.341401e-02 0 0
2990.2749 2992.9661 4.259608e-17 2.201284e-16 3.482603e-03 0 0
2991.8255 2994.5182 2.193456e-16 2.371133e-16 1.781777e-02 0 0
2993.3762 2996.0702 2.112065e-16 2.385432e-16 1.704545e-02 0 0
2994.9268 2997.6223 3.667705e-16 2.507392e-16 2.940791e-02 0 0
2996.4775 2999.1743 -7.024759e-17 2.111376e-16 -5.595770e-03 0 0
2998.0282 3000.7264 1.261031e-16 2.350606e-16 9.979429e-03 0 0
2999.5788 3002.2785 2.996565e-16 2.504228e-16 2.355848e-02 0 0
3001.1295 3003.8305 5.597501e-16 2.704178e-16 4.371704e-02 0 0
3002.6802 3005.3826 2.884293e-16 2.574620e-16 2.237785e-02 0 0
3004.2309 3006.9347 2.569408e-16 2.524694e-16 1.980243e-02 0 0
3005.7817 3008.4869 2.834349e-16 2.545848e-16 2.169847e-02 0 0
3007.3324 3010.0390 1.049471e-16 2.398688e-16 7.980254e-03 0 0
3008.8831 3011.5911 -3.168549e-16 1.952408e-16 -2.393074e-02 0 0
3010.4339 3013.1432 -2.576804e-16 2.070620e-16 -1.932866e-02 0 0
3011.9846 3014.6954 3.536832e-16 2.677340e-16 2.634716e-02 0 0
3013.5354 3016.2476 5.308888e-16 2.789759e-16 3.927285e-02 0 0
3015.0861 3017.7997 4.265845e-17 2.411503e-16 3.133515e-03 0 0
3016.6369 3019.3519 2.508550e-16 2.625410e-16 1.829589e-02 0 0
3018.1877 3020.9041 1.788473e-16 2.593739e-16 1.295030e-02 0 0
3019.7385 3022.4563 -2.908927e-16 2.126606e-16 -2.091027e-02 0 0
3021.2893 3024.0085 9.023273e-17 2.500595e-16 6.438399e-03 0 0
3022.8401 3025.5607 3.058739e-16 2.715174e-16 2.166221e-02 0 0
3024.3910 3027.1129 -3.767841e-17 2.456699e-16 -2.648209e-03 0 0
3025.9418 3028.6651 1.304810e-16 2.613057e-16 9.100588e-03 0 0
3027.4926 3030.2174 -7.801428e-17 2.397553e-16 -5.399047e-03 0 0
3029.0435 3031.7696 7.981159e-17 2.634991e-16 5.480219e-03 0 0
3030.5944 3033.3219 -4.701731e-16 2.014193e-16 -3.202909e-02 0 0
3032.1452 3034.8742 -4.867225e-16 2.006741e-16 -3.289235e-02 0 0
3033.6961 3036.4264 3.890754e-16 2.961222e-16 2.608238e-02 0 0
3035.2470 3037.9787 2.188763e-16 2.846632e-16 1.455418e-02 0 0
3036.7979 3039.5310 -2.586336e-16 2.331350e-16 -1.705809e-02 0 0
3038.3488 3041.0833 -2.322340e-16 2.394003e-16 -1.519173e-02 0 0
3039.8997 3042.6356 1.661722e-16 2.877216e-16 1.078120e-02 0 0
3041.4507 3044.1880 8.088744e-17 2.774646e-16 5.204738e-03 0 0
3043.0016 3045.7403 -2.335668e-16 2.428599e-16 -1.490517e-02 0 0
3044.5526 3047.2926 -1.745868e-16 2.543610e-16 -1.104918e-02 0 0
3046.1035 3048.8450 1.531908e-16 2.900844e-16 9.615085e-03 0 0
3047.6545 3050.3974 2.281432e-16 2.957784e-16 1.420113e-02 0 0
3049.2054 3051.9497 3.189569e-16 3.086110e-16 1.969138e-02 0 0
3050.7564 3053.5021 6.434933e-17 2.904195e-16 3.940042e-03 0 0
3052.3074 3055.0545 -2.966061e-17 2.748608e-16 -1.801198e-03 0 0
3053.8584 3056.6069 5.139082e-16 3.347359e-16 3.095078e-02 0 0
3055.4094 3058.1593 5.759652e-17 2.925656e-16 3.440265e-03 0 0
3056.9605 3059.7117 -1.124536e-16 2.702053e-16 -6.661241e-03 0 0
3058.5115 3061.2641 5.301633e-16 3.457805e-16 3.114410e-02 0 0
3060.0625 3062.8166 2.753881e-17 2.965713e-16 1.604239e-03 0 0
3061.6136 3064.3690 1.069519e-17 2.969363e-16 6.178189e-04 0 0
3063.1646 3065.9215 2.317459e-16 3.230084e-16 1.327407e-02 0 0
3064.7157 3067.4739 4.489645e-17 3.016977e-16 2.549802e-03 0 0
3066.2668 3069.0264 2.917459e-16 3.325479e-16 1.642741e-02 0 0
3067.8179 3070.5789 3.521981e-16 3.379613e-16 1.966071e-02 0 0
3069.3689 3072.1314 -1.182969e-16 2.944011e-16 -6.546323e-03 0 0
3070.9201 3073.6839 -1.582599e-16 2.940880e-16 -8.681121e-03 0 0
3072.4712 3075.2364 2.341600e-16 3.358233e-16 1.273094e-02 0 0
3074.0223 3076.7889 3.921729e-16 3.585459e-16 2.113160e-02 0 0
3075.5734 3078.3414 3.798621e-16 3.563256e-16 2.028381e-02 0 0
3077.1246 3079.8940 -5.556741e-17 3.110123e-16 -2.940222e-03 0 0
3078.6757 3081.4465 -2.734922e-16 2.934239e-16 -1.433848e-02 0 0
3080.2269 3082.9991 -9.259170e-17 3.176415e-16 -4.809529e-03 0 0
3081.7780 3084.5516 6.395911e-17 3.366534e-16 3.291295e-03 0 0
3083.3292 3086.1042 7.001480e-16 3.994532e-16 3.569186e-02 0 0
3084.8804 3087.6568 -3.728433e-17 3.299840e-16 -1.882702e-03 0 0
3086.4316 3089.2094 1.532293e-16 3.581608e-16 7.664093e-03 0 0
3087.9828 3090.7620 1.728649e-17 3.415967e-16 8.563474e-04 0 0
3089.5340 3092.3146 6.885741e-17 3.537619e-16 3.378412e-03 0 0
3091.0852 3093.8672 4.285557e-16 3.838170e-16 2.082321e-02 0 0
3092.6365 3095.4198 -2.127651e-16 3.226233e-16 -1.023814e-02 0 0
3094.1877 3096.9725 -1.024502e-16 3.445179e-16 -4.881712e-03 0 0
3095.7390 3098.5251 -1.662342e-16 3.355434e-16 -7.843809e-03 0 0
3097.2902 3100.0778 -2.518431e-16 3.317033e-16 -1.176636e-02 0 0
3098.8415 3101.6304 6.858722e-16 4.282987e-16 3.173042e-02 0 0
3100.3928 3103.1831 4.515605e-16 4.047597e-16 2.068359e-02 0 0
3101.9441 3104.7358 5.538048e-16 4.258568e-16 2.511675e-02 0 0
3103.4953 3106.2885 8.934189e-17 3.814468e-16 4.011568e-03 0 0
3105.0467 3107.8412 2.232144e-16 3.963447e-16 9.923284e-03 0 0
3106.5980 3109.3939 8.062590e-16 4.572236e-16 3.548430e-02 0 0
3108.1493 3110.9466 5.756775e-16 4.418021e-16 2.508384e-02 0 0
3109.7006 3112.4994 7.484872e-16 4.642838e-16 3.228530e-02 0 0
3111.2520 3114.0521 -2.582206e-16 3.585037e-16 -1.102667e-02 0 0
3112.8033 3115.6048 2.633274e-17 4.015285e-16 1.113100e-03 0 0
3114.3547 3117.1576 8.594410e-16 4.837167e-16 3.596420e-02 0 0
3115.9061 3118.7104 2.132224e-16 4.233732e-16 8.831890e-03 0 0
3117.4574 3120.2631 -6.693454e-17 4.044614e-16 -2.744546e-03 0 0
3119.0088 3121.8159 3.720674e-16 4.425638e-16 1.510050e-02 0 0
3120.5602 3123.3687 -2.141603e-16 3.823863e-16 -8.603857e-03 0 0
3122.1116 3124.9215 1.306431e-16 4.270309e-16 5.194887e-03 0 0
3123.6630 3126.4743 1.515885e-16 4.417773e-16 5.966589e-03 0 0
3125.2145 3128.0272 5.047294e-16 4.824352e-16 1.966259e-02 0 0
3126.7659 3129.5800 7.054726e-16 4.999042e-16 2.720321e-02 0 0
3128.3173 3131.1328 -4.118554e-16 3.822606e-16 -1.571794e-02 0 0
3129.8688 3132.6857 1.577906e-17 4.388531e-16 5.960455e-04 0 0
3131.4203 3134.2385 2.597669e-16 4.636345e-16 9.711439e-03 0 0
3132.9717 3135.7914 -2.626178e-17 4.449714e-16 -9.717676e-04 0 0
3134.5232 3137.3443 -1.353365e-16 4.378300e-16 -4.956180e-03 0 0
3136.0747 3138.8972 2.534953e-16 4.791374e-16 9.188252e-03 0 0
3137.6262 3140.4501 5.039543e-16 5.083854e-16 1.807764e-02 0 0
3139.1777 3142.0030 1.148356e-15 5.716719e-16 4.077113e-02 0 0
3140.7292 3143.5559 3.694831e-16 5.012609e-16 1.298238e-02 0 0
3142.2808 3145.1088 -5.068379e-16 4.023418e-16 -1.762583e-02 0 0
3143.8323 3146.6617 9.427518e-16 5.603471e-16 3.244577e-02 0 0
3145.3838 3148.2147 8.541971e-16 5.638915e-16 2.909628e-02 0 0
3146.9354 3149.7676 5.650247e-16 5.365519e-16 1.904700e-02 0 0
3148.4870 3151.3206 -1.086340e-16 4.794813e-16 -3.623516e-03 0 0
3150.0385 3152.8736 2.016638e-16 5.116734e-16 6.654872e-03 0 0
3151.5901 3154.4265 4.061854e-16 5.219675e-16 1.325954e-02 0 0
3153.1417 3155.9795 5.537902e-16 5.847550e-16 1.788072e-02 0 0
3154.6933 3157.5325 2.980126e-16 4.887097e-16 9.515949e-03 0 0
3156.2449 3159.0855 2.296228e-16 5.553433e-16 7.250215e-03 0 0
3157.7965 3160.6386 6.074812e-17 4.239098e-16 1.896385e-03 2560 0
